# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.600      2.76646e+02       1.64377e+00      -1.02369e+00       9.31117e-04       7.39281e+02
  2.700      2.76172e+02       1.43214e+00      -1.36321e+00       9.21278e-04       7.30218e+02
  2.800      2.75775e+02       1.30510e+00      -1.64055e+00       9.11276e-04       7.21251e+02
  2.900      2.75472e+02       1.26503e+00      -1.85100e+00       9.01059e-04       7.12382e+02
  3.000      2.75240e+02       1.28693e+00      -1.98860e+00       8.90721e-04       7.03617e+02
  3.100      2.75052e+02       1.34510e+00      -2.04751e+00       8.80363e-04       6.94958e+02
  3.200      2.74860e+02       1.43019e+00      -2.02550e+00       8.70132e-04       6.86403e+02
  3.300      2.74604e+02       1.54595e+00      -1.92327e+00       8.60212e-04       6.77944e+02
  3.400      2.74224e+02       1.69633e+00      -1.74171e+00       8.50766e-04       6.69572e+02
  3.500      2.73727e+02       1.88357e+00      -1.48335e+00       8.41762e-04       6.61286e+02
  3.600      2.73162e+02       2.10868e+00      -1.15180e+00       8.33048e-04       6.53089e+02
  3.700      2.72575e+02       2.37206e+00      -7.51252e-01       8.24479e-04       6.44983e+02
  3.800      2.71982e+02       2.66585e+00      -2.93407e-01       8.16007e-04       6.36965e+02
  3.900      2.71374e+02       2.97613e+00       2.04560e-01       8.07647e-04       6.29030e+02
  4.000      2.70742e+02       3.28904e+00       7.25438e-01       7.99417e-04       6.21171e+02
  4.100      2.70086e+02       3.59599e+00       1.25438e+00       7.91317e-04       6.13388e+02
  4.200      2.69413e+02       3.89379e+00       1.77896e+00       7.83330e-04       6.05682e+02
  4.300      2.68728e+02       4.17946e+00       2.28689e+00       7.75439e-04       5.98056e+02
  4.400      2.68037e+02       4.44857e+00       2.76620e+00       7.67630e-04       5.90511e+02
  4.500      2.67343e+02       4.69386e+00       3.20565e+00       7.59891e-04       5.83044e+02
  4.600      2.66648e+02       4.90775e+00       3.59407e+00       7.52210e-04       5.75652e+02
  4.700      2.65955e+02       5.08360e+00       3.92190e+00       7.44581e-04       5.68331e+02
  4.800      2.65261e+02       5.21957e+00       4.18800e+00       7.37007e-04       5.61082e+02
  4.900      2.64564e+02       5.31540e+00       4.39399e+00       7.29500e-04       5.53907e+02
  5.000      2.63860e+02       5.37095e+00       4.54155e+00       7.22068e-04       5.46807e+02
  5.100      2.63149e+02       5.38951e+00       4.63456e+00       7.14717e-04       5.39782e+02
  5.200      2.62429e+02       5.37828e+00       4.67932e+00       7.07448e-04       5.32829e+02
  5.300      2.61698e+02       5.34468e+00       4.68229e+00       7.00262e-04       5.25948e+02
  5.400      2.60956e+02       5.29697e+00       4.64998e+00       6.93159e-04       5.19137e+02
  5.500      2.60204e+02       5.24875e+00       4.58931e+00       6.86133e-04       5.12394e+02
  5.600      2.59444e+02       5.21558e+00       4.50734e+00       6.79177e-04       5.05719e+02
  5.700      2.58680e+02       5.21303e+00       4.41113e+00       6.72283e-04       4.99111e+02
  5.800      2.57912e+02       5.24849e+00       4.30829e+00       6.65448e-04       4.92569e+02
  5.900      2.57137e+02       5.30739e+00       4.20791e+00       6.58679e-04       4.86093e+02
  6.000      2.56352e+02       5.37155e+00       4.11930e+00       6.51984e-04       4.79684e+02
  6.100      2.55554e+02       5.42282e+00       4.05178e+00       6.45371e-04       4.73341e+02
  6.200      2.54742e+02       5.45000e+00       4.01214e+00       6.38843e-04       4.67064e+02
  6.300      2.53917e+02       5.45486e+00       4.00251e+00       6.32393e-04       4.60851e+02
  6.400      2.53082e+02       5.44063e+00       4.02447e+00       6.26012e-04       4.54701e+02
  6.500      2.52239e+02       5.41050e+00       4.07962e+00       6.19694e-04       4.48613e+02
  6.600      2.51391e+02       5.36442e+00       4.16676e+00       6.13431e-04       4.42585e+02
  6.700      2.50538e+02       5.29571e+00       4.27907e+00       6.07219e-04       4.36617e+02
  6.800      2.49684e+02       5.19684e+00       4.40899e+00       6.01052e-04       4.30710e+02
  6.900      2.48829e+02       5.06031e+00       4.54899e+00       5.94928e-04       4.24862e+02
  7.000      2.47976e+02       4.88193e+00       4.69195e+00       5.88842e-04       4.19074e+02
  7.100      2.47125e+02       4.66985e+00       4.83239e+00       5.82792e-04       4.13345e+02
  7.200      2.46278e+02       4.43510e+00       4.96521e+00       5.76777e-04       4.07676e+02
  7.300      2.45435e+02       4.18872e+00       5.08531e+00       5.70795e-04       4.02066e+02
  7.400      2.44597e+02       3.94147e+00       5.18787e+00       5.64844e-04       3.96516e+02
  7.500      2.43763e+02       3.70030e+00       5.27216e+00       5.58927e-04       3.91025e+02
  7.600      2.42931e+02       3.46947e+00       5.34033e+00       5.53048e-04       3.85592e+02
  7.700      2.42099e+02       3.25319e+00       5.39459e+00       5.47211e-04       3.80216e+02
  7.800      2.41266e+02       3.05564e+00       5.43716e+00       5.41420e-04       3.74897e+02
  7.900      2.40428e+02       2.88118e+00       5.47074e+00       5.35678e-04       3.69634e+02
  8.000      2.39586e+02       2.73461e+00       5.49984e+00       5.29989e-04       3.64427e+02
  8.100      2.38737e+02       2.62089e+00       5.52940e+00       5.24353e-04       3.59274e+02
  8.200      2.37882e+02       2.54497e+00       5.56437e+00       5.18773e-04       3.54177e+02
  8.300      2.37017e+02       2.51178e+00       5.60968e+00       5.13250e-04       3.49133e+02
  8.400      2.36145e+02       2.52327e+00       5.66877e+00       5.07783e-04       3.44143e+02
  8.500      2.35269e+02       2.57419e+00       5.74152e+00       5.02362e-04       3.39206e+02
  8.600      2.34394e+02       2.65825e+00       5.82723e+00       4.96980e-04       3.34323e+02
  8.700      2.33523e+02       2.76911e+00       5.92523e+00       4.91625e-04       3.29493e+02
  8.800      2.32662e+02       2.90049e+00       6.03484e+00       4.86290e-04       3.24715e+02
  8.900      2.31814e+02       3.04687e+00       6.15382e+00       4.80967e-04       3.19990e+02
  9.000      2.30976e+02       3.20544e+00       6.27467e+00       4.75661e-04       3.15317e+02
  9.100      2.30147e+02       3.37396e+00       6.38876e+00       4.70379e-04       3.10696e+02
  9.200      2.29324e+02       3.55018e+00       6.48750e+00       4.65125e-04       3.06126e+02
  9.300      2.28503e+02       3.73186e+00       6.56229e+00       4.59906e-04       3.01608e+02
  9.400      2.27682e+02       3.91656e+00       6.60539e+00       4.54726e-04       2.97140e+02
  9.500      2.26864e+02       4.09961e+00       6.62030e+00       4.49582e-04       2.92723e+02
  9.600      2.26052e+02       4.27474e+00       6.61823e+00       4.44465e-04       2.88356e+02
  9.700      2.25252e+02       4.43569e+00       6.61058e+00       4.39367e-04       2.84039e+02
  9.800      2.24468e+02       4.57618e+00       6.60870e+00       4.34278e-04       2.79772e+02
  9.900      2.23705e+02       4.68991e+00       6.62398e+00       4.29190e-04       2.75554e+02
 10.000      2.22966e+02       4.77160e+00       6.66638e+00       4.24098e-04       2.71386e+02
 10.100      2.22254e+02       4.82183e+00       6.73738e+00       4.18999e-04       2.67267e+02
 10.200      2.21569e+02       4.84334e+00       6.83536e+00       4.13896e-04       2.63198e+02
 10.300      2.20911e+02       4.83888e+00       6.95866e+00       4.08790e-04       2.59179e+02
 10.400      2.20282e+02       4.81122e+00       7.10564e+00       4.03682e-04       2.55211e+02
 10.500      2.19681e+02       4.76310e+00       7.27466e+00       3.98574e-04       2.51294e+02
 10.600      2.19108e+02       4.69793e+00       7.46402e+00       3.93467e-04       2.47428e+02
 10.700      2.18555e+02       4.62674e+00       7.67141e+00       3.88380e-04       2.43612e+02
 10.800      2.18008e+02       4.56546e+00       7.89415e+00       3.83334e-04       2.39845e+02
 10.900      2.17453e+02       4.53013e+00       8.12951e+00       3.78353e-04       2.36126e+02
 11.000      2.16876e+02       4.53675e+00       8.37482e+00       3.73461e-04       2.32455e+02
 11.100      2.16264e+02       4.60135e+00       8.62735e+00       3.68676e-04       2.28829e+02
 11.200      2.15602e+02       4.73995e+00       8.88441e+00       3.64021e-04       2.25248e+02
 11.300      2.14882e+02       4.96584e+00       9.14235e+00       3.59506e-04       2.21712e+02
 11.400      2.14122e+02       5.27876e+00       9.39288e+00       3.55099e-04       2.18219e+02
 11.500      2.13347e+02       5.67431e+00       9.62628e+00       3.50757e-04       2.14771e+02
 11.600      2.12583e+02       6.14809e+00       9.83282e+00       3.46438e-04       2.11366e+02
 11.700      2.11855e+02       6.69567e+00       1.00028e+01       3.42101e-04       2.08006e+02
 11.800      2.11189e+02       7.31265e+00       1.01264e+01       3.37708e-04       2.04689e+02
 11.900      2.10611e+02       7.99463e+00       1.01941e+01       3.33220e-04       2.01416e+02
 12.000      2.10145e+02       8.73657e+00       1.01966e+01       3.28605e-04       1.98187e+02
 12.100      2.09797e+02       9.52264e+00       1.01347e+01       3.23860e-04       1.95002e+02
 12.200      2.09558e+02       1.03279e+01       1.00177e+01       3.19010e-04       1.91863e+02
 12.300      2.09417e+02       1.11269e+01       9.85523e+00       3.14079e-04       1.88770e+02
 12.400      2.09364e+02       1.18946e+01       9.65678e+00       3.09091e-04       1.85724e+02
 12.500      2.09388e+02       1.26056e+01       9.43190e+00       3.04067e-04       1.82727e+02
 12.600      2.09481e+02       1.32345e+01       9.19013e+00       2.99030e-04       1.79779e+02
 12.700      2.09630e+02       1.37563e+01       8.94104e+00       2.93999e-04       1.76881e+02
 12.800      2.09827e+02       1.41458e+01       8.69407e+00       2.88995e-04       1.74034e+02
 12.900      2.10060e+02       1.43953e+01       8.45369e+00       2.84034e-04       1.71236e+02
 13.000      2.10315e+02       1.45232e+01       8.21681e+00       2.79136e-04       1.68488e+02
 13.100      2.10581e+02       1.45500e+01       7.97968e+00       2.74315e-04       1.65787e+02
 13.200      2.10844e+02       1.44965e+01       7.73858e+00       2.69587e-04       1.63133e+02
 13.300      2.11091e+02       1.43830e+01       7.48976e+00       2.64965e-04       1.60524e+02
 13.400      2.11310e+02       1.42302e+01       7.22950e+00       2.60462e-04       1.57959e+02
 13.500      2.11487e+02       1.40587e+01       6.95406e+00       2.56090e-04       1.55438e+02
 13.600      2.11609e+02       1.38890e+01       6.65970e+00       2.51859e-04       1.52959e+02
 13.700      2.11664e+02       1.37417e+01       6.34269e+00       2.47780e-04       1.50520e+02
 13.800      2.11641e+02       1.36350e+01       6.00002e+00       2.43858e-04       1.48122e+02
 13.900      2.11543e+02       1.35693e+01       5.63438e+00       2.40084e-04       1.45762e+02
 14.000      2.11382e+02       1.35361e+01       5.25109e+00       2.36439e-04       1.43439e+02
 14.100      2.11167e+02       1.35274e+01       4.85551e+00       2.32905e-04       1.41152e+02
 14.200      2.10909e+02       1.35349e+01       4.45300e+00       2.29465e-04       1.38897e+02
 14.300      2.10620e+02       1.35502e+01       4.04890e+00       2.26105e-04       1.36676e+02
 14.400      2.10310e+02       1.35652e+01       3.64856e+00       2.22809e-04       1.34485e+02
 14.500      2.09989e+02       1.35716e+01       3.25734e+00       2.19562e-04       1.32323e+02
 14.600      2.09669e+02       1.35611e+01       2.88058e+00       2.16353e-04       1.30190e+02
 14.700      2.09360e+02       1.35255e+01       2.52365e+00       2.13167e-04       1.28085e+02
 14.800      2.09074e+02       1.34565e+01       2.19188e+00       2.09994e-04       1.26005e+02
 14.900      2.08819e+02       1.33461e+01       1.89047e+00       2.06821e-04       1.23950e+02
 15.000      2.08601e+02       1.31928e+01       1.62092e+00       2.03648e-04       1.21921e+02
 15.100      2.08416e+02       1.30010e+01       1.38122e+00       2.00480e-04       1.19918e+02
 15.200      2.08261e+02       1.27755e+01       1.16918e+00       1.97325e-04       1.17943e+02
 15.300      2.08134e+02       1.25209e+01       9.82636e-01       1.94188e-04       1.15997e+02
 15.400      2.08031e+02       1.22421e+01       8.19407e-01       1.91077e-04       1.14082e+02
 15.500      2.07950e+02       1.19438e+01       6.77315e-01       1.87995e-04       1.12198e+02
 15.600      2.07887e+02       1.16307e+01       5.54190e-01       1.84948e-04       1.10347e+02
 15.700      2.07840e+02       1.13076e+01       4.47856e-01       1.81942e-04       1.08529e+02
 15.800      2.07806e+02       1.09792e+01       3.56136e-01       1.78981e-04       1.06745e+02
 15.900      2.07781e+02       1.06503e+01       2.76857e-01       1.76068e-04       1.04995e+02
 16.000      2.07763e+02       1.03256e+01       2.07842e-01       1.73209e-04       1.03281e+02
 16.100      2.07748e+02       1.00098e+01       1.46917e-01       1.70406e-04       1.01603e+02
 16.200      2.07735e+02       9.70774e+00       9.19075e-02       1.67664e-04       9.99608e+01
 16.300      2.07719e+02       9.42310e+00       4.10277e-02       1.64983e-04       9.83551e+01
 16.400      2.07702e+02       9.15578e+00      -6.06118e-03       1.62361e-04       9.67844e+01
 16.500      2.07684e+02       8.90480e+00      -4.93582e-02       1.59796e-04       9.52468e+01
 16.600      2.07664e+02       8.66918e+00      -8.88639e-02       1.57284e-04       9.37407e+01
 16.700      2.07645e+02       8.44794e+00      -1.24578e-01       1.54822e-04       9.22645e+01
 16.800      2.07626e+02       8.24011e+00      -1.56501e-01       1.52406e-04       9.08167e+01
 16.900      2.07607e+02       8.04470e+00      -1.84635e-01       1.50035e-04       8.93959e+01
 17.000      2.07590e+02       7.86073e+00      -2.08977e-01       1.47706e-04       8.80006e+01
 17.100      2.07574e+02       7.68722e+00      -2.29530e-01       1.45416e-04       8.66295e+01
 17.200      2.07560e+02       7.52319e+00      -2.46293e-01       1.43162e-04       8.52815e+01
 17.300      2.07549e+02       7.36766e+00      -2.59267e-01       1.40944e-04       8.39553e+01
 17.400      2.07541e+02       7.21965e+00      -2.68451e-01       1.38757e-04       8.26498e+01
 17.500      2.07536e+02       7.07818e+00      -2.73847e-01       1.36602e-04       8.13638e+01
 17.600      2.07535e+02       6.94227e+00      -2.75454e-01       1.34474e-04       8.00964e+01
 17.700      2.07539e+02       6.81094e+00      -2.73273e-01       1.32374e-04       7.88466e+01
 17.800      2.07548e+02       6.68321e+00      -2.67304e-01       1.30298e-04       7.76134e+01
 17.900      2.07562e+02       6.55809e+00      -2.57547e-01       1.28245e-04       7.63960e+01
 18.000      2.07582e+02       6.43462e+00      -2.44003e-01       1.26215e-04       7.51935e+01
 18.100      2.07608e+02       6.31180e+00      -2.26672e-01       1.24204e-04       7.40052e+01
 18.200      2.07641e+02       6.18866e+00      -2.05554e-01       1.22213e-04       7.28302e+01
 18.300      2.07681e+02       6.06422e+00      -1.80650e-01       1.20239e-04       7.16679e+01
 18.400      2.07729e+02       5.93749e+00      -1.51959e-01       1.18282e-04       7.05176e+01
 18.500      2.07786e+02       5.80754e+00      -1.19501e-01       1.16340e-04       6.93787e+01
 18.600      2.07850e+02       5.67407e+00      -8.36472e-02       1.14414e-04       6.82513e+01
 18.700      2.07922e+02       5.53738e+00      -4.50795e-02       1.12505e-04       6.71360e+01
 18.800      2.08001e+02       5.39778e+00      -4.49189e-03       1.10616e-04       6.60335e+01
 18.900      2.08087e+02       5.25557e+00       3.74240e-02       1.08746e-04       6.49444e+01
 19.000      2.08178e+02       5.11108e+00       7.99742e-02       1.06899e-04       6.38690e+01
 19.100      2.08275e+02       4.96461e+00       1.22466e-01       1.05074e-04       6.28080e+01
 19.200      2.08376e+02       4.81648e+00       1.64206e-01       1.03274e-04       6.17618e+01
 19.300      2.08481e+02       4.66701e+00       2.04500e-01       1.01499e-04       6.07308e+01
 19.400      2.08590e+02       4.51649e+00       2.42656e-01       9.97495e-05       5.97154e+01
 19.500      2.08702e+02       4.36525e+00       2.77982e-01       9.80274e-05       5.87159e+01
 19.600      2.08816e+02       4.21360e+00       3.09783e-01       9.63330e-05       5.77325e+01
 19.700      2.08932e+02       4.06185e+00       3.37367e-01       9.46671e-05       5.67657e+01
 19.800      2.09049e+02       3.91031e+00       3.60040e-01       9.30305e-05       5.58156e+01
 19.900      2.09167e+02       3.75930e+00       3.77110e-01       9.14235e-05       5.48824e+01
 20.000      2.09285e+02       3.60912e+00       3.87883e-01       8.98469e-05       5.39664e+01
 20.100      2.09403e+02       3.46009e+00       3.91666e-01       8.83010e-05       5.30676e+01
 20.200      2.09519e+02       3.31253e+00       3.87767e-01       8.67861e-05       5.21862e+01
 20.300      2.09634e+02       3.16674e+00       3.75491e-01       8.53027e-05       5.13223e+01
 20.400      2.09746e+02       3.02303e+00       3.54146e-01       8.38511e-05       5.04760e+01
 20.500      2.09856e+02       2.88172e+00       3.23057e-01       8.24313e-05       4.96473e+01
 20.600      2.09963e+02       2.74299e+00       2.82126e-01       8.10430e-05       4.88360e+01
 20.700      2.10067e+02       2.60684e+00       2.31958e-01       7.96852e-05       4.80416e+01
 20.800      2.10168e+02       2.47331e+00       1.73199e-01       7.83568e-05       4.72634e+01
 20.900      2.10267e+02       2.34238e+00       1.06491e-01       7.70566e-05       4.65010e+01
 21.000      2.10363e+02       2.21407e+00       3.24808e-02       7.57838e-05       4.57539e+01
 21.100      2.10458e+02       2.08840e+00      -4.81873e-02       7.45372e-05       4.50215e+01
 21.200      2.10550e+02       1.96537e+00      -1.34868e-01       7.33161e-05       4.43034e+01
 21.300      2.10641e+02       1.84500e+00      -2.26915e-01       7.21196e-05       4.35991e+01
 21.400      2.10730e+02       1.72729e+00      -3.23686e-01       7.09467e-05       4.29082e+01
 21.500      2.10818e+02       1.61226e+00      -4.24535e-01       6.97965e-05       4.22302e+01
 21.600      2.10905e+02       1.49991e+00      -5.28817e-01       6.86685e-05       4.15649e+01
 21.700      2.10991e+02       1.39025e+00      -6.35886e-01       6.75618e-05       4.09116e+01
 21.800      2.11076e+02       1.28330e+00      -7.45097e-01       6.64757e-05       4.02701e+01
 21.900      2.11160e+02       1.17907e+00      -8.55807e-01       6.54094e-05       3.96401e+01
 22.000      2.11245e+02       1.07755e+00      -9.67371e-01       6.43623e-05       3.90211e+01
 22.100      2.11329e+02       9.78778e-01      -1.07914e+00       6.33338e-05       3.84128e+01
 22.200      2.11413e+02       8.82748e-01      -1.19048e+00       6.23232e-05       3.78149e+01
 22.300      2.11497e+02       7.89476e-01      -1.30073e+00       6.13300e-05       3.72271e+01
 22.400      2.11582e+02       6.98968e-01      -1.40925e+00       6.03534e-05       3.66490e+01
 22.500      2.11667e+02       6.11237e-01      -1.51541e+00       5.93931e-05       3.60804e+01
 22.600      2.11753e+02       5.26292e-01      -1.61855e+00       5.84485e-05       3.55210e+01
 22.700      2.11840e+02       4.44144e-01      -1.71802e+00       5.75191e-05       3.49705e+01
 22.800      2.11928e+02       3.64804e-01      -1.81319e+00       5.66043e-05       3.44287e+01
 22.900      2.12018e+02       2.88280e-01      -1.90341e+00       5.57037e-05       3.38952e+01
 23.000      2.12109e+02       2.14583e-01      -1.98803e+00       5.48169e-05       3.33700e+01
 23.100      2.12202e+02       1.43724e-01      -2.06641e+00       5.39435e-05       3.28526e+01
 23.200      2.12297e+02       7.57121e-02      -2.13790e+00       5.30829e-05       3.23430e+01
 23.300      2.12394e+02       1.05599e-02      -2.20186e+00       5.22349e-05       3.18408e+01
 23.400      2.12493e+02      -5.17253e-02      -2.25764e+00       5.13990e-05       3.13459e+01
 23.500      2.12594e+02      -1.11132e-01      -2.30461e+00       5.05749e-05       3.08581e+01
 23.600      2.12699e+02      -1.67650e-01      -2.34210e+00       4.97622e-05       3.03771e+01
 23.700      2.12806e+02      -2.21270e-01      -2.36949e+00       4.89606e-05       2.99029e+01
 23.800      2.12917e+02      -2.71935e-01      -2.38652e+00       4.81699e-05       2.94352e+01
 23.900      2.13030e+02      -3.19502e-01      -2.39381e+00       4.73901e-05       2.89741e+01
 24.000      2.13145e+02      -3.63809e-01      -2.39210e+00       4.66212e-05       2.85194e+01
 24.100      2.13262e+02      -4.04695e-01      -2.38211e+00       4.58632e-05       2.80712e+01
 24.200      2.13382e+02      -4.42001e-01      -2.36459e+00       4.51163e-05       2.76295e+01
 24.300      2.13503e+02      -4.75566e-01      -2.34026e+00       4.43804e-05       2.71942e+01
 24.400      2.13625e+02      -5.05231e-01      -2.30986e+00       4.36554e-05       2.67653e+01
 24.500      2.13748e+02      -5.30836e-01      -2.27412e+00       4.29415e-05       2.63428e+01
 24.600      2.13872e+02      -5.52219e-01      -2.23377e+00       4.22385e-05       2.59265e+01
 24.700      2.13996e+02      -5.69222e-01      -2.18956e+00       4.15465e-05       2.55166e+01
 24.800      2.14121e+02      -5.81683e-01      -2.14221e+00       4.08654e-05       2.51129e+01
 24.900      2.14245e+02      -5.89444e-01      -2.09245e+00       4.01953e-05       2.47154e+01
 25.000      2.14369e+02      -5.92343e-01      -2.04102e+00       3.95360e-05       2.43241e+01
 25.100      2.14492e+02      -5.90221e-01      -1.98866e+00       3.88875e-05       2.39389e+01
 25.200      2.14615e+02      -5.82917e-01      -1.93609e+00       3.82498e-05       2.35597e+01
 25.300      2.14735e+02      -5.70273e-01      -1.88405e+00       3.76228e-05       2.31866e+01
 25.400      2.14855e+02      -5.52126e-01      -1.83327e+00       3.70065e-05       2.28194e+01
 25.500      2.14972e+02      -5.28317e-01      -1.78449e+00       3.64007e-05       2.24581e+01
 25.600      2.15088e+02      -4.98687e-01      -1.73845e+00       3.58054e-05       2.21027e+01
 25.700      2.15201e+02      -4.63074e-01      -1.69586e+00       3.52206e-05       2.17531e+01
 25.800      2.15311e+02      -4.21320e-01      -1.65747e+00       3.46461e-05       2.14093e+01
 25.900      2.15418e+02      -3.73264e-01      -1.62402e+00       3.40819e-05       2.10711e+01
 26.000      2.15522e+02      -3.18744e-01      -1.59622e+00       3.35278e-05       2.07386e+01
 26.100      2.15622e+02      -2.57603e-01      -1.57483e+00       3.29839e-05       2.04116e+01
 26.200      2.15719e+02      -1.89678e-01      -1.56056e+00       3.24499e-05       2.00902e+01
 26.300      2.15812e+02      -1.14830e-01      -1.55410e+00       3.19259e-05       1.97742e+01
 26.400      2.15900e+02      -3.30835e-02      -1.55547e+00       3.14115e-05       1.94636e+01
 26.500      2.15985e+02       5.54374e-02      -1.56436e+00       3.09065e-05       1.91582e+01
 26.600      2.16066e+02       1.50607e-01      -1.58044e+00       3.04108e-05       1.88580e+01
 26.700      2.16145e+02       2.52300e-01      -1.60338e+00       2.99240e-05       1.85629e+01
 26.800      2.16220e+02       3.60391e-01      -1.63287e+00       2.94459e-05       1.82727e+01
 26.900      2.16293e+02       4.74757e-01      -1.66858e+00       2.89764e-05       1.79874e+01
 27.000      2.16364e+02       5.95273e-01      -1.71019e+00       2.85151e-05       1.77069e+01
 27.100      2.16433e+02       7.21812e-01      -1.75737e+00       2.80619e-05       1.74310e+01
 27.200      2.16501e+02       8.54252e-01      -1.80979e+00       2.76166e-05       1.71598e+01
 27.300      2.16567e+02       9.92463e-01      -1.86713e+00       2.71790e-05       1.68930e+01
 27.400      2.16632e+02       1.13632e+00      -1.92908e+00       2.67488e-05       1.66307e+01
 27.500      2.16697e+02       1.28571e+00      -1.99530e+00       2.63260e-05       1.63727e+01
 27.600      2.16762e+02       1.44050e+00      -2.06547e+00       2.59103e-05       1.61189e+01
 27.700      2.16826e+02       1.60056e+00      -2.13926e+00       2.55015e-05       1.58693e+01
 27.800      2.16891e+02       1.76577e+00      -2.21636e+00       2.50996e-05       1.56239e+01
 27.900      2.16956e+02       1.93601e+00      -2.29643e+00       2.47042e-05       1.53824e+01
 28.000      2.17022e+02       2.11114e+00      -2.37916e+00       2.43154e-05       1.51449e+01
 28.100      2.17089e+02       2.29105e+00      -2.46421e+00       2.39328e-05       1.49112e+01
 28.200      2.17158e+02       2.47562e+00      -2.55127e+00       2.35565e-05       1.46814e+01
 28.300      2.17228e+02       2.66470e+00      -2.64001e+00       2.31861e-05       1.44553e+01
 28.400      2.17301e+02       2.85819e+00      -2.73011e+00       2.28217e-05       1.42328e+01
 28.500      2.17376e+02       3.05595e+00      -2.82124e+00       2.24629e-05       1.40139e+01
 28.600      2.17454e+02       3.25786e+00      -2.91308e+00       2.21099e-05       1.37986e+01
 28.700      2.17535e+02       3.46380e+00      -3.00530e+00       2.17623e-05       1.35867e+01
 28.800      2.17619e+02       3.67364e+00      -3.09758e+00       2.14201e-05       1.33782e+01
 28.900      2.17706e+02       3.88725e+00      -3.18960e+00       2.10831e-05       1.31731e+01
 29.000      2.17798e+02       4.10452e+00      -3.28102e+00       2.07513e-05       1.29712e+01
 29.100      2.17894e+02       4.32531e+00      -3.37154e+00       2.04245e-05       1.27725e+01
 29.200      2.17994e+02       4.54950e+00      -3.46082e+00       2.01026e-05       1.25771e+01
 29.300      2.18099e+02       4.77696e+00      -3.54853e+00       1.97855e-05       1.23847e+01
 29.400      2.18210e+02       5.00758e+00      -3.63436e+00       1.94732e-05       1.21953e+01
 29.500      2.18326e+02       5.24123e+00      -3.71798e+00       1.91654e-05       1.20090e+01
 29.600      2.18447e+02       5.47778e+00      -3.79907e+00       1.88622e-05       1.18255e+01
 29.700      2.18575e+02       5.71710e+00      -3.87730e+00       1.85634e-05       1.16450e+01
 29.800      2.18709e+02       5.95907e+00      -3.95234e+00       1.82689e-05       1.14673e+01
 29.900      2.18850e+02       6.20357e+00      -4.02388e+00       1.79787e-05       1.12924e+01
 30.000      2.18997e+02       6.45048e+00      -4.09159e+00       1.76926e-05       1.11202e+01
 30.100      2.19152e+02       6.69965e+00      -4.15515e+00       1.74107e-05       1.09507e+01
