# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.300      2.66332e+02       1.45419e+01      -4.51407e+00       1.00370e-03       7.67200e+02
  2.400      2.65885e+02       1.44024e+01      -4.95382e+00       9.92606e-04       7.57448e+02
  2.500      2.65435e+02       1.43167e+01      -5.34636e+00       9.81628e-04       7.47801e+02
  2.600      2.65025e+02       1.43239e+01      -5.71239e+00       9.70596e-04       7.38256e+02
  2.700      2.64673e+02       1.44087e+01      -6.05691e+00       9.59458e-04       7.28814e+02
  2.800      2.64391e+02       1.45493e+01      -6.38298e+00       9.48178e-04       7.19480e+02
  2.900      2.64194e+02       1.47236e+01      -6.69365e+00       9.36722e-04       7.10258e+02
  3.000      2.64095e+02       1.49099e+01      -6.99199e+00       9.25060e-04       7.01151e+02
  3.100      2.64099e+02       1.50887e+01      -7.28029e+00       9.13184e-04       6.92161e+02
  3.200      2.64175e+02       1.52549e+01      -7.55639e+00       9.01219e-04       6.83288e+02
  3.300      2.64275e+02       1.54085e+01      -7.81649e+00       8.89331e-04       6.74530e+02
  3.400      2.64351e+02       1.55498e+01      -8.05680e+00       8.77676e-04       6.65883e+02
  3.500      2.64358e+02       1.56788e+01      -8.27351e+00       8.66404e-04       6.57346e+02
  3.600      2.64246e+02       1.57956e+01      -8.46285e+00       8.55655e-04       6.48918e+02
  3.700      2.63987e+02       1.59036e+01      -8.62328e+00       8.45510e-04       6.40594e+02
  3.800      2.63593e+02       1.60145e+01      -8.75945e+00       8.35902e-04       6.32370e+02
  3.900      2.63087e+02       1.61418e+01      -8.87708e+00       8.26742e-04       6.24241e+02
  4.000      2.62491e+02       1.62987e+01      -8.98187e+00       8.17948e-04       6.16201e+02
  4.100      2.61827e+02       1.64986e+01      -9.07952e+00       8.09438e-04       6.08247e+02
  4.200      2.61116e+02       1.67548e+01      -9.17573e+00       8.01136e-04       6.00372e+02
  4.300      2.60378e+02       1.70758e+01      -9.27519e+00       7.92972e-04       5.92575e+02
  4.400      2.59623e+02       1.74479e+01      -9.37781e+00       7.84912e-04       5.84853e+02
  4.500      2.58862e+02       1.78508e+01      -9.48213e+00       7.76933e-04       5.77209e+02
  4.600      2.58100e+02       1.82645e+01      -9.58671e+00       7.69011e-04       5.69642e+02
  4.700      2.57346e+02       1.86688e+01      -9.69010e+00       7.61123e-04       5.62154e+02
  4.800      2.56609e+02       1.90435e+01      -9.79085e+00       7.53248e-04       5.54744e+02
  4.900      2.55897e+02       1.93688e+01      -9.88749e+00       7.45363e-04       5.47413e+02
  5.000      2.55212e+02       1.96376e+01      -9.97784e+00       7.37464e-04       5.40161e+02
  5.100      2.54548e+02       1.98619e+01      -1.00587e+01       7.29568e-04       5.32987e+02
  5.200      2.53899e+02       2.00551e+01      -1.01269e+01       7.21695e-04       5.25892e+02
  5.300      2.53259e+02       2.02307e+01      -1.01790e+01       7.13864e-04       5.18874e+02
  5.400      2.52621e+02       2.04021e+01      -1.02117e+01       7.06092e-04       5.11933e+02
  5.500      2.51980e+02       2.05827e+01      -1.02219e+01       6.98396e-04       5.05068e+02
  5.600      2.51329e+02       2.07859e+01      -1.02063e+01       6.90793e-04       4.98280e+02
  5.700      2.50665e+02       2.10194e+01      -1.01680e+01       6.83293e-04       4.91566e+02
  5.800      2.49987e+02       2.12792e+01      -1.01225e+01       6.75889e-04       4.84926e+02
  5.900      2.49298e+02       2.15606e+01      -1.00864e+01       6.68576e-04       4.78356e+02
  6.000      2.48598e+02       2.18584e+01      -1.00766e+01       6.61347e-04       4.71856e+02
  6.100      2.47889e+02       2.21676e+01      -1.01098e+01       6.54196e-04       4.65423e+02
  6.200      2.47172e+02       2.24834e+01      -1.02029e+01       6.47118e-04       4.59055e+02
  6.300      2.46449e+02       2.28006e+01      -1.03726e+01       6.40107e-04       4.52752e+02
  6.400      2.45719e+02       2.31147e+01      -1.06346e+01       6.33157e-04       4.46511e+02
  6.500      2.44985e+02       2.34268e+01      -1.09876e+01       6.26269e-04       4.40334e+02
  6.600      2.44246e+02       2.37430e+01      -1.14153e+01       6.19447e-04       4.34224e+02
  6.700      2.43502e+02       2.40694e+01      -1.19010e+01       6.12696e-04       4.28183e+02
  6.800      2.42752e+02       2.44124e+01      -1.24280e+01       6.06020e-04       4.22214e+02
  6.900      2.41998e+02       2.47783e+01      -1.29797e+01       5.99421e-04       4.16319e+02
  7.000      2.41239e+02       2.51732e+01      -1.35392e+01       5.92905e-04       4.10501e+02
  7.100      2.40474e+02       2.56034e+01      -1.40901e+01       5.86475e-04       4.04762e+02
  7.200      2.39704e+02       2.60752e+01      -1.46155e+01       5.80134e-04       3.99103e+02
  7.300      2.38929e+02       2.65921e+01      -1.51031e+01       5.73879e-04       3.93524e+02
  7.400      2.38149e+02       2.71509e+01      -1.55508e+01       5.67697e-04       3.88013e+02
  7.500      2.37364e+02       2.77474e+01      -1.59586e+01       5.61571e-04       3.82561e+02
  7.600      2.36574e+02       2.83774e+01      -1.63261e+01       5.55485e-04       3.77156e+02
  7.700      2.35780e+02       2.90367e+01      -1.66530e+01       5.49425e-04       3.71789e+02
  7.800      2.34981e+02       2.97210e+01      -1.69391e+01       5.43376e-04       3.66450e+02
  7.900      2.34178e+02       3.04262e+01      -1.71842e+01       5.37325e-04       3.61131e+02
  8.000      2.33371e+02       3.11480e+01      -1.73880e+01       5.31258e-04       3.55823e+02
  8.100      2.32560e+02       3.18822e+01      -1.75502e+01       5.25165e-04       3.50519e+02
  8.200      2.31745e+02       3.26244e+01      -1.76713e+01       5.19039e-04       3.45217e+02
  8.300      2.30928e+02       3.33692e+01      -1.77561e+01       5.12912e-04       3.39939e+02
  8.400      2.30109e+02       3.41110e+01      -1.78105e+01       5.06826e-04       3.34714e+02
  8.500      2.29289e+02       3.48442e+01      -1.78407e+01       5.00821e-04       3.29570e+02
  8.600      2.28471e+02       3.55630e+01      -1.78527e+01       4.94933e-04       3.24533e+02
  8.700      2.27654e+02       3.62619e+01      -1.78525e+01       4.89200e-04       3.19627e+02
  8.800      2.26840e+02       3.69351e+01      -1.78463e+01       4.83656e-04       3.14875e+02
  8.900      2.26030e+02       3.75769e+01      -1.78401e+01       4.78333e-04       3.10297e+02
  9.000      2.25225e+02       3.81818e+01      -1.78400e+01       4.73262e-04       3.05915e+02
  9.100      2.24426e+02       3.87440e+01      -1.78520e+01       4.68474e-04       3.01746e+02
  9.200      2.23635e+02       3.92581e+01      -1.78819e+01       4.63995e-04       2.97808e+02
  9.300      2.22854e+02       3.97210e+01      -1.79310e+01       4.59813e-04       2.94092e+02
  9.400      2.22084e+02       4.01320e+01      -1.79967e+01       4.55884e-04       2.90572e+02
  9.500      2.21328e+02       4.04902e+01      -1.80761e+01       4.52166e-04       2.87222e+02
  9.600      2.20590e+02       4.07949e+01      -1.81666e+01       4.48618e-04       2.84017e+02
  9.700      2.19871e+02       4.10454e+01      -1.82654e+01       4.45200e-04       2.80934e+02
  9.800      2.19174e+02       4.12408e+01      -1.83697e+01       4.41872e-04       2.77950e+02
  9.900      2.18501e+02       4.13805e+01      -1.84768e+01       4.38597e-04       2.75044e+02
 10.000      2.17856e+02       4.14636e+01      -1.85840e+01       4.35340e-04       2.72194e+02
 10.100      2.17240e+02       4.14894e+01      -1.86884e+01       4.32063e-04       2.69382e+02
 10.200      2.16657e+02       4.14571e+01      -1.87873e+01       4.28733e-04       2.66588e+02
 10.300      2.16108e+02       4.13661e+01      -1.88781e+01       4.25316e-04       2.63793e+02
 10.400      2.15596e+02       4.12154e+01      -1.89579e+01       4.21779e-04       2.60981e+02
 10.500      2.15124e+02       4.10043e+01      -1.90239e+01       4.18093e-04       2.58134e+02
 10.600      2.14695e+02       4.07321e+01      -1.90735e+01       4.14226e-04       2.55236e+02
 10.700      2.14311e+02       4.03981e+01      -1.91039e+01       4.10152e-04       2.52272e+02
 10.800      2.13973e+02       4.00014e+01      -1.91123e+01       4.05842e-04       2.49229e+02
 10.900      2.13685e+02       3.95443e+01      -1.90959e+01       4.01286e-04       2.46099e+02
 11.000      2.13442e+02       3.90346e+01      -1.90521e+01       3.96497e-04       2.42885e+02
 11.100      2.13243e+02       3.84808e+01      -1.89781e+01       3.91491e-04       2.39596e+02
 11.200      2.13086e+02       3.78913e+01      -1.88710e+01       3.86287e-04       2.36236e+02
 11.300      2.12968e+02       3.72748e+01      -1.87281e+01       3.80899e-04       2.32812e+02
 11.400      2.12886e+02       3.66395e+01      -1.85468e+01       3.75346e-04       2.29330e+02
 11.500      2.12838e+02       3.59941e+01      -1.83241e+01       3.69644e-04       2.25795e+02
 11.600      2.12822e+02       3.53471e+01      -1.80573e+01       3.63808e-04       2.22213e+02
 11.700      2.12835e+02       3.47068e+01      -1.77437e+01       3.57855e-04       2.18591e+02
 11.800      2.12874e+02       3.40818e+01      -1.73806e+01       3.51801e-04       2.14933e+02
 11.900      2.12938e+02       3.34807e+01      -1.69650e+01       3.45660e-04       2.11244e+02
 12.000      2.13024e+02       3.29118e+01      -1.64944e+01       3.39447e-04       2.07531e+02
 12.100      2.13129e+02       3.23836e+01      -1.59659e+01       3.33177e-04       2.03798e+02
 12.200      2.13252e+02       3.19048e+01      -1.53767e+01       3.26863e-04       2.00050e+02
 12.300      2.13388e+02       3.14815e+01      -1.47261e+01       3.20520e-04       1.96294e+02
 12.400      2.13536e+02       3.11119e+01      -1.40217e+01       3.14172e-04       1.92540e+02
 12.500      2.13693e+02       3.07915e+01      -1.32731e+01       3.07845e-04       1.88801e+02
 12.600      2.13855e+02       3.05159e+01      -1.24901e+01       3.01560e-04       1.85087e+02
 12.700      2.14020e+02       3.02808e+01      -1.16823e+01       2.95339e-04       1.81408e+02
 12.800      2.14184e+02       3.00819e+01      -1.08596e+01       2.89202e-04       1.77775e+02
 12.900      2.14344e+02       2.99148e+01      -1.00315e+01       2.83167e-04       1.74195e+02
 13.000      2.14498e+02       2.97752e+01      -9.20777e+00       2.77250e-04       1.70678e+02
 13.100      2.14643e+02       2.96587e+01      -8.39817e+00       2.71466e-04       1.67229e+02
 13.200      2.14774e+02       2.95609e+01      -7.61240e+00       2.65828e-04       1.63857e+02
 13.300      2.14890e+02       2.94776e+01      -6.86015e+00       2.60350e-04       1.60567e+02
 13.400      2.14988e+02       2.94043e+01      -6.15114e+00       2.55041e-04       1.57364e+02
 13.500      2.15064e+02       2.93367e+01      -5.49507e+00       2.49913e-04       1.54254e+02
 13.600      2.15115e+02       2.92704e+01      -4.90165e+00       2.44973e-04       1.51241e+02
 13.700      2.15138e+02       2.92013e+01      -4.38015e+00       2.40229e-04       1.48328e+02
 13.800      2.15134e+02       2.91275e+01      -3.93251e+00       2.35677e-04       1.45515e+02
 13.900      2.15103e+02       2.90491e+01      -3.55470e+00       2.31306e-04       1.42796e+02
 14.000      2.15048e+02       2.89661e+01      -3.24254e+00       2.27104e-04       1.40166e+02
 14.100      2.14970e+02       2.88787e+01      -2.99181e+00       2.23060e-04       1.37620e+02
 14.200      2.14871e+02       2.87869e+01      -2.79833e+00       2.19165e-04       1.35155e+02
 14.300      2.14753e+02       2.86909e+01      -2.65789e+00       2.15408e-04       1.32765e+02
 14.400      2.14617e+02       2.85908e+01      -2.56630e+00       2.11782e-04       1.30447e+02
 14.500      2.14465e+02       2.84868e+01      -2.51937e+00       2.08277e-04       1.28198e+02
 14.600      2.14299e+02       2.83788e+01      -2.51288e+00       2.04885e-04       1.26012e+02
 14.700      2.14121e+02       2.82670e+01      -2.54266e+00       2.01599e-04       1.23888e+02
 14.800      2.13932e+02       2.81516e+01      -2.60449e+00       1.98411e-04       1.21821e+02
 14.900      2.13734e+02       2.80327e+01      -2.69418e+00       1.95315e-04       1.19809e+02
 15.000      2.13529e+02       2.79102e+01      -2.80754e+00       1.92304e-04       1.17849e+02
 15.100      2.13319e+02       2.77845e+01      -2.94037e+00       1.89371e-04       1.15938e+02
 15.200      2.13104e+02       2.76555e+01      -3.08846e+00       1.86512e-04       1.14073e+02
 15.300      2.12888e+02       2.75234e+01      -3.24763e+00       1.83720e-04       1.12251e+02
 15.400      2.12671e+02       2.73882e+01      -3.41367e+00       1.80991e-04       1.10470e+02
 15.500      2.12456e+02       2.72502e+01      -3.58239e+00       1.78318e-04       1.08729e+02
 15.600      2.12244e+02       2.71094e+01      -3.74958e+00       1.75697e-04       1.07024e+02
 15.700      2.12036e+02       2.69659e+01      -3.91106e+00       1.73124e-04       1.05354e+02
 15.800      2.11836e+02       2.68198e+01      -4.06263e+00       1.70594e-04       1.03716e+02
 15.900      2.11643e+02       2.66713e+01      -4.20008e+00       1.68104e-04       1.02109e+02
 16.000      2.11461e+02       2.65204e+01      -4.31923e+00       1.65648e-04       1.00531e+02
 16.100      2.11291e+02       2.63672e+01      -4.41613e+00       1.63224e-04       9.89795e+01
 16.200      2.11132e+02       2.62118e+01      -4.49009e+00       1.60829e-04       9.74543e+01
 16.300      2.10985e+02       2.60541e+01      -4.54250e+00       1.58463e-04       9.59541e+01
 16.400      2.10850e+02       2.58939e+01      -4.57479e+00       1.56126e-04       9.44781e+01
 16.500      2.10726e+02       2.57313e+01      -4.58842e+00       1.53816e-04       9.30254e+01
 16.600      2.10612e+02       2.55661e+01      -4.58480e+00       1.51533e-04       9.15952e+01
 16.700      2.10508e+02       2.53983e+01      -4.56539e+00       1.49277e-04       9.01869e+01
 16.800      2.10415e+02       2.52278e+01      -4.53162e+00       1.47046e-04       8.87995e+01
 16.900      2.10330e+02       2.50545e+01      -4.48493e+00       1.44840e-04       8.74325e+01
 17.000      2.10255e+02       2.48783e+01      -4.42675e+00       1.42659e-04       8.60851e+01
 17.100      2.10188e+02       2.46992e+01      -4.35852e+00       1.40503e-04       8.47568e+01
 17.200      2.10130e+02       2.45172e+01      -4.28168e+00       1.38370e-04       8.34468e+01
 17.300      2.10079e+02       2.43320e+01      -4.19767e+00       1.36260e-04       8.21547e+01
 17.400      2.10036e+02       2.41436e+01      -4.10793e+00       1.34173e-04       8.08797e+01
 17.500      2.10000e+02       2.39521e+01      -4.01388e+00       1.32108e-04       7.96215e+01
 17.600      2.09970e+02       2.37572e+01      -3.91698e+00       1.30065e-04       7.83793e+01
 17.700      2.09947e+02       2.35590e+01      -3.81866e+00       1.28044e-04       7.71530e+01
 17.800      2.09930e+02       2.33572e+01      -3.72035e+00       1.26045e-04       7.59417e+01
 17.900      2.09918e+02       2.31520e+01      -3.62349e+00       1.24066e-04       7.47452e+01
 18.000      2.09911e+02       2.29432e+01      -3.52953e+00       1.22107e-04       7.35630e+01
 18.100      2.09910e+02       2.27306e+01      -3.43989e+00       1.20169e-04       7.23947e+01
 18.200      2.09912e+02       2.25143e+01      -3.35602e+00       1.18251e-04       7.12400e+01
 18.300      2.09918e+02       2.22942e+01      -3.27936e+00       1.16352e-04       7.00983e+01
 18.400      2.09928e+02       2.20702e+01      -3.21108e+00       1.14473e-04       6.89695e+01
 18.500      2.09942e+02       2.18426e+01      -3.15107e+00       1.12614e-04       6.78539e+01
 18.600      2.09959e+02       2.16114e+01      -3.09879e+00       1.10776e-04       6.67518e+01
 18.700      2.09979e+02       2.13770e+01      -3.05369e+00       1.08960e-04       6.56637e+01
 18.800      2.10002e+02       2.11396e+01      -3.01523e+00       1.07166e-04       6.45899e+01
 18.900      2.10029e+02       2.08995e+01      -2.98287e+00       1.05396e-04       6.35306e+01
 19.000      2.10058e+02       2.06568e+01      -2.95606e+00       1.03649e-04       6.24863e+01
 19.100      2.10091e+02       2.04118e+01      -2.93425e+00       1.01926e-04       6.14571e+01
 19.200      2.10126e+02       2.01647e+01      -2.91691e+00       1.00228e-04       6.04434e+01
 19.300      2.10164e+02       1.99158e+01      -2.90349e+00       9.85546e-05       5.94453e+01
 19.400      2.10205e+02       1.96653e+01      -2.89345e+00       9.69070e-05       5.84629e+01
 19.500      2.10248e+02       1.94134e+01      -2.88625e+00       9.52854e-05       5.74964e+01
 19.600      2.10295e+02       1.91604e+01      -2.88133e+00       9.36900e-05       5.65461e+01
 19.700      2.10343e+02       1.89065e+01      -2.87816e+00       9.21210e-05       5.56120e+01
 19.800      2.10394e+02       1.86519e+01      -2.87619e+00       9.05787e-05       5.46942e+01
 19.900      2.10447e+02       1.83968e+01      -2.87489e+00       8.90633e-05       5.37927e+01
 20.000      2.10503e+02       1.81416e+01      -2.87370e+00       8.75749e-05       5.29077e+01
 20.100      2.10560e+02       1.78864e+01      -2.87208e+00       8.61137e-05       5.20391e+01
 20.200      2.10620e+02       1.76314e+01      -2.86949e+00       8.46797e-05       5.11871e+01
 20.300      2.10681e+02       1.73770e+01      -2.86539e+00       8.32730e-05       5.03515e+01
 20.400      2.10745e+02       1.71232e+01      -2.85925e+00       8.18937e-05       4.95324e+01
 20.500      2.10810e+02       1.68705e+01      -2.85081e+00       8.05412e-05       4.87294e+01
 20.600      2.10877e+02       1.66192e+01      -2.84007e+00       7.92149e-05       4.79422e+01
 20.700      2.10946e+02       1.63697e+01      -2.82700e+00       7.79139e-05       4.71703e+01
 20.800      2.11017e+02       1.61223e+01      -2.81159e+00       7.66378e-05       4.64132e+01
 20.900      2.11089e+02       1.58775e+01      -2.79384e+00       7.53856e-05       4.56705e+01
 21.000      2.11163e+02       1.56355e+01      -2.77371e+00       7.41568e-05       4.49418e+01
 21.100      2.11238e+02       1.53968e+01      -2.75122e+00       7.29507e-05       4.42266e+01
 21.200      2.11315e+02       1.51617e+01      -2.72632e+00       7.17667e-05       4.35247e+01
 21.300      2.11394e+02       1.49307e+01      -2.69903e+00       7.06042e-05       4.28356e+01
 21.400      2.11474e+02       1.47040e+01      -2.66932e+00       6.94627e-05       4.21591e+01
 21.500      2.11556e+02       1.44820e+01      -2.63717e+00       6.83416e-05       4.14946e+01
 21.600      2.11639e+02       1.42651e+01      -2.60258e+00       6.72403e-05       4.08419e+01
 21.700      2.11723e+02       1.40538e+01      -2.56554e+00       6.61583e-05       4.02007e+01
 21.800      2.11808e+02       1.38482e+01      -2.52602e+00       6.50952e-05       3.95707e+01
 21.900      2.11895e+02       1.36489e+01      -2.48402e+00       6.40503e-05       3.89515e+01
 22.000      2.11984e+02       1.34562e+01      -2.43952e+00       6.30233e-05       3.83429e+01
 22.100      2.12073e+02       1.32704e+01      -2.39251e+00       6.20137e-05       3.77446e+01
 22.200      2.12164e+02       1.30920e+01      -2.34297e+00       6.10210e-05       3.71563e+01
 22.300      2.12255e+02       1.29213e+01      -2.29090e+00       6.00449e-05       3.65777e+01
 22.400      2.12348e+02       1.27587e+01      -2.23627e+00       5.90848e-05       3.60086e+01
 22.500      2.12442e+02       1.26045e+01      -2.17908e+00       5.81405e-05       3.54487e+01
 22.600      2.12537e+02       1.24591e+01      -2.11931e+00       5.72114e-05       3.48979e+01
 22.700      2.12633e+02       1.23229e+01      -2.05695e+00       5.62973e-05       3.43558e+01
 22.800      2.12729e+02       1.21962e+01      -1.99199e+00       5.53978e-05       3.38222e+01
 22.900      2.12827e+02       1.20795e+01      -1.92440e+00       5.45125e-05       3.32970e+01
 23.000      2.12926e+02       1.19730e+01      -1.85419e+00       5.36410e-05       3.27799e+01
 23.100      2.13025e+02       1.18773e+01      -1.78133e+00       5.27831e-05       3.22707e+01
 23.200      2.13125e+02       1.17925e+01      -1.70581e+00       5.19384e-05       3.17692e+01
 23.300      2.13226e+02       1.17192e+01      -1.62762e+00       5.11067e-05       3.12752e+01
 23.400      2.13328e+02       1.16577e+01      -1.54674e+00       5.02875e-05       3.07886e+01
 23.500      2.13430e+02       1.16083e+01      -1.46317e+00       4.94807e-05       3.03092e+01
 23.600      2.13533e+02       1.15714e+01      -1.37688e+00       4.86860e-05       2.98367e+01
 23.700      2.13637e+02       1.15470e+01      -1.28796e+00       4.79030e-05       2.93711e+01
 23.800      2.13741e+02       1.15349e+01      -1.19659e+00       4.71318e-05       2.89124e+01
 23.900      2.13846e+02       1.15345e+01      -1.10297e+00       4.63722e-05       2.84603e+01
 24.000      2.13951e+02       1.15455e+01      -1.00730e+00       4.56241e-05       2.80150e+01
 24.100      2.14057e+02       1.15673e+01      -9.09792e-01       4.48874e-05       2.75763e+01
 24.200      2.14163e+02       1.15996e+01      -8.10642e-01       4.41619e-05       2.71441e+01
 24.300      2.14270e+02       1.16420e+01      -7.10054e-01       4.34476e-05       2.67183e+01
 24.400      2.14378e+02       1.16940e+01      -6.08227e-01       4.27442e-05       2.62990e+01
 24.500      2.14486e+02       1.17552e+01      -5.05364e-01       4.20518e-05       2.58861e+01
 24.600      2.14595e+02       1.18252e+01      -4.01668e-01       4.13702e-05       2.54794e+01
 24.700      2.14704e+02       1.19035e+01      -2.97340e-01       4.06993e-05       2.50789e+01
 24.800      2.14814e+02       1.19897e+01      -1.92583e-01       4.00389e-05       2.46846e+01
 24.900      2.14925e+02       1.20834e+01      -8.75963e-02       3.93889e-05       2.42964e+01
 25.000      2.15036e+02       1.21842e+01       1.74166e-02       3.87492e-05       2.39142e+01
 25.100      2.15147e+02       1.22916e+01       1.22254e-01       3.81197e-05       2.35379e+01
 25.200      2.15259e+02       1.24052e+01       2.26714e-01       3.75003e-05       2.31674e+01
 25.300      2.15372e+02       1.25246e+01       3.30593e-01       3.68908e-05       2.28028e+01
 25.400      2.15485e+02       1.26494e+01       4.33693e-01       3.62911e-05       2.24439e+01
 25.500      2.15598e+02       1.27791e+01       5.35810e-01       3.57012e-05       2.20907e+01
 25.600      2.15712e+02       1.29132e+01       6.36742e-01       3.51208e-05       2.17431e+01
 25.700      2.15827e+02       1.30515e+01       7.36288e-01       3.45499e-05       2.14010e+01
 25.800      2.15942e+02       1.31934e+01       8.34243e-01       3.39883e-05       2.10644e+01
 25.900      2.16057e+02       1.33385e+01       9.30410e-01       3.34360e-05       2.07331e+01
 26.000      2.16173e+02       1.34864e+01       1.02458e+00       3.28927e-05       2.04072e+01
 26.100      2.16290e+02       1.36367e+01       1.11656e+00       3.23584e-05       2.00866e+01
 26.200      2.16407e+02       1.37890e+01       1.20616e+00       3.18331e-05       1.97711e+01
 26.300      2.16524e+02       1.39432e+01       1.29335e+00       3.13164e-05       1.94608e+01
 26.400      2.16642e+02       1.40995e+01       1.37816e+00       3.08083e-05       1.91555e+01
 26.500      2.16760e+02       1.42581e+01       1.46064e+00       3.03088e-05       1.88552e+01
 26.600      2.16879e+02       1.44190e+01       1.54084e+00       2.98177e-05       1.85598e+01
 26.700      2.16997e+02       1.45826e+01       1.61881e+00       2.93348e-05       1.82692e+01
 26.800      2.17116e+02       1.47488e+01       1.69458e+00       2.88600e-05       1.79833e+01
 26.900      2.17235e+02       1.49180e+01       1.76821e+00       2.83934e-05       1.77022e+01
 27.000      2.17353e+02       1.50901e+01       1.83974e+00       2.79346e-05       1.74257e+01
 27.100      2.17472e+02       1.52655e+01       1.90922e+00       2.74836e-05       1.71538e+01
 27.200      2.17591e+02       1.54442e+01       1.97669e+00       2.70403e-05       1.68863e+01
 27.300      2.17709e+02       1.56265e+01       2.04219e+00       2.66046e-05       1.66232e+01
 27.400      2.17827e+02       1.58124e+01       2.10578e+00       2.61764e-05       1.63645e+01
 27.500      2.17945e+02       1.60021e+01       2.16749e+00       2.57555e-05       1.61101e+01
 27.600      2.18063e+02       1.61959e+01       2.22738e+00       2.53419e-05       1.58600e+01
 27.700      2.18180e+02       1.63937e+01       2.28548e+00       2.49354e-05       1.56139e+01
 27.800      2.18296e+02       1.65959e+01       2.34185e+00       2.45359e-05       1.53720e+01
 27.900      2.18412e+02       1.68025e+01       2.39653e+00       2.41434e-05       1.51341e+01
 28.000      2.18528e+02       1.70137e+01       2.44956e+00       2.37577e-05       1.49002e+01
 28.100      2.18643e+02       1.72297e+01       2.50100e+00       2.33787e-05       1.46702e+01
 28.200      2.18757e+02       1.74506e+01       2.55088e+00       2.30063e-05       1.44441e+01
 28.300      2.18870e+02       1.76766e+01       2.59925e+00       2.26404e-05       1.42217e+01
 28.400      2.18983e+02       1.79079e+01       2.64616e+00       2.22809e-05       1.40031e+01
 28.500      2.19094e+02       1.81445e+01       2.69165e+00       2.19277e-05       1.37882e+01
 28.600      2.19205e+02       1.83867e+01       2.73577e+00       2.15808e-05       1.35768e+01
 28.700      2.19314e+02       1.86346e+01       2.77856e+00       2.12399e-05       1.33691e+01
 28.800      2.19423e+02       1.88884e+01       2.82007e+00       2.09051e-05       1.31648e+01
 28.900      2.19530e+02       1.91482e+01       2.86035e+00       2.05762e-05       1.29640e+01
 29.000      2.19636e+02       1.94142e+01       2.89943e+00       2.02531e-05       1.27666e+01
 29.100      2.19741e+02       1.96866e+01       2.93737e+00       1.99357e-05       1.25726e+01
 29.200      2.19845e+02       1.99654e+01       2.97421e+00       1.96239e-05       1.23818e+01
 29.300      2.19947e+02       2.02509e+01       3.01000e+00       1.93178e-05       1.21943e+01
 29.400      2.20048e+02       2.05432e+01       3.04477e+00       1.90170e-05       1.20099e+01
 29.500      2.20147e+02       2.08425e+01       3.07859e+00       1.87216e-05       1.18287e+01
 29.600      2.20244e+02       2.11489e+01       3.11149e+00       1.84316e-05       1.16506e+01
 29.700      2.20340e+02       2.14626e+01       3.14351e+00       1.81467e-05       1.14755e+01
 29.800      2.20435e+02       2.17838e+01       3.17471e+00       1.78669e-05       1.13034e+01
 29.900      2.20527e+02       2.21125e+01       3.20513e+00       1.75921e-05       1.11343e+01
