# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.96359e+02      -2.23344e+00       2.41803e-01       9.13967e-04       7.77374e+02
  2.400      2.95481e+02      -2.10716e+00       1.56624e-01       9.06163e-04       7.68454e+02
  2.500      2.94610e+02      -1.93654e+00       6.53470e-02       8.98392e-04       7.59618e+02
  2.600      2.93743e+02      -1.72519e+00      -1.92697e-02       8.90660e-04       7.50864e+02
  2.700      2.92879e+02      -1.47715e+00      -8.76963e-02       8.82972e-04       7.42193e+02
  2.800      2.92017e+02      -1.19865e+00      -1.47814e-01       8.75330e-04       7.33603e+02
  2.900      2.91156e+02      -8.96642e-01      -2.13352e-01       8.67732e-04       7.25092e+02
  3.000      2.90296e+02      -5.78111e-01      -2.98041e-01       8.60179e-04       7.16658e+02
  3.100      2.89438e+02      -2.50023e-01      -4.15615e-01       8.52669e-04       7.08300e+02
  3.200      2.88580e+02       8.06555e-02      -5.79806e-01       8.45202e-04       7.00017e+02
  3.300      2.87722e+02       4.08080e-01      -7.98625e-01       8.37778e-04       6.91806e+02
  3.400      2.86867e+02       7.30955e-01      -1.05707e+00       8.30391e-04       6.83667e+02
  3.500      2.86015e+02       1.04912e+00      -1.33433e+00       8.23037e-04       6.75601e+02
  3.600      2.85169e+02       1.36243e+00      -1.60961e+00       8.15711e-04       6.67607e+02
  3.700      2.84331e+02       1.67071e+00      -1.86212e+00       8.08409e-04       6.59686e+02
  3.800      2.83502e+02       1.97382e+00      -2.07106e+00       8.01124e-04       6.51836e+02
  3.900      2.82685e+02       2.27180e+00      -2.21831e+00       7.93855e-04       6.44059e+02
  4.000      2.81875e+02       2.56634e+00      -2.30805e+00       7.86609e-04       6.36353e+02
  4.100      2.81070e+02       2.85995e+00      -2.35549e+00       7.79397e-04       6.28717e+02
  4.200      2.80264e+02       3.15514e+00      -2.37590e+00       7.72233e-04       6.21151e+02
  4.300      2.79453e+02       3.45444e+00      -2.38455e+00       7.65126e-04       6.13654e+02
  4.400      2.78632e+02       3.76036e+00      -2.39673e+00       7.58090e-04       6.06223e+02
  4.500      2.77796e+02       4.07541e+00      -2.42770e+00       7.51134e-04       5.98860e+02
  4.600      2.76945e+02       4.40168e+00      -2.48520e+00       7.44262e-04       5.91563e+02
  4.700      2.76085e+02       4.74021e+00      -2.55796e+00       7.37455e-04       5.84333e+02
  4.800      2.75223e+02       5.09187e+00      -2.63175e+00       7.30696e-04       5.77169e+02
  4.900      2.74367e+02       5.45752e+00      -2.69233e+00       7.23962e-04       5.70072e+02
  5.000      2.73525e+02       5.83803e+00      -2.72547e+00       7.17236e-04       5.63043e+02
  5.100      2.72704e+02       6.23427e+00      -2.71695e+00       7.10498e-04       5.56080e+02
  5.200      2.71913e+02       6.64709e+00      -2.65252e+00       7.03732e-04       5.49185e+02
  5.300      2.71154e+02       7.07449e+00      -2.52479e+00       6.96926e-04       5.42357e+02
  5.400      2.70425e+02       7.50630e+00      -2.34552e+00       6.90095e-04       5.35596e+02
  5.500      2.69717e+02       7.93098e+00      -2.12984e+00       6.83257e-04       5.28901e+02
  5.600      2.69025e+02       8.33695e+00      -1.89285e+00       6.76430e-04       5.22272e+02
  5.700      2.68342e+02       8.71266e+00      -1.64967e+00       6.69629e-04       5.15709e+02
  5.800      2.67661e+02       9.04655e+00      -1.41543e+00       6.62872e-04       5.09210e+02
  5.900      2.66977e+02       9.32704e+00      -1.20524e+00       6.56173e-04       5.02776e+02
  6.000      2.66283e+02       9.54341e+00      -1.03360e+00       6.49549e-04       4.96406e+02
  6.100      2.65576e+02       9.69897e+00      -9.04440e-01       6.43002e-04       4.90099e+02
  6.200      2.64860e+02       9.80892e+00      -8.12784e-01       6.36527e-04       4.83855e+02
  6.300      2.64135e+02       9.88882e+00      -7.53367e-01       6.30120e-04       4.77673e+02
  6.400      2.63403e+02       9.95423e+00      -7.20930e-01       6.23774e-04       4.71552e+02
  6.500      2.62666e+02       1.00207e+01      -7.10210e-01       6.17486e-04       4.65493e+02
  6.600      2.61926e+02       1.01038e+01      -7.15948e-01       6.11249e-04       4.59493e+02
  6.700      2.61185e+02       1.02191e+01      -7.32883e-01       6.05060e-04       4.53554e+02
  6.800      2.60444e+02       1.03820e+01      -7.55779e-01       5.98914e-04       4.47673e+02
  6.900      2.59705e+02       1.05972e+01      -7.80418e-01       5.92807e-04       4.41851e+02
  7.000      2.58971e+02       1.08562e+01      -8.03907e-01       5.86735e-04       4.36089e+02
  7.100      2.58242e+02       1.11494e+01      -8.23448e-01       5.80695e-04       4.30385e+02
  7.200      2.57520e+02       1.14671e+01      -8.36241e-01       5.74685e-04       4.24740e+02
  7.300      2.56808e+02       1.17999e+01      -8.39484e-01       5.68700e-04       4.19154e+02
  7.400      2.56106e+02       1.21382e+01      -8.30379e-01       5.62738e-04       4.13627e+02
  7.500      2.55417e+02       1.24723e+01      -8.06125e-01       5.56797e-04       4.08158e+02
  7.600      2.54742e+02       1.27926e+01      -7.63921e-01       5.50873e-04       4.02749e+02
  7.700      2.54084e+02       1.30900e+01      -7.01136e-01       5.44963e-04       3.97398e+02
  7.800      2.53441e+02       1.33612e+01      -6.19258e-01       5.39070e-04       3.92106e+02
  7.900      2.52811e+02       1.36096e+01      -5.24028e-01       5.33199e-04       3.86872e+02
  8.000      2.52192e+02       1.38388e+01      -4.21382e-01       5.27355e-04       3.81695e+02
  8.100      2.51582e+02       1.40525e+01      -3.17258e-01       5.21542e-04       3.76574e+02
  8.200      2.50977e+02       1.42544e+01      -2.17594e-01       5.15767e-04       3.71510e+02
  8.300      2.50377e+02       1.44480e+01      -1.28325e-01       5.10034e-04       3.66501e+02
  8.400      2.49777e+02       1.46370e+01      -5.53899e-02       5.04348e-04       3.61548e+02
  8.500      2.49177e+02       1.48251e+01      -4.72391e-03       4.98713e-04       3.56648e+02
  8.600      2.48573e+02       1.50158e+01       1.77347e-02       4.93133e-04       3.51803e+02
  8.700      2.47963e+02       1.52128e+01       6.34614e-03       4.87613e-04       3.47012e+02
  8.800      2.47347e+02       1.54181e+01      -4.04968e-02       4.82154e-04       3.42273e+02
  8.900      2.46724e+02       1.56327e+01      -1.21493e-01       4.76752e-04       3.37587e+02
  9.000      2.46097e+02       1.58577e+01      -2.35280e-01       4.71407e-04       3.32954e+02
  9.100      2.45465e+02       1.60941e+01      -3.80492e-01       4.66117e-04       3.28371e+02
  9.200      2.44828e+02       1.63429e+01      -5.55763e-01       4.60880e-04       3.23841e+02
  9.300      2.44189e+02       1.66052e+01      -7.59732e-01       4.55694e-04       3.19361e+02
  9.400      2.43547e+02       1.68820e+01      -9.91031e-01       4.50559e-04       3.14931e+02
  9.500      2.42902e+02       1.71743e+01      -1.24830e+00       4.45472e-04       3.10551e+02
  9.600      2.42256e+02       1.74831e+01      -1.53017e+00       4.40432e-04       3.06221e+02
  9.700      2.41610e+02       1.78095e+01      -1.83528e+00       4.35437e-04       3.01941e+02
  9.800      2.40963e+02       1.81543e+01      -2.16214e+00       4.30487e-04       2.97708e+02
  9.900      2.40316e+02       1.85172e+01      -2.50683e+00       4.25579e-04       2.93525e+02
 10.000      2.39670e+02       1.88964e+01      -2.86333e+00       4.20714e-04       2.89389e+02
 10.100      2.39024e+02       1.92899e+01      -3.22548e+00       4.15890e-04       2.85301e+02
 10.200      2.38380e+02       1.96961e+01      -3.58715e+00       4.11108e-04       2.81260e+02
 10.300      2.37738e+02       2.01130e+01      -3.94222e+00       4.06366e-04       2.77267e+02
 10.400      2.37098e+02       2.05388e+01      -4.28455e+00       4.01663e-04       2.73320e+02
 10.500      2.36460e+02       2.09717e+01      -4.60802e+00       3.96999e-04       2.69419e+02
 10.600      2.35824e+02       2.14099e+01      -4.90648e+00       3.92374e-04       2.65565e+02
 10.700      2.35192e+02       2.18515e+01      -5.17381e+00       3.87787e-04       2.61756e+02
 10.800      2.34563e+02       2.22948e+01      -5.40387e+00       3.83236e-04       2.57993e+02
 10.900      2.33938e+02       2.27379e+01      -5.59054e+00       3.78722e-04       2.54275e+02
 11.000      2.33317e+02       2.31789e+01      -5.72768e+00       3.74245e-04       2.50601e+02
 11.100      2.32700e+02       2.36161e+01      -5.81048e+00       3.69803e-04       2.46972e+02
 11.200      2.32086e+02       2.40470e+01      -5.84283e+00       3.65398e-04       2.43386e+02
 11.300      2.31472e+02       2.44695e+01      -5.83218e+00       3.61034e-04       2.39844e+02
 11.400      2.30858e+02       2.48812e+01      -5.78596e+00       3.56712e-04       2.36343e+02
 11.500      2.30240e+02       2.52795e+01      -5.71163e+00       3.52434e-04       2.32884e+02
 11.600      2.29616e+02       2.56623e+01      -5.61662e+00       3.48204e-04       2.29466e+02
 11.700      2.28986e+02       2.60271e+01      -5.50838e+00       3.44023e-04       2.26088e+02
 11.800      2.28346e+02       2.63715e+01      -5.39435e+00       3.39892e-04       2.22749e+02
 11.900      2.27694e+02       2.66933e+01      -5.28199e+00       3.35815e-04       2.19449e+02
 12.000      2.27029e+02       2.69899e+01      -5.17872e+00       3.31793e-04       2.16188e+02
 12.100      2.26349e+02       2.72591e+01      -5.09201e+00       3.27828e-04       2.12964e+02
 12.200      2.25651e+02       2.74985e+01      -5.02929e+00       3.23921e-04       2.09778e+02
 12.300      2.24934e+02       2.77057e+01      -4.99801e+00       3.20074e-04       2.06627e+02
 12.400      2.24195e+02       2.78783e+01      -5.00562e+00       3.16290e-04       2.03513e+02
 12.500      2.23433e+02       2.80140e+01      -5.05955e+00       3.12568e-04       2.00435e+02
 12.600      2.22645e+02       2.81107e+01      -5.16580e+00       3.08911e-04       1.97391e+02
 12.700      2.21835e+02       2.81681e+01      -5.32140e+00       3.05313e-04       1.94383e+02
 12.800      2.21006e+02       2.81866e+01      -5.52000e+00       3.01770e-04       1.91409e+02
 12.900      2.20163e+02       2.81666e+01      -5.75522e+00       2.98276e-04       1.88471e+02
 13.000      2.19308e+02       2.81085e+01      -6.02068e+00       2.94825e-04       1.85567e+02
 13.100      2.18447e+02       2.80126e+01      -6.31001e+00       2.91412e-04       1.82699e+02
 13.200      2.17582e+02       2.78794e+01      -6.61684e+00       2.88033e-04       1.79865e+02
 13.300      2.16718e+02       2.77093e+01      -6.93479e+00       2.84681e-04       1.77066e+02
 13.400      2.15859e+02       2.75026e+01      -7.25749e+00       2.81353e-04       1.74302e+02
 13.500      2.15008e+02       2.72598e+01      -7.57858e+00       2.78043e-04       1.71573e+02
 13.600      2.14169e+02       2.69812e+01      -7.89167e+00       2.74748e-04       1.68878e+02
 13.700      2.13347e+02       2.66672e+01      -8.19038e+00       2.71462e-04       1.66218e+02
 13.800      2.12545e+02       2.63182e+01      -8.46836e+00       2.68182e-04       1.63592e+02
 13.900      2.11766e+02       2.59346e+01      -8.71922e+00       2.64903e-04       1.61000e+02
 14.000      2.11016e+02       2.55169e+01      -8.93659e+00       2.61622e-04       1.58442e+02
 14.100      2.10297e+02       2.50653e+01      -9.11411e+00       2.58335e-04       1.55918e+02
 14.200      2.09614e+02       2.45803e+01      -9.24538e+00       2.55038e-04       1.53428e+02
 14.300      2.08970e+02       2.40623e+01      -9.32405e+00       2.51727e-04       1.50972e+02
 14.400      2.08369e+02       2.35117e+01      -9.34410e+00       2.48401e-04       1.48549e+02
 14.500      2.07813e+02       2.29300e+01      -9.30483e+00       2.45059e-04       1.46159e+02
 14.600      2.07300e+02       2.23195e+01      -9.20967e+00       2.41705e-04       1.43803e+02
 14.700      2.06828e+02       2.16826e+01      -9.06213e+00       2.38342e-04       1.41479e+02
 14.800      2.06397e+02       2.10214e+01      -8.86573e+00       2.34973e-04       1.39188e+02
 14.900      2.06006e+02       2.03383e+01      -8.62399e+00       2.31600e-04       1.36931e+02
 15.000      2.05653e+02       1.96357e+01      -8.34041e+00       2.28228e-04       1.34706e+02
 15.100      2.05338e+02       1.89157e+01      -8.01853e+00       2.24858e-04       1.32513e+02
 15.200      2.05058e+02       1.81807e+01      -7.66186e+00       2.21494e-04       1.30353e+02
 15.300      2.04813e+02       1.74330e+01      -7.27392e+00       2.18138e-04       1.28224e+02
 15.400      2.04602e+02       1.66749e+01      -6.85823e+00       2.14793e-04       1.26128e+02
 15.500      2.04424e+02       1.59087e+01      -6.41829e+00       2.11461e-04       1.24063e+02
 15.600      2.04277e+02       1.51367e+01      -5.95764e+00       2.08146e-04       1.22030e+02
 15.700      2.04160e+02       1.43612e+01      -5.47979e+00       2.04849e-04       1.20029e+02
 15.800      2.04072e+02       1.35845e+01      -4.98825e+00       2.01572e-04       1.18058e+02
 15.900      2.04012e+02       1.28088e+01      -4.48655e+00       1.98318e-04       1.16118e+02
 16.000      2.03979e+02       1.20366e+01      -3.97819e+00       1.95088e-04       1.14208e+02
 16.100      2.03971e+02       1.12700e+01      -3.46671e+00       1.91886e-04       1.12329e+02
 16.200      2.03988e+02       1.05114e+01      -2.95561e+00       1.88712e-04       1.10480e+02
 16.300      2.04027e+02       9.76307e+00      -2.44843e+00       1.85568e-04       1.08661e+02
 16.400      2.04089e+02       9.02733e+00      -1.94866e+00       1.82456e-04       1.06871e+02
 16.500      2.04172e+02       8.30648e+00      -1.45984e+00       1.79377e-04       1.05110e+02
 16.600      2.04275e+02       7.60280e+00      -9.85468e-01       1.76333e-04       1.03378e+02
 16.700      2.04396e+02       6.91860e+00      -5.29076e-01       1.73325e-04       1.01675e+02
 16.800      2.04534e+02       6.25619e+00      -9.41868e-02       1.70354e-04       1.00000e+02
 16.900      2.04689e+02       5.61736e+00       3.16263e-01       1.67422e-04       9.83535e+01
 17.000      2.04859e+02       5.00208e+00       7.01571e-01       1.64529e-04       9.67342e+01
 17.100      2.05044e+02       4.40981e+00       1.06161e+00       1.61676e-04       9.51422e+01
 17.200      2.05242e+02       3.84001e+00       1.39624e+00       1.58863e-04       9.35771e+01
 17.300      2.05452e+02       3.29215e+00       1.70533e+00       1.56091e-04       9.20386e+01
 17.400      2.05674e+02       2.76569e+00       1.98877e+00       1.53360e-04       9.05261e+01
 17.500      2.05906e+02       2.26009e+00       2.24642e+00       1.50671e-04       8.90395e+01
 17.600      2.06149e+02       1.77483e+00       2.47815e+00       1.48024e-04       8.75782e+01
 17.700      2.06400e+02       1.30936e+00       2.68383e+00       1.45420e-04       8.61420e+01
 17.800      2.06659e+02       8.63163e-01       2.86332e+00       1.42858e-04       8.47304e+01
 17.900      2.06924e+02       4.35686e-01       3.01651e+00       1.40338e-04       8.33432e+01
 18.000      2.07196e+02       2.64033e-02       3.14326e+00       1.37862e-04       8.19799e+01
 18.100      2.07473e+02      -3.65221e-01       3.24343e+00       1.35428e-04       8.06402e+01
 18.200      2.07754e+02      -7.39722e-01       3.31691e+00       1.33037e-04       7.93238e+01
 18.300      2.08038e+02      -1.09763e+00       3.36356e+00       1.30689e-04       7.80303e+01
 18.400      2.08324e+02      -1.43948e+00       3.38325e+00       1.28384e-04       7.67594e+01
 18.500      2.08611e+02      -1.76582e+00       3.37585e+00       1.26121e-04       7.55107e+01
 18.600      2.08899e+02      -2.07717e+00       3.34123e+00       1.23901e-04       7.42839e+01
 18.700      2.09187e+02      -2.37408e+00       3.27927e+00       1.21724e-04       7.30786e+01
 18.800      2.09472e+02      -2.65706e+00       3.18982e+00       1.19588e-04       7.18946e+01
 18.900      2.09756e+02      -2.92667e+00       3.07277e+00       1.17494e-04       7.07315e+01
 19.000      2.10036e+02      -3.18343e+00       2.92801e+00       1.15442e-04       6.95889e+01
 19.100      2.10312e+02      -3.42800e+00       2.75647e+00       1.13431e-04       6.84665e+01
 19.200      2.10584e+02      -3.66120e+00       2.56063e+00       1.11460e-04       6.73641e+01
 19.300      2.10852e+02      -3.88386e+00       2.34307e+00       1.09529e-04       6.62812e+01
 19.400      2.11117e+02      -4.09680e+00       2.10636e+00       1.07636e-04       6.52174e+01
 19.500      2.11377e+02      -4.30086e+00       1.85310e+00       1.05782e-04       6.41726e+01
 19.600      2.11633e+02      -4.49688e+00       1.58585e+00       1.03964e-04       6.31462e+01
 19.700      2.11885e+02      -4.68567e+00       1.30720e+00       1.02182e-04       6.21380e+01
 19.800      2.12133e+02      -4.86807e+00       1.01975e+00       1.00436e-04       6.11478e+01
 19.900      2.12378e+02      -5.04491e+00       7.26048e-01       9.87248e-05       6.01751e+01
 20.000      2.12618e+02      -5.21702e+00       4.28695e-01       9.70475e-05       5.92196e+01
 20.100      2.12854e+02      -5.38524e+00       1.30268e-01       9.54037e-05       5.82811e+01
 20.200      2.13085e+02      -5.55039e+00      -1.66652e-01       9.37924e-05       5.73593e+01
 20.300      2.13313e+02      -5.71330e+00      -4.59476e-01       9.22132e-05       5.64538e+01
 20.400      2.13537e+02      -5.87480e+00      -7.45636e-01       9.06653e-05       5.55644e+01
 20.500      2.13757e+02      -6.03573e+00      -1.02254e+00       8.91481e-05       5.46907e+01
 20.600      2.13972e+02      -6.19692e+00      -1.28762e+00       8.76609e-05       5.38326e+01
 20.700      2.14184e+02      -6.35919e+00      -1.53828e+00       8.62032e-05       5.29897e+01
 20.800      2.14391e+02      -6.52337e+00      -1.77194e+00       8.47743e-05       5.21618e+01
 20.900      2.14594e+02      -6.69030e+00      -1.98603e+00       8.33736e-05       5.13485e+01
 21.000      2.14793e+02      -6.86081e+00      -2.17796e+00       8.20005e-05       5.05497e+01
 21.100      2.14988e+02      -7.03573e+00      -2.34517e+00       8.06545e-05       4.97651e+01
 21.200      2.15179e+02      -7.21538e+00      -2.48634e+00       7.93350e-05       4.89943e+01
 21.300      2.15366e+02      -7.39931e+00      -2.60224e+00       7.80411e-05       4.82371e+01
 21.400      2.15549e+02      -7.58697e+00      -2.69388e+00       7.67721e-05       4.74932e+01
 21.500      2.15729e+02      -7.77782e+00      -2.76223e+00       7.55273e-05       4.67622e+01
 21.600      2.15907e+02      -7.97129e+00      -2.80827e+00       7.43058e-05       4.60437e+01
 21.700      2.16081e+02      -8.16686e+00      -2.83301e+00       7.31072e-05       4.53376e+01
 21.800      2.16253e+02      -8.36396e+00      -2.83742e+00       7.19307e-05       4.46436e+01
 21.900      2.16424e+02      -8.56205e+00      -2.82248e+00       7.07756e-05       4.39613e+01
 22.000      2.16592e+02      -8.76059e+00      -2.78920e+00       6.96414e-05       4.32904e+01
 22.100      2.16759e+02      -8.95902e+00      -2.73854e+00       6.85274e-05       4.26308e+01
 22.200      2.16925e+02      -9.15681e+00      -2.67150e+00       6.74331e-05       4.19821e+01
 22.300      2.17090e+02      -9.35339e+00      -2.58907e+00       6.63580e-05       4.13441e+01
 22.400      2.17254e+02      -9.54823e+00      -2.49223e+00       6.53014e-05       4.07166e+01
 22.500      2.17418e+02      -9.74078e+00      -2.38197e+00       6.42629e-05       4.00993e+01
 22.600      2.17581e+02      -9.93050e+00      -2.25927e+00       6.32420e-05       3.94920e+01
 22.700      2.17745e+02      -1.01168e+01      -2.12512e+00       6.22381e-05       3.88944e+01
 22.800      2.17910e+02      -1.02992e+01      -1.98052e+00       6.12510e-05       3.83065e+01
 22.900      2.18075e+02      -1.04771e+01      -1.82643e+00       6.02800e-05       3.77278e+01
 23.000      2.18242e+02      -1.06500e+01      -1.66385e+00       5.93247e-05       3.71583e+01
 23.100      2.18409e+02      -1.08173e+01      -1.49377e+00       5.83848e-05       3.65977e+01
 23.200      2.18579e+02      -1.09785e+01      -1.31717e+00       5.74599e-05       3.60458e+01
 23.300      2.18750e+02      -1.11330e+01      -1.13504e+00       5.65495e-05       3.55025e+01
 23.400      2.18924e+02      -1.12803e+01      -9.48362e-01       5.56533e-05       3.49676e+01
 23.500      2.19100e+02      -1.14198e+01      -7.58128e-01       5.47708e-05       3.44408e+01
 23.600      2.19279e+02      -1.15510e+01      -5.65321e-01       5.39018e-05       3.39221e+01
 23.700      2.19461e+02      -1.16733e+01      -3.70929e-01       5.30460e-05       3.34112e+01
 23.800      2.19647e+02      -1.17863e+01      -1.75942e-01       5.22030e-05       3.29080e+01
 23.900      2.19836e+02      -1.18892e+01       1.86620e-02       5.13724e-05       3.24124e+01
 24.000      2.20029e+02      -1.19817e+01       2.11892e-01       5.05540e-05       3.19240e+01
 24.100      2.20227e+02      -1.20632e+01       4.02763e-01       4.97475e-05       3.14430e+01
 24.200      2.20429e+02      -1.21330e+01       5.90287e-01       4.89527e-05       3.09689e+01
 24.300      2.20635e+02      -1.21907e+01       7.73474e-01       4.81692e-05       3.05018e+01
 24.400      2.20847e+02      -1.22357e+01       9.51347e-01       4.73967e-05       3.00415e+01
 24.500      2.21064e+02      -1.22676e+01       1.12304e+00       4.66351e-05       2.95879e+01
 24.600      2.21287e+02      -1.22871e+01       1.28834e+00       4.58844e-05       2.91408e+01
 24.700      2.21514e+02      -1.22951e+01       1.44726e+00       4.51445e-05       2.87003e+01
 24.800      2.21744e+02      -1.22925e+01       1.59980e+00       4.44155e-05       2.82663e+01
 24.900      2.21979e+02      -1.22802e+01       1.74597e+00       4.36973e-05       2.78387e+01
 25.000      2.22217e+02      -1.22592e+01       1.88578e+00       4.29901e-05       2.74175e+01
 25.100      2.22458e+02      -1.22304e+01       2.01924e+00       4.22937e-05       2.70026e+01
 25.200      2.22701e+02      -1.21947e+01       2.14634e+00       4.16081e-05       2.65939e+01
 25.300      2.22946e+02      -1.21531e+01       2.26710e+00       4.09334e-05       2.61914e+01
 25.400      2.23192e+02      -1.21065e+01       2.38153e+00       4.02695e-05       2.57951e+01
 25.500      2.23439e+02      -1.20557e+01       2.48962e+00       3.96163e-05       2.54048e+01
 25.600      2.23687e+02      -1.20019e+01       2.59140e+00       3.89738e-05       2.50205e+01
 25.700      2.23935e+02      -1.19458e+01       2.68685e+00       3.83420e-05       2.46422e+01
 25.800      2.24183e+02      -1.18883e+01       2.77600e+00       3.77208e-05       2.42697e+01
 25.900      2.24430e+02      -1.18305e+01       2.85884e+00       3.71101e-05       2.39031e+01
 26.000      2.24675e+02      -1.17733e+01       2.93539e+00       3.65099e-05       2.35422e+01
 26.100      2.24919e+02      -1.17176e+01       3.00565e+00       3.59200e-05       2.31870e+01
 26.200      2.25161e+02      -1.16642e+01       3.06962e+00       3.53405e-05       2.28375e+01
 26.300      2.25400e+02      -1.16142e+01       3.12732e+00       3.47713e-05       2.24935e+01
 26.400      2.25637e+02      -1.15685e+01       3.17874e+00       3.42122e-05       2.21550e+01
 26.500      2.25869e+02      -1.15280e+01       3.22391e+00       3.36632e-05       2.18220e+01
 26.600      2.26098e+02      -1.14936e+01       3.26281e+00       3.31241e-05       2.14943e+01
 26.700      2.26323e+02      -1.14662e+01       3.29547e+00       3.25950e-05       2.11719e+01
 26.800      2.26542e+02      -1.14469e+01       3.32188e+00       3.20756e-05       2.08548e+01
 26.900      2.26757e+02      -1.14364e+01       3.34205e+00       3.15660e-05       2.05429e+01
 27.000      2.26965e+02      -1.14358e+01       3.35600e+00       3.10659e-05       2.02361e+01
 27.100      2.27168e+02      -1.14460e+01       3.36372e+00       3.05754e-05       1.99343e+01
 27.200      2.27364e+02      -1.14675e+01       3.36531e+00       3.00942e-05       1.96375e+01
 27.300      2.27554e+02      -1.15000e+01       3.36102e+00       2.96221e-05       1.93456e+01
 27.400      2.27738e+02      -1.15432e+01       3.35115e+00       2.91588e-05       1.90584e+01
 27.500      2.27916e+02      -1.15968e+01       3.33598e+00       2.87042e-05       1.87760e+01
 27.600      2.28088e+02      -1.16604e+01       3.31579e+00       2.82581e-05       1.84981e+01
 27.700      2.28256e+02      -1.17336e+01       3.29086e+00       2.78201e-05       1.82248e+01
 27.800      2.28418e+02      -1.18160e+01       3.26149e+00       2.73902e-05       1.79559e+01
 27.900      2.28575e+02      -1.19074e+01       3.22795e+00       2.69680e-05       1.76913e+01
 28.000      2.28727e+02      -1.20073e+01       3.19054e+00       2.65534e-05       1.74309e+01
 28.100      2.28876e+02      -1.21155e+01       3.14953e+00       2.61462e-05       1.71748e+01
 28.200      2.29019e+02      -1.22314e+01       3.10521e+00       2.57463e-05       1.69227e+01
 28.300      2.29159e+02      -1.23549e+01       3.05786e+00       2.53534e-05       1.66746e+01
 28.400      2.29296e+02      -1.24854e+01       3.00777e+00       2.49673e-05       1.64304e+01
 28.500      2.29428e+02      -1.26228e+01       2.95523e+00       2.45879e-05       1.61901e+01
 28.600      2.29557e+02      -1.27665e+01       2.90051e+00       2.42151e-05       1.59536e+01
 28.700      2.29684e+02      -1.29163e+01       2.84391e+00       2.38486e-05       1.57208e+01
 28.800      2.29807e+02      -1.30718e+01       2.78571e+00       2.34884e-05       1.54916e+01
 28.900      2.29927e+02      -1.32326e+01       2.72618e+00       2.31342e-05       1.52661e+01
 29.000      2.30046e+02      -1.33984e+01       2.66563e+00       2.27859e-05       1.50440e+01
 29.100      2.30162e+02      -1.35688e+01       2.60432e+00       2.24434e-05       1.48253e+01
 29.200      2.30276e+02      -1.37434e+01       2.54255e+00       2.21066e-05       1.46101e+01
 29.300      2.30388e+02      -1.39220e+01       2.48061e+00       2.17753e-05       1.43981e+01
 29.400      2.30499e+02      -1.41041e+01       2.41876e+00       2.14493e-05       1.41894e+01
 29.500      2.30608e+02      -1.42894e+01       2.35731e+00       2.11287e-05       1.39839e+01
 29.600      2.30717e+02      -1.44775e+01       2.29653e+00       2.08131e-05       1.37815e+01
 29.700      2.30824e+02      -1.46681e+01       2.23671e+00       2.05026e-05       1.35822e+01
