# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.900      2.25615e+02       5.79452e+01       3.15134e+01       4.29184e-04       2.77904e+02
 10.000      2.25110e+02       5.83553e+01       3.13199e+01       4.25775e-04       2.75079e+02
 10.100      2.24628e+02       5.87262e+01       3.10968e+01       4.22401e-04       2.72314e+02
 10.200      2.24168e+02       5.90548e+01       3.08387e+01       4.19036e-04       2.69592e+02
 10.300      2.23730e+02       5.93382e+01       3.05401e+01       4.15656e-04       2.66895e+02
 10.400      2.23314e+02       5.95734e+01       3.01955e+01       4.12236e-04       2.64207e+02
 10.500      2.22920e+02       5.97574e+01       2.97996e+01       4.08752e-04       2.61512e+02
 10.600      2.22547e+02       5.98873e+01       2.93468e+01       4.05183e-04       2.58794e+02
 10.700      2.22195e+02       5.99600e+01       2.88317e+01       4.01506e-04       2.56040e+02
 10.800      2.21864e+02       5.99727e+01       2.82488e+01       3.97701e-04       2.53236e+02
 10.900      2.21553e+02       5.99222e+01       2.75928e+01       3.93748e-04       2.50368e+02
 11.000      2.21262e+02       5.98071e+01       2.68600e+01       3.89633e-04       2.47425e+02
 11.100      2.20990e+02       5.96331e+01       2.60587e+01       3.85357e-04       2.44409e+02
 11.200      2.20734e+02       5.94093e+01       2.52015e+01       3.80929e-04       2.41321e+02
 11.300      2.20494e+02       5.91443e+01       2.43007e+01       3.76361e-04       2.38167e+02
 11.400      2.20267e+02       5.88470e+01       2.33689e+01       3.71659e-04       2.34950e+02
 11.500      2.20051e+02       5.85262e+01       2.24186e+01       3.66835e-04       2.31674e+02
 11.600      2.19846e+02       5.81907e+01       2.14622e+01       3.61898e-04       2.28342e+02
 11.700      2.19648e+02       5.78492e+01       2.05122e+01       3.56856e-04       2.24958e+02
 11.800      2.19457e+02       5.75107e+01       1.95811e+01       3.51718e-04       2.21527e+02
 11.900      2.19271e+02       5.71839e+01       1.86815e+01       3.46495e-04       2.18052e+02
 12.000      2.19088e+02       5.68776e+01       1.78256e+01       3.41195e-04       2.14537e+02
 12.100      2.18906e+02       5.66006e+01       1.70261e+01       3.35826e-04       2.10986e+02
 12.200      2.18724e+02       5.63617e+01       1.62955e+01       3.30397e-04       2.07402e+02
 12.300      2.18539e+02       5.61698e+01       1.56461e+01       3.24917e-04       2.03790e+02
 12.400      2.18350e+02       5.60336e+01       1.50905e+01       3.19394e-04       2.00153e+02
 12.500      2.18157e+02       5.59591e+01       1.46377e+01       3.13837e-04       1.96496e+02
 12.600      2.17957e+02       5.59391e+01       1.42812e+01       3.08264e-04       1.92831e+02
 12.700      2.17753e+02       5.59630e+01       1.40097e+01       3.02695e-04       1.89170e+02
 12.800      2.17545e+02       5.60199e+01       1.38123e+01       2.97146e-04       1.85524e+02
 12.900      2.17332e+02       5.60990e+01       1.36779e+01       2.91633e-04       1.81905e+02
 13.000      2.17116e+02       5.61896e+01       1.35954e+01       2.86174e-04       1.78322e+02
 13.100      2.16897e+02       5.62808e+01       1.35538e+01       2.80781e-04       1.74784e+02
 13.200      2.16675e+02       5.63620e+01       1.35419e+01       2.75467e-04       1.71301e+02
 13.300      2.16451e+02       5.64223e+01       1.35488e+01       2.70246e-04       1.67881e+02
 13.400      2.16224e+02       5.64509e+01       1.35633e+01       2.65128e-04       1.64529e+02
 13.500      2.15997e+02       5.64371e+01       1.35744e+01       2.60124e-04       1.61254e+02
 13.600      2.15768e+02       5.63700e+01       1.35710e+01       2.55243e-04       1.58060e+02
 13.700      2.15539e+02       5.62390e+01       1.35421e+01       2.50493e-04       1.54954e+02
 13.800      2.15309e+02       5.60331e+01       1.34765e+01       2.45883e-04       1.51940e+02
 13.900      2.15080e+02       5.57418e+01       1.33634e+01       2.41418e-04       1.49022e+02
 14.000      2.14851e+02       5.53604e+01       1.31972e+01       2.37101e-04       1.46202e+02
 14.100      2.14623e+02       5.48934e+01       1.29808e+01       2.32924e-04       1.43474e+02
 14.200      2.14396e+02       5.43461e+01       1.27180e+01       2.28880e-04       1.40834e+02
 14.300      2.14170e+02       5.37239e+01       1.24123e+01       2.24961e-04       1.38277e+02
 14.400      2.13946e+02       5.30321e+01       1.20674e+01       2.21161e-04       1.35798e+02
 14.500      2.13723e+02       5.22759e+01       1.16868e+01       2.17474e-04       1.33395e+02
 14.600      2.13502e+02       5.14607e+01       1.12743e+01       2.13892e-04       1.31063e+02
 14.700      2.13283e+02       5.05919e+01       1.08335e+01       2.10412e-04       1.28798e+02
 14.800      2.13067e+02       4.96747e+01       1.03680e+01       2.07027e-04       1.26597e+02
 14.900      2.12852e+02       4.87145e+01       9.88147e+00       2.03731e-04       1.24456e+02
 15.000      2.12640e+02       4.77165e+01       9.37749e+00       2.00521e-04       1.22373e+02
 15.100      2.12431e+02       4.66861e+01       8.85973e+00       1.97390e-04       1.20344e+02
 15.200      2.12225e+02       4.56286e+01       8.33181e+00       1.94336e-04       1.18367e+02
 15.300      2.12023e+02       4.45492e+01       7.79738e+00       1.91352e-04       1.16439e+02
 15.400      2.11823e+02       4.34535e+01       7.26008e+00       1.88436e-04       1.14556e+02
 15.500      2.11627e+02       4.23466e+01       6.72352e+00       1.85583e-04       1.12718e+02
 15.600      2.11435e+02       4.12338e+01       6.19135e+00       1.82790e-04       1.10920e+02
 15.700      2.11247e+02       4.01205e+01       5.66721e+00       1.80053e-04       1.09162e+02
 15.800      2.11063e+02       3.90120e+01       5.15472e+00       1.77368e-04       1.07441e+02
 15.900      2.10884e+02       3.79137e+01       4.65753e+00       1.74733e-04       1.05755e+02
 16.000      2.10709e+02       3.68307e+01       4.17927e+00       1.72144e-04       1.04101e+02
 16.100      2.10539e+02       3.57685e+01       3.72357e+00       1.69598e-04       1.02479e+02
 16.200      2.10374e+02       3.47323e+01       3.29407e+00       1.67093e-04       1.00886e+02
 16.300      2.10214e+02       3.37275e+01       2.89433e+00       1.64626e-04       9.93214e+01
 16.400      2.10059e+02       3.27564e+01       2.52559e+00       1.62195e-04       9.77826e+01
 16.500      2.09910e+02       3.18183e+01       2.18633e+00       1.59798e-04       9.62692e+01
 16.600      2.09766e+02       3.09124e+01       1.87489e+00       1.57435e-04       9.47803e+01
 16.700      2.09628e+02       3.00376e+01       1.58959e+00       1.55103e-04       9.33151e+01
 16.800      2.09495e+02       2.91931e+01       1.32877e+00       1.52803e-04       9.18726e+01
 16.900      2.09367e+02       2.83779e+01       1.09075e+00       1.50532e-04       9.04522e+01
 17.000      2.09244e+02       2.75910e+01       8.73856e-01       1.48290e-04       8.90529e+01
 17.100      2.09127e+02       2.68316e+01       6.76429e-01       1.46076e-04       8.76742e+01
 17.200      2.09015e+02       2.60988e+01       4.96794e-01       1.43889e-04       8.63153e+01
 17.300      2.08909e+02       2.53915e+01       3.33282e-01       1.41728e-04       8.49755e+01
 17.400      2.08808e+02       2.47089e+01       1.84217e-01       1.39591e-04       8.36542e+01
 17.500      2.08713e+02       2.40501e+01       4.79308e-02       1.37479e-04       8.23507e+01
 17.600      2.08623e+02       2.34140e+01      -7.72466e-02       1.35390e-04       8.10646e+01
 17.700      2.08538e+02       2.27998e+01      -1.92986e-01       1.33324e-04       7.97952e+01
 17.800      2.08459e+02       2.22065e+01      -3.00956e-01       1.31280e-04       7.85419e+01
 17.900      2.08385e+02       2.16332e+01      -4.02831e-01       1.29257e-04       7.73043e+01
 18.000      2.08317e+02       2.10791e+01      -5.00281e-01       1.27255e-04       7.60819e+01
 18.100      2.08254e+02       2.05430e+01      -5.94976e-01       1.25273e-04       7.48742e+01
 18.200      2.08197e+02       2.00242e+01      -6.88585e-01       1.23310e-04       7.36808e+01
 18.300      2.08145e+02       1.95217e+01      -7.82779e-01       1.21366e-04       7.25012e+01
 18.400      2.08099e+02       1.90345e+01      -8.79232e-01       1.19440e-04       7.13350e+01
 18.500      2.08058e+02       1.85617e+01      -9.79612e-01       1.17533e-04       7.01819e+01
 18.600      2.08023e+02       1.81024e+01      -1.08543e+00       1.15643e-04       6.90416e+01
 18.700      2.07993e+02       1.76558e+01      -1.19717e+00       1.13771e-04       6.79144e+01
 18.800      2.07969e+02       1.72209e+01      -1.31490e+00       1.11918e-04       6.68007e+01
 18.900      2.07951e+02       1.67969e+01      -1.43868e+00       1.10085e-04       6.57010e+01
 19.000      2.07938e+02       1.63828e+01      -1.56859e+00       1.08273e-04       6.46156e+01
 19.100      2.07931e+02       1.59780e+01      -1.70470e+00       1.06483e-04       6.35450e+01
 19.200      2.07929e+02       1.55813e+01      -1.84706e+00       1.04715e-04       6.24895e+01
 19.300      2.07934e+02       1.51921e+01      -1.99576e+00       1.02970e-04       6.14493e+01
 19.400      2.07944e+02       1.48094e+01      -2.15085e+00       1.01248e-04       6.04248e+01
 19.500      2.07960e+02       1.44324e+01      -2.31241e+00       9.95506e-05       5.94161e+01
 19.600      2.07981e+02       1.40601e+01      -2.48051e+00       9.78775e-05       5.84236e+01
 19.700      2.08008e+02       1.36918e+01      -2.65521e+00       9.62293e-05       5.74474e+01
 19.800      2.08042e+02       1.33265e+01      -2.83658e+00       9.46066e-05       5.64877e+01
 19.900      2.08081e+02       1.29635e+01      -3.02469e+00       9.30094e-05       5.55445e+01
 20.000      2.08126e+02       1.26017e+01      -3.21961e+00       9.14383e-05       5.46181e+01
 20.100      2.08177e+02       1.22403e+01      -3.42140e+00       8.98935e-05       5.37085e+01
 20.200      2.08234e+02       1.18786e+01      -3.63014e+00       8.83751e-05       5.28157e+01
 20.300      2.08297e+02       1.15155e+01      -3.84589e+00       8.68834e-05       5.19399e+01
 20.400      2.08366e+02       1.11503e+01      -4.06872e+00       8.54185e-05       5.10811e+01
 20.500      2.08441e+02       1.07820e+01      -4.29870e+00       8.39806e-05       5.02393e+01
 20.600      2.08522e+02       1.04099e+01      -4.53585e+00       8.25696e-05       4.94144e+01
 20.700      2.08609e+02       1.00339e+01      -4.77970e+00       8.11852e-05       4.86062e+01
 20.800      2.08701e+02       9.65420e+00      -5.02952e+00       7.98268e-05       4.78141e+01
 20.900      2.08799e+02       9.27114e+00      -5.28456e+00       7.84936e-05       4.70376e+01
 21.000      2.08903e+02       8.88501e+00      -5.54408e+00       7.71851e-05       4.62764e+01
 21.100      2.09011e+02       8.49610e+00      -5.80735e+00       7.59006e-05       4.55299e+01
 21.200      2.09124e+02       8.10470e+00      -6.07361e+00       7.46396e-05       4.47977e+01
 21.300      2.09242e+02       7.71111e+00      -6.34211e+00       7.34016e-05       4.40795e+01
 21.400      2.09364e+02       7.31560e+00      -6.61214e+00       7.21859e-05       4.33747e+01
 21.500      2.09490e+02       6.91848e+00      -6.88293e+00       7.09921e-05       4.26831e+01
 21.600      2.09620e+02       6.52003e+00      -7.15375e+00       6.98196e-05       4.20042e+01
 21.700      2.09754e+02       6.12055e+00      -7.42385e+00       6.86679e-05       4.13377e+01
 21.800      2.09891e+02       5.72034e+00      -7.69249e+00       6.75366e-05       4.06832e+01
 21.900      2.10031e+02       5.31967e+00      -7.95893e+00       6.64251e-05       4.00404e+01
 22.000      2.10175e+02       4.91884e+00      -8.22243e+00       6.53330e-05       3.94090e+01
 22.100      2.10321e+02       4.51814e+00      -8.48224e+00       6.42599e-05       3.87886e+01
 22.200      2.10469e+02       4.11787e+00      -8.73763e+00       6.32054e-05       3.81790e+01
 22.300      2.10620e+02       3.71832e+00      -8.98783e+00       6.21689e-05       3.75798e+01
 22.400      2.10773e+02       3.31977e+00      -9.23213e+00       6.11501e-05       3.69908e+01
 22.500      2.10928e+02       2.92252e+00      -9.46978e+00       6.01486e-05       3.64117e+01
 22.600      2.11084e+02       2.52686e+00      -9.70003e+00       5.91640e-05       3.58422e+01
 22.700      2.11242e+02       2.13308e+00      -9.92213e+00       5.81960e-05       3.52821e+01
 22.800      2.11401e+02       1.74148e+00      -1.01354e+01       5.72441e-05       3.47311e+01
 22.900      2.11560e+02       1.35233e+00      -1.03389e+01       5.63080e-05       3.41890e+01
 23.000      2.11721e+02       9.65943e-01      -1.05322e+01       5.53874e-05       3.36556e+01
 23.100      2.11882e+02       5.82601e-01      -1.07143e+01       5.44819e-05       3.31305e+01
 23.200      2.12043e+02       2.02597e-01      -1.08846e+01       5.35912e-05       3.26137e+01
 23.300      2.12205e+02      -1.73770e-01      -1.10422e+01       5.27150e-05       3.21049e+01
 23.400      2.12366e+02      -5.46223e-01      -1.11866e+01       5.18530e-05       3.16038e+01
 23.500      2.12526e+02      -9.14464e-01      -1.13168e+01       5.10048e-05       3.11104e+01
 23.600      2.12686e+02      -1.27820e+00      -1.14322e+01       5.01702e-05       3.06244e+01
 23.700      2.12846e+02      -1.63714e+00      -1.15321e+01       4.93489e-05       3.01456e+01
 23.800      2.13004e+02      -1.99100e+00      -1.16158e+01       4.85406e-05       2.96738e+01
 23.900      2.13161e+02      -2.33954e+00      -1.16834e+01       4.77451e-05       2.92091e+01
 24.000      2.13316e+02      -2.68258e+00      -1.17359e+01       4.69623e-05       2.87512e+01
 24.100      2.13471e+02      -3.01990e+00      -1.17739e+01       4.61920e-05       2.83001e+01
 24.200      2.13625e+02      -3.35132e+00      -1.17983e+01       4.54340e-05       2.78558e+01
 24.300      2.13778e+02      -3.67663e+00      -1.18098e+01       4.46882e-05       2.74181e+01
 24.400      2.13931e+02      -3.99563e+00      -1.18093e+01       4.39543e-05       2.69871e+01
 24.500      2.14082e+02      -4.30814e+00      -1.17975e+01       4.32324e-05       2.65626e+01
 24.600      2.14233e+02      -4.61394e+00      -1.17751e+01       4.25221e-05       2.61446e+01
 24.700      2.14383e+02      -4.91285e+00      -1.17431e+01       4.18233e-05       2.57330e+01
 24.800      2.14533e+02      -5.20465e+00      -1.17021e+01       4.11359e-05       2.53278e+01
 24.900      2.14682e+02      -5.48916e+00      -1.16530e+01       4.04598e-05       2.49288e+01
 25.000      2.14831e+02      -5.76618e+00      -1.15965e+01       3.97947e-05       2.45360e+01
 25.100      2.14980e+02      -6.03550e+00      -1.15335e+01       3.91405e-05       2.41493e+01
 25.200      2.15128e+02      -6.29694e+00      -1.14646e+01       3.84970e-05       2.37687e+01
 25.300      2.15276e+02      -6.55028e+00      -1.13908e+01       3.78642e-05       2.33941e+01
 25.400      2.15424e+02      -6.79534e+00      -1.13127e+01       3.72419e-05       2.30254e+01
 25.500      2.15571e+02      -7.03192e+00      -1.12311e+01       3.66298e-05       2.26625e+01
 25.600      2.15719e+02      -7.25981e+00      -1.11469e+01       3.60279e-05       2.23054e+01
 25.700      2.15867e+02      -7.47883e+00      -1.10609e+01       3.54360e-05       2.19540e+01
 25.800      2.16015e+02      -7.68876e+00      -1.09737e+01       3.48540e-05       2.16082e+01
 25.900      2.16163e+02      -7.88941e+00      -1.08863e+01       3.42818e-05       2.12680e+01
 26.000      2.16311e+02      -8.08059e+00      -1.07993e+01       3.37191e-05       2.09333e+01
 26.100      2.16460e+02      -8.26210e+00      -1.07136e+01       3.31659e-05       2.06040e+01
 26.200      2.16609e+02      -8.43373e+00      -1.06300e+01       3.26219e-05       2.02800e+01
 26.300      2.16758e+02      -8.59529e+00      -1.05491e+01       3.20872e-05       1.99613e+01
 26.400      2.16908e+02      -8.74666e+00      -1.04717e+01       3.15615e-05       1.96479e+01
 26.500      2.17059e+02      -8.88789e+00      -1.03978e+01       3.10447e-05       1.93395e+01
 26.600      2.17209e+02      -9.01910e+00      -1.03272e+01       3.05367e-05       1.90363e+01
 26.700      2.17360e+02      -9.14037e+00      -1.02600e+01       3.00374e-05       1.87380e+01
 26.800      2.17511e+02      -9.25182e+00      -1.01960e+01       2.95466e-05       1.84447e+01
 26.900      2.17662e+02      -9.35354e+00      -1.01351e+01       2.90643e-05       1.81562e+01
 27.000      2.17812e+02      -9.44563e+00      -1.00774e+01       2.85903e-05       1.78724e+01
 27.100      2.17963e+02      -9.52821e+00      -1.00228e+01       2.81245e-05       1.75934e+01
 27.200      2.18113e+02      -9.60135e+00      -9.97111e+00       2.76668e-05       1.73190e+01
 27.300      2.18263e+02      -9.66518e+00      -9.92235e+00       2.72171e-05       1.70492e+01
 27.400      2.18413e+02      -9.71978e+00      -9.87645e+00       2.67752e-05       1.67839e+01
 27.500      2.18561e+02      -9.76527e+00      -9.83333e+00       2.63410e-05       1.65230e+01
 27.600      2.18709e+02      -9.80173e+00      -9.79293e+00       2.59145e-05       1.62665e+01
 27.700      2.18857e+02      -9.82928e+00      -9.75518e+00       2.54955e-05       1.60142e+01
 27.800      2.19003e+02      -9.84801e+00      -9.72002e+00       2.50840e-05       1.57662e+01
 27.900      2.19149e+02      -9.85802e+00      -9.68738e+00       2.46796e-05       1.55224e+01
 28.000      2.19293e+02      -9.85942e+00      -9.65718e+00       2.42825e-05       1.52827e+01
 28.100      2.19436e+02      -9.85230e+00      -9.62938e+00       2.38925e-05       1.50471e+01
 28.200      2.19578e+02      -9.83677e+00      -9.60389e+00       2.35094e-05       1.48154e+01
 28.300      2.19719e+02      -9.81294e+00      -9.58066e+00       2.31332e-05       1.45876e+01
 28.400      2.19858e+02      -9.78088e+00      -9.55961e+00       2.27637e-05       1.43637e+01
 28.500      2.19995e+02      -9.74072e+00      -9.54069e+00       2.24009e-05       1.41436e+01
 28.600      2.20131e+02      -9.69255e+00      -9.52382e+00       2.20446e-05       1.39272e+01
 28.700      2.20265e+02      -9.63648e+00      -9.50894e+00       2.16948e-05       1.37146e+01
 28.800      2.20397e+02      -9.57260e+00      -9.49598e+00       2.13513e-05       1.35055e+01
 28.900      2.20527e+02      -9.50101e+00      -9.48487e+00       2.10140e-05       1.33000e+01
 29.000      2.20656e+02      -9.42181e+00      -9.47556e+00       2.06828e-05       1.30981e+01
 29.100      2.20781e+02      -9.33512e+00      -9.46796e+00       2.03577e-05       1.28995e+01
 29.200      2.20905e+02      -9.24102e+00      -9.46203e+00       2.00386e-05       1.27044e+01
 29.300      2.21027e+02      -9.13962e+00      -9.45768e+00       1.97252e-05       1.25126e+01
 29.400      2.21146e+02      -9.03102e+00      -9.45485e+00       1.94177e-05       1.23242e+01
 29.500      2.21262e+02      -8.91532e+00      -9.45349e+00       1.91157e-05       1.21389e+01
 29.600      2.21376e+02      -8.79263e+00      -9.45351e+00       1.88194e-05       1.19569e+01
 29.700      2.21487e+02      -8.66303e+00      -9.45486e+00       1.85285e-05       1.17779e+01
 29.800      2.21595e+02      -8.52664e+00      -9.45746e+00       1.82429e-05       1.16021e+01
 29.900      2.21700e+02      -8.38356e+00      -9.46126e+00       1.79627e-05       1.14293e+01
 30.000      2.21802e+02      -8.23388e+00      -9.46618e+00       1.76877e-05       1.12595e+01
