# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.300      2.68361e+02       2.47284e+01       4.47421e+00       6.92975e-04       5.33727e+02
  5.400      2.67807e+02       2.47176e+01       4.72894e+00       6.85641e-04       5.26988e+02
  5.500      2.67214e+02       2.45392e+01       4.98288e+00       6.78468e-04       5.20320e+02
  5.600      2.66584e+02       2.42226e+01       5.22432e+00       6.71446e-04       5.13720e+02
  5.700      2.65928e+02       2.38055e+01       5.44660e+00       6.64543e-04       5.07188e+02
  5.800      2.65258e+02       2.33257e+01       5.64311e+00       6.57731e-04       5.00724e+02
  5.900      2.64584e+02       2.28177e+01       5.80829e+00       6.50982e-04       4.94327e+02
  6.000      2.63909e+02       2.22954e+01       5.94241e+00       6.44287e-04       4.87996e+02
  6.100      2.63238e+02       2.17661e+01       6.04780e+00       6.37637e-04       4.81730e+02
  6.200      2.62571e+02       2.12366e+01       6.12679e+00       6.31027e-04       4.75529e+02
  6.300      2.61911e+02       2.07150e+01       6.18193e+00       6.24453e-04       4.69392e+02
  6.400      2.61255e+02       2.02127e+01       6.21676e+00       6.17922e-04       4.63319e+02
  6.500      2.60596e+02       1.97429e+01       6.23521e+00       6.11448e-04       4.57308e+02
  6.600      2.59930e+02       1.93183e+01       6.24117e+00       6.05040e-04       4.51359e+02
  6.700      2.59252e+02       1.89504e+01       6.23948e+00       5.98711e-04       4.45472e+02
  6.800      2.58560e+02       1.86381e+01       6.24248e+00       5.92462e-04       4.39647e+02
  6.900      2.57856e+02       1.83741e+01       6.26619e+00       5.86292e-04       4.33883e+02
  7.000      2.57138e+02       1.81510e+01       6.32663e+00       5.80200e-04       4.28179e+02
  7.100      2.56408e+02       1.79618e+01       6.43940e+00       5.74184e-04       4.22536e+02
  7.200      2.55664e+02       1.78038e+01       6.60571e+00       5.68244e-04       4.16953e+02
  7.300      2.54908e+02       1.76795e+01       6.80996e+00       5.62378e-04       4.11427e+02
  7.400      2.54138e+02       1.75918e+01       7.03553e+00       5.56583e-04       4.05958e+02
  7.500      2.53354e+02       1.75437e+01       7.26583e+00       5.50860e-04       4.00545e+02
  7.600      2.52558e+02       1.75368e+01       7.48670e+00       5.45204e-04       3.95186e+02
  7.700      2.51753e+02       1.75656e+01       7.69715e+00       5.39606e-04       3.89882e+02
  7.800      2.50945e+02       1.76221e+01       7.90062e+00       5.34054e-04       3.84632e+02
  7.900      2.50140e+02       1.76985e+01       8.10057e+00       5.28537e-04       3.79437e+02
  8.000      2.49343e+02       1.77868e+01       8.30047e+00       5.23042e-04       3.74297e+02
  8.100      2.48560e+02       1.78774e+01       8.50215e+00       5.17565e-04       3.69213e+02
  8.200      2.47785e+02       1.79563e+01       8.70319e+00       5.12109e-04       3.64183e+02
  8.300      2.47017e+02       1.80084e+01       8.90046e+00       5.06682e-04       3.59207e+02
  8.400      2.46251e+02       1.80190e+01       9.09082e+00       5.01291e-04       3.54283e+02
  8.500      2.45484e+02       1.79731e+01       9.27113e+00       4.95943e-04       3.49411e+02
  8.600      2.44712e+02       1.78622e+01       9.44164e+00       4.90643e-04       3.44589e+02
  8.700      2.43935e+02       1.76955e+01       9.61202e+00       4.85390e-04       3.39819e+02
  8.800      2.43156e+02       1.74853e+01       9.79357e+00       4.80183e-04       3.35099e+02
  8.900      2.42373e+02       1.72437e+01       9.99756e+00       4.75023e-04       3.30431e+02
  9.000      2.41588e+02       1.69830e+01       1.02353e+01       4.69907e-04       3.25814e+02
  9.100      2.40801e+02       1.67148e+01       1.05165e+01       4.64836e-04       3.21247e+02
  9.200      2.40011e+02       1.64468e+01       1.08396e+01       4.59810e-04       3.16731e+02
  9.300      2.39217e+02       1.61850e+01       1.11983e+01       4.54829e-04       3.12264e+02
  9.400      2.38418e+02       1.59352e+01       1.15865e+01       4.49896e-04       3.07846e+02
  9.500      2.37613e+02       1.57036e+01       1.19980e+01       4.45011e-04       3.03475e+02
  9.600      2.36800e+02       1.54959e+01       1.24264e+01       4.40176e-04       2.99151e+02
  9.700      2.35980e+02       1.53165e+01       1.28640e+01       4.35390e-04       2.94873e+02
  9.800      2.35155e+02       1.51656e+01       1.32998e+01       4.30648e-04       2.90641e+02
  9.900      2.34326e+02       1.50429e+01       1.37222e+01       4.25946e-04       2.86455e+02
 10.000      2.33498e+02       1.49481e+01       1.41197e+01       4.21280e-04       2.82316e+02
 10.100      2.32671e+02       1.48811e+01       1.44808e+01       4.16645e-04       2.78222e+02
 10.200      2.31850e+02       1.48414e+01       1.47939e+01       4.12037e-04       2.74174e+02
 10.300      2.31036e+02       1.48244e+01       1.50528e+01       4.07453e-04       2.70171e+02
 10.400      2.30229e+02       1.48158e+01       1.52625e+01       4.02894e-04       2.66215e+02
 10.500      2.29428e+02       1.48000e+01       1.54299e+01       3.98359e-04       2.62303e+02
 10.600      2.28634e+02       1.47616e+01       1.55615e+01       3.93849e-04       2.58435e+02
 10.700      2.27846e+02       1.46847e+01       1.56640e+01       3.89365e-04       2.54612e+02
 10.800      2.27064e+02       1.45540e+01       1.57441e+01       3.84905e-04       2.50833e+02
 10.900      2.26289e+02       1.43572e+01       1.58088e+01       3.80472e-04       2.47097e+02
 11.000      2.25518e+02       1.41095e+01       1.58684e+01       3.76066e-04       2.43404e+02
 11.100      2.24751e+02       1.38389e+01       1.59342e+01       3.71691e-04       2.39754e+02
 11.200      2.23986e+02       1.35737e+01       1.60179e+01       3.67347e-04       2.36146e+02
 11.300      2.23222e+02       1.33418e+01       1.61311e+01       3.63038e-04       2.32580e+02
 11.400      2.22458e+02       1.31716e+01       1.62854e+01       3.58766e-04       2.29055e+02
 11.500      2.21692e+02       1.30912e+01       1.64922e+01       3.54532e-04       2.25573e+02
 11.600      2.20923e+02       1.31250e+01       1.67610e+01       3.50337e-04       2.22131e+02
 11.700      2.20156e+02       1.32725e+01       1.70853e+01       3.46175e-04       2.18730e+02
 11.800      2.19397e+02       1.35233e+01       1.74530e+01       3.42035e-04       2.15369e+02
 11.900      2.18653e+02       1.38666e+01       1.78513e+01       3.37909e-04       2.12050e+02
 12.000      2.17931e+02       1.42920e+01       1.82680e+01       3.33787e-04       2.08771e+02
 12.100      2.17235e+02       1.47889e+01       1.86905e+01       3.29661e-04       2.05532e+02
 12.200      2.16574e+02       1.53466e+01       1.91064e+01       3.25522e-04       2.02334e+02
 12.300      2.15953e+02       1.59547e+01       1.95031e+01       3.21362e-04       1.99176e+02
 12.400      2.15379e+02       1.66043e+01       1.98707e+01       3.17174e-04       1.96058e+02
 12.500      2.14858e+02       1.72902e+01       2.02034e+01       3.12953e-04       1.92980e+02
 12.600      2.14397e+02       1.80072e+01       2.04961e+01       3.08694e-04       1.89945e+02
 12.700      2.14000e+02       1.87504e+01       2.07437e+01       3.04391e-04       1.86951e+02
 12.800      2.13675e+02       1.95148e+01       2.09410e+01       3.00042e-04       1.84000e+02
 12.900      2.13428e+02       2.02954e+01       2.10827e+01       2.95642e-04       1.81092e+02
 13.000      2.13265e+02       2.10872e+01       2.11638e+01       2.91188e-04       1.78228e+02
 13.100      2.13192e+02       2.18852e+01       2.11791e+01       2.86678e-04       1.75407e+02
 13.200      2.13214e+02       2.26835e+01       2.11240e+01       2.82112e-04       1.72631e+02
 13.300      2.13319e+02       2.34706e+01       2.09976e+01       2.77510e-04       1.69898e+02
 13.400      2.13492e+02       2.42327e+01       2.08003e+01       2.72898e-04       1.67210e+02
 13.500      2.13717e+02       2.49562e+01       2.05327e+01       2.68300e-04       1.64566e+02
 13.600      2.13978e+02       2.56273e+01       2.01952e+01       2.63739e-04       1.61967e+02
 13.700      2.14260e+02       2.62323e+01       1.97883e+01       2.59237e-04       1.59411e+02
 13.800      2.14546e+02       2.67574e+01       1.93126e+01       2.54813e-04       1.56900e+02
 13.900      2.14820e+02       2.71891e+01       1.87684e+01       2.50485e-04       1.54433e+02
 14.000      2.15068e+02       2.75135e+01       1.81562e+01       2.46271e-04       1.52009e+02
 14.100      2.15272e+02       2.77170e+01       1.74766e+01       2.42185e-04       1.49630e+02
 14.200      2.15422e+02       2.77918e+01       1.67339e+01       2.38236e-04       1.47293e+02
 14.300      2.15522e+02       2.77451e+01       1.59417e+01       2.34414e-04       1.44996e+02
 14.400      2.15575e+02       2.75866e+01       1.51155e+01       2.30707e-04       1.42738e+02
 14.500      2.15585e+02       2.73257e+01       1.42703e+01       2.27105e-04       1.40517e+02
 14.600      2.15559e+02       2.69720e+01       1.34216e+01       2.23596e-04       1.38329e+02
 14.700      2.15500e+02       2.65351e+01       1.25845e+01       2.20172e-04       1.36173e+02
 14.800      2.15413e+02       2.60245e+01       1.17744e+01       2.16823e-04       1.34047e+02
 14.900      2.15302e+02       2.54498e+01       1.10064e+01       2.13540e-04       1.31950e+02
 15.000      2.15172e+02       2.48206e+01       1.02959e+01       2.10315e-04       1.29879e+02
 15.100      2.15028e+02       2.41463e+01       9.65804e+00       2.07141e-04       1.27833e+02
 15.200      2.14875e+02       2.34366e+01       9.10820e+00       2.04009e-04       1.25810e+02
 15.300      2.14716e+02       2.27008e+01       8.66067e+00       2.00913e-04       1.23810e+02
 15.400      2.14554e+02       2.19448e+01       8.31596e+00       1.97852e-04       1.21832e+02
 15.500      2.14392e+02       2.11716e+01       8.06380e+00       1.94826e-04       1.19877e+02
 15.600      2.14230e+02       2.03844e+01       7.89363e+00       1.91836e-04       1.17949e+02
 15.700      2.14068e+02       1.95863e+01       7.79491e+00       1.88885e-04       1.16046e+02
 15.800      2.13910e+02       1.87802e+01       7.75707e+00       1.85973e-04       1.14173e+02
 15.900      2.13755e+02       1.79693e+01       7.76957e+00       1.83100e-04       1.12328e+02
 16.000      2.13605e+02       1.71566e+01       7.82185e+00       1.80269e-04       1.10513e+02
 16.100      2.13461e+02       1.63452e+01       7.90336e+00       1.77480e-04       1.08730e+02
 16.200      2.13325e+02       1.55382e+01       8.00354e+00       1.74733e-04       1.06979e+02
 16.300      2.13198e+02       1.47387e+01       8.11184e+00       1.72030e-04       1.05261e+02
 16.400      2.13080e+02       1.39497e+01       8.21771e+00       1.69371e-04       1.03577e+02
 16.500      2.12974e+02       1.31743e+01       8.31060e+00       1.66756e-04       1.01927e+02
 16.600      2.12880e+02       1.24155e+01       8.37995e+00       1.64186e-04       1.00312e+02
 16.700      2.12800e+02       1.16762e+01       8.41631e+00       1.61662e-04       9.87327e+01
 16.800      2.12733e+02       1.09571e+01       8.41833e+00       1.59181e-04       9.71873e+01
 16.900      2.12680e+02       1.02581e+01       8.38821e+00       1.56743e-04       9.56744e+01
 17.000      2.12638e+02       9.57891e+00       8.32820e+00       1.54345e-04       9.41925e+01
 17.100      2.12609e+02       8.91942e+00       8.24053e+00       1.51986e-04       9.27400e+01
 17.200      2.12592e+02       8.27945e+00       8.12743e+00       1.49663e-04       9.13155e+01
 17.300      2.12586e+02       7.65887e+00       7.99114e+00       1.47376e-04       8.99176e+01
 17.400      2.12590e+02       7.05746e+00       7.83388e+00       1.45124e-04       8.85450e+01
 17.500      2.12605e+02       6.47508e+00       7.65790e+00       1.42903e-04       8.71963e+01
 17.600      2.12629e+02       5.91155e+00       7.46542e+00       1.40714e-04       8.58705e+01
 17.700      2.12663e+02       5.36670e+00       7.25869e+00       1.38556e-04       8.45663e+01
 17.800      2.12705e+02       4.84039e+00       7.03994e+00       1.36425e-04       8.32827e+01
 17.900      2.12756e+02       4.33241e+00       6.81139e+00       1.34323e-04       8.20186e+01
 18.000      2.12814e+02       3.84262e+00       6.57528e+00       1.32247e-04       8.07731e+01
 18.100      2.12879e+02       3.37083e+00       6.33385e+00       1.30196e-04       7.95450e+01
 18.200      2.12952e+02       2.91689e+00       6.08933e+00       1.28170e-04       7.83336e+01
 18.300      2.13030e+02       2.48063e+00       5.84397e+00       1.26167e-04       7.71381e+01
 18.400      2.13115e+02       2.06187e+00       5.59997e+00       1.24187e-04       7.59574e+01
 18.500      2.13205e+02       1.66044e+00       5.35959e+00       1.22228e-04       7.47910e+01
 18.600      2.13299e+02       1.27619e+00       5.12505e+00       1.20290e-04       7.36380e+01
 18.700      2.13398e+02       9.08931e-01       4.89859e+00       1.18373e-04       7.24977e+01
 18.800      2.13501e+02       5.58511e-01       4.68246e+00       1.16475e-04       7.13696e+01
 18.900      2.13608e+02       2.24746e-01       4.47886e+00       1.14595e-04       7.02529e+01
 19.000      2.13717e+02      -9.25634e-02       4.28981e+00       1.12734e-04       6.91472e+01
 19.100      2.13829e+02      -3.93933e-01       4.11539e+00       1.10891e-04       6.80527e+01
 19.200      2.13943e+02      -6.80029e-01       3.95474e+00       1.09069e-04       6.69700e+01
 19.300      2.14060e+02      -9.51511e-01       3.80701e+00       1.07267e-04       6.58997e+01
 19.400      2.14180e+02      -1.20906e+00       3.67134e+00       1.05487e-04       6.48422e+01
 19.500      2.14301e+02      -1.45333e+00       3.54688e+00       1.03729e-04       6.37981e+01
 19.600      2.14424e+02      -1.68499e+00       3.43278e+00       1.01995e-04       6.27676e+01
 19.700      2.14549e+02      -1.90471e+00       3.32817e+00       1.00286e-04       6.17514e+01
 19.800      2.14675e+02      -2.11315e+00       3.23221e+00       9.86006e-05       6.07497e+01
 19.900      2.14803e+02      -2.31098e+00       3.14403e+00       9.69410e-05       5.97628e+01
 20.000      2.14933e+02      -2.49887e+00       3.06278e+00       9.53074e-05       5.87910e+01
 20.100      2.15063e+02      -2.67748e+00       2.98761e+00       9.37003e-05       5.78347e+01
 20.200      2.15194e+02      -2.84748e+00       2.91766e+00       9.21200e-05       5.68940e+01
 20.300      2.15326e+02      -3.00953e+00       2.85208e+00       9.05671e-05       5.59692e+01
 20.400      2.15459e+02      -3.16431e+00       2.79000e+00       8.90417e-05       5.50604e+01
 20.500      2.15592e+02      -3.31247e+00       2.73058e+00       8.75442e-05       5.41679e+01
 20.600      2.15726e+02      -3.45469e+00       2.67295e+00       8.60748e-05       5.32917e+01
 20.700      2.15859e+02      -3.59163e+00       2.61627e+00       8.46338e-05       5.24320e+01
 20.800      2.15993e+02      -3.72395e+00       2.55968e+00       8.32213e-05       5.15889e+01
 20.900      2.16127e+02      -3.85233e+00       2.50232e+00       8.18374e-05       5.07624e+01
 21.000      2.16260e+02      -3.97743e+00       2.44333e+00       8.04823e-05       4.99526e+01
 21.100      2.16393e+02      -4.09977e+00       2.38208e+00       7.91557e-05       4.91594e+01
 21.200      2.16525e+02      -4.21946e+00       2.31865e+00       7.78568e-05       4.83824e+01
 21.300      2.16658e+02      -4.33646e+00       2.25325e+00       7.65849e-05       4.76210e+01
 21.400      2.16790e+02      -4.45078e+00       2.18611e+00       7.53388e-05       4.68748e+01
 21.500      2.16923e+02      -4.56241e+00       2.11747e+00       7.41178e-05       4.61433e+01
 21.600      2.17055e+02      -4.67132e+00       2.04754e+00       7.29210e-05       4.54261e+01
 21.700      2.17189e+02      -4.77752e+00       1.97655e+00       7.17477e-05       4.47226e+01
 21.800      2.17322e+02      -4.88099e+00       1.90474e+00       7.05971e-05       4.40325e+01
 21.900      2.17457e+02      -4.98172e+00       1.83233e+00       6.94683e-05       4.33553e+01
 22.000      2.17592e+02      -5.07969e+00       1.75953e+00       6.83608e-05       4.26907e+01
 22.100      2.17729e+02      -5.17491e+00       1.68659e+00       6.72739e-05       4.20382e+01
 22.200      2.17866e+02      -5.26736e+00       1.61372e+00       6.62067e-05       4.13975e+01
 22.300      2.18005e+02      -5.35702e+00       1.54116e+00       6.51589e-05       4.07683e+01
 22.400      2.18146e+02      -5.44389e+00       1.46912e+00       6.41297e-05       4.01502e+01
 22.500      2.18288e+02      -5.52796e+00       1.39784e+00       6.31185e-05       3.95429e+01
 22.600      2.18432e+02      -5.60921e+00       1.32754e+00       6.21248e-05       3.89459e+01
 22.700      2.18577e+02      -5.68764e+00       1.25845e+00       6.11480e-05       3.83591e+01
 22.800      2.18725e+02      -5.76324e+00       1.19080e+00       6.01876e-05       3.77822e+01
 22.900      2.18875e+02      -5.83598e+00       1.12480e+00       5.92431e-05       3.72148e+01
 23.000      2.19027e+02      -5.90587e+00       1.06070e+00       5.83140e-05       3.66566e+01
 23.100      2.19182e+02      -5.97290e+00       9.98708e-01       5.73998e-05       3.61075e+01
 23.200      2.19340e+02      -6.03704e+00       9.39057e-01       5.65001e-05       3.55671e+01
 23.300      2.19500e+02      -6.09830e+00       8.81974e-01       5.56145e-05       3.50351e+01
 23.400      2.19663e+02      -6.15666e+00       8.27684e-01       5.47425e-05       3.45115e+01
 23.500      2.19829e+02      -6.21210e+00       7.76414e-01       5.38838e-05       3.39958e+01
 23.600      2.19999e+02      -6.26463e+00       7.28391e-01       5.30379e-05       3.34879e+01
 23.700      2.20172e+02      -6.31423e+00       6.83840e-01       5.22044e-05       3.29876e+01
 23.800      2.20348e+02      -6.36088e+00       6.42990e-01       5.13832e-05       3.24946e+01
 23.900      2.20528e+02      -6.40458e+00       6.06065e-01       5.05737e-05       3.20088e+01
 24.000      2.20712e+02      -6.44532e+00       5.73292e-01       4.97756e-05       3.15300e+01
 24.100      2.20900e+02      -6.48309e+00       5.44899e-01       4.89887e-05       3.10579e+01
 24.200      2.21092e+02      -6.51787e+00       5.21111e-01       4.82126e-05       3.05925e+01
 24.300      2.21288e+02      -6.54966e+00       5.02154e-01       4.74470e-05       3.01334e+01
 24.400      2.21489e+02      -6.57846e+00       4.88226e-01       4.66917e-05       2.96807e+01
 24.500      2.21694e+02      -6.60450e+00       4.79214e-01       4.59467e-05       2.92341e+01
 24.600      2.21902e+02      -6.62814e+00       4.74833e-01       4.52119e-05       2.87936e+01
 24.700      2.22115e+02      -6.64972e+00       4.74791e-01       4.44875e-05       2.83594e+01
 24.800      2.22330e+02      -6.66960e+00       4.78798e-01       4.37734e-05       2.79312e+01
 24.900      2.22548e+02      -6.68813e+00       4.86564e-01       4.30696e-05       2.75092e+01
 25.000      2.22769e+02      -6.70567e+00       4.97800e-01       4.23763e-05       2.70932e+01
 25.100      2.22992e+02      -6.72256e+00       5.12215e-01       4.16933e-05       2.66832e+01
 25.200      2.23217e+02      -6.73915e+00       5.29519e-01       4.10208e-05       2.62793e+01
 25.300      2.23444e+02      -6.75581e+00       5.49421e-01       4.03586e-05       2.58813e+01
 25.400      2.23671e+02      -6.77288e+00       5.71632e-01       3.97068e-05       2.54892e+01
 25.500      2.23900e+02      -6.79072e+00       5.95863e-01       3.90653e-05       2.51030e+01
 25.600      2.24129e+02      -6.80967e+00       6.21822e-01       3.84341e-05       2.47227e+01
 25.700      2.24358e+02      -6.83010e+00       6.49219e-01       3.78132e-05       2.43482e+01
 25.800      2.24587e+02      -6.85234e+00       6.77765e-01       3.72026e-05       2.39794e+01
 25.900      2.24815e+02      -6.87677e+00       7.07169e-01       3.66021e-05       2.36164e+01
 26.000      2.25043e+02      -6.90372e+00       7.37142e-01       3.60117e-05       2.32590e+01
 26.100      2.25269e+02      -6.93355e+00       7.67392e-01       3.54314e-05       2.29072e+01
 26.200      2.25494e+02      -6.96661e+00       7.97631e-01       3.48611e-05       2.25610e+01
 26.300      2.25717e+02      -7.00326e+00       8.27568e-01       3.43008e-05       2.22203e+01
 26.400      2.25938e+02      -7.04385e+00       8.56912e-01       3.37504e-05       2.18851e+01
 26.500      2.26156e+02      -7.08873e+00       8.85375e-01       3.32097e-05       2.15553e+01
 26.600      2.26371e+02      -7.13825e+00       9.12665e-01       3.26788e-05       2.12309e+01
 26.700      2.26583e+02      -7.19277e+00       9.38493e-01       3.21574e-05       2.09118e+01
 26.800      2.26792e+02      -7.25263e+00       9.62568e-01       3.16457e-05       2.05979e+01
 26.900      2.26997e+02      -7.31820e+00       9.84601e-01       3.11434e-05       2.02893e+01
 27.000      2.27197e+02      -7.38982e+00       1.00430e+00       3.06504e-05       1.99858e+01
 27.100      2.27393e+02      -7.46773e+00       1.02146e+00       3.01668e-05       1.96874e+01
 27.200      2.27585e+02      -7.55181e+00       1.03613e+00       2.96921e-05       1.93939e+01
 27.300      2.27772e+02      -7.64181e+00       1.04842e+00       2.92263e-05       1.91054e+01
 27.400      2.27955e+02      -7.73754e+00       1.05847e+00       2.87690e-05       1.88216e+01
 27.500      2.28135e+02      -7.83876e+00       1.06637e+00       2.83202e-05       1.85425e+01
 27.600      2.28310e+02      -7.94525e+00       1.07226e+00       2.78795e-05       1.82680e+01
 27.700      2.28482e+02      -8.05679e+00       1.07624e+00       2.74468e-05       1.79980e+01
 27.800      2.28651e+02      -8.17317e+00       1.07843e+00       2.70218e-05       1.77325e+01
 27.900      2.28816e+02      -8.29415e+00       1.07895e+00       2.66045e-05       1.74712e+01
 28.000      2.28978e+02      -8.41953e+00       1.07792e+00       2.61945e-05       1.72142e+01
 28.100      2.29137e+02      -8.54907e+00       1.07544e+00       2.57918e-05       1.69613e+01
 28.200      2.29293e+02      -8.68256e+00       1.07165e+00       2.53961e-05       1.67124e+01
 28.300      2.29446e+02      -8.81977e+00       1.06664e+00       2.50073e-05       1.64676e+01
 28.400      2.29597e+02      -8.96049e+00       1.06055e+00       2.46253e-05       1.62267e+01
 28.500      2.29746e+02      -9.10449e+00       1.05349e+00       2.42498e-05       1.59896e+01
 28.600      2.29892e+02      -9.25156e+00       1.04557e+00       2.38807e-05       1.57562e+01
 28.700      2.30036e+02      -9.40146e+00       1.03691e+00       2.35178e-05       1.55265e+01
 28.800      2.30178e+02      -9.55399e+00       1.02763e+00       2.31611e-05       1.53005e+01
 28.900      2.30319e+02      -9.70891e+00       1.01784e+00       2.28103e-05       1.50780e+01
 29.000      2.30458e+02      -9.86602e+00       1.00765e+00       2.24654e-05       1.48589e+01
 29.100      2.30595e+02      -1.00251e+01       9.97200e-01       2.21262e-05       1.46433e+01
 29.200      2.30731e+02      -1.01859e+01       9.86587e-01       2.17925e-05       1.44310e+01
 29.300      2.30866e+02      -1.03482e+01       9.75934e-01       2.14643e-05       1.42219e+01
 29.400      2.31000e+02      -1.05118e+01       9.65356e-01       2.11414e-05       1.40161e+01
 29.500      2.31133e+02      -1.06765e+01       9.54970e-01       2.08237e-05       1.38135e+01
 29.600      2.31266e+02      -1.08420e+01       9.44892e-01       2.05111e-05       1.36139e+01
 29.700      2.31397e+02      -1.10082e+01       9.35239e-01       2.02035e-05       1.34174e+01
 29.800      2.31529e+02      -1.11748e+01       9.26128e-01       1.99008e-05       1.32238e+01
 29.900      2.31660e+02      -1.13415e+01       9.17674e-01       1.96027e-05       1.30332e+01
 30.000      2.31791e+02      -1.15082e+01       9.09995e-01       1.93094e-05       1.28454e+01
 30.100      2.31922e+02      -1.16747e+01       9.03207e-01       1.90206e-05       1.26605e+01
 30.200      2.32054e+02      -1.18407e+01       8.97425e-01       1.87363e-05       1.24783e+01
