# Data Source: NASA MERRA (version 2)
# Model Time = 2011-02-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.300      2.72088e+02       9.92538e+00      -5.65727e-01       8.72320e-04       6.81188e+02
  3.400      2.72071e+02       9.48976e+00      -1.31494e+00       8.61528e-04       6.72718e+02
  3.500      2.71955e+02       9.05782e+00      -1.98923e+00       8.51177e-04       6.64352e+02
  3.600      2.71733e+02       8.64849e+00      -2.58447e+00       8.41268e-04       6.56083e+02
  3.700      2.71399e+02       8.28066e+00      -3.09658e+00       8.31802e-04       6.47903e+02
  3.800      2.70953e+02       7.96605e+00      -3.52766e+00       8.22760e-04       6.39807e+02
  3.900      2.70410e+02       7.70282e+00      -3.89158e+00       8.14086e-04       6.31793e+02
  4.000      2.69786e+02       7.48755e+00      -4.20351e+00       8.05725e-04       6.23861e+02
  4.100      2.69097e+02       7.31687e+00      -4.47865e+00       7.97622e-04       6.16010e+02
  4.200      2.68359e+02       7.18738e+00      -4.73216e+00       7.89725e-04       6.08238e+02
  4.300      2.67589e+02       7.09568e+00      -4.97923e+00       7.81981e-04       6.00545e+02
  4.400      2.66800e+02       7.03768e+00      -5.23249e+00       7.74348e-04       5.92930e+02
  4.500      2.65997e+02       7.00582e+00      -5.49197e+00       7.66810e-04       5.85392e+02
  4.600      2.65181e+02       6.99143e+00      -5.75379e+00       7.59363e-04       5.77928e+02
  4.700      2.64354e+02       6.98586e+00      -6.01406e+00       7.51999e-04       5.70538e+02
  4.800      2.63515e+02       6.98047e+00      -6.26891e+00       7.44715e-04       5.63219e+02
  4.900      2.62667e+02       6.96660e+00      -6.51445e+00       7.37503e-04       5.55971e+02
  5.000      2.61811e+02       6.93562e+00      -6.74680e+00       7.30360e-04       5.48792e+02
  5.100      2.60948e+02       6.88229e+00      -6.96212e+00       7.23280e-04       5.41680e+02
  5.200      2.60081e+02       6.80975e+00      -7.15662e+00       7.16257e-04       5.34637e+02
  5.300      2.59211e+02       6.72236e+00      -7.32655e+00       7.09285e-04       5.27662e+02
  5.400      2.58341e+02       6.62447e+00      -7.46814e+00       7.02359e-04       5.20755e+02
  5.500      2.57473e+02       6.52046e+00      -7.57762e+00       6.95473e-04       5.13918e+02
  5.600      2.56610e+02       6.41468e+00      -7.65122e+00       6.88622e-04       5.07149e+02
  5.700      2.55753e+02       6.31150e+00      -7.68519e+00       6.81800e-04       5.00450e+02
  5.800      2.54906e+02       6.21532e+00      -7.67726e+00       6.75004e-04       4.93819e+02
  5.900      2.54066e+02       6.13078e+00      -7.63252e+00       6.68236e-04       4.87256e+02
  6.000      2.53231e+02       6.06256e+00      -7.55831e+00       6.61499e-04       4.80759e+02
  6.100      2.52400e+02       6.01535e+00      -7.46197e+00       6.54797e-04       4.74327e+02
  6.200      2.51570e+02       5.99385e+00      -7.35086e+00       6.48133e-04       4.67957e+02
  6.300      2.50740e+02       6.00275e+00      -7.23230e+00       6.41513e-04       4.61648e+02
  6.400      2.49908e+02       6.04673e+00      -7.11364e+00       6.34938e-04       4.55400e+02
  6.500      2.49071e+02       6.13048e+00      -7.00223e+00       6.28412e-04       4.49210e+02
  6.600      2.48228e+02       6.25546e+00      -6.90325e+00       6.21939e-04       4.43079e+02
  6.700      2.47380e+02       6.41430e+00      -6.81602e+00       6.15521e-04       4.37009e+02
  6.800      2.46528e+02       6.59811e+00      -6.73888e+00       6.09161e-04       4.31002e+02
  6.900      2.45671e+02       6.79802e+00      -6.67014e+00       6.02862e-04       4.25063e+02
  7.000      2.44811e+02       7.00515e+00      -6.60813e+00       5.96624e-04       4.19193e+02
  7.100      2.43949e+02       7.21061e+00      -6.55117e+00       5.90452e-04       4.13396e+02
  7.200      2.43085e+02       7.40554e+00      -6.49759e+00       5.84346e-04       4.07672e+02
  7.300      2.42220e+02       7.58105e+00      -6.44572e+00       5.78309e-04       4.02025e+02
  7.400      2.41355e+02       7.72894e+00      -6.39394e+00       5.72342e-04       3.96455e+02
  7.500      2.40490e+02       7.84982e+00      -6.34152e+00       5.66436e-04       3.90957e+02
  7.600      2.39623e+02       7.95038e+00      -6.28831e+00       5.60577e-04       3.85520e+02
  7.700      2.38756e+02       8.03748e+00      -6.23420e+00       5.54752e-04       3.80132e+02
  7.800      2.37886e+02       8.11794e+00      -6.17906e+00       5.48947e-04       3.74785e+02
  7.900      2.37015e+02       8.19861e+00      -6.12276e+00       5.43151e-04       3.69469e+02
  8.000      2.36140e+02       8.28632e+00      -6.06519e+00       5.37350e-04       3.64174e+02
  8.100      2.35263e+02       8.38791e+00      -6.00621e+00       5.31533e-04       3.58893e+02
  8.200      2.34381e+02       8.51021e+00      -5.94570e+00       5.25690e-04       3.53618e+02
  8.300      2.33495e+02       8.66003e+00      -5.88357e+00       5.19811e-04       3.48342e+02
  8.400      2.32606e+02       8.84114e+00      -5.82170e+00       5.13903e-04       3.43071e+02
  8.500      2.31716e+02       9.05244e+00      -5.76520e+00       5.08002e-04       3.37834e+02
  8.600      2.30828e+02       9.29237e+00      -5.71947e+00       5.02146e-04       3.32660e+02
  8.700      2.29945e+02       9.55935e+00      -5.68994e+00       4.96370e-04       3.27576e+02
  8.800      2.29070e+02       9.85182e+00      -5.68199e+00       4.90706e-04       3.22605e+02
  8.900      2.28206e+02       1.01682e+01      -5.70105e+00       4.85187e-04       3.17774e+02
  9.000      2.27356e+02       1.05070e+01      -5.75252e+00       4.79842e-04       3.13102e+02
  9.100      2.26522e+02       1.08666e+01      -5.84181e+00       4.74701e-04       3.08612e+02
  9.200      2.25708e+02       1.12453e+01      -5.97432e+00       4.69792e-04       3.04322e+02
  9.300      2.24916e+02       1.16418e+01      -6.15547e+00       4.65139e-04       3.00252e+02
  9.400      2.24150e+02       1.20544e+01      -6.38910e+00       4.60760e-04       2.96411e+02
  9.500      2.23409e+02       1.24815e+01      -6.67157e+00       4.56628e-04       2.92783e+02
  9.600      2.22695e+02       1.29218e+01      -6.99695e+00       4.52706e-04       2.89340e+02
  9.700      2.22007e+02       1.33735e+01      -7.35930e+00       4.48957e-04       2.86058e+02
  9.800      2.21347e+02       1.38352e+01      -7.75269e+00       4.45345e-04       2.82913e+02
  9.900      2.20715e+02       1.43054e+01      -8.17119e+00       4.41836e-04       2.79882e+02
 10.000      2.20111e+02       1.47826e+01      -8.60888e+00       4.38397e-04       2.76944e+02
 10.100      2.19536e+02       1.52651e+01      -9.05982e+00       4.34997e-04       2.74078e+02
 10.200      2.18989e+02       1.57516e+01      -9.51808e+00       4.31605e-04       2.71263e+02
 10.300      2.18473e+02       1.62404e+01      -9.97773e+00       4.28189e-04       2.68482e+02
 10.400      2.17986e+02       1.67301e+01      -1.04328e+01       4.24722e-04       2.65714e+02
 10.500      2.17530e+02       1.72190e+01      -1.08775e+01       4.21174e-04       2.62943e+02
 10.600      2.17104e+02       1.77058e+01      -1.13057e+01       4.17520e-04       2.60152e+02
 10.700      2.16710e+02       1.81888e+01      -1.17117e+01       4.13733e-04       2.57324e+02
 10.800      2.16347e+02       1.86666e+01      -1.20893e+01       4.09788e-04       2.54445e+02
 10.900      2.16017e+02       1.91376e+01      -1.24328e+01       4.05663e-04       2.51498e+02
 11.000      2.15719e+02       1.96003e+01      -1.27363e+01       4.01335e-04       2.48472e+02
 11.100      2.15454e+02       2.00549e+01      -1.29983e+01       3.96800e-04       2.45363e+02
 11.200      2.15221e+02       2.05029e+01      -1.32213e+01       3.92069e-04       2.42175e+02
 11.300      2.15018e+02       2.09460e+01      -1.34081e+01       3.87155e-04       2.38914e+02
 11.400      2.14845e+02       2.13860e+01      -1.35614e+01       3.82069e-04       2.35586e+02
 11.500      2.14701e+02       2.18244e+01      -1.36839e+01       3.76824e-04       2.32196e+02
 11.600      2.14586e+02       2.22631e+01      -1.37784e+01       3.71432e-04       2.28751e+02
 11.700      2.14498e+02       2.27036e+01      -1.38476e+01       3.65905e-04       2.25255e+02
 11.800      2.14437e+02       2.31476e+01      -1.38942e+01       3.60255e-04       2.21713e+02
 11.900      2.14402e+02       2.35969e+01      -1.39210e+01       3.54494e-04       2.18132e+02
 12.000      2.14392e+02       2.40531e+01      -1.39307e+01       3.48633e-04       2.14516e+02
 12.100      2.14407e+02       2.45179e+01      -1.39260e+01       3.42685e-04       2.10870e+02
 12.200      2.14444e+02       2.49930e+01      -1.39097e+01       3.36661e-04       2.07200e+02
 12.300      2.14504e+02       2.54800e+01      -1.38845e+01       3.30572e-04       2.03509e+02
 12.400      2.14587e+02       2.59807e+01      -1.38532e+01       3.24428e-04       1.99803e+02
 12.500      2.14689e+02       2.64956e+01      -1.38178e+01       3.18243e-04       1.96088e+02
 12.600      2.14808e+02       2.70217e+01      -1.37781e+01       3.12044e-04       1.92375e+02
 12.700      2.14940e+02       2.75548e+01      -1.37334e+01       3.05855e-04       1.88675e+02
 12.800      2.15080e+02       2.80912e+01      -1.36831e+01       2.99700e-04       1.84999e+02
 12.900      2.15225e+02       2.86268e+01      -1.36265e+01       2.93603e-04       1.81358e+02
 13.000      2.15371e+02       2.91577e+01      -1.35630e+01       2.87583e-04       1.77760e+02
 13.100      2.15513e+02       2.96799e+01      -1.34918e+01       2.81661e-04       1.74213e+02
 13.200      2.15647e+02       3.01896e+01      -1.34123e+01       2.75852e-04       1.70727e+02
 13.300      2.15770e+02       3.06827e+01      -1.33237e+01       2.70174e-04       1.67308e+02
 13.400      2.15877e+02       3.11553e+01      -1.32256e+01       2.64640e-04       1.63962e+02
 13.500      2.15964e+02       3.16036e+01      -1.31170e+01       2.59264e-04       1.60697e+02
 13.600      2.16027e+02       3.20234e+01      -1.29975e+01       2.54058e-04       1.57516e+02
 13.700      2.16063e+02       3.24109e+01      -1.28662e+01       2.49032e-04       1.54425e+02
 13.800      2.16066e+02       3.27622e+01      -1.27226e+01       2.44195e-04       1.51428e+02
 13.900      2.16034e+02       3.30733e+01      -1.25660e+01       2.39556e-04       1.48529e+02
 14.000      2.15965e+02       3.33434e+01      -1.23963e+01       2.35113e-04       1.45727e+02
 14.100      2.15861e+02       3.35739e+01      -1.22143e+01       2.30853e-04       1.43018e+02
 14.200      2.15724e+02       3.37667e+01      -1.20206e+01       2.26763e-04       1.40396e+02
 14.300      2.15557e+02       3.39236e+01      -1.18158e+01       2.22834e-04       1.37856e+02
 14.400      2.15362e+02       3.40463e+01      -1.16006e+01       2.19054e-04       1.35395e+02
 14.500      2.15141e+02       3.41365e+01      -1.13756e+01       2.15413e-04       1.33008e+02
 14.600      2.14897e+02       3.41961e+01      -1.11415e+01       2.11903e-04       1.30692e+02
 14.700      2.14631e+02       3.42267e+01      -1.08989e+01       2.08513e-04       1.28442e+02
 14.800      2.14345e+02       3.42301e+01      -1.06486e+01       2.05236e-04       1.26255e+02
 14.900      2.14043e+02       3.42082e+01      -1.03911e+01       2.02063e-04       1.24128e+02
 15.000      2.13725e+02       3.41626e+01      -1.01271e+01       1.98988e-04       1.22057e+02
 15.100      2.13394e+02       3.40952e+01      -9.85728e+00       1.96002e-04       1.20040e+02
 15.200      2.13053e+02       3.40076e+01      -9.58229e+00       1.93100e-04       1.18073e+02
 15.300      2.12704e+02       3.39017e+01      -9.30277e+00       1.90274e-04       1.16155e+02
 15.400      2.12348e+02       3.37791e+01      -9.01939e+00       1.87518e-04       1.14281e+02
 15.500      2.11989e+02       3.36418e+01      -8.73278e+00       1.84826e-04       1.12450e+02
 15.600      2.11627e+02       3.34913e+01      -8.44361e+00       1.82194e-04       1.10659e+02
 15.700      2.11266e+02       3.33295e+01      -8.15254e+00       1.79614e-04       1.08906e+02
 15.800      2.10908e+02       3.31582e+01      -7.86022e+00       1.77083e-04       1.07189e+02
 15.900      2.10554e+02       3.29790e+01      -7.56730e+00       1.74595e-04       1.05506e+02
 16.000      2.10208e+02       3.27938e+01      -7.27443e+00       1.72146e-04       1.03855e+02
 16.100      2.09870e+02       3.26044e+01      -6.98228e+00       1.69731e-04       1.02233e+02
 16.200      2.09544e+02       3.24124e+01      -6.69149e+00       1.67346e-04       1.00640e+02
 16.300      2.09231e+02       3.22196e+01      -6.40273e+00       1.64987e-04       9.90735e+01
 16.400      2.08933e+02       3.20261e+01      -6.11657e+00       1.62652e-04       9.75321e+01
 16.500      2.08649e+02       3.18310e+01      -5.83354e+00       1.60340e-04       9.60151e+01
 16.600      2.08380e+02       3.16335e+01      -5.55420e+00       1.58050e-04       9.45217e+01
 16.700      2.08126e+02       3.14325e+01      -5.27906e+00       1.55781e-04       9.30513e+01
 16.800      2.07887e+02       3.12270e+01      -5.00869e+00       1.53533e-04       9.16031e+01
 16.900      2.07663e+02       3.10162e+01      -4.74359e+00       1.51304e-04       9.01762e+01
 17.000      2.07454e+02       3.07991e+01      -4.48431e+00       1.49095e-04       8.87702e+01
 17.100      2.07260e+02       3.05747e+01      -4.23138e+00       1.46905e-04       8.73842e+01
 17.200      2.07082e+02       3.03421e+01      -3.98535e+00       1.44732e-04       8.60178e+01
 17.300      2.06919e+02       3.01003e+01      -3.74675e+00       1.42577e-04       8.46702e+01
 17.400      2.06772e+02       2.98484e+01      -3.51611e+00       1.40438e-04       8.33410e+01
 17.500      2.06640e+02       2.95854e+01      -3.29397e+00       1.38316e-04       8.20295e+01
 17.600      2.06525e+02       2.93104e+01      -3.08087e+00       1.36210e-04       8.07352e+01
 17.700      2.06425e+02       2.90224e+01      -2.87733e+00       1.34119e-04       7.94577e+01
 17.800      2.06342e+02       2.87205e+01      -2.68391e+00       1.32044e-04       7.81965e+01
 17.900      2.06274e+02       2.84037e+01      -2.50112e+00       1.29983e-04       7.69510e+01
 18.000      2.06223e+02       2.80711e+01      -2.32952e+00       1.27937e-04       7.57209e+01
 18.100      2.06188e+02       2.77217e+01      -2.16962e+00       1.25905e-04       7.45057e+01
 18.200      2.06170e+02       2.73545e+01      -2.02198e+00       1.23887e-04       7.33051e+01
 18.300      2.06168e+02       2.69687e+01      -1.88713e+00       1.21883e-04       7.21186e+01
 18.400      2.06184e+02       2.65632e+01      -1.76559e+00       1.19892e-04       7.09459e+01
 18.500      2.06215e+02       2.61371e+01      -1.65791e+00       1.17915e-04       6.97866e+01
 18.600      2.06264e+02       2.56903e+01      -1.56430e+00       1.15951e-04       6.86407e+01
 18.700      2.06329e+02       2.52244e+01      -1.48422e+00       1.14003e-04       6.75085e+01
 18.800      2.06408e+02       2.47413e+01      -1.41704e+00       1.12072e-04       6.63907e+01
 18.900      2.06502e+02       2.42431e+01      -1.36210e+00       1.10160e-04       6.52875e+01
 19.000      2.06608e+02       2.37315e+01      -1.31877e+00       1.08268e-04       6.41994e+01
 19.100      2.06727e+02       2.32086e+01      -1.28640e+00       1.06398e-04       6.31268e+01
 19.200      2.06857e+02       2.26763e+01      -1.26434e+00       1.04551e-04       6.20699e+01
 19.300      2.06998e+02       2.21364e+01      -1.25197e+00       1.02728e-04       6.10292e+01
 19.400      2.07148e+02       2.15910e+01      -1.24864e+00       1.00931e-04       6.00048e+01
 19.500      2.07307e+02       2.10420e+01      -1.25369e+00       9.91597e-05       5.89971e+01
 19.600      2.07473e+02       2.04912e+01      -1.26650e+00       9.74159e-05       5.80061e+01
 19.700      2.07647e+02       1.99407e+01      -1.28641e+00       9.57003e-05       5.70322e+01
 19.800      2.07826e+02       1.93923e+01      -1.31279e+00       9.40137e-05       5.60754e+01
 19.900      2.08010e+02       1.88481e+01      -1.34500e+00       9.23567e-05       5.51358e+01
 20.000      2.08198e+02       1.83098e+01      -1.38238e+00       9.07299e-05       5.42137e+01
 20.100      2.08389e+02       1.77795e+01      -1.42430e+00       8.91340e-05       5.33090e+01
 20.200      2.08583e+02       1.72590e+01      -1.47012e+00       8.75693e-05       5.24218e+01
 20.300      2.08778e+02       1.67504e+01      -1.51919e+00       8.60363e-05       5.15523e+01
 20.400      2.08973e+02       1.62555e+01      -1.57087e+00       8.45353e-05       5.07003e+01
 20.500      2.09168e+02       1.57762e+01      -1.62452e+00       8.30666e-05       4.98659e+01
 20.600      2.09362e+02       1.53141e+01      -1.67962e+00       8.16302e-05       4.90490e+01
 20.700      2.09554e+02       1.48691e+01      -1.73592e+00       8.02250e-05       4.82490e+01
 20.800      2.09746e+02       1.44412e+01      -1.79326e+00       7.88501e-05       4.74654e+01
 20.900      2.09936e+02       1.40304e+01      -1.85143e+00       7.75045e-05       4.66978e+01
 21.000      2.10126e+02       1.36364e+01      -1.91027e+00       7.61873e-05       4.59456e+01
 21.100      2.10314e+02       1.32594e+01      -1.96956e+00       7.48977e-05       4.52083e+01
 21.200      2.10501e+02       1.28991e+01      -2.02915e+00       7.36346e-05       4.44855e+01
 21.300      2.10688e+02       1.25554e+01      -2.08882e+00       7.23973e-05       4.37767e+01
 21.400      2.10873e+02       1.22284e+01      -2.14841e+00       7.11850e-05       4.30815e+01
 21.500      2.11058e+02       1.19179e+01      -2.20772e+00       6.99968e-05       4.23996e+01
 21.600      2.11242e+02       1.16238e+01      -2.26657e+00       6.88322e-05       4.17304e+01
 21.700      2.11425e+02       1.13461e+01      -2.32476e+00       6.76902e-05       4.10736e+01
 21.800      2.11607e+02       1.10846e+01      -2.38212e+00       6.65703e-05       4.04289e+01
 21.900      2.11789e+02       1.08393e+01      -2.43846e+00       6.54718e-05       3.97959e+01
 22.000      2.11969e+02       1.06101e+01      -2.49360e+00       6.43939e-05       3.91742e+01
 22.100      2.12150e+02       1.03969e+01      -2.54733e+00       6.33362e-05       3.85635e+01
 22.200      2.12330e+02       1.01996e+01      -2.59949e+00       6.22980e-05       3.79635e+01
 22.300      2.12509e+02       1.00182e+01      -2.64988e+00       6.12787e-05       3.73739e+01
 22.400      2.12687e+02       9.85256e+00      -2.69832e+00       6.02777e-05       3.67943e+01
 22.500      2.12866e+02       9.70256e+00      -2.74462e+00       5.92946e-05       3.62245e+01
 22.600      2.13044e+02       9.56816e+00      -2.78859e+00       5.83287e-05       3.56642e+01
 22.700      2.13221e+02       9.44926e+00      -2.83005e+00       5.73797e-05       3.51132e+01
 22.800      2.13398e+02       9.34578e+00      -2.86881e+00       5.64470e-05       3.45711e+01
 22.900      2.13575e+02       9.25765e+00      -2.90469e+00       5.55301e-05       3.40377e+01
 23.000      2.13751e+02       9.18476e+00      -2.93749e+00       5.46287e-05       3.35129e+01
 23.100      2.13928e+02       9.12704e+00      -2.96704e+00       5.37421e-05       3.29962e+01
 23.200      2.14104e+02       9.08441e+00      -2.99315e+00       5.28702e-05       3.24876e+01
 23.300      2.14280e+02       9.05679e+00      -3.01562e+00       5.20124e-05       3.19868e+01
 23.400      2.14456e+02       9.04408e+00      -3.03429e+00       5.11684e-05       3.14936e+01
 23.500      2.14632e+02       9.04620e+00      -3.04894e+00       5.03378e-05       3.10077e+01
 23.600      2.14808e+02       9.06307e+00      -3.05941e+00       4.95202e-05       3.05291e+01
 23.700      2.14983e+02       9.09461e+00      -3.06551e+00       4.87152e-05       3.00574e+01
 23.800      2.15159e+02       9.14067e+00      -3.06709e+00       4.79227e-05       2.95926e+01
 23.900      2.15336e+02       9.20077e+00      -3.06430e+00       4.71423e-05       2.91346e+01
 24.000      2.15512e+02       9.27430e+00      -3.05736e+00       4.63740e-05       2.86832e+01
 24.100      2.15689e+02       9.36066e+00      -3.04652e+00       4.56176e-05       2.82385e+01
 24.200      2.15866e+02       9.45925e+00      -3.03200e+00       4.48729e-05       2.78003e+01
 24.300      2.16043e+02       9.56944e+00      -3.01406e+00       4.41399e-05       2.73687e+01
 24.400      2.16222e+02       9.69065e+00      -2.99291e+00       4.34183e-05       2.69435e+01
 24.500      2.16401e+02       9.82227e+00      -2.96880e+00       4.27080e-05       2.65247e+01
 24.600      2.16581e+02       9.96368e+00      -2.94196e+00       4.20089e-05       2.61122e+01
 24.700      2.16762e+02       1.01143e+01      -2.91263e+00       4.13209e-05       2.57060e+01
 24.800      2.16943e+02       1.02735e+01      -2.88104e+00       4.06438e-05       2.53060e+01
 24.900      2.17126e+02       1.04406e+01      -2.84743e+00       3.99775e-05       2.49121e+01
 25.000      2.17311e+02       1.06152e+01      -2.81203e+00       3.93218e-05       2.45243e+01
 25.100      2.17496e+02       1.07965e+01      -2.77509e+00       3.86766e-05       2.41425e+01
 25.200      2.17684e+02       1.09840e+01      -2.73683e+00       3.80418e-05       2.37667e+01
 25.300      2.17872e+02       1.11770e+01      -2.69749e+00       3.74172e-05       2.33967e+01
 25.400      2.18062e+02       1.13750e+01      -2.65730e+00       3.68026e-05       2.30325e+01
 25.500      2.18254e+02       1.15773e+01      -2.61651e+00       3.61981e-05       2.26741e+01
 25.600      2.18448e+02       1.17834e+01      -2.57535e+00       3.56033e-05       2.23214e+01
 25.700      2.18644e+02       1.19926e+01      -2.53405e+00       3.50183e-05       2.19743e+01
 25.800      2.18842e+02       1.22043e+01      -2.49285e+00       3.44428e-05       2.16327e+01
 25.900      2.19042e+02       1.24180e+01      -2.45198e+00       3.38767e-05       2.12966e+01
 26.000      2.19244e+02       1.26330e+01      -2.41168e+00       3.33199e-05       2.09659e+01
 26.100      2.19449e+02       1.28486e+01      -2.37219e+00       3.27723e-05       2.06406e+01
 26.200      2.19656e+02       1.30644e+01      -2.33374e+00       3.22338e-05       2.03206e+01
 26.300      2.19865e+02       1.32797e+01      -2.29656e+00       3.17041e-05       2.00057e+01
 26.400      2.20077e+02       1.34940e+01      -2.26084e+00       3.11833e-05       1.96960e+01
 26.500      2.20292e+02       1.37075e+01      -2.22646e+00       3.06711e-05       1.93914e+01
 26.600      2.20509e+02       1.39203e+01      -2.19327e+00       3.01676e-05       1.90918e+01
 26.700      2.20728e+02       1.41328e+01      -2.16110e+00       2.96724e-05       1.87972e+01
 26.800      2.20949e+02       1.43453e+01      -2.12979e+00       2.91857e-05       1.85074e+01
 26.900      2.21172e+02       1.45579e+01      -2.09915e+00       2.87073e-05       1.82223e+01
 27.000      2.21397e+02       1.47710e+01      -2.06903e+00       2.82370e-05       1.79420e+01
 27.100      2.21623e+02       1.49849e+01      -2.03927e+00       2.77748e-05       1.76664e+01
 27.200      2.21851e+02       1.51997e+01      -2.00968e+00       2.73205e-05       1.73953e+01
 27.300      2.22080e+02       1.54157e+01      -1.98011e+00       2.68741e-05       1.71287e+01
 27.400      2.22310e+02       1.56333e+01      -1.95039e+00       2.64354e-05       1.68666e+01
 27.500      2.22541e+02       1.58526e+01      -1.92035e+00       2.60044e-05       1.66088e+01
 27.600      2.22772e+02       1.60740e+01      -1.88983e+00       2.55809e-05       1.63553e+01
 27.700      2.23005e+02       1.62977e+01      -1.85865e+00       2.51649e-05       1.61061e+01
 27.800      2.23238e+02       1.65240e+01      -1.82665e+00       2.47562e-05       1.58611e+01
 27.900      2.23471e+02       1.67531e+01      -1.79367e+00       2.43547e-05       1.56201e+01
 28.000      2.23704e+02       1.69853e+01      -1.75953e+00       2.39603e-05       1.53833e+01
 28.100      2.23937e+02       1.72208e+01      -1.72407e+00       2.35730e-05       1.51504e+01
 28.200      2.24171e+02       1.74600e+01      -1.68712e+00       2.31926e-05       1.49214e+01
 28.300      2.24404e+02       1.77030e+01      -1.64852e+00       2.28190e-05       1.46963e+01
 28.400      2.24636e+02       1.79502e+01      -1.60809e+00       2.24522e-05       1.44750e+01
 28.500      2.24868e+02       1.82018e+01      -1.56568e+00       2.20920e-05       1.42575e+01
 28.600      2.25099e+02       1.84581e+01      -1.52110e+00       2.17382e-05       1.40436e+01
 28.700      2.25329e+02       1.87193e+01      -1.47421e+00       2.13909e-05       1.38334e+01
 28.800      2.25558e+02       1.89858e+01      -1.42482e+00       2.10500e-05       1.36268e+01
 28.900      2.25786e+02       1.92577e+01      -1.37278e+00       2.07153e-05       1.34236e+01
 29.000      2.26013e+02       1.95353e+01      -1.31791e+00       2.03867e-05       1.32239e+01
 29.100      2.26238e+02       1.98189e+01      -1.26005e+00       2.00641e-05       1.30277e+01
 29.200      2.26461e+02       2.01088e+01      -1.19903e+00       1.97475e-05       1.28347e+01
 29.300      2.26682e+02       2.04052e+01      -1.13468e+00       1.94367e-05       1.26451e+01
 29.400      2.26902e+02       2.07084e+01      -1.06684e+00       1.91317e-05       1.24587e+01
 29.500      2.27119e+02       2.10186e+01      -9.95339e-01       1.88324e-05       1.22755e+01
 29.600      2.27334e+02       2.13362e+01      -9.20010e-01       1.85386e-05       1.20955e+01
 29.700      2.27547e+02       2.16613e+01      -8.40687e-01       1.82503e-05       1.19185e+01
 29.800      2.27757e+02       2.19942e+01      -7.57203e-01       1.79674e-05       1.17446e+01
