# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.400      2.24043e+02       4.40411e+01      -1.01418e+01       4.53367e-04       2.91516e+02
  9.500      2.23540e+02       4.37688e+01      -1.01253e+01       4.49135e-04       2.88147e+02
  9.600      2.23064e+02       4.34518e+01      -1.01142e+01       4.45069e-04       2.84931e+02
  9.700      2.22611e+02       4.30962e+01      -1.01067e+01       4.41144e-04       2.81844e+02
  9.800      2.22178e+02       4.27078e+01      -1.01010e+01       4.37332e-04       2.78866e+02
  9.900      2.21761e+02       4.22926e+01      -1.00952e+01       4.33609e-04       2.75972e+02
 10.000      2.21356e+02       4.18565e+01      -1.00874e+01       4.29950e-04       2.73144e+02
 10.100      2.20960e+02       4.14055e+01      -1.00758e+01       4.26332e-04       2.70361e+02
 10.200      2.20569e+02       4.09456e+01      -1.00585e+01       4.22732e-04       2.67604e+02
 10.300      2.20180e+02       4.04827e+01      -1.00336e+01       4.19128e-04       2.64854e+02
 10.400      2.19789e+02       4.00227e+01      -9.99937e+00       4.15499e-04       2.62094e+02
 10.500      2.19392e+02       3.95716e+01      -9.95389e+00       4.11826e-04       2.59308e+02
 10.600      2.18985e+02       3.91354e+01      -9.89530e+00       4.08088e-04       2.56478e+02
 10.700      2.18566e+02       3.87200e+01      -9.82175e+00       4.04267e-04       2.53590e+02
 10.800      2.18130e+02       3.83313e+01      -9.73138e+00       4.00345e-04       2.50629e+02
 10.900      2.17675e+02       3.79742e+01      -9.62259e+00       3.96307e-04       2.47584e+02
 11.000      2.17205e+02       3.76452e+01      -9.49564e+00       3.92143e-04       2.44454e+02
 11.100      2.16728e+02       3.73372e+01      -9.35166e+00       3.87847e-04       2.41245e+02
 11.200      2.16251e+02       3.70427e+01      -9.19178e+00       3.83415e-04       2.37963e+02
 11.300      2.15781e+02       3.67545e+01      -9.01712e+00       3.78842e-04       2.34613e+02
 11.400      2.15326e+02       3.64652e+01      -8.82883e+00       3.74123e-04       2.31202e+02
 11.500      2.14893e+02       3.61677e+01      -8.62802e+00       3.69254e-04       2.27735e+02
 11.600      2.14491e+02       3.58546e+01      -8.41584e+00       3.64233e-04       2.24218e+02
 11.700      2.14126e+02       3.55185e+01      -8.19341e+00       3.59057e-04       2.20656e+02
 11.800      2.13806e+02       3.51523e+01      -7.96187e+00       3.53724e-04       2.17054e+02
 11.900      2.13539e+02       3.47486e+01      -7.72234e+00       3.48234e-04       2.13418e+02
 12.000      2.13331e+02       3.43001e+01      -7.47595e+00       3.42586e-04       2.09752e+02
 12.100      2.13191e+02       3.37996e+01      -7.22385e+00       3.36782e-04       2.06063e+02
 12.200      2.13126e+02       3.32396e+01      -6.96715e+00       3.30822e-04       2.02354e+02
 12.300      2.13143e+02       3.26132e+01      -6.70700e+00       3.24709e-04       1.98631e+02
 12.400      2.13243e+02       3.19197e+01      -6.44491e+00       3.18463e-04       1.94901e+02
 12.500      2.13416e+02       3.11682e+01      -6.18295e+00       3.12124e-04       1.91177e+02
 12.600      2.13653e+02       3.03683e+01      -5.92320e+00       3.05733e-04       1.87470e+02
 12.700      2.13943e+02       2.95297e+01      -5.66778e+00       2.99326e-04       1.83792e+02
 12.800      2.14277e+02       2.86622e+01      -5.41877e+00       2.92939e-04       1.80151e+02
 12.900      2.14645e+02       2.77753e+01      -5.17827e+00       2.86604e-04       1.76557e+02
 13.000      2.15037e+02       2.68788e+01      -4.94837e+00       2.80351e-04       1.73020e+02
 13.100      2.15442e+02       2.59823e+01      -4.73118e+00       2.74206e-04       1.69547e+02
 13.200      2.15851e+02       2.50956e+01      -4.52879e+00       2.68194e-04       1.66144e+02
 13.300      2.16254e+02       2.42283e+01      -4.34331e+00       2.62337e-04       1.62819e+02
 13.400      2.16641e+02       2.33900e+01      -4.17682e+00       2.56655e-04       1.59578e+02
 13.500      2.17002e+02       2.25906e+01      -4.03142e+00       2.51166e-04       1.56425e+02
 13.600      2.17327e+02       2.18395e+01      -3.90921e+00       2.45887e-04       1.53366e+02
 13.700      2.17605e+02       2.11467e+01      -3.81230e+00       2.40831e-04       1.50406e+02
 13.800      2.17829e+02       2.05201e+01      -3.74235e+00       2.36009e-04       1.47546e+02
 13.900      2.17999e+02       1.99593e+01      -3.69847e+00       2.31411e-04       1.44784e+02
 14.000      2.18117e+02       1.94601e+01      -3.67882e+00       2.27022e-04       1.42115e+02
 14.100      2.18187e+02       1.90185e+01      -3.68152e+00       2.22826e-04       1.39533e+02
 14.200      2.18212e+02       1.86304e+01      -3.70473e+00       2.18812e-04       1.37035e+02
 14.300      2.18195e+02       1.82918e+01      -3.74659e+00       2.14965e-04       1.34615e+02
 14.400      2.18139e+02       1.79987e+01      -3.80522e+00       2.11274e-04       1.32269e+02
 14.500      2.18047e+02       1.77469e+01      -3.87879e+00       2.07727e-04       1.29994e+02
 14.600      2.17923e+02       1.75325e+01      -3.96542e+00       2.04315e-04       1.27786e+02
 14.700      2.17769e+02       1.73514e+01      -4.06325e+00       2.01026e-04       1.25641e+02
 14.800      2.17590e+02       1.71995e+01      -4.17044e+00       1.97852e-04       1.23556e+02
 14.900      2.17387e+02       1.70728e+01      -4.28511e+00       1.94784e-04       1.21526e+02
 15.000      2.17165e+02       1.69673e+01      -4.40542e+00       1.91814e-04       1.19551e+02
 15.100      2.16926e+02       1.68789e+01      -4.52949e+00       1.88933e-04       1.17625e+02
 15.200      2.16674e+02       1.68035e+01      -4.65548e+00       1.86133e-04       1.15748e+02
 15.300      2.16411e+02       1.67371e+01      -4.78153e+00       1.83408e-04       1.13915e+02
 15.400      2.16142e+02       1.66757e+01      -4.90576e+00       1.80751e-04       1.12124e+02
 15.500      2.15868e+02       1.66152e+01      -5.02634e+00       1.78154e-04       1.10374e+02
 15.600      2.15593e+02       1.65515e+01      -5.14139e+00       1.75613e-04       1.08661e+02
 15.700      2.15321e+02       1.64806e+01      -5.24905e+00       1.73121e-04       1.06984e+02
 15.800      2.15055e+02       1.63985e+01      -5.34748e+00       1.70672e-04       1.05340e+02
 15.900      2.14797e+02       1.63011e+01      -5.43480e+00       1.68261e-04       1.03727e+02
 16.000      2.14551e+02       1.61843e+01      -5.50917e+00       1.65883e-04       1.02144e+02
 16.100      2.14320e+02       1.60442e+01      -5.56872e+00       1.63533e-04       1.00589e+02
 16.200      2.14107e+02       1.58769e+01      -5.61168e+00       1.61206e-04       9.90591e+01
 16.300      2.13913e+02       1.56818e+01      -5.63750e+00       1.58902e-04       9.75545e+01
 16.400      2.13737e+02       1.54611e+01      -5.64655e+00       1.56618e-04       9.60737e+01
 16.500      2.13580e+02       1.52166e+01      -5.63919e+00       1.54356e-04       9.46161e+01
 16.600      2.13439e+02       1.49505e+01      -5.61582e+00       1.52115e-04       9.31810e+01
 16.700      2.13315e+02       1.46648e+01      -5.57681e+00       1.49895e-04       9.17676e+01
 16.800      2.13207e+02       1.43614e+01      -5.52254e+00       1.47695e-04       9.03753e+01
 16.900      2.13114e+02       1.40425e+01      -5.45338e+00       1.45516e-04       8.90033e+01
 17.000      2.13037e+02       1.37100e+01      -5.36971e+00       1.43358e-04       8.76510e+01
 17.100      2.12973e+02       1.33659e+01      -5.27192e+00       1.41220e-04       8.63179e+01
 17.200      2.12922e+02       1.30123e+01      -5.16038e+00       1.39102e-04       8.50032e+01
 17.300      2.12885e+02       1.26512e+01      -5.03548e+00       1.37004e-04       8.37066e+01
 17.400      2.12860e+02       1.22847e+01      -4.89757e+00       1.34926e-04       8.24273e+01
 17.500      2.12846e+02       1.19147e+01      -4.74706e+00       1.32868e-04       8.11649e+01
 17.600      2.12844e+02       1.15433e+01      -4.58431e+00       1.30830e-04       7.99189e+01
 17.700      2.12852e+02       1.11725e+01      -4.40971e+00       1.28811e-04       7.86888e+01
 17.800      2.12869e+02       1.08043e+01      -4.22363e+00       1.26813e-04       7.74742e+01
 17.900      2.12896e+02       1.04408e+01      -4.02646e+00       1.24833e-04       7.62746e+01
 18.000      2.12932e+02       1.00840e+01      -3.81856e+00       1.22873e-04       7.50896e+01
 18.100      2.12975e+02       9.73587e+00      -3.60032e+00       1.20933e-04       7.39188e+01
 18.200      2.13026e+02       9.39847e+00      -3.37212e+00       1.19012e-04       7.27618e+01
 18.300      2.13084e+02       9.07385e+00      -3.13434e+00       1.17110e-04       7.16184e+01
 18.400      2.13147e+02       8.76399e+00      -2.88735e+00       1.15227e-04       7.04879e+01
 18.500      2.13216e+02       8.47087e+00      -2.63156e+00       1.13363e-04       6.93703e+01
 18.600      2.13290e+02       8.19516e+00      -2.36790e+00       1.11519e-04       6.82655e+01
 18.700      2.13369e+02       7.93648e+00      -2.09774e+00       1.09695e-04       6.71741e+01
 18.800      2.13453e+02       7.69442e+00      -1.82245e+00       1.07893e-04       6.60963e+01
 18.900      2.13540e+02       7.46853e+00      -1.54341e+00       1.06113e-04       6.50325e+01
 19.000      2.13631e+02       7.25841e+00      -1.26200e+00       1.04356e-04       6.39829e+01
 19.100      2.13725e+02       7.06364e+00      -9.79592e-01       1.02623e-04       6.29480e+01
 19.200      2.13823e+02       6.88379e+00      -6.97571e-01       1.00914e-04       6.19278e+01
 19.300      2.13923e+02       6.71844e+00      -4.17317e-01       9.92296e-05       6.09228e+01
 19.400      2.14025e+02       6.56717e+00      -1.40200e-01       9.75707e-05       5.99331e+01
 19.500      2.14130e+02       6.42957e+00       1.32399e-01       9.59377e-05       5.89588e+01
 19.600      2.14236e+02       6.30520e+00       3.99101e-01       9.43310e-05       5.80001e+01
 19.700      2.14344e+02       6.19365e+00       6.58529e-01       9.27508e-05       5.70572e+01
 19.800      2.14452e+02       6.09450e+00       9.09298e-01       9.11977e-05       5.61302e+01
 19.900      2.14562e+02       6.00732e+00       1.15004e+00       8.96717e-05       5.52191e+01
 20.000      2.14671e+02       5.93170e+00       1.37938e+00       8.81732e-05       5.43241e+01
 20.100      2.14781e+02       5.86721e+00       1.59592e+00       8.67023e-05       5.34452e+01
 20.200      2.14891e+02       5.81344e+00       1.79830e+00       8.52592e-05       5.25824e+01
 20.300      2.14999e+02       5.76996e+00       1.98514e+00       8.38441e-05       5.17358e+01
 20.400      2.15107e+02       5.73635e+00       2.15506e+00       8.24569e-05       5.09054e+01
 20.500      2.15214e+02       5.71219e+00       2.30667e+00       8.10978e-05       5.00912e+01
 20.600      2.15319e+02       5.69705e+00       2.43887e+00       7.97667e-05       4.92931e+01
 20.700      2.15422e+02       5.69042e+00       2.55194e+00       7.84630e-05       4.85107e+01
 20.800      2.15524e+02       5.69180e+00       2.64669e+00       7.71857e-05       4.77435e+01
 20.900      2.15624e+02       5.70064e+00       2.72393e+00       7.59342e-05       4.69912e+01
 21.000      2.15722e+02       5.71644e+00       2.78446e+00       7.47076e-05       4.62532e+01
 21.100      2.15819e+02       5.73866e+00       2.82909e+00       7.35052e-05       4.55291e+01
 21.200      2.15914e+02       5.76679e+00       2.85860e+00       7.23262e-05       4.48186e+01
 21.300      2.16007e+02       5.80031e+00       2.87382e+00       7.11700e-05       4.41212e+01
 21.400      2.16099e+02       5.83868e+00       2.87554e+00       7.00359e-05       4.34366e+01
 21.500      2.16189e+02       5.88140e+00       2.86456e+00       6.89232e-05       4.27643e+01
 21.600      2.16278e+02       5.92793e+00       2.84170e+00       6.78314e-05       4.21041e+01
 21.700      2.16365e+02       5.97775e+00       2.80774e+00       6.67598e-05       4.14556e+01
 21.800      2.16450e+02       6.03035e+00       2.76351e+00       6.57078e-05       4.08184e+01
 21.900      2.16533e+02       6.08519e+00       2.70979e+00       6.46749e-05       4.01922e+01
 22.000      2.16615e+02       6.14177e+00       2.64739e+00       6.36605e-05       3.95768e+01
 22.100      2.16695e+02       6.19954e+00       2.57712e+00       6.26641e-05       3.89718e+01
 22.200      2.16774e+02       6.25800e+00       2.49978e+00       6.16852e-05       3.83769e+01
 22.300      2.16851e+02       6.31662e+00       2.41618e+00       6.07233e-05       3.77918e+01
 22.400      2.16926e+02       6.37487e+00       2.32710e+00       5.97778e-05       3.72163e+01
 22.500      2.16999e+02       6.43224e+00       2.23337e+00       5.88485e-05       3.66501e+01
 22.600      2.17071e+02       6.48820e+00       2.13578e+00       5.79347e-05       3.60930e+01
 22.700      2.17142e+02       6.54224e+00       2.03514e+00       5.70362e-05       3.55448e+01
 22.800      2.17210e+02       6.59381e+00       1.93225e+00       5.61524e-05       3.50051e+01
 22.900      2.17278e+02       6.64242e+00       1.82790e+00       5.52830e-05       3.44737e+01
 23.000      2.17343e+02       6.68752e+00       1.72292e+00       5.44275e-05       3.39505e+01
 23.100      2.17407e+02       6.72861e+00       1.61809e+00       5.35857e-05       3.34352e+01
 23.200      2.17469e+02       6.76515e+00       1.51423e+00       5.27571e-05       3.29276e+01
 23.300      2.17529e+02       6.79663e+00       1.41214e+00       5.19414e-05       3.24275e+01
 23.400      2.17588e+02       6.82252e+00       1.31261e+00       5.11383e-05       3.19348e+01
 23.500      2.17646e+02       6.84230e+00       1.21646e+00       5.03475e-05       3.14492e+01
 23.600      2.17701e+02       6.85545e+00       1.12448e+00       4.95685e-05       3.09705e+01
 23.700      2.17755e+02       6.86144e+00       1.03749e+00       4.88012e-05       3.04987e+01
 23.800      2.17808e+02       6.85976e+00       9.56275e-01       4.80452e-05       3.00335e+01
 23.900      2.17859e+02       6.85005e+00       8.81513e-01       4.73003e-05       2.95747e+01
 24.000      2.17908e+02       6.83284e+00       8.13206e-01       4.65663e-05       2.91223e+01
 24.100      2.17956e+02       6.80890e+00       7.51146e-01       4.58430e-05       2.86763e+01
 24.200      2.18002e+02       6.77903e+00       6.95127e-01       4.51305e-05       2.82366e+01
 24.300      2.18047e+02       6.74401e+00       6.44944e-01       4.44284e-05       2.78031e+01
 24.400      2.18091e+02       6.70464e+00       6.00390e-01       4.37367e-05       2.73758e+01
 24.500      2.18135e+02       6.66169e+00       5.61258e-01       4.30554e-05       2.69546e+01
 24.600      2.18177e+02       6.61595e+00       5.27343e-01       4.23841e-05       2.65395e+01
 24.700      2.18218e+02       6.56822e+00       4.98439e-01       4.17229e-05       2.61304e+01
 24.800      2.18258e+02       6.51928e+00       4.74340e-01       4.10715e-05       2.57273e+01
 24.900      2.18298e+02       6.46990e+00       4.54839e-01       4.04300e-05       2.53300e+01
 25.000      2.18338e+02       6.42090e+00       4.39730e-01       3.97981e-05       2.49386e+01
 25.100      2.18376e+02       6.37303e+00       4.28807e-01       3.91757e-05       2.45530e+01
 25.200      2.18415e+02       6.32711e+00       4.21864e-01       3.85627e-05       2.41731e+01
 25.300      2.18453e+02       6.28391e+00       4.18696e-01       3.79590e-05       2.37988e+01
 25.400      2.18491e+02       6.24422e+00       4.19095e-01       3.73645e-05       2.34301e+01
 25.500      2.18529e+02       6.20882e+00       4.22855e-01       3.67790e-05       2.30670e+01
 25.600      2.18567e+02       6.17851e+00       4.29771e-01       3.62025e-05       2.27094e+01
 25.700      2.18605e+02       6.15407e+00       4.39637e-01       3.56348e-05       2.23571e+01
 25.800      2.18643e+02       6.13628e+00       4.52246e-01       3.50758e-05       2.20103e+01
 25.900      2.18682e+02       6.12594e+00       4.67391e-01       3.45253e-05       2.16687e+01
 26.000      2.18721e+02       6.12384e+00       4.84868e-01       3.39834e-05       2.13324e+01
 26.100      2.18760e+02       6.13074e+00       5.04470e-01       3.34498e-05       2.10012e+01
 26.200      2.18801e+02       6.14746e+00       5.25991e-01       3.29244e-05       2.06752e+01
 26.300      2.18841e+02       6.17476e+00       5.49224e-01       3.24072e-05       2.03542e+01
 26.400      2.18883e+02       6.21345e+00       5.73963e-01       3.18980e-05       2.00382e+01
 26.500      2.18926e+02       6.26420e+00       6.00027e-01       3.13968e-05       1.97271e+01
 26.600      2.18969e+02       6.32711e+00       6.27366e-01       3.09033e-05       1.94209e+01
 26.700      2.19013e+02       6.40206e+00       6.55982e-01       3.04176e-05       1.91195e+01
 26.800      2.19058e+02       6.48893e+00       6.85875e-01       2.99396e-05       1.88229e+01
 26.900      2.19103e+02       6.58761e+00       7.17046e-01       2.94690e-05       1.85309e+01
 27.000      2.19149e+02       6.69799e+00       7.49496e-01       2.90059e-05       1.82435e+01
 27.100      2.19195e+02       6.81994e+00       7.83225e-01       2.85503e-05       1.79606e+01
 27.200      2.19241e+02       6.95334e+00       8.18235e-01       2.81018e-05       1.76823e+01
 27.300      2.19287e+02       7.09809e+00       8.54524e-01       2.76606e-05       1.74083e+01
 27.400      2.19334e+02       7.25406e+00       8.92096e-01       2.72264e-05       1.71387e+01
 27.500      2.19380e+02       7.42113e+00       9.30951e-01       2.67992e-05       1.68734e+01
 27.600      2.19427e+02       7.59920e+00       9.71088e-01       2.63789e-05       1.66122e+01
 27.700      2.19473e+02       7.78814e+00       1.01251e+00       2.59655e-05       1.63553e+01
 27.800      2.19519e+02       7.98783e+00       1.05521e+00       2.55587e-05       1.61025e+01
 27.900      2.19564e+02       8.19817e+00       1.09920e+00       2.51586e-05       1.58537e+01
 28.000      2.19609e+02       8.41902e+00       1.14448e+00       2.47651e-05       1.56089e+01
 28.100      2.19653e+02       8.65028e+00       1.19104e+00       2.43780e-05       1.53680e+01
 28.200      2.19696e+02       8.89184e+00       1.23889e+00       2.39973e-05       1.51310e+01
 28.300      2.19739e+02       9.14355e+00       1.28803e+00       2.36228e-05       1.48978e+01
 28.400      2.19781e+02       9.40533e+00       1.33846e+00       2.32546e-05       1.46683e+01
 28.500      2.19822e+02       9.67704e+00       1.39018e+00       2.28924e-05       1.44426e+01
 28.600      2.19862e+02       9.95857e+00       1.44318e+00       2.25363e-05       1.42205e+01
 28.700      2.19900e+02       1.02498e+01       1.49748e+00       2.21861e-05       1.40020e+01
 28.800      2.19937e+02       1.05506e+01       1.55307e+00       2.18418e-05       1.37870e+01
 28.900      2.19973e+02       1.08609e+01       1.60995e+00       2.15033e-05       1.35755e+01
 29.000      2.20008e+02       1.11806e+01       1.66813e+00       2.11704e-05       1.33675e+01
 29.100      2.20040e+02       1.15094e+01       1.72759e+00       2.08431e-05       1.31628e+01
 29.200      2.20072e+02       1.18474e+01       1.78836e+00       2.05214e-05       1.29614e+01
 29.300      2.20101e+02       1.21944e+01       1.85041e+00       2.02051e-05       1.27634e+01
 29.400      2.20129e+02       1.25503e+01       1.91377e+00       1.98942e-05       1.25685e+01
 29.500      2.20154e+02       1.29150e+01       1.97842e+00       1.95885e-05       1.23769e+01
 29.600      2.20178e+02       1.32883e+01       2.04437e+00       1.92881e-05       1.21883e+01
 29.700      2.20199e+02       1.36701e+01       2.11161e+00       1.89928e-05       1.20029e+01
 29.800      2.20218e+02       1.40604e+01       2.18016e+00       1.87025e-05       1.18205e+01
 29.900      2.20235e+02       1.44589e+01       2.25000e+00       1.84172e-05       1.16411e+01
 30.000      2.20250e+02       1.48657e+01       2.32114e+00       1.81368e-05       1.14646e+01
 30.100      2.20261e+02       1.52805e+01       2.39359e+00       1.78613e-05       1.12910e+01
