# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-09 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.26478e+02      -3.86610e+00       1.77898e+00       1.87165e-05       1.21656e+01
 30.300      2.26573e+02      -3.78537e+00       1.87901e+00       1.84332e-05       1.19865e+01
 30.400      2.26672e+02      -3.70548e+00       1.97474e+00       1.81541e-05       1.18101e+01
 30.500      2.26774e+02      -3.62655e+00       2.06580e+00       1.78790e-05       1.16364e+01
 30.600      2.26880e+02      -3.54871e+00       2.15179e+00       1.76078e-05       1.14652e+01
 30.700      2.26990e+02      -3.47207e+00       2.23236e+00       1.73405e-05       1.12966e+01
 30.800      2.27104e+02      -3.39678e+00       2.30711e+00       1.70769e-05       1.11305e+01
 30.900      2.27224e+02      -3.32294e+00       2.37567e+00       1.68170e-05       1.09669e+01
 31.000      2.27348e+02      -3.25068e+00       2.43766e+00       1.65607e-05       1.08057e+01
 31.100      2.27478e+02      -3.18012e+00       2.49271e+00       1.63080e-05       1.06469e+01
 31.200      2.27614e+02      -3.11138e+00       2.54043e+00       1.60587e-05       1.04904e+01
 31.300      2.27756e+02      -3.04460e+00       2.58045e+00       1.58128e-05       1.03362e+01
 31.400      2.27904e+02      -2.97988e+00       2.61239e+00       1.55702e-05       1.01842e+01
 31.500      2.28059e+02      -2.91736e+00       2.63587e+00       1.53308e-05       1.00345e+01
 31.600      2.28221e+02      -2.85714e+00       2.65061e+00       1.50947e-05       9.88691e+00
 31.700      2.28389e+02      -2.79917e+00       2.65708e+00       1.48617e-05       9.74150e+00
 31.800      2.28564e+02      -2.74334e+00       2.65614e+00       1.46319e-05       9.59823e+00
 31.900      2.28745e+02      -2.68953e+00       2.64863e+00       1.44053e-05       9.45707e+00
 32.000      2.28932e+02      -2.63761e+00       2.63540e+00       1.41819e-05       9.31802e+00
 32.100      2.29123e+02      -2.58748e+00       2.61731e+00       1.39618e-05       9.18104e+00
 32.200      2.29320e+02      -2.53901e+00       2.59520e+00       1.37448e-05       9.04613e+00
 32.300      2.29521e+02      -2.49209e+00       2.56993e+00       1.35311e-05       8.91327e+00
 32.400      2.29726e+02      -2.44659e+00       2.54236e+00       1.33206e-05       8.78243e+00
 32.500      2.29935e+02      -2.40240e+00       2.51332e+00       1.31133e-05       8.65359e+00
 32.600      2.30146e+02      -2.35940e+00       2.48368e+00       1.29091e-05       8.52674e+00
 32.700      2.30361e+02      -2.31746e+00       2.45428e+00       1.27082e-05       8.40186e+00
 32.800      2.30578e+02      -2.27649e+00       2.42597e+00       1.25105e-05       8.27892e+00
 32.900      2.30797e+02      -2.23634e+00       2.39962e+00       1.23159e-05       8.15791e+00
 33.000      2.31018e+02      -2.19692e+00       2.37606e+00       1.21245e-05       8.03880e+00
 33.100      2.31240e+02      -2.15809e+00       2.35615e+00       1.19362e-05       7.92158e+00
 33.200      2.31463e+02      -2.11974e+00       2.34073e+00       1.17510e-05       7.80622e+00
 33.300      2.31687e+02      -2.08175e+00       2.33068e+00       1.15690e-05       7.69270e+00
 33.400      2.31911e+02      -2.04400e+00       2.32682e+00       1.13900e-05       7.58100e+00
 33.500      2.32134e+02      -2.00638e+00       2.33002e+00       1.12141e-05       7.47112e+00
 33.600      2.32357e+02      -1.96876e+00       2.34113e+00       1.10412e-05       7.36300e+00
 33.700      2.32578e+02      -1.93103e+00       2.36099e+00       1.08714e-05       7.25666e+00
 33.800      2.32798e+02      -1.89307e+00       2.39046e+00       1.07046e-05       7.15204e+00
 33.900      2.33016e+02      -1.85476e+00       2.43039e+00       1.05407e-05       7.04915e+00
 34.000      2.33232e+02      -1.81599e+00       2.48159e+00       1.03797e-05       6.94796e+00
 34.100      2.33446e+02      -1.77668e+00       2.54395e+00       1.02217e-05       6.84843e+00
 34.200      2.33658e+02      -1.73682e+00       2.61647e+00       1.00664e-05       6.75052e+00
 34.300      2.33868e+02      -1.69638e+00       2.69813e+00       9.91390e-06       6.65422e+00
 34.400      2.34076e+02      -1.65534e+00       2.78790e+00       9.76402e-06       6.55946e+00
 34.500      2.34284e+02      -1.61368e+00       2.88475e+00       9.61671e-06       6.46623e+00
 34.600      2.34491e+02      -1.57139e+00       2.98766e+00       9.47190e-06       6.37449e+00
 34.700      2.34698e+02      -1.52843e+00       3.09559e+00       9.32952e-06       6.28420e+00
 34.800      2.34904e+02      -1.48480e+00       3.20753e+00       9.18949e-06       6.19532e+00
 34.900      2.35111e+02      -1.44046e+00       3.32243e+00       9.05176e-06       6.10784e+00
 35.000      2.35318e+02      -1.39540e+00       3.43928e+00       8.91627e-06       6.02172e+00
 35.100      2.35526e+02      -1.34960e+00       3.55704e+00       8.78296e-06       5.93692e+00
 35.200      2.35735e+02      -1.30303e+00       3.67470e+00       8.65175e-06       5.85343e+00
 35.300      2.35946e+02      -1.25568e+00       3.79122e+00       8.52260e-06       5.77121e+00
 35.400      2.36158e+02      -1.20753e+00       3.90557e+00       8.39545e-06       5.69022e+00
 35.500      2.36373e+02      -1.15855e+00       4.01672e+00       8.27025e-06       5.61046e+00
 35.600      2.36590e+02      -1.10872e+00       4.12366e+00       8.14695e-06       5.53189e+00
 35.700      2.36810e+02      -1.05803e+00       4.22535e+00       8.02550e-06       5.45448e+00
 35.800      2.37033e+02      -1.00645e+00       4.32076e+00       7.90585e-06       5.37822e+00
 35.900      2.37259e+02      -9.53957e-01       4.40887e+00       7.78795e-06       5.30307e+00
 36.000      2.37489e+02      -9.00539e-01       4.48864e+00       7.67177e-06       5.22902e+00
 36.100      2.37723e+02      -8.46170e-01       4.55906e+00       7.55726e-06       5.15605e+00
 36.200      2.37961e+02      -7.90829e-01       4.61909e+00       7.44437e-06       5.08412e+00
 36.300      2.38204e+02      -7.34499e-01       4.66770e+00       7.33307e-06       5.01321e+00
 36.400      2.38451e+02      -6.77184e-01       4.70403e+00       7.22332e-06       4.94332e+00
 36.500      2.38704e+02      -6.19118e-01       4.72822e+00       7.11510e-06       4.87441e+00
 36.600      2.38961e+02      -5.60619e-01       4.74091e+00       7.00840e-06       4.80649e+00
 36.700      2.39223e+02      -5.02007e-01       4.74273e+00       6.90322e-06       4.73954e+00
 36.800      2.39489e+02      -4.43607e-01       4.73429e+00       6.79954e-06       4.67355e+00
 36.900      2.39759e+02      -3.85739e-01       4.71623e+00       6.69734e-06       4.60850e+00
 37.000      2.40034e+02      -3.28727e-01       4.68917e+00       6.59663e-06       4.54439e+00
 37.100      2.40312e+02      -2.72892e-01       4.65372e+00       6.49738e-06       4.48121e+00
 37.200      2.40594e+02      -2.18553e-01       4.61052e+00       6.39958e-06       4.41894e+00
 37.300      2.40879e+02      -1.66036e-01       4.56020e+00       6.30323e-06       4.35757e+00
 37.400      2.41168e+02      -1.15660e-01       4.50337e+00       6.20830e-06       4.29709e+00
 37.500      2.41460e+02      -6.77488e-02       4.44067e+00       6.11481e-06       4.23750e+00
 37.600      2.41755e+02      -2.26239e-02       4.37271e+00       6.02270e-06       4.17877e+00
 37.700      2.42053e+02       1.93949e-02       4.30013e+00       5.93199e-06       4.12091e+00
 37.800      2.42354e+02       5.79826e-02       4.22354e+00       5.84265e-06       4.06389e+00
 37.900      2.42657e+02       9.28203e-02       4.14357e+00       5.75467e-06       4.00770e+00
 38.000      2.42963e+02       1.23583e-01       4.06086e+00       5.66805e-06       3.95235e+00
 38.100      2.43271e+02       1.49951e-01       3.97601e+00       5.58276e-06       3.89781e+00
 38.200      2.43581e+02       1.71603e-01       3.88966e+00       5.49879e-06       3.84408e+00
 38.300      2.43892e+02       1.88215e-01       3.80243e+00       5.41614e-06       3.79114e+00
 38.400      2.44206e+02       1.99467e-01       3.71495e+00       5.33477e-06       3.73898e+00
 38.500      2.44521e+02       2.05036e-01       3.62784e+00       5.25469e-06       3.68761e+00
 38.600      2.44837e+02       2.04600e-01       3.54173e+00       5.17587e-06       3.63700e+00
 38.700      2.45155e+02       1.97838e-01       3.45724e+00       5.09830e-06       3.58714e+00
 38.800      2.45474e+02       1.84428e-01       3.37500e+00       5.02196e-06       3.53802e+00
 38.900      2.45793e+02       1.64048e-01       3.29562e+00       4.94685e-06       3.48964e+00
 39.000      2.46114e+02       1.36376e-01       3.21975e+00       4.87294e-06       3.44199e+00
 39.100      2.46435e+02       1.01090e-01       3.14800e+00       4.80024e-06       3.39505e+00
 39.200      2.46756e+02       5.78675e-02       3.08099e+00       4.72870e-06       3.34882e+00
 39.300      2.47078e+02       6.38878e-03       3.01936e+00       4.65833e-06       3.30329e+00
 39.400      2.47400e+02      -5.36715e-02       2.96372e+00       4.58911e-06       3.25844e+00
 39.500      2.47721e+02      -1.22631e-01       2.91470e+00       4.52103e-06       3.21427e+00
 39.600      2.48042e+02      -2.00813e-01       2.87293e+00       4.45406e-06       3.17077e+00
 39.700      2.48363e+02      -2.88543e-01       2.83903e+00       4.38820e-06       3.12792e+00
 39.800      2.48684e+02      -3.86137e-01       2.81363e+00       4.32343e-06       3.08573e+00
 39.900      2.49003e+02      -4.93923e-01       2.79734e+00       4.25974e-06       3.04418e+00
 40.000      2.49322e+02      -6.12216e-01       2.79081e+00       4.19712e-06       3.00326e+00
 40.100      2.49639e+02      -7.41191e-01       2.79451e+00       4.13554e-06       2.96297e+00
 40.200      2.49956e+02      -8.80255e-01       2.80828e+00       4.07499e-06       2.92329e+00
 40.300      2.50271e+02      -1.02856e+00       2.83173e+00       4.01545e-06       2.88420e+00
 40.400      2.50584e+02      -1.18526e+00       2.86448e+00       3.95691e-06       2.84571e+00
 40.500      2.50895e+02      -1.34953e+00       2.90614e+00       3.89934e-06       2.80780e+00
 40.600      2.51205e+02      -1.52051e+00       2.95632e+00       3.84273e-06       2.77045e+00
 40.700      2.51512e+02      -1.69737e+00       3.01464e+00       3.78705e-06       2.73365e+00
 40.800      2.51817e+02      -1.87926e+00       3.08071e+00       3.73231e-06       2.69740e+00
 40.900      2.52120e+02      -2.06536e+00       3.15415e+00       3.67847e-06       2.66168e+00
 41.000      2.52420e+02      -2.25479e+00       3.23457e+00       3.62552e-06       2.62649e+00
 41.100      2.52717e+02      -2.44674e+00       3.32158e+00       3.57345e-06       2.59181e+00
 41.200      2.53011e+02      -2.64036e+00       3.41481e+00       3.52224e-06       2.55764e+00
 41.300      2.53302e+02      -2.83481e+00       3.51385e+00       3.47187e-06       2.52396e+00
 41.400      2.53589e+02      -3.02924e+00       3.61834e+00       3.42233e-06       2.49077e+00
 41.500      2.53873e+02      -3.22281e+00       3.72788e+00       3.37360e-06       2.45806e+00
 41.600      2.54153e+02      -3.41469e+00       3.84208e+00       3.32567e-06       2.42581e+00
 41.700      2.54429e+02      -3.60403e+00       3.96057e+00       3.27853e-06       2.39402e+00
 41.800      2.54701e+02      -3.78999e+00       4.08295e+00       3.23216e-06       2.36268e+00
 41.900      2.54969e+02      -3.97173e+00       4.20884e+00       3.18655e-06       2.33179e+00
 42.000      2.55232e+02      -4.14840e+00       4.33785e+00       3.14168e-06       2.30133e+00
 42.100      2.55491e+02      -4.31916e+00       4.46960e+00       3.09754e-06       2.27130e+00
 42.200      2.55745e+02      -4.48318e+00       4.60370e+00       3.05412e-06       2.24168e+00
 42.300      2.55994e+02      -4.63961e+00       4.73977e+00       3.01140e-06       2.21248e+00
 42.400      2.56237e+02      -4.78762e+00       4.87743e+00       2.96938e-06       2.18368e+00
 42.500      2.56476e+02      -4.92634e+00       5.01627e+00       2.92803e-06       2.15528e+00
 42.600      2.56709e+02      -5.05496e+00       5.15592e+00       2.88736e-06       2.12727e+00
 42.700      2.56936e+02      -5.17262e+00       5.29600e+00       2.84734e-06       2.09964e+00
 42.800      2.57157e+02      -5.27848e+00       5.43612e+00       2.80796e-06       2.07239e+00
 42.900      2.57373e+02      -5.37171e+00       5.57589e+00       2.76922e-06       2.04551e+00
 43.000      2.57582e+02      -5.45145e+00       5.71492e+00       2.73110e-06       2.01899e+00
 43.100      2.57784e+02      -5.51688e+00       5.85283e+00       2.69359e-06       1.99283e+00
 43.200      2.57980e+02      -5.56762e+00       5.98934e+00       2.65668e-06       1.96702e+00
 43.300      2.58170e+02      -5.60413e+00       6.12430e+00       2.62036e-06       1.94155e+00
 43.400      2.58354e+02      -5.62697e+00       6.25762e+00       2.58462e-06       1.91643e+00
 43.500      2.58531e+02      -5.63667e+00       6.38917e+00       2.54944e-06       1.89164e+00
 43.600      2.58701e+02      -5.63380e+00       6.51884e+00       2.51482e-06       1.86718e+00
 43.700      2.58866e+02      -5.61891e+00       6.64654e+00       2.48074e-06       1.84305e+00
 43.800      2.59025e+02      -5.59254e+00       6.77214e+00       2.44719e-06       1.81924e+00
 43.900      2.59177e+02      -5.55525e+00       6.89554e+00       2.41417e-06       1.79575e+00
 44.000      2.59323e+02      -5.50759e+00       7.01662e+00       2.38167e-06       1.77258e+00
 44.100      2.59464e+02      -5.45010e+00       7.13527e+00       2.34967e-06       1.74971e+00
 44.200      2.59599e+02      -5.38335e+00       7.25139e+00       2.31816e-06       1.72714e+00
 44.300      2.59728e+02      -5.30788e+00       7.36486e+00       2.28714e-06       1.70488e+00
 44.400      2.59851e+02      -5.22423e+00       7.47557e+00       2.25660e-06       1.68291e+00
 44.500      2.59969e+02      -5.13298e+00       7.58341e+00       2.22652e-06       1.66123e+00
 44.600      2.60081e+02      -5.03465e+00       7.68827e+00       2.19691e-06       1.63984e+00
 44.700      2.60187e+02      -4.92981e+00       7.79004e+00       2.16774e-06       1.61873e+00
 44.800      2.60289e+02      -4.81900e+00       7.88861e+00       2.13902e-06       1.59791e+00
 44.900      2.60384e+02      -4.70278e+00       7.98386e+00       2.11073e-06       1.57735e+00
 45.000      2.60475e+02      -4.58170e+00       8.07569e+00       2.08286e-06       1.55707e+00
 45.100      2.60560e+02      -4.45631e+00       8.16399e+00       2.05542e-06       1.53706e+00
 45.200      2.60640e+02      -4.32715e+00       8.24864e+00       2.02839e-06       1.51731e+00
 45.300      2.60715e+02      -4.19479e+00       8.32953e+00       2.00176e-06       1.49782e+00
 45.400      2.60785e+02      -4.05976e+00       8.40656e+00       1.97553e-06       1.47859e+00
 45.500      2.60850e+02      -3.92263e+00       8.47961e+00       1.94968e-06       1.45961e+00
 45.600      2.60911e+02      -3.78394e+00       8.54857e+00       1.92422e-06       1.44088e+00
 45.700      2.60966e+02      -3.64424e+00       8.61334e+00       1.89914e-06       1.42240e+00
 45.800      2.61017e+02      -3.50409e+00       8.67379e+00       1.87442e-06       1.40416e+00
 45.900      2.61063e+02      -3.36402e+00       8.72982e+00       1.85007e-06       1.38616e+00
 46.000      2.61104e+02      -3.22461e+00       8.78133e+00       1.82607e-06       1.36840e+00
 46.100      2.61141e+02      -3.08640e+00       8.82818e+00       1.80242e-06       1.35086e+00
 46.200      2.61173e+02      -2.94993e+00       8.87029e+00       1.77911e-06       1.33356e+00
 46.300      2.61201e+02      -2.81577e+00       8.90753e+00       1.75614e-06       1.31649e+00
 46.400      2.61224e+02      -2.68445e+00       8.93980e+00       1.73351e-06       1.29963e+00
 46.500      2.61244e+02      -2.55653e+00       8.96698e+00       1.71120e-06       1.28300e+00
 46.600      2.61259e+02      -2.43257e+00       8.98897e+00       1.68921e-06       1.26659e+00
 46.700      2.61270e+02      -2.31310e+00       9.00565e+00       1.66753e-06       1.25039e+00
 46.800      2.61276e+02      -2.19869e+00       9.01691e+00       1.64616e-06       1.23440e+00
 46.900      2.61279e+02      -2.08989e+00       9.02264e+00       1.62510e-06       1.21862e+00
 47.000      2.61278e+02      -1.98724e+00       9.02274e+00       1.60434e-06       1.20304e+00
 47.100      2.61273e+02      -1.89129e+00       9.01708e+00       1.58387e-06       1.18767e+00
 47.200      2.61264e+02      -1.80261e+00       9.00556e+00       1.56368e-06       1.17249e+00
 47.300      2.61252e+02      -1.72173e+00       8.98807e+00       1.54379e-06       1.15752e+00
 47.400      2.61236e+02      -1.64921e+00       8.96450e+00       1.52416e-06       1.14274e+00
 47.500      2.61216e+02      -1.58560e+00       8.93474e+00       1.50482e-06       1.12815e+00
 47.600      2.61193e+02      -1.53145e+00       8.89867e+00       1.48574e-06       1.11375e+00
 47.700      2.61166e+02      -1.48731e+00       8.85618e+00       1.46693e-06       1.09953e+00
 47.800      2.61136e+02      -1.45373e+00       8.80717e+00       1.44838e-06       1.08550e+00
 47.900      2.61102e+02      -1.43127e+00       8.75153e+00       1.43009e-06       1.07166e+00
 48.000      2.61065e+02      -1.42047e+00       8.68914e+00       1.41205e-06       1.05799e+00
 48.100      2.61025e+02      -1.42189e+00       8.61989e+00       1.39425e-06       1.04449e+00
 48.200      2.60982e+02      -1.43607e+00       8.54366e+00       1.37670e-06       1.03118e+00
 48.300      2.60936e+02      -1.46357e+00       8.46037e+00       1.35939e-06       1.01803e+00
 48.400      2.60887e+02      -1.50494e+00       8.36987e+00       1.34232e-06       1.00505e+00
 48.500      2.60835e+02      -1.56068e+00       8.27211e+00       1.32547e-06       9.92244e-01
 48.600      2.60780e+02      -1.63050e+00       8.16738e+00       1.30886e-06       9.79600e-01
 48.700      2.60722e+02      -1.71353e+00       8.05629e+00       1.29247e-06       9.67117e-01
 48.800      2.60661e+02      -1.80891e+00       7.93946e+00       1.27630e-06       9.54795e-01
 48.900      2.60597e+02      -1.91573e+00       7.81748e+00       1.26034e-06       9.42628e-01
 49.000      2.60530e+02      -2.03313e+00       7.69099e+00       1.24460e-06       9.30615e-01
 49.100      2.60460e+02      -2.16021e+00       7.56058e+00       1.22907e-06       9.18755e-01
 49.200      2.60386e+02      -2.29611e+00       7.42688e+00       1.21375e-06       9.07043e-01
 49.300      2.60310e+02      -2.43992e+00       7.29049e+00       1.19862e-06       8.95479e-01
 49.400      2.60230e+02      -2.59079e+00       7.15203e+00       1.18370e-06       8.84058e-01
 49.500      2.60146e+02      -2.74780e+00       7.01211e+00       1.16898e-06       8.72780e-01
 49.600      2.60059e+02      -2.91010e+00       6.87135e+00       1.15444e-06       8.61642e-01
 49.700      2.59969e+02      -3.07680e+00       6.73034e+00       1.14010e-06       8.50641e-01
 49.800      2.59876e+02      -3.24700e+00       6.58972e+00       1.12594e-06       8.39776e-01
 49.900      2.59779e+02      -3.41984e+00       6.45009e+00       1.11197e-06       8.29044e-01
 50.000      2.59678e+02      -3.59443e+00       6.31206e+00       1.09818e-06       8.18444e-01
 50.100      2.59573e+02      -3.76988e+00       6.17625e+00       1.08456e-06       8.07973e-01
 50.200      2.59465e+02      -3.94532e+00       6.04326e+00       1.07112e-06       7.97629e-01
 50.300      2.59354e+02      -4.11986e+00       5.91371e+00       1.05786e-06       7.87410e-01
 50.400      2.59238e+02      -4.29263e+00       5.78822e+00       1.04476e-06       7.77315e-01
 50.500      2.59119e+02      -4.46273e+00       5.66740e+00       1.03183e-06       7.67341e-01
 50.600      2.58996e+02      -4.62928e+00       5.55185e+00       1.01906e-06       7.57488e-01
 50.700      2.58869e+02      -4.79142e+00       5.44219e+00       1.00646e-06       7.47752e-01
 50.800      2.58738e+02      -4.94824e+00       5.33904e+00       9.94014e-07       7.38132e-01
 50.900      2.58603e+02      -5.09887e+00       5.24300e+00       9.81726e-07       7.28627e-01
 51.000      2.58464e+02      -5.24243e+00       5.15470e+00       9.69593e-07       7.19235e-01
 51.100      2.58321e+02      -5.37803e+00       5.07473e+00       9.57611e-07       7.09954e-01
 51.200      2.58173e+02      -5.50480e+00       5.00372e+00       9.45780e-07       7.00783e-01
 51.300      2.58022e+02      -5.62185e+00       4.94227e+00       9.34095e-07       6.91719e-01
 51.400      2.57866e+02      -5.72830e+00       4.89100e+00       9.22556e-07       6.82762e-01
 51.500      2.57707e+02      -5.82354e+00       4.85030e+00       9.11159e-07       6.73910e-01
 51.600      2.57543e+02      -5.90772e+00       4.81994e+00       8.99904e-07       6.65162e-01
 51.700      2.57375e+02      -5.98113e+00       4.79955e+00       8.88790e-07       6.56518e-01
 51.800      2.57203e+02      -6.04405e+00       4.78882e+00       8.77812e-07       6.47976e-01
 51.900      2.57027e+02      -6.09677e+00       4.78739e+00       8.66970e-07       6.39537e-01
 52.000      2.56848e+02      -6.13956e+00       4.79492e+00       8.56263e-07       6.31198e-01
 52.100      2.56665e+02      -6.17271e+00       4.81107e+00       8.45688e-07       6.22959e-01
 52.200      2.56479e+02      -6.19651e+00       4.83549e+00       8.35245e-07       6.14820e-01
 52.300      2.56290e+02      -6.21123e+00       4.86785e+00       8.24931e-07       6.06780e-01
 52.400      2.56098e+02      -6.21716e+00       4.90780e+00       8.14745e-07       5.98837e-01
 52.500      2.55902e+02      -6.21459e+00       4.95500e+00       8.04684e-07       5.90992e-01
 52.600      2.55704e+02      -6.20380e+00       5.00910e+00       7.94749e-07       5.83243e-01
 52.700      2.55503e+02      -6.18507e+00       5.06977e+00       7.84937e-07       5.75588e-01
 52.800      2.55299e+02      -6.15868e+00       5.13665e+00       7.75246e-07       5.68029e-01
 52.900      2.55093e+02      -6.12492e+00       5.20942e+00       7.65675e-07       5.60563e-01
 53.000      2.54884e+02      -6.08407e+00       5.28772e+00       7.56223e-07       5.53190e-01
 53.100      2.54673e+02      -6.03642e+00       5.37121e+00       7.46887e-07       5.45909e-01
 53.200      2.54460e+02      -5.98225e+00       5.45956e+00       7.37667e-07       5.38719e-01
 53.300      2.54245e+02      -5.92183e+00       5.55241e+00       7.28562e-07       5.31620e-01
 53.400      2.54028e+02      -5.85546e+00       5.64943e+00       7.19568e-07       5.24610e-01
 53.500      2.53810e+02      -5.78342e+00       5.75027e+00       7.10686e-07       5.17688e-01
 53.600      2.53590e+02      -5.70600e+00       5.85459e+00       7.01914e-07       5.10855e-01
 53.700      2.53368e+02      -5.62346e+00       5.96205e+00       6.93251e-07       5.04108e-01
 53.800      2.53145e+02      -5.53611e+00       6.07230e+00       6.84695e-07       4.97448e-01
 53.900      2.52920e+02      -5.44421e+00       6.18501e+00       6.76244e-07       4.90872e-01
 54.000      2.52695e+02      -5.34807e+00       6.29983e+00       6.67897e-07       4.84382e-01
 54.100      2.52468e+02      -5.24795e+00       6.41641e+00       6.59654e-07       4.77975e-01
 54.200      2.52241e+02      -5.14414e+00       6.53442e+00       6.51513e-07       4.71650e-01
 54.300      2.52012e+02      -5.03693e+00       6.65351e+00       6.43472e-07       4.65408e-01
 54.400      2.51783e+02      -4.92641e+00       6.77334e+00       6.35531e-07       4.59246e-01
 54.500      2.51554e+02      -4.81246e+00       6.89355e+00       6.27686e-07       4.53164e-01
 54.600      2.51324e+02      -4.69491e+00       7.01379e+00       6.19940e-07       4.47162e-01
 54.700      2.51092e+02      -4.57359e+00       7.13371e+00       6.12287e-07       4.41236e-01
 54.800      2.50861e+02      -4.44837e+00       7.25295e+00       6.04728e-07       4.35386e-01
 54.900      2.50628e+02      -4.31907e+00       7.37117e+00       5.97261e-07       4.29612e-01
 55.000      2.50395e+02      -4.18554e+00       7.48799e+00       5.89886e-07       4.23912e-01
 55.100      2.50161e+02      -4.04762e+00       7.60309e+00       5.82600e-07       4.18284e-01
 55.200      2.49926e+02      -3.90514e+00       7.71610e+00       5.75402e-07       4.12729e-01
 55.300      2.49690e+02      -3.75797e+00       7.82666e+00       5.68293e-07       4.07245e-01
 55.400      2.49454e+02      -3.60592e+00       7.93444e+00       5.61268e-07       4.01830e-01
 55.500      2.49216e+02      -3.44885e+00       8.03906e+00       5.54329e-07       3.96484e-01
 55.600      2.48978e+02      -3.28660e+00       8.14018e+00       5.47473e-07       3.91206e-01
 55.700      2.48739e+02      -3.11901e+00       8.23745e+00       5.40699e-07       3.85995e-01
 55.800      2.48499e+02      -2.94592e+00       8.33051e+00       5.34007e-07       3.80850e-01
 55.900      2.48259e+02      -2.76716e+00       8.41902e+00       5.27395e-07       3.75770e-01
 56.000      2.48017e+02      -2.58260e+00       8.50261e+00       5.20862e-07       3.70754e-01
 56.100      2.47775e+02      -2.39206e+00       8.58093e+00       5.14407e-07       3.65802e-01
 56.200      2.47531e+02      -2.19538e+00       8.65364e+00       5.08028e-07       3.60911e-01
 56.300      2.47287e+02      -1.99241e+00       8.72037e+00       5.01726e-07       3.56082e-01
 56.400      2.47042e+02      -1.78299e+00       8.78078e+00       4.95499e-07       3.51314e-01
 56.500      2.46796e+02      -1.56696e+00       8.83451e+00       4.89345e-07       3.46605e-01
 56.600      2.46548e+02      -1.34417e+00       8.88121e+00       4.83265e-07       3.41955e-01
 56.700      2.46300e+02      -1.11445e+00       8.92053e+00       4.77256e-07       3.37364e-01
 56.800      2.46051e+02      -8.77648e-01       8.95211e+00       4.71318e-07       3.32829e-01
 56.900      2.45801e+02      -6.33595e-01       8.97559e+00       4.65450e-07       3.28351e-01
 57.000      2.45550e+02      -3.82152e-01       8.99064e+00       4.59651e-07       3.23929e-01
 57.100      2.45298e+02      -1.23149e-01       8.99689e+00       4.53921e-07       3.19563e-01
 57.200      2.45045e+02       1.43470e-01       8.99410e+00       4.48257e-07       3.15250e-01
 57.300      2.44791e+02       4.17355e-01       8.98239e+00       4.42660e-07       3.10991e-01
 57.400      2.44536e+02       6.98117e-01       8.96196e+00       4.37128e-07       3.06784e-01
 57.500      2.44280e+02       9.85327e-01       8.93302e+00       4.31661e-07       3.02630e-01
 57.600      2.44023e+02       1.27859e+00       8.89576e+00       4.26258e-07       2.98528e-01
 57.700      2.43765e+02       1.57750e+00       8.85039e+00       4.20918e-07       2.94476e-01
 57.800      2.43506e+02       1.88163e+00       8.79709e+00       4.15640e-07       2.90475e-01
 57.900      2.43246e+02       2.19060e+00       8.73608e+00       4.10423e-07       2.86523e-01
 58.000      2.42986e+02       2.50398e+00       8.66755e+00       4.05266e-07       2.82621e-01
 58.100      2.42725e+02       2.82136e+00       8.59170e+00       4.00170e-07       2.78766e-01
 58.200      2.42463e+02       3.14235e+00       8.50874e+00       3.95132e-07       2.74960e-01
 58.300      2.42200e+02       3.46652e+00       8.41886e+00       3.90152e-07       2.71201e-01
 58.400      2.41937e+02       3.79348e+00       8.32225e+00       3.85230e-07       2.67488e-01
 58.500      2.41673e+02       4.12281e+00       8.21914e+00       3.80365e-07       2.63821e-01
 58.600      2.41408e+02       4.45410e+00       8.10970e+00       3.75556e-07       2.60200e-01
 58.700      2.41142e+02       4.78695e+00       7.99414e+00       3.70802e-07       2.56624e-01
 58.800      2.40876e+02       5.12094e+00       7.87267e+00       3.66102e-07       2.53092e-01
 58.900      2.40609e+02       5.45569e+00       7.74547e+00       3.61457e-07       2.49603e-01
 59.000      2.40342e+02       5.79074e+00       7.61277e+00       3.56865e-07       2.46159e-01
 59.100      2.40074e+02       6.12572e+00       7.47474e+00       3.52325e-07       2.42756e-01
 59.200      2.39806e+02       6.46023e+00       7.33159e+00       3.47837e-07       2.39396e-01
 59.300      2.39537e+02       6.79383e+00       7.18352e+00       3.43400e-07       2.36078e-01
 59.400      2.39268e+02       7.12613e+00       7.03073e+00       3.39014e-07       2.32801e-01
 59.500      2.38998e+02       7.45671e+00       6.87342e+00       3.34678e-07       2.29564e-01
 59.600      2.38728e+02       7.78517e+00       6.71180e+00       3.30392e-07       2.26368e-01
 59.700      2.38457e+02       8.11112e+00       6.54605e+00       3.26155e-07       2.23211e-01
 59.800      2.38187e+02       8.43411e+00       6.37639e+00       3.21965e-07       2.20094e-01
 59.900      2.37915e+02       8.75374e+00       6.20302e+00       3.17824e-07       2.17015e-01
 60.000      2.37644e+02       9.06917e+00       6.02650e+00       3.13729e-07       2.13975e-01
 60.100      2.37372e+02       9.37927e+00       5.84764e+00       3.09682e-07       2.10973e-01
 60.200      2.37101e+02       9.68286e+00       5.66729e+00       3.05680e-07       2.08009e-01
 60.300      2.36829e+02       9.97876e+00       5.48628e+00       3.01724e-07       2.05082e-01
