# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.100      2.86728e+02       1.57856e+00      -5.53977e+00       8.60819e-04       7.08377e+02
  3.200      2.85973e+02       2.20393e+00      -5.43306e+00       8.52887e-04       7.00001e+02
  3.300      2.85167e+02       2.82524e+00      -5.34671e+00       8.45157e-04       6.91703e+02
  3.400      2.84320e+02       3.42245e+00      -5.27816e+00       8.37601e-04       6.83480e+02
  3.500      2.83440e+02       3.97895e+00      -5.22341e+00       8.30184e-04       6.75331e+02
  3.600      2.82540e+02       4.48033e+00      -5.18060e+00       8.22869e-04       6.67255e+02
  3.700      2.81642e+02       4.92236e+00      -5.15766e+00       8.15589e-04       6.59250e+02
  3.800      2.80772e+02       5.30367e+00      -5.16521e+00       8.08272e-04       6.51317e+02
  3.900      2.79950e+02       5.62459e+00      -5.21206e+00       8.00857e-04       6.43455e+02
  4.000      2.79178e+02       5.89696e+00      -5.29468e+00       7.93350e-04       6.35664e+02
  4.100      2.78444e+02       6.13727e+00      -5.40451e+00       7.85782e-04       6.27946e+02
  4.200      2.77740e+02       6.36187e+00      -5.53289e+00       7.78184e-04       6.20302e+02
  4.300      2.77055e+02       6.58469e+00      -5.66974e+00       7.70587e-04       6.12731e+02
  4.400      2.76379e+02       6.81792e+00      -5.80396e+00       7.63021e-04       6.05235e+02
  4.500      2.75701e+02       7.07358e+00      -5.92451e+00       7.55515e-04       5.97811e+02
  4.600      2.75019e+02       7.35588e+00      -6.02903e+00       7.48076e-04       5.90459e+02
  4.700      2.74340e+02       7.65563e+00      -6.12999e+00       7.40681e-04       5.83180e+02
  4.800      2.73678e+02       7.96234e+00      -6.24130e+00       7.33300e-04       5.75974e+02
  4.900      2.73040e+02       8.26399e+00      -6.37536e+00       7.25910e-04       5.68841e+02
  5.000      2.72427e+02       8.53952e+00      -6.53520e+00       7.18512e-04       5.61780e+02
  5.100      2.71837e+02       8.76450e+00      -6.72035e+00       7.11112e-04       5.54791e+02
  5.200      2.71267e+02       8.91460e+00      -6.93040e+00       7.03720e-04       5.47872e+02
  5.300      2.70711e+02       8.97513e+00      -7.16726e+00       6.96351e-04       5.41023e+02
  5.400      2.70161e+02       8.94731e+00      -7.43676e+00       6.89028e-04       5.34246e+02
  5.500      2.69607e+02       8.83387e+00      -7.74508e+00       6.81777e-04       5.27540e+02
  5.600      2.69040e+02       8.63802e+00      -8.09777e+00       6.74622e-04       5.20906e+02
  5.700      2.68458e+02       8.37007e+00      -8.49129e+00       6.67569e-04       5.14344e+02
  5.800      2.67861e+02       8.04547e+00      -8.91545e+00       6.60611e-04       5.07852e+02
  5.900      2.67251e+02       7.67981e+00      -9.35992e+00       6.53743e-04       5.01428e+02
  6.000      2.66629e+02       7.28724e+00      -9.81452e+00       6.46961e-04       4.95071e+02
  6.100      2.65995e+02       6.87060e+00      -1.02704e+01       6.40261e-04       4.88779e+02
  6.200      2.65349e+02       6.42727e+00      -1.07193e+01       6.33646e-04       4.82553e+02
  6.300      2.64689e+02       5.95463e+00      -1.11530e+01       6.27114e-04       4.76391e+02
  6.400      2.64016e+02       5.45062e+00      -1.15644e+01       6.20666e-04       4.70294e+02
  6.500      2.63332e+02       4.91797e+00      -1.19548e+01       6.14293e-04       4.64259e+02
  6.600      2.62642e+02       4.36168e+00      -1.23297e+01       6.07985e-04       4.58288e+02
  6.700      2.61949e+02       3.78679e+00      -1.26948e+01       6.01732e-04       4.52379e+02
  6.800      2.61259e+02       3.19849e+00      -1.30556e+01       5.95524e-04       4.46532e+02
  6.900      2.60571e+02       2.60431e+00      -1.34187e+01       5.89359e-04       4.40746e+02
  7.000      2.59885e+02       2.01362e+00      -1.37910e+01       5.83239e-04       4.35021e+02
  7.100      2.59199e+02       1.43584e+00      -1.41798e+01       5.77167e-04       4.29355e+02
  7.200      2.58510e+02       8.80378e-01      -1.45922e+01       5.71146e-04       4.23747e+02
  7.300      2.57820e+02       3.56861e-01      -1.50307e+01       5.65176e-04       4.18198e+02
  7.400      2.57128e+02      -1.24638e-01      -1.54879e+01       5.59255e-04       4.12706e+02
  7.500      2.56436e+02      -5.54000e-01      -1.59554e+01       5.53379e-04       4.07272e+02
  7.600      2.55746e+02      -9.21104e-01      -1.64248e+01       5.47547e-04       4.01894e+02
  7.700      2.55058e+02      -1.21685e+00      -1.68874e+01       5.41755e-04       3.96573e+02
  7.800      2.54370e+02      -1.44492e+00      -1.73330e+01       5.36008e-04       3.91309e+02
  7.900      2.53679e+02      -1.61778e+00      -1.77503e+01       5.30314e-04       3.86100e+02
  8.000      2.52981e+02      -1.74802e+00      -1.81279e+01       5.24680e-04       3.80947e+02
  8.100      2.52272e+02      -1.84826e+00      -1.84545e+01       5.19113e-04       3.75848e+02
  8.200      2.51548e+02      -1.93097e+00      -1.87196e+01       5.13619e-04       3.70804e+02
  8.300      2.50810e+02      -2.00763e+00      -1.89177e+01       5.08197e-04       3.65813e+02
  8.400      2.50060e+02      -2.08934e+00      -1.90458e+01       5.02841e-04       3.60874e+02
  8.500      2.49299e+02      -2.18720e+00      -1.91006e+01       4.97546e-04       3.55988e+02
  8.600      2.48531e+02      -2.31228e+00      -1.90790e+01       4.92307e-04       3.51154e+02
  8.700      2.47756e+02      -2.47457e+00      -1.89789e+01       4.87119e-04       3.46370e+02
  8.800      2.46976e+02      -2.67469e+00      -1.88092e+01       4.81980e-04       3.41637e+02
  8.900      2.46192e+02      -2.90856e+00      -1.85839e+01       4.76886e-04       3.36954e+02
  9.000      2.45406e+02      -3.17208e+00      -1.83168e+01       4.71834e-04       3.32320e+02
  9.100      2.44618e+02      -3.46113e+00      -1.80221e+01       4.66823e-04       3.27735e+02
  9.200      2.43831e+02      -3.77157e+00      -1.77138e+01       4.61850e-04       3.23200e+02
  9.300      2.43042e+02      -4.09810e+00      -1.74043e+01       4.56914e-04       3.18712e+02
  9.400      2.42252e+02      -4.43387e+00      -1.71040e+01       4.52019e-04       3.14272e+02
  9.500      2.41458e+02      -4.77198e+00      -1.68232e+01       4.47167e-04       3.09880e+02
  9.600      2.40659e+02      -5.10547e+00      -1.65723e+01       4.42362e-04       3.05535e+02
  9.700      2.39853e+02      -5.42741e+00      -1.63615e+01       4.37605e-04       3.01237e+02
  9.800      2.39038e+02      -5.73200e+00      -1.62007e+01       4.32900e-04       2.96986e+02
  9.900      2.38214e+02      -6.02455e+00      -1.60962e+01       4.28245e-04       2.92781e+02
 10.000      2.37384e+02      -6.31676e+00      -1.60519e+01       4.23638e-04       2.88621e+02
 10.100      2.36547e+02      -6.62044e+00      -1.60718e+01       4.19075e-04       2.84506e+02
 10.200      2.35705e+02      -6.94735e+00      -1.61598e+01       4.14555e-04       2.80435e+02
 10.300      2.34859e+02      -7.30930e+00      -1.63200e+01       4.10074e-04       2.76408e+02
 10.400      2.34010e+02      -7.71644e+00      -1.65555e+01       4.05630e-04       2.72425e+02
 10.500      2.33160e+02      -8.15883e+00      -1.68581e+01       4.01220e-04       2.68484e+02
 10.600      2.32310e+02      -8.61283e+00      -1.72121e+01       3.96842e-04       2.64587e+02
 10.700      2.31463e+02      -9.05456e+00      -1.76019e+01       3.92492e-04       2.60732e+02
 10.800      2.30619e+02      -9.46014e+00      -1.80115e+01       3.88168e-04       2.56919e+02
 10.900      2.29781e+02      -9.80567e+00      -1.84252e+01       3.83866e-04       2.53149e+02
 11.000      2.28950e+02      -1.00673e+01      -1.88270e+01       3.79585e-04       2.49421e+02
 11.100      2.28128e+02      -1.02308e+01      -1.92071e+01       3.75323e-04       2.45734e+02
 11.200      2.27312e+02      -1.03064e+01      -1.95696e+01       3.71083e-04       2.42090e+02
 11.300      2.26501e+02      -1.03080e+01      -1.99211e+01       3.66869e-04       2.38486e+02
 11.400      2.25693e+02      -1.02495e+01      -2.02681e+01       3.62683e-04       2.34924e+02
 11.500      2.24886e+02      -1.01448e+01      -2.06173e+01       3.58529e-04       2.31402e+02
 11.600      2.24078e+02      -1.00080e+01      -2.09752e+01       3.54409e-04       2.27921e+02
 11.700      2.23267e+02      -9.85294e+00      -2.13483e+01       3.50326e-04       2.24480e+02
 11.800      2.22453e+02      -9.69220e+00      -2.17400e+01       3.46282e-04       2.21080e+02
 11.900      2.21639e+02      -9.53479e+00      -2.21455e+01       3.42269e-04       2.17719e+02
 12.000      2.20830e+02      -9.38919e+00      -2.25590e+01       3.38283e-04       2.14398e+02
 12.100      2.20029e+02      -9.26386e+00      -2.29743e+01       3.34317e-04       2.11116e+02
 12.200      2.19241e+02      -9.16726e+00      -2.33856e+01       3.30365e-04       2.07873e+02
 12.300      2.18469e+02      -9.10786e+00      -2.37867e+01       3.26422e-04       2.04669e+02
 12.400      2.17719e+02      -9.09413e+00      -2.41717e+01       3.22482e-04       2.01504e+02
 12.500      2.16993e+02      -9.13399e+00      -2.45346e+01       3.18540e-04       1.98377e+02
 12.600      2.16290e+02      -9.22401e+00      -2.48698e+01       3.14599e-04       1.95288e+02
 12.700      2.15603e+02      -9.35004e+00      -2.51718e+01       3.10669e-04       1.92236e+02
 12.800      2.14928e+02      -9.49749e+00      -2.54354e+01       3.06759e-04       1.89222e+02
 12.900      2.14256e+02      -9.65176e+00      -2.56552e+01       3.02880e-04       1.86245e+02
 13.000      2.13581e+02      -9.79828e+00      -2.58259e+01       2.99039e-04       1.83304e+02
 13.100      2.12898e+02      -9.92245e+00      -2.59422e+01       2.95245e-04       1.80400e+02
 13.200      2.12199e+02      -1.00097e+01      -2.59987e+01       2.91508e-04       1.77531e+02
 13.300      2.11477e+02      -1.00454e+01      -2.59901e+01       2.87835e-04       1.74698e+02
 13.400      2.10732e+02      -1.00189e+01      -2.59131e+01       2.84227e-04       1.71901e+02
 13.500      2.09976e+02      -9.93085e+00      -2.57708e+01       2.80668e-04       1.69139e+02
 13.600      2.09222e+02      -9.78395e+00      -2.55673e+01       2.77140e-04       1.66413e+02
 13.700      2.08486e+02      -9.58090e+00      -2.53067e+01       2.73625e-04       1.63725e+02
 13.800      2.07783e+02      -9.32441e+00      -2.49930e+01       2.70104e-04       1.61073e+02
 13.900      2.07126e+02      -9.01719e+00      -2.46305e+01       2.66563e-04       1.58459e+02
 14.000      2.06532e+02      -8.66193e+00      -2.42232e+01       2.62984e-04       1.55883e+02
 14.100      2.06015e+02      -8.26134e+00      -2.37752e+01       2.59352e-04       1.53345e+02
 14.200      2.05588e+02      -7.81814e+00      -2.32907e+01       2.55653e-04       1.50845e+02
 14.300      2.05267e+02      -7.33525e+00      -2.27738e+01       2.51876e-04       1.48384e+02
 14.400      2.05047e+02      -6.81858e+00      -2.22289e+01       2.48028e-04       1.45961e+02
 14.500      2.04916e+02      -6.27592e+00      -2.16609e+01       2.44128e-04       1.43574e+02
 14.600      2.04861e+02      -5.71512e+00      -2.10744e+01       2.40197e-04       1.41224e+02
 14.700      2.04868e+02      -5.14404e+00      -2.04742e+01       2.36253e-04       1.38910e+02
 14.800      2.04923e+02      -4.57051e+00      -1.98651e+01       2.32313e-04       1.36630e+02
 14.900      2.05013e+02      -4.00238e+00      -1.92517e+01       2.28393e-04       1.34383e+02
 15.000      2.05125e+02      -3.44749e+00      -1.86389e+01       2.24508e-04       1.32170e+02
 15.100      2.05246e+02      -2.91370e+00      -1.80313e+01       2.20674e-04       1.29989e+02
 15.200      2.05361e+02      -2.40885e+00      -1.74338e+01       2.16904e-04       1.27840e+02
 15.300      2.05458e+02      -1.94078e+00      -1.68510e+01       2.13209e-04       1.25721e+02
 15.400      2.05523e+02      -1.51683e+00      -1.62874e+01       2.09601e-04       1.23633e+02
 15.500      2.05555e+02      -1.13823e+00      -1.57445e+01       2.06080e-04       1.21576e+02
 15.600      2.05558e+02      -8.02145e-01      -1.52216e+01       2.02644e-04       1.19550e+02
 15.700      2.05535e+02      -5.05662e-01      -1.47182e+01       1.99286e-04       1.17556e+02
 15.800      2.05492e+02      -2.45872e-01      -1.42334e+01       1.96003e-04       1.15595e+02
 15.900      2.05432e+02      -1.98699e-02      -1.37667e+01       1.92792e-04       1.13668e+02
 16.000      2.05359e+02       1.75256e-01      -1.33175e+01       1.89647e-04       1.11774e+02
 16.100      2.05279e+02       3.42412e-01      -1.28850e+01       1.86566e-04       1.09915e+02
 16.200      2.05194e+02       4.84506e-01      -1.24686e+01       1.83546e-04       1.08091e+02
 16.300      2.05110e+02       6.04445e-01      -1.20677e+01       1.80582e-04       1.06303e+02
 16.400      2.05031e+02       7.05141e-01      -1.16816e+01       1.77673e-04       1.04550e+02
 16.500      2.04961e+02       7.89501e-01      -1.13096e+01       1.74814e-04       1.02832e+02
 16.600      2.04904e+02       8.60432e-01      -1.09512e+01       1.72004e-04       1.01151e+02
 16.700      2.04865e+02       9.20830e-01      -1.06056e+01       1.69239e-04       9.95059e+01
 16.800      2.04845e+02       9.72532e-01      -1.02723e+01       1.66517e-04       9.78964e+01
 16.900      2.04846e+02       1.01561e+00      -9.95123e+00       1.63837e-04       9.63210e+01
 17.000      2.04864e+02       1.04995e+00      -9.64214e+00       1.61198e-04       9.47781e+01
 17.100      2.04901e+02       1.07545e+00      -9.34486e+00       1.58598e-04       9.32662e+01
 17.200      2.04955e+02       1.09200e+00      -9.05922e+00       1.56036e-04       9.17839e+01
 17.300      2.05025e+02       1.09951e+00      -8.78507e+00       1.53512e-04       9.03297e+01
 17.400      2.05111e+02       1.09785e+00      -8.52220e+00       1.51023e-04       8.89024e+01
 17.500      2.05211e+02       1.08694e+00      -8.27046e+00       1.48569e-04       8.75007e+01
 17.600      2.05325e+02       1.06666e+00      -8.02966e+00       1.46150e-04       8.61235e+01
 17.700      2.05452e+02       1.03691e+00      -7.79965e+00       1.43763e-04       8.47695e+01
 17.800      2.05591e+02       9.97583e-01      -7.58025e+00       1.41409e-04       8.34377e+01
 17.900      2.05742e+02       9.48572e-01      -7.37127e+00       1.39085e-04       8.21270e+01
 18.000      2.05903e+02       8.89773e-01      -7.17255e+00       1.36792e-04       8.08364e+01
 18.100      2.06075e+02       8.21080e-01      -6.98392e+00       1.34529e-04       7.95650e+01
 18.200      2.06255e+02       7.42389e-01      -6.80520e+00       1.32295e-04       7.83119e+01
 18.300      2.06443e+02       6.53595e-01      -6.63622e+00       1.30088e-04       7.70762e+01
 18.400      2.06639e+02       5.54591e-01      -6.47681e+00       1.27909e-04       7.58571e+01
 18.500      2.06841e+02       4.45271e-01      -6.32679e+00       1.25757e-04       7.46538e+01
 18.600      2.07049e+02       3.25531e-01      -6.18599e+00       1.23632e-04       7.34656e+01
 18.700      2.07262e+02       1.95266e-01      -6.05423e+00       1.21531e-04       7.22918e+01
 18.800      2.07479e+02       5.43727e-02      -5.93135e+00       1.19456e-04       7.11318e+01
 18.900      2.07700e+02      -9.72596e-02      -5.81718e+00       1.17405e-04       6.99848e+01
 19.000      2.07923e+02      -2.59532e-01      -5.71143e+00       1.15378e-04       6.88506e+01
 19.100      2.08148e+02      -4.31577e-01      -5.61346e+00       1.13377e-04       6.77294e+01
 19.200      2.08375e+02      -6.12337e-01      -5.52254e+00       1.11401e-04       6.66218e+01
 19.300      2.08603e+02      -8.00757e-01      -5.43792e+00       1.09453e-04       6.55284e+01
 19.400      2.08832e+02      -9.95786e-01      -5.35888e+00       1.07532e-04       6.44494e+01
 19.500      2.09062e+02      -1.19637e+00      -5.28466e+00       1.05641e-04       6.33853e+01
 19.600      2.09292e+02      -1.40145e+00      -5.21454e+00       1.03779e-04       6.23366e+01
 19.700      2.09521e+02      -1.60997e+00      -5.14777e+00       1.01947e-04       6.13035e+01
 19.800      2.09750e+02      -1.82088e+00      -5.08363e+00       1.00146e-04       6.02863e+01
 19.900      2.09978e+02      -2.03312e+00      -5.02136e+00       9.83768e-05       5.92854e+01
 20.000      2.10204e+02      -2.24565e+00      -4.96023e+00       9.66390e-05       5.83009e+01
 20.100      2.10428e+02      -2.45740e+00      -4.89950e+00       9.49335e-05       5.73330e+01
 20.200      2.10650e+02      -2.66731e+00      -4.83845e+00       9.32605e-05       5.63821e+01
 20.300      2.10869e+02      -2.87434e+00      -4.77632e+00       9.16203e-05       5.54481e+01
 20.400      2.11085e+02      -3.07743e+00      -4.71238e+00       9.00132e-05       5.45313e+01
 20.500      2.11298e+02      -3.27553e+00      -4.64589e+00       8.84393e-05       5.36317e+01
 20.600      2.11506e+02      -3.46758e+00      -4.57611e+00       8.68988e-05       5.27495e+01
 20.700      2.11710e+02      -3.65252e+00      -4.50232e+00       8.53917e-05       5.18847e+01
 20.800      2.11909e+02      -3.82930e+00      -4.42376e+00       8.39182e-05       5.10374e+01
 20.900      2.12104e+02      -3.99687e+00      -4.33970e+00       8.24781e-05       5.02075e+01
 21.000      2.12292e+02      -4.15427e+00      -4.24949e+00       8.10714e-05       4.93951e+01
 21.100      2.12475e+02      -4.30148e+00      -4.15321e+00       7.96972e-05       4.85998e+01
 21.200      2.12653e+02      -4.43895e+00      -4.05133e+00       7.83544e-05       4.78209e+01
 21.300      2.12826e+02      -4.56711e+00      -3.94431e+00       7.70418e-05       4.70580e+01
 21.400      2.12995e+02      -4.68644e+00      -3.83262e+00       7.57581e-05       4.63105e+01
 21.500      2.13158e+02      -4.79737e+00      -3.71673e+00       7.45025e-05       4.55780e+01
 21.600      2.13318e+02      -4.90036e+00      -3.59711e+00       7.32738e-05       4.48598e+01
 21.700      2.13473e+02      -4.99586e+00      -3.47423e+00       7.20711e-05       4.41557e+01
 21.800      2.13625e+02      -5.08432e+00      -3.34856e+00       7.08934e-05       4.34650e+01
 21.900      2.13773e+02      -5.16620e+00      -3.22056e+00       6.97398e-05       4.27874e+01
 22.000      2.13918e+02      -5.24194e+00      -3.09070e+00       6.86095e-05       4.21224e+01
 22.100      2.14060e+02      -5.31200e+00      -2.95946e+00       6.75015e-05       4.14697e+01
 22.200      2.14200e+02      -5.37682e+00      -2.82731e+00       6.64151e-05       4.08288e+01
 22.300      2.14336e+02      -5.43687e+00      -2.69470e+00       6.53496e-05       4.01995e+01
 22.400      2.14471e+02      -5.49259e+00      -2.56211e+00       6.43041e-05       3.95812e+01
 22.500      2.14604e+02      -5.54443e+00      -2.43001e+00       6.32780e-05       3.89737e+01
 22.600      2.14734e+02      -5.59284e+00      -2.29887e+00       6.22706e-05       3.83766e+01
 22.700      2.14864e+02      -5.63829e+00      -2.16915e+00       6.12812e-05       3.77896e+01
 22.800      2.14992e+02      -5.68120e+00      -2.04133e+00       6.03093e-05       3.72125e+01
 22.900      2.15119e+02      -5.72205e+00      -1.91587e+00       5.93541e-05       3.66448e+01
 23.000      2.15246e+02      -5.76128e+00      -1.79325e+00       5.84151e-05       3.60863e+01
 23.100      2.15372e+02      -5.79934e+00      -1.67392e+00       5.74918e-05       3.55367e+01
 23.200      2.15498e+02      -5.83669e+00      -1.55836e+00       5.65836e-05       3.49958e+01
 23.300      2.15623e+02      -5.87377e+00      -1.44704e+00       5.56901e-05       3.44632e+01
 23.400      2.15750e+02      -5.91103e+00      -1.34043e+00       5.48106e-05       3.39388e+01
 23.500      2.15876e+02      -5.94894e+00      -1.23899e+00       5.39448e-05       3.34223e+01
 23.600      2.16004e+02      -5.98794e+00      -1.14320e+00       5.30922e-05       3.29135e+01
 23.700      2.16132e+02      -6.02847e+00      -1.05352e+00       5.22523e-05       3.24121e+01
 23.800      2.16262e+02      -6.07100e+00      -9.70423e-01       5.14248e-05       3.19180e+01
 23.900      2.16393e+02      -6.11598e+00      -8.94375e-01       5.06093e-05       3.14308e+01
 24.000      2.16526e+02      -6.16385e+00      -8.25846e-01       4.98053e-05       3.09505e+01
 24.100      2.16662e+02      -6.21507e+00      -7.65305e-01       4.90124e-05       3.04769e+01
 24.200      2.16799e+02      -6.27009e+00      -7.13221e-01       4.82305e-05       3.00096e+01
 24.300      2.16939e+02      -6.32920e+00      -6.69904e-01       4.74591e-05       2.95487e+01
 24.400      2.17081e+02      -6.39206e+00      -6.34990e-01       4.66982e-05       2.90941e+01
 24.500      2.17226e+02      -6.45815e+00      -6.07938e-01       4.59480e-05       2.86457e+01
 24.600      2.17372e+02      -6.52693e+00      -5.88205e-01       4.52083e-05       2.82036e+01
 24.700      2.17520e+02      -6.59788e+00      -5.75247e-01       4.44792e-05       2.77677e+01
 24.800      2.17670e+02      -6.67048e+00      -5.68524e-01       4.37609e-05       2.73380e+01
 24.900      2.17821e+02      -6.74420e+00      -5.67491e-01       4.30531e-05       2.69145e+01
 25.000      2.17974e+02      -6.81852e+00      -5.71607e-01       4.23559e-05       2.64972e+01
 25.100      2.18127e+02      -6.89291e+00      -5.80329e-01       4.16693e-05       2.60860e+01
 25.200      2.18281e+02      -6.96684e+00      -5.93115e-01       4.09934e-05       2.56810e+01
 25.300      2.18436e+02      -7.03980e+00      -6.09421e-01       4.03280e-05       2.52821e+01
 25.400      2.18591e+02      -7.11126e+00      -6.28706e-01       3.96731e-05       2.48892e+01
 25.500      2.18746e+02      -7.18069e+00      -6.50427e-01       3.90287e-05       2.45023e+01
 25.600      2.18902e+02      -7.24756e+00      -6.74041e-01       3.83948e-05       2.41214e+01
 25.700      2.19057e+02      -7.31136e+00      -6.99006e-01       3.77712e-05       2.37465e+01
 25.800      2.19211e+02      -7.37156e+00      -7.24779e-01       3.71580e-05       2.33775e+01
 25.900      2.19366e+02      -7.42763e+00      -7.50817e-01       3.65551e-05       2.30143e+01
 26.000      2.19519e+02      -7.47905e+00      -7.76580e-01       3.59623e-05       2.26570e+01
 26.100      2.19671e+02      -7.52529e+00      -8.01522e-01       3.53797e-05       2.23054e+01
 26.200      2.19823e+02      -7.56583e+00      -8.25103e-01       3.48072e-05       2.19595e+01
 26.300      2.19973e+02      -7.60014e+00      -8.46780e-01       3.42447e-05       2.16194e+01
 26.400      2.20121e+02      -7.62771e+00      -8.66009e-01       3.36920e-05       2.12848e+01
 26.500      2.20268e+02      -7.64799e+00      -8.82249e-01       3.31492e-05       2.09559e+01
 26.600      2.20412e+02      -7.66048e+00      -8.94957e-01       3.26162e-05       2.06324e+01
 26.700      2.20555e+02      -7.66464e+00      -9.03591e-01       3.20927e-05       2.03144e+01
 26.800      2.20695e+02      -7.65995e+00      -9.07607e-01       3.15789e-05       2.00019e+01
 26.900      2.20833e+02      -7.64603e+00      -9.06595e-01       3.10745e-05       1.96947e+01
 27.000      2.20968e+02      -7.62309e+00      -9.00682e-01       3.05793e-05       1.93927e+01
 27.100      2.21101e+02      -7.59149e+00      -8.90130e-01       3.00931e-05       1.90959e+01
 27.200      2.21231e+02      -7.55161e+00      -8.75202e-01       2.96158e-05       1.88041e+01
 27.300      2.21360e+02      -7.50379e+00      -8.56161e-01       2.91470e-05       1.85172e+01
 27.400      2.21487e+02      -7.44841e+00      -8.33269e-01       2.86866e-05       1.82351e+01
 27.500      2.21611e+02      -7.38583e+00      -8.06790e-01       2.82345e-05       1.79578e+01
 27.600      2.21734e+02      -7.31640e+00      -7.76986e-01       2.77903e-05       1.76851e+01
 27.700      2.21855e+02      -7.24050e+00      -7.44120e-01       2.73539e-05       1.74169e+01
 27.800      2.21975e+02      -7.15849e+00      -7.08456e-01       2.69252e-05       1.71532e+01
 27.900      2.22093e+02      -7.07073e+00      -6.70255e-01       2.65039e-05       1.68938e+01
 28.000      2.22210e+02      -6.97758e+00      -6.29781e-01       2.60899e-05       1.66386e+01
 28.100      2.22325e+02      -6.87940e+00      -5.87296e-01       2.56830e-05       1.63877e+01
 28.200      2.22440e+02      -6.77656e+00      -5.43063e-01       2.52831e-05       1.61408e+01
 28.300      2.22553e+02      -6.66943e+00      -4.97347e-01       2.48900e-05       1.58979e+01
 28.400      2.22666e+02      -6.55836e+00      -4.50408e-01       2.45035e-05       1.56590e+01
 28.500      2.22777e+02      -6.44372e+00      -4.02509e-01       2.41236e-05       1.54239e+01
 28.600      2.22888e+02      -6.32587e+00      -3.53914e-01       2.37500e-05       1.51926e+01
 28.700      2.22998e+02      -6.20517e+00      -3.04886e-01       2.33826e-05       1.49650e+01
 28.800      2.23108e+02      -6.08199e+00      -2.55688e-01       2.30212e-05       1.47410e+01
 28.900      2.23217e+02      -5.95669e+00      -2.06582e-01       2.26659e-05       1.45205e+01
 29.000      2.23326e+02      -5.82964e+00      -1.57830e-01       2.23163e-05       1.43036e+01
 29.100      2.23435e+02      -5.70119e+00      -1.09696e-01       2.19724e-05       1.40900e+01
 29.200      2.23544e+02      -5.57171e+00      -6.24433e-02       2.16341e-05       1.38798e+01
 29.300      2.23653e+02      -5.44156e+00      -1.63346e-02       2.13013e-05       1.36729e+01
