# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.800      2.61504e+02       5.05500e+00       1.67609e+00       8.42043e-04       6.31967e+02
  3.900      2.60698e+02       5.31339e+00       1.72113e+00       8.33698e-04       6.23775e+02
  4.000      2.59891e+02       5.58670e+00       1.75217e+00       8.25411e-04       6.15663e+02
  4.100      2.59082e+02       5.89371e+00       1.75116e+00       8.17186e-04       6.07632e+02
  4.200      2.58271e+02       6.25316e+00       1.70004e+00       8.09027e-04       5.99681e+02
  4.300      2.57456e+02       6.67767e+00       1.58868e+00       8.00934e-04       5.91809e+02
  4.400      2.56640e+02       7.15791e+00       1.43505e+00       7.92901e-04       5.84017e+02
  4.500      2.55826e+02       7.67972e+00       1.26332e+00       7.84918e-04       5.76303e+02
  4.600      2.55017e+02       8.22893e+00       1.09766e+00       7.76977e-04       5.68668e+02
  4.700      2.54215e+02       8.79140e+00       9.62263e-01       7.69070e-04       5.61111e+02
  4.800      2.53423e+02       9.35296e+00       8.81297e-01       7.61189e-04       5.53631e+02
  4.900      2.52644e+02       9.89984e+00       8.78058e-01       7.53327e-04       5.46229e+02
  5.000      2.51877e+02       1.04270e+01       9.56514e-01       7.45486e-04       5.38903e+02
  5.100      2.51120e+02       1.09381e+01       1.10184e+00       7.37675e-04       5.31653e+02
  5.200      2.50369e+02       1.14369e+01       1.29842e+00       7.29904e-04       5.24479e+02
  5.300      2.49621e+02       1.19274e+01       1.53067e+00       7.22183e-04       5.17380e+02
  5.400      2.48871e+02       1.24133e+01       1.78297e+00       7.14522e-04       5.10355e+02
  5.500      2.48118e+02       1.28987e+01       2.03973e+00       7.06929e-04       5.03404e+02
  5.600      2.47358e+02       1.33872e+01       2.28579e+00       6.99413e-04       4.96526e+02
  5.700      2.46591e+02       1.38798e+01       2.51622e+00       6.91975e-04       4.89721e+02
  5.800      2.45817e+02       1.43750e+01       2.73613e+00       6.84608e-04       4.82988e+02
  5.900      2.45040e+02       1.48709e+01       2.95106e+00       6.77307e-04       4.76327e+02
  6.000      2.44262e+02       1.53657e+01       3.16653e+00       6.70065e-04       4.69738e+02
  6.100      2.43485e+02       1.58577e+01       3.38809e+00       6.62876e-04       4.63219e+02
  6.200      2.42711e+02       1.63451e+01       3.62125e+00       6.55735e-04       4.56771e+02
  6.300      2.41941e+02       1.68261e+01       3.87156e+00       6.48635e-04       4.50393e+02
  6.400      2.41179e+02       1.72998e+01       4.14257e+00       6.41572e-04       4.44085e+02
  6.500      2.40423e+02       1.77698e+01       4.42836e+00       6.34548e-04       4.37846e+02
  6.600      2.39672e+02       1.82408e+01       4.72015e+00       6.27564e-04       4.31676e+02
  6.700      2.38926e+02       1.87176e+01       5.00914e+00       6.20625e-04       4.25574e+02
  6.800      2.38184e+02       1.92050e+01       5.28656e+00       6.13732e-04       4.19540e+02
  6.900      2.37445e+02       1.97079e+01       5.54362e+00       6.06888e-04       4.13574e+02
  7.000      2.36707e+02       2.02310e+01       5.77153e+00       6.00095e-04       4.07674e+02
  7.100      2.35970e+02       2.07791e+01       5.96151e+00       5.93356e-04       4.01841e+02
  7.200      2.35233e+02       2.13563e+01       6.10579e+00       5.86673e-04       3.96074e+02
  7.300      2.34495e+02       2.19575e+01       6.20783e+00       5.80047e-04       3.90372e+02
  7.400      2.33756e+02       2.25720e+01       6.27803e+00       5.73479e-04       3.84735e+02
  7.500      2.33014e+02       2.31892e+01       6.32689e+00       5.66972e-04       3.79162e+02
  7.600      2.32268e+02       2.37983e+01       6.36493e+00       5.60525e-04       3.73652e+02
  7.700      2.31519e+02       2.43888e+01       6.40264e+00       5.54140e-04       3.68204e+02
  7.800      2.30766e+02       2.49497e+01       6.45054e+00       5.47818e-04       3.62818e+02
  7.900      2.30006e+02       2.54705e+01       6.51913e+00       5.41559e-04       3.57493e+02
  8.000      2.29241e+02       2.59405e+01       6.61892e+00       5.35365e-04       3.52228e+02
  8.100      2.28469e+02       2.63494e+01       6.75971e+00       5.29237e-04       3.47023e+02
  8.200      2.27690e+02       2.66959e+01       6.93985e+00       5.23171e-04       3.41877e+02
  8.300      2.26909e+02       2.69860e+01       7.14816e+00       5.17162e-04       3.36791e+02
  8.400      2.26126e+02       2.72258e+01       7.37319e+00       5.11205e-04       3.31762e+02
  8.500      2.25345e+02       2.74213e+01       7.60349e+00       5.05293e-04       3.26793e+02
  8.600      2.24567e+02       2.75788e+01       7.82762e+00       4.99423e-04       3.21881e+02
  8.700      2.23795e+02       2.77044e+01       8.03412e+00       4.93589e-04       3.17028e+02
  8.800      2.23032e+02       2.78043e+01       8.21155e+00       4.87786e-04       3.12232e+02
  8.900      2.22279e+02       2.78844e+01       8.34845e+00       4.82009e-04       3.07494e+02
  9.000      2.21540e+02       2.79511e+01       8.43338e+00       4.76255e-04       3.02812e+02
  9.100      2.20816e+02       2.80104e+01       8.45505e+00       4.70518e-04       2.98187e+02
  9.200      2.20112e+02       2.80644e+01       8.40849e+00       4.64791e-04       2.93619e+02
  9.300      2.19434e+02       2.81102e+01       8.29713e+00       4.59064e-04       2.89108e+02
  9.400      2.18789e+02       2.81446e+01       8.12496e+00       4.53327e-04       2.84655e+02
  9.500      2.18182e+02       2.81644e+01       7.89597e+00       4.47569e-04       2.80259e+02
  9.600      2.17620e+02       2.81663e+01       7.61415e+00       4.41780e-04       2.75922e+02
  9.700      2.17109e+02       2.81470e+01       7.28351e+00       4.35953e-04       2.71643e+02
  9.800      2.16656e+02       2.81034e+01       6.90803e+00       4.30077e-04       2.67423e+02
  9.900      2.16268e+02       2.80321e+01       6.49171e+00       4.24146e-04       2.63262e+02
 10.000      2.15949e+02       2.79300e+01       6.03853e+00       4.18152e-04       2.59160e+02
 10.100      2.15708e+02       2.77937e+01       5.55249e+00       4.12089e-04       2.55116e+02
 10.200      2.15550e+02       2.76201e+01       5.03760e+00       4.05951e-04       2.51132e+02
 10.300      2.15480e+02       2.74062e+01       4.49795e+00       3.99734e-04       2.47207e+02
 10.400      2.15495e+02       2.71533e+01       3.93884e+00       3.93455e-04       2.43340e+02
 10.500      2.15584e+02       2.68646e+01       3.36621e+00       3.87138e-04       2.39532e+02
 10.600      2.15738e+02       2.65437e+01       2.78604e+00       3.80806e-04       2.35783e+02
 10.700      2.15948e+02       2.61939e+01       2.20429e+00       3.74481e-04       2.32093e+02
 10.800      2.16203e+02       2.58186e+01       1.62691e+00       3.68185e-04       2.28460e+02
 10.900      2.16495e+02       2.54213e+01       1.05988e+00       3.61937e-04       2.24886e+02
 11.000      2.16812e+02       2.50053e+01       5.09147e-01       3.55756e-04       2.21369e+02
 11.100      2.17146e+02       2.45740e+01      -1.93173e-02       3.49658e-04       2.17910e+02
 11.200      2.17486e+02       2.41309e+01      -5.19546e-01       3.43660e-04       2.14508e+02
 11.300      2.17824e+02       2.36795e+01      -9.85586e-01       3.37777e-04       2.11162e+02
 11.400      2.18149e+02       2.32230e+01      -1.41147e+00       3.32020e-04       2.07874e+02
 11.500      2.18451e+02       2.27649e+01      -1.79123e+00       3.26404e-04       2.04641e+02
 11.600      2.18721e+02       2.23086e+01      -2.11891e+00       3.20939e-04       2.01463e+02
 11.700      2.18950e+02       2.18575e+01      -2.38882e+00       3.15636e-04       1.98341e+02
 11.800      2.19134e+02       2.14135e+01      -2.60068e+00       3.10492e-04       1.95273e+02
 11.900      2.19276e+02       2.09773e+01      -2.75915e+00       3.05500e-04       1.92258e+02
 12.000      2.19378e+02       2.05497e+01      -2.86909e+00       3.00649e-04       1.89293e+02
 12.100      2.19443e+02       2.01314e+01      -2.93535e+00       2.95932e-04       1.86379e+02
 12.200      2.19475e+02       1.97229e+01      -2.96279e+00       2.91339e-04       1.83512e+02
 12.300      2.19475e+02       1.93251e+01      -2.95627e+00       2.86863e-04       1.80693e+02
 12.400      2.19446e+02       1.89385e+01      -2.92062e+00       2.82496e-04       1.77919e+02
 12.500      2.19391e+02       1.85639e+01      -2.86071e+00       2.78232e-04       1.75190e+02
 12.600      2.19313e+02       1.82019e+01      -2.78139e+00       2.74063e-04       1.72503e+02
 12.700      2.19214e+02       1.78532e+01      -2.68752e+00       2.69984e-04       1.69859e+02
 12.800      2.19098e+02       1.75185e+01      -2.58394e+00       2.65987e-04       1.67256e+02
 12.900      2.18966e+02       1.71986e+01      -2.47552e+00       2.62068e-04       1.64692e+02
 13.000      2.18822e+02       1.68940e+01      -2.36709e+00       2.58220e-04       1.62168e+02
 13.100      2.18668e+02       1.66055e+01      -2.26353e+00       2.54439e-04       1.59681e+02
 13.200      2.18508e+02       1.63337e+01      -2.16968e+00       2.50719e-04       1.57230e+02
 13.300      2.18342e+02       1.60793e+01      -2.09039e+00       2.47056e-04       1.54816e+02
 13.400      2.18176e+02       1.58430e+01      -2.03052e+00       2.43445e-04       1.52436e+02
 13.500      2.18010e+02       1.56255e+01      -1.99492e+00       2.39881e-04       1.50091e+02
 13.600      2.17848e+02       1.54273e+01      -1.98745e+00       2.36362e-04       1.47779e+02
 13.700      2.17689e+02       1.52479e+01      -2.00750e+00       2.32885e-04       1.45499e+02
 13.800      2.17534e+02       1.50868e+01      -2.05319e+00       2.29452e-04       1.43252e+02
 13.900      2.17383e+02       1.49431e+01      -2.12265e+00       2.26062e-04       1.41038e+02
 14.000      2.17236e+02       1.48162e+01      -2.21400e+00       2.22714e-04       1.38855e+02
 14.100      2.17092e+02       1.47055e+01      -2.32538e+00       2.19409e-04       1.36703e+02
 14.200      2.16951e+02       1.46103e+01      -2.45491e+00       2.16146e-04       1.34583e+02
 14.300      2.16813e+02       1.45299e+01      -2.60071e+00       2.12926e-04       1.32494e+02
 14.400      2.16679e+02       1.44636e+01      -2.76092e+00       2.09747e-04       1.30435e+02
 14.500      2.16547e+02       1.44108e+01      -2.93367e+00       2.06609e-04       1.28406e+02
 14.600      2.16419e+02       1.43708e+01      -3.11707e+00       2.03514e-04       1.26407e+02
 14.700      2.16293e+02       1.43428e+01      -3.30926e+00       2.00459e-04       1.24437e+02
 14.800      2.16170e+02       1.43264e+01      -3.50836e+00       1.97445e-04       1.22497e+02
 14.900      2.16050e+02       1.43207e+01      -3.71250e+00       1.94472e-04       1.20585e+02
 15.000      2.15932e+02       1.43251e+01      -3.91981e+00       1.91539e-04       1.18702e+02
 15.100      2.15817e+02       1.43389e+01      -4.12842e+00       1.88646e-04       1.16847e+02
 15.200      2.15704e+02       1.43614e+01      -4.33645e+00       1.85793e-04       1.15019e+02
 15.300      2.15594e+02       1.43921e+01      -4.54202e+00       1.82980e-04       1.13220e+02
 15.400      2.15486e+02       1.44301e+01      -4.74327e+00       1.80206e-04       1.11447e+02
 15.500      2.15379e+02       1.44748e+01      -4.93833e+00       1.77470e-04       1.09701e+02
 15.600      2.15275e+02       1.45257e+01      -5.12531e+00       1.74773e-04       1.07982e+02
 15.700      2.15173e+02       1.45818e+01      -5.30236e+00       1.72115e-04       1.06289e+02
 15.800      2.15072e+02       1.46427e+01      -5.46758e+00       1.69494e-04       1.04621e+02
 15.900      2.14973e+02       1.47077e+01      -5.61912e+00       1.66911e-04       1.02980e+02
 16.000      2.14876e+02       1.47760e+01      -5.75510e+00       1.64365e-04       1.01363e+02
 16.100      2.14780e+02       1.48469e+01      -5.87365e+00       1.61856e-04       9.97712e+01
 16.200      2.14686e+02       1.49197e+01      -5.97358e+00       1.59384e-04       9.82040e+01
 16.300      2.14593e+02       1.49932e+01      -6.05554e+00       1.56947e-04       9.66609e+01
 16.400      2.14502e+02       1.50659e+01      -6.12046e+00       1.54546e-04       9.51417e+01
 16.500      2.14412e+02       1.51365e+01      -6.16927e+00       1.52180e-04       9.36459e+01
 16.600      2.14325e+02       1.52038e+01      -6.20289e+00       1.49848e-04       9.21731e+01
 16.700      2.14239e+02       1.52664e+01      -6.22225e+00       1.47550e-04       9.07231e+01
 16.800      2.14155e+02       1.53230e+01      -6.22828e+00       1.45285e-04       8.92954e+01
 16.900      2.14072e+02       1.53722e+01      -6.22192e+00       1.43053e-04       8.78897e+01
 17.000      2.13992e+02       1.54128e+01      -6.20408e+00       1.40853e-04       8.65057e+01
 17.100      2.13915e+02       1.54435e+01      -6.17570e+00       1.38684e-04       8.51431e+01
 17.200      2.13839e+02       1.54628e+01      -6.13771e+00       1.36547e-04       8.38014e+01
 17.300      2.13766e+02       1.54695e+01      -6.09104e+00       1.34441e-04       8.24804e+01
 17.400      2.13695e+02       1.54623e+01      -6.03661e+00       1.32365e-04       8.11798e+01
 17.500      2.13626e+02       1.54399e+01      -5.97535e+00       1.30319e-04       7.98993e+01
 17.600      2.13560e+02       1.54008e+01      -5.90820e+00       1.28302e-04       7.86384e+01
 17.700      2.13497e+02       1.53439e+01      -5.83608e+00       1.26314e-04       7.73971e+01
 17.800      2.13436e+02       1.52677e+01      -5.75992e+00       1.24355e-04       7.61749e+01
 17.900      2.13378e+02       1.51710e+01      -5.68065e+00       1.22423e-04       7.49714e+01
 18.000      2.13323e+02       1.50524e+01      -5.59920e+00       1.20520e-04       7.37866e+01
 18.100      2.13271e+02       1.49107e+01      -5.51650e+00       1.18643e-04       7.26200e+01
 18.200      2.13222e+02       1.47444e+01      -5.43347e+00       1.16794e-04       7.14714e+01
 18.300      2.13176e+02       1.45523e+01      -5.35104e+00       1.14970e-04       7.03406e+01
 18.400      2.13133e+02       1.43333e+01      -5.27009e+00       1.13173e-04       6.92271e+01
 18.500      2.13093e+02       1.40886e+01      -5.19084e+00       1.11402e-04       6.81309e+01
 18.600      2.13057e+02       1.38206e+01      -5.11314e+00       1.09656e-04       6.70518e+01
 18.700      2.13024e+02       1.35321e+01      -5.03682e+00       1.07936e-04       6.59896e+01
 18.800      2.12994e+02       1.32255e+01      -4.96173e+00       1.06241e-04       6.49441e+01
 18.900      2.12968e+02       1.29034e+01      -4.88770e+00       1.04571e-04       6.39153e+01
 19.000      2.12945e+02       1.25685e+01      -4.81458e+00       1.02925e-04       6.29028e+01
 19.100      2.12925e+02       1.22232e+01      -4.74220e+00       1.01304e-04       6.19065e+01
 19.200      2.12909e+02       1.18701e+01      -4.67041e+00       9.97075e-05       6.09263e+01
 19.300      2.12897e+02       1.15119e+01      -4.59906e+00       9.81350e-05       5.99619e+01
 19.400      2.12888e+02       1.11510e+01      -4.52796e+00       9.65864e-05       5.90133e+01
 19.500      2.12883e+02       1.07902e+01      -4.45698e+00       9.50613e-05       5.80802e+01
 19.600      2.12882e+02       1.04318e+01      -4.38594e+00       9.35597e-05       5.71624e+01
 19.700      2.12885e+02       1.00786e+01      -4.31468e+00       9.20813e-05       5.62597e+01
 19.800      2.12891e+02       9.73299e+00      -4.24306e+00       9.06257e-05       5.53721e+01
 19.900      2.12901e+02       9.39766e+00      -4.17091e+00       8.91929e-05       5.44992e+01
 20.000      2.12915e+02       9.07515e+00      -4.09806e+00       8.77825e-05       5.36409e+01
 20.100      2.12933e+02       8.76804e+00      -4.02436e+00       8.63943e-05       5.27971e+01
 20.200      2.12955e+02       8.47889e+00      -3.94965e+00       8.50280e-05       5.19675e+01
 20.300      2.12981e+02       8.21028e+00      -3.87377e+00       8.36835e-05       5.11521e+01
 20.400      2.13011e+02       7.96477e+00      -3.79656e+00       8.23604e-05       5.03504e+01
 20.500      2.13046e+02       7.74483e+00      -3.71787e+00       8.10585e-05       4.95625e+01
 20.600      2.13084e+02       7.55112e+00      -3.63769e+00       7.97775e-05       4.87880e+01
 20.700      2.13126e+02       7.38272e+00      -3.55616e+00       7.85171e-05       4.80267e+01
 20.800      2.13172e+02       7.23863e+00      -3.47340e+00       7.72768e-05       4.72783e+01
 20.900      2.13222e+02       7.11790e+00      -3.38954e+00       7.60562e-05       4.65424e+01
 21.000      2.13275e+02       7.01954e+00      -3.30473e+00       7.48551e-05       4.58187e+01
 21.100      2.13331e+02       6.94258e+00      -3.21907e+00       7.36730e-05       4.51070e+01
 21.200      2.13391e+02       6.88605e+00      -3.13272e+00       7.25096e-05       4.44071e+01
 21.300      2.13453e+02       6.84897e+00      -3.04580e+00       7.13647e-05       4.37187e+01
 21.400      2.13518e+02       6.83036e+00      -2.95844e+00       7.02377e-05       4.30415e+01
 21.500      2.13586e+02       6.82926e+00      -2.87078e+00       6.91285e-05       4.23752e+01
 21.600      2.13656e+02       6.84468e+00      -2.78293e+00       6.80367e-05       4.17197e+01
 21.700      2.13729e+02       6.87566e+00      -2.69505e+00       6.69620e-05       4.10746e+01
 21.800      2.13804e+02       6.92121e+00      -2.60725e+00       6.59041e-05       4.04399e+01
 21.900      2.13881e+02       6.98036e+00      -2.51966e+00       6.48628e-05       3.98152e+01
 22.000      2.13959e+02       7.05214e+00      -2.43243e+00       6.38376e-05       3.92003e+01
 22.100      2.14040e+02       7.13558e+00      -2.34567e+00       6.28284e-05       3.85951e+01
 22.200      2.14122e+02       7.22969e+00      -2.25953e+00       6.18348e-05       3.79993e+01
 22.300      2.14205e+02       7.33351e+00      -2.17413e+00       6.08566e-05       3.74128e+01
 22.400      2.14290e+02       7.44605e+00      -2.08960e+00       5.98936e-05       3.68352e+01
 22.500      2.14375e+02       7.56635e+00      -2.00608e+00       5.89453e-05       3.62666e+01
 22.600      2.14462e+02       7.69342e+00      -1.92369e+00       5.80117e-05       3.57066e+01
 22.700      2.14549e+02       7.82630e+00      -1.84257e+00       5.70925e-05       3.51551e+01
 22.800      2.14637e+02       7.96401e+00      -1.76286e+00       5.61874e-05       3.46119e+01
 22.900      2.14726e+02       8.10557e+00      -1.68467e+00       5.52961e-05       3.40769e+01
 23.000      2.14815e+02       8.25002e+00      -1.60814e+00       5.44184e-05       3.35499e+01
 23.100      2.14904e+02       8.39637e+00      -1.53340e+00       5.35542e-05       3.30308e+01
 23.200      2.14992e+02       8.54365e+00      -1.46058e+00       5.27031e-05       3.25193e+01
 23.300      2.15081e+02       8.69088e+00      -1.38983e+00       5.18650e-05       3.20154e+01
 23.400      2.15169e+02       8.83709e+00      -1.32125e+00       5.10396e-05       3.15188e+01
 23.500      2.15257e+02       8.98131e+00      -1.25500e+00       5.02268e-05       3.10295e+01
 23.600      2.15345e+02       9.12257e+00      -1.19119e+00       4.94262e-05       3.05473e+01
 23.700      2.15431e+02       9.25987e+00      -1.12996e+00       4.86378e-05       3.00721e+01
 23.800      2.15517e+02       9.39240e+00      -1.07141e+00       4.78613e-05       2.96038e+01
 23.900      2.15601e+02       9.52024e+00      -1.01536e+00       4.70966e-05       2.91422e+01
 24.000      2.15685e+02       9.64383e+00      -9.61558e-01       4.63436e-05       2.86874e+01
 24.100      2.15768e+02       9.76359e+00      -9.09745e-01       4.56021e-05       2.82393e+01
 24.200      2.15851e+02       9.87998e+00      -8.59657e-01       4.48720e-05       2.77979e+01
 24.300      2.15934e+02       9.99344e+00      -8.11034e-01       4.41532e-05       2.73630e+01
 24.400      2.16016e+02       1.01044e+01      -7.63613e-01       4.34456e-05       2.69348e+01
 24.500      2.16098e+02       1.02133e+01      -7.17132e-01       4.27491e-05       2.65130e+01
 24.600      2.16180e+02       1.03206e+01      -6.71332e-01       4.20635e-05       2.60977e+01
 24.700      2.16262e+02       1.04267e+01      -6.25949e-01       4.13887e-05       2.56888e+01
 24.800      2.16345e+02       1.05321e+01      -5.80725e-01       4.07247e-05       2.52863e+01
 24.900      2.16427e+02       1.06372e+01      -5.35395e-01       4.00712e-05       2.48901e+01
 25.000      2.16511e+02       1.07424e+01      -4.89699e-01       3.94281e-05       2.45001e+01
 25.100      2.16595e+02       1.08482e+01      -4.43376e-01       3.87954e-05       2.41163e+01
 25.200      2.16680e+02       1.09550e+01      -3.96164e-01       3.81728e-05       2.37386e+01
 25.300      2.16766e+02       1.10633e+01      -3.47803e-01       3.75604e-05       2.33669e+01
 25.400      2.16852e+02       1.11735e+01      -2.98029e-01       3.69578e-05       2.30013e+01
 25.500      2.16940e+02       1.12861e+01      -2.46583e-01       3.63651e-05       2.26416e+01
 25.600      2.17030e+02       1.14014e+01      -1.93202e-01       3.57821e-05       2.22878e+01
 25.700      2.17120e+02       1.15199e+01      -1.37626e-01       3.52087e-05       2.19398e+01
 25.800      2.17212e+02       1.16422e+01      -7.95931e-02       3.46448e-05       2.15975e+01
 25.900      2.17306e+02       1.17685e+01      -1.88411e-02       3.40901e-05       2.12610e+01
 26.000      2.17402e+02       1.18993e+01       4.48908e-02       3.35447e-05       2.09300e+01
 26.100      2.17500e+02       1.20352e+01       1.11864e-01       3.30084e-05       2.06046e+01
 26.200      2.17599e+02       1.21764e+01       1.82340e-01       3.24810e-05       2.02847e+01
 26.300      2.17701e+02       1.23236e+01       2.56579e-01       3.19625e-05       1.99703e+01
 26.400      2.17806e+02       1.24769e+01       3.34739e-01       3.14527e-05       1.96612e+01
 26.500      2.17912e+02       1.26363e+01       4.16658e-01       3.09515e-05       1.93573e+01
 26.600      2.18020e+02       1.28017e+01       5.02117e-01       3.04587e-05       1.90586e+01
 26.700      2.18131e+02       1.29731e+01       5.90895e-01       2.99742e-05       1.87649e+01
 26.800      2.18243e+02       1.31502e+01       6.82771e-01       2.94978e-05       1.84761e+01
 26.900      2.18357e+02       1.33330e+01       7.77526e-01       2.90293e-05       1.81922e+01
 27.000      2.18472e+02       1.35213e+01       8.74941e-01       2.85687e-05       1.79130e+01
 27.100      2.18589e+02       1.37150e+01       9.74794e-01       2.81158e-05       1.76385e+01
 27.200      2.18708e+02       1.39140e+01       1.07686e+00       2.76704e-05       1.73685e+01
 27.300      2.18827e+02       1.41182e+01       1.18093e+00       2.72325e-05       1.71029e+01
 27.400      2.18948e+02       1.43275e+01       1.28678e+00       2.68019e-05       1.68418e+01
 27.500      2.19070e+02       1.45417e+01       1.39418e+00       2.63784e-05       1.65849e+01
 27.600      2.19192e+02       1.47607e+01       1.50293e+00       2.59620e-05       1.63323e+01
 27.700      2.19316e+02       1.49844e+01       1.61279e+00       2.55525e-05       1.60837e+01
 27.800      2.19440e+02       1.52127e+01       1.72354e+00       2.51498e-05       1.58392e+01
 27.900      2.19565e+02       1.54455e+01       1.83498e+00       2.47538e-05       1.55986e+01
 28.000      2.19690e+02       1.56826e+01       1.94687e+00       2.43643e-05       1.53620e+01
 28.100      2.19816e+02       1.59240e+01       2.05900e+00       2.39813e-05       1.51291e+01
 28.200      2.19942e+02       1.61694e+01       2.17114e+00       2.36046e-05       1.49000e+01
 28.300      2.20068e+02       1.64189e+01       2.28308e+00       2.32341e-05       1.46746e+01
 28.400      2.20194e+02       1.66722e+01       2.39460e+00       2.28698e-05       1.44527e+01
 28.500      2.20320e+02       1.69292e+01       2.50547e+00       2.25114e-05       1.42344e+01
 28.600      2.20446e+02       1.71899e+01       2.61548e+00       2.21589e-05       1.40195e+01
 28.700      2.20571e+02       1.74542e+01       2.72441e+00       2.18123e-05       1.38080e+01
 28.800      2.20696e+02       1.77218e+01       2.83202e+00       2.14713e-05       1.35998e+01
 28.900      2.20820e+02       1.79926e+01       2.93812e+00       2.11359e-05       1.33950e+01
 29.000      2.20944e+02       1.82667e+01       3.04247e+00       2.08060e-05       1.31933e+01
 29.100      2.21067e+02       1.85438e+01       3.14486e+00       2.04816e-05       1.29948e+01
 29.200      2.21189e+02       1.88238e+01       3.24506e+00       2.01624e-05       1.27993e+01
 29.300      2.21310e+02       1.91066e+01       3.34285e+00       1.98485e-05       1.26069e+01
 29.400      2.21429e+02       1.93920e+01       3.43802e+00       1.95396e-05       1.24175e+01
 29.500      2.21548e+02       1.96801e+01       3.53035e+00       1.92358e-05       1.22310e+01
 29.600      2.21665e+02       1.99706e+01       3.61961e+00       1.89370e-05       1.20473e+01
 29.700      2.21781e+02       2.02634e+01       3.70558e+00       1.86430e-05       1.18665e+01
 29.800      2.21895e+02       2.05584e+01       3.78805e+00       1.83538e-05       1.16884e+01
 29.900      2.22008e+02       2.08555e+01       3.86679e+00       1.80694e-05       1.15131e+01
 30.000      2.22118e+02       2.11546e+01       3.94159e+00       1.77895e-05       1.13404e+01
 30.100      2.22227e+02       2.14555e+01       4.01221e+00       1.75141e-05       1.11704e+01
