# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.100      2.46420e+02       2.24075e+01       3.68237e-01       5.85278e-04       4.13923e+02
  7.200      2.45819e+02       2.29669e+01       2.11472e-01       5.78665e-04       4.08249e+02
  7.300      2.45203e+02       2.35931e+01      -1.35374e-02       5.72170e-04       4.02655e+02
  7.400      2.44567e+02       2.43045e+01      -3.06608e-01       5.65803e-04       3.97141e+02
  7.500      2.43910e+02       2.51063e+01      -6.52907e-01       5.59559e-04       3.91703e+02
  7.600      2.43236e+02       2.59904e+01      -1.02371e+00       5.53413e-04       3.86330e+02
  7.700      2.42547e+02       2.69485e+01      -1.38973e+00       5.47345e-04       3.81012e+02
  7.800      2.41848e+02       2.79722e+01      -1.72169e+00       5.41332e-04       3.75741e+02
  7.900      2.41141e+02       2.90531e+01      -1.99032e+00       5.35355e-04       3.70505e+02
  8.000      2.40430e+02       3.01827e+01      -2.16633e+00       5.29393e-04       3.65299e+02
  8.100      2.39717e+02       3.13528e+01      -2.22046e+00       5.23427e-04       3.60112e+02
  8.200      2.39007e+02       3.25547e+01      -2.12341e+00       5.17440e-04       3.54938e+02
  8.300      2.38302e+02       3.37803e+01      -1.84592e+00       5.11414e-04       3.49770e+02
  8.400      2.37605e+02       3.50202e+01      -1.37028e+00       5.05344e-04       3.44607e+02
  8.500      2.36915e+02       3.62625e+01      -7.19326e-01       4.99266e-04       3.39473e+02
  8.600      2.36229e+02       3.74945e+01       7.52478e-02       4.93223e-04       3.34394e+02
  8.700      2.35546e+02       3.87035e+01       9.81736e-01       4.87257e-04       3.29394e+02
  8.800      2.34863e+02       3.98770e+01       1.96846e+00       4.81407e-04       3.24496e+02
  8.900      2.34180e+02       4.10023e+01       3.00370e+00       4.75710e-04       3.19723e+02
  9.000      2.33493e+02       4.20668e+01       4.05579e+00       4.70202e-04       3.15095e+02
  9.100      2.32802e+02       4.30578e+01       5.09301e+00       4.64916e-04       3.10630e+02
  9.200      2.32104e+02       4.39628e+01       6.08367e+00       4.59886e-04       3.06348e+02
  9.300      2.31398e+02       4.47690e+01       6.99608e+00       4.55142e-04       3.02265e+02
  9.400      2.30680e+02       4.54640e+01       7.79901e+00       4.50714e-04       2.98396e+02
  9.500      2.29953e+02       4.60442e+01       8.47747e+00       4.46599e-04       2.94740e+02
  9.600      2.29217e+02       4.65162e+01       9.03640e+00       4.42761e-04       2.91271e+02
  9.700      2.28475e+02       4.68873e+01       9.48196e+00       4.39160e-04       2.87967e+02
  9.800      2.27729e+02       4.71651e+01       9.82031e+00       4.35759e-04       2.84804e+02
  9.900      2.26982e+02       4.73567e+01       1.00576e+01       4.32521e-04       2.81762e+02
 10.000      2.26237e+02       4.74698e+01       1.02000e+01       4.29413e-04       2.78818e+02
 10.100      2.25495e+02       4.75115e+01       1.02537e+01       4.26399e-04       2.75953e+02
 10.200      2.24759e+02       4.74893e+01       1.02248e+01       4.23447e-04       2.73148e+02
 10.300      2.24031e+02       4.74105e+01       1.01194e+01       4.20525e-04       2.70384e+02
 10.400      2.23313e+02       4.72827e+01       9.94383e+00       4.17601e-04       2.67644e+02
 10.500      2.22609e+02       4.71130e+01       9.70414e+00       4.14645e-04       2.64911e+02
 10.600      2.21920e+02       4.69089e+01       9.40651e+00       4.11626e-04       2.62169e+02
 10.700      2.21249e+02       4.66778e+01       9.05710e+00       4.08517e-04       2.59402e+02
 10.800      2.20597e+02       4.64271e+01       8.66207e+00       4.05289e-04       2.56594e+02
 10.900      2.19969e+02       4.61641e+01       8.22757e+00       4.01915e-04       2.53733e+02
 11.000      2.19364e+02       4.58962e+01       7.75976e+00       3.98369e-04       2.50804e+02
 11.100      2.18787e+02       4.56303e+01       7.26487e+00       3.94629e-04       2.47795e+02
 11.200      2.18239e+02       4.53689e+01       6.74961e+00       3.90690e-04       2.44707e+02
 11.300      2.17718e+02       4.51121e+01       6.22099e+00       3.86559e-04       2.41542e+02
 11.400      2.17227e+02       4.48597e+01       5.68601e+00       3.82241e-04       2.38305e+02
 11.500      2.16766e+02       4.46120e+01       5.15168e+00       3.77742e-04       2.35000e+02
 11.600      2.16335e+02       4.43688e+01       4.62501e+00       3.73071e-04       2.31633e+02
 11.700      2.15934e+02       4.41303e+01       4.11301e+00       3.68234e-04       2.28206e+02
 11.800      2.15565e+02       4.38964e+01       3.62268e+00       3.63237e-04       2.24725e+02
 11.900      2.15228e+02       4.36672e+01       3.16102e+00       3.58090e-04       2.21193e+02
 12.000      2.14923e+02       4.34427e+01       2.73505e+00       3.52799e-04       2.17616e+02
 12.100      2.14650e+02       4.32229e+01       2.35176e+00       3.47372e-04       2.13997e+02
 12.200      2.14411e+02       4.30078e+01       2.01818e+00       3.41818e-04       2.10341e+02
 12.300      2.14206e+02       4.27975e+01       1.74129e+00       3.36145e-04       2.06652e+02
 12.400      2.14035e+02       4.25920e+01       1.52812e+00       3.30361e-04       2.02934e+02
 12.500      2.13899e+02       4.23913e+01       1.38563e+00       3.24475e-04       1.99192e+02
 12.600      2.13797e+02       4.21953e+01       1.31626e+00       3.18502e-04       1.95432e+02
 12.700      2.13726e+02       4.20039e+01       1.31268e+00       3.12473e-04       1.91669e+02
 12.800      2.13681e+02       4.18166e+01       1.36631e+00       3.06416e-04       1.87914e+02
 12.900      2.13660e+02       4.16332e+01       1.46858e+00       3.00359e-04       1.84182e+02
 13.000      2.13659e+02       4.14535e+01       1.61092e+00       2.94329e-04       1.80483e+02
 13.100      2.13673e+02       4.12771e+01       1.78475e+00       2.88350e-04       1.76828e+02
 13.200      2.13699e+02       4.11037e+01       1.98149e+00       2.82443e-04       1.73227e+02
 13.300      2.13734e+02       4.09332e+01       2.19258e+00       2.76631e-04       1.69689e+02
 13.400      2.13773e+02       4.07651e+01       2.40942e+00       2.70930e-04       1.66223e+02
 13.500      2.13813e+02       4.05992e+01       2.62346e+00       2.65360e-04       1.62836e+02
 13.600      2.13850e+02       4.04352e+01       2.82611e+00       2.59935e-04       1.59535e+02
 13.700      2.13881e+02       4.02728e+01       3.00880e+00       2.54670e-04       1.56326e+02
 13.800      2.13901e+02       4.01117e+01       3.16295e+00       2.49577e-04       1.53214e+02
 13.900      2.13907e+02       3.99517e+01       3.27999e+00       2.44668e-04       1.50205e+02
 14.000      2.13896e+02       3.97924e+01       3.35289e+00       2.39952e-04       1.47302e+02
 14.100      2.13869e+02       3.96326e+01       3.38219e+00       2.35419e-04       1.44501e+02
 14.200      2.13826e+02       3.94712e+01       3.37078e+00       2.31060e-04       1.41796e+02
 14.300      2.13768e+02       3.93068e+01       3.32154e+00       2.26862e-04       1.39183e+02
 14.400      2.13699e+02       3.91383e+01       3.23738e+00       2.22816e-04       1.36656e+02
 14.500      2.13617e+02       3.89644e+01       3.12117e+00       2.18912e-04       1.34211e+02
 14.600      2.13526e+02       3.87839e+01       2.97579e+00       2.15141e-04       1.31843e+02
 14.700      2.13427e+02       3.85955e+01       2.80415e+00       2.11494e-04       1.29548e+02
 14.800      2.13319e+02       3.83979e+01       2.60912e+00       2.07964e-04       1.27321e+02
 14.900      2.13206e+02       3.81900e+01       2.39359e+00       2.04542e-04       1.25160e+02
 15.000      2.13089e+02       3.79705e+01       2.16046e+00       2.01222e-04       1.23060e+02
 15.100      2.12968e+02       3.77381e+01       1.91260e+00       1.97995e-04       1.21018e+02
 15.200      2.12845e+02       3.74916e+01       1.65290e+00       1.94857e-04       1.19031e+02
 15.300      2.12722e+02       3.72297e+01       1.38426e+00       1.91800e-04       1.17096e+02
 15.400      2.12600e+02       3.69512e+01       1.10955e+00       1.88818e-04       1.15209e+02
 15.500      2.12480e+02       3.66549e+01       8.31672e-01       1.85906e-04       1.13369e+02
 15.600      2.12363e+02       3.63395e+01       5.53505e-01       1.83059e-04       1.11571e+02
 15.700      2.12251e+02       3.60038e+01       2.77941e-01       1.80271e-04       1.09814e+02
 15.800      2.12146e+02       3.56465e+01       7.86205e-03       1.77538e-04       1.08096e+02
 15.900      2.12048e+02       3.52664e+01      -2.53839e-01       1.74855e-04       1.06413e+02
 16.000      2.11959e+02       3.48622e+01      -5.04279e-01       1.72218e-04       1.04764e+02
 16.100      2.11881e+02       3.44327e+01      -7.40570e-01       1.69622e-04       1.03147e+02
 16.200      2.11814e+02       3.39766e+01      -9.59824e-01       1.67063e-04       1.01559e+02
 16.300      2.11760e+02       3.34928e+01      -1.15915e+00       1.64539e-04       9.99988e+01
 16.400      2.11721e+02       3.29804e+01      -1.33632e+00       1.62045e-04       9.84649e+01
 16.500      2.11695e+02       3.24408e+01      -1.49170e+00       1.59582e-04       9.69561e+01
 16.600      2.11682e+02       3.18759e+01      -1.62630e+00       1.57148e-04       9.54717e+01
 16.700      2.11683e+02       3.12876e+01      -1.74114e+00       1.54743e-04       9.40108e+01
 16.800      2.11695e+02       3.06776e+01      -1.83724e+00       1.52367e-04       9.25728e+01
 16.900      2.11719e+02       3.00479e+01      -1.91562e+00       1.50019e-04       9.11569e+01
 17.000      2.11755e+02       2.94004e+01      -1.97729e+00       1.47700e-04       8.97626e+01
 17.100      2.11801e+02       2.87368e+01      -2.02327e+00       1.45408e-04       8.83891e+01
 17.200      2.11857e+02       2.80591e+01      -2.05457e+00       1.43144e-04       8.70358e+01
 17.300      2.11923e+02       2.73690e+01      -2.07222e+00       1.40907e-04       8.57022e+01
 17.400      2.11998e+02       2.66686e+01      -2.07723e+00       1.38697e-04       8.43877e+01
 17.500      2.12081e+02       2.59596e+01      -2.07061e+00       1.36513e-04       8.30916e+01
 17.600      2.12172e+02       2.52438e+01      -2.05339e+00       1.34356e-04       8.18136e+01
 17.700      2.12271e+02       2.45232e+01      -2.02657e+00       1.32224e-04       8.05530e+01
 17.800      2.12376e+02       2.37997e+01      -1.99118e+00       1.30118e-04       7.93094e+01
 17.900      2.12488e+02       2.30750e+01      -1.94824e+00       1.28037e-04       7.80823e+01
 18.000      2.12605e+02       2.23510e+01      -1.89875e+00       1.25982e-04       7.68713e+01
 18.100      2.12728e+02       2.16296e+01      -1.84375e+00       1.23951e-04       7.56759e+01
 18.200      2.12856e+02       2.09127e+01      -1.78423e+00       1.21945e-04       7.44958e+01
 18.300      2.12988e+02       2.02022e+01      -1.72123e+00       1.19963e-04       7.33304e+01
 18.400      2.13123e+02       1.94997e+01      -1.65575e+00       1.18005e-04       7.21796e+01
 18.500      2.13262e+02       1.88074e+01      -1.58882e+00       1.16071e-04       7.10427e+01
 18.600      2.13403e+02       1.81269e+01      -1.52145e+00       1.14161e-04       6.99196e+01
 18.700      2.13546e+02       1.74599e+01      -1.45464e+00       1.12274e-04       6.88101e+01
 18.800      2.13690e+02       1.68072e+01      -1.38933e+00       1.10411e-04       6.77143e+01
 18.900      2.13835e+02       1.61692e+01      -1.32644e+00       1.08574e-04       6.66325e+01
 19.000      2.13980e+02       1.55465e+01      -1.26689e+00       1.06762e-04       6.55651e+01
 19.100      2.14123e+02       1.49397e+01      -1.21162e+00       1.04977e-04       6.45122e+01
 19.200      2.14265e+02       1.43493e+01      -1.16155e+00       1.03220e-04       6.34740e+01
 19.300      2.14405e+02       1.37758e+01      -1.11760e+00       1.01490e-04       6.24509e+01
 19.400      2.14541e+02       1.32198e+01      -1.08070e+00       9.97883e-05       6.14428e+01
 19.500      2.14673e+02       1.26819e+01      -1.05178e+00       9.81156e-05       6.04501e+01
 19.600      2.14800e+02       1.21625e+01      -1.03175e+00       9.64721e-05       5.94727e+01
 19.700      2.14922e+02       1.16623e+01      -1.02155e+00       9.48581e-05       5.85109e+01
 19.800      2.15037e+02       1.11818e+01      -1.02210e+00       9.32740e-05       5.75647e+01
 19.900      2.15146e+02       1.07215e+01      -1.03433e+00       9.17200e-05       5.66342e+01
 20.000      2.15246e+02       1.02819e+01      -1.05916e+00       9.01963e-05       5.57194e+01
 20.100      2.15338e+02       9.86373e+00      -1.09752e+00       8.87031e-05       5.48204e+01
 20.200      2.15421e+02       9.46738e+00      -1.15033e+00       8.72405e-05       5.39372e+01
 20.300      2.15494e+02       9.09346e+00      -1.21852e+00       8.58086e-05       5.30698e+01
 20.400      2.15556e+02       8.74249e+00      -1.30301e+00       8.44075e-05       5.22183e+01
 20.500      2.15606e+02       8.41502e+00      -1.40473e+00       8.30372e-05       5.13825e+01
 20.600      2.15644e+02       8.11161e+00      -1.52460e+00       8.16976e-05       5.05625e+01
 20.700      2.15669e+02       7.83279e+00      -1.66355e+00       8.03888e-05       4.97582e+01
 20.800      2.15680e+02       7.57851e+00      -1.82177e+00       7.91103e-05       4.89695e+01
 20.900      2.15679e+02       7.34771e+00      -1.99829e+00       7.78609e-05       4.81958e+01
 21.000      2.15666e+02       7.13925e+00      -2.19200e+00       7.66393e-05       4.74367e+01
 21.100      2.15641e+02       6.95197e+00      -2.40181e+00       7.54445e-05       4.66918e+01
 21.200      2.15605e+02       6.78474e+00      -2.62662e+00       7.42753e-05       4.59606e+01
 21.300      2.15560e+02       6.63639e+00      -2.86533e+00       7.31307e-05       4.52427e+01
 21.400      2.15505e+02       6.50579e+00      -3.11684e+00       7.20096e-05       4.45378e+01
 21.500      2.15441e+02       6.39177e+00      -3.38005e+00       7.09112e-05       4.38454e+01
 21.600      2.15369e+02       6.29320e+00      -3.65387e+00       6.98344e-05       4.31652e+01
 21.700      2.15289e+02       6.20892e+00      -3.93720e+00       6.87784e-05       4.24967e+01
 21.800      2.15203e+02       6.13779e+00      -4.22892e+00       6.77423e-05       4.18398e+01
 21.900      2.15110e+02       6.07866e+00      -4.52797e+00       6.67252e-05       4.11939e+01
 22.000      2.15012e+02       6.03037e+00      -4.83322e+00       6.57265e-05       4.05589e+01
 22.100      2.14909e+02       5.99179e+00      -5.14359e+00       6.47454e-05       3.99343e+01
 22.200      2.14802e+02       5.96175e+00      -5.45797e+00       6.37811e-05       3.93200e+01
 22.300      2.14692e+02       5.93912e+00      -5.77525e+00       6.28329e-05       3.87155e+01
 22.400      2.14579e+02       5.92274e+00      -6.09437e+00       6.19002e-05       3.81207e+01
 22.500      2.14463e+02       5.91147e+00      -6.41420e+00       6.09823e-05       3.75352e+01
 22.600      2.14346e+02       5.90415e+00      -6.73365e+00       6.00787e-05       3.69588e+01
 22.700      2.14228e+02       5.89964e+00      -7.05162e+00       5.91886e-05       3.63912e+01
 22.800      2.14110e+02       5.89679e+00      -7.36701e+00       5.83117e-05       3.58323e+01
 22.900      2.13992e+02       5.89444e+00      -7.67873e+00       5.74473e-05       3.52817e+01
 23.000      2.13876e+02       5.89146e+00      -7.98567e+00       5.65949e-05       3.47393e+01
 23.100      2.13761e+02       5.88669e+00      -8.28675e+00       5.57540e-05       3.42048e+01
 23.200      2.13649e+02       5.87899e+00      -8.58085e+00       5.49242e-05       3.36780e+01
 23.300      2.13540e+02       5.86720e+00      -8.86687e+00       5.41050e-05       3.31587e+01
 23.400      2.13434e+02       5.85017e+00      -9.14374e+00       5.32959e-05       3.26467e+01
 23.500      2.13333e+02       5.82677e+00      -9.41034e+00       5.24966e-05       3.21419e+01
 23.600      2.13237e+02       5.79583e+00      -9.66557e+00       5.17067e-05       3.16440e+01
 23.700      2.13147e+02       5.75621e+00      -9.90834e+00       5.09258e-05       3.11529e+01
 23.800      2.13063e+02       5.70676e+00      -1.01375e+01       5.01535e-05       3.06684e+01
 23.900      2.12986e+02       5.64634e+00      -1.03521e+01       4.93896e-05       3.01904e+01
 24.000      2.12917e+02       5.57385e+00      -1.05510e+01       4.86336e-05       2.97187e+01
 24.100      2.12856e+02       5.48908e+00      -1.07343e+01       4.78856e-05       2.92531e+01
 24.200      2.12801e+02       5.39252e+00      -1.09034e+01       4.71458e-05       2.87938e+01
 24.300      2.12754e+02       5.28466e+00      -1.10592e+01       4.64144e-05       2.83408e+01
 24.400      2.12712e+02       5.16599e+00      -1.12030e+01       4.56914e-05       2.78939e+01
 24.500      2.12676e+02       5.03701e+00      -1.13360e+01       4.49771e-05       2.74532e+01
 24.600      2.12645e+02       4.89821e+00      -1.14592e+01       4.42715e-05       2.70186e+01
 24.700      2.12619e+02       4.75010e+00      -1.15739e+01       4.35749e-05       2.65901e+01
 24.800      2.12597e+02       4.59316e+00      -1.16811e+01       4.28873e-05       2.61678e+01
 24.900      2.12578e+02       4.42789e+00      -1.17821e+01       4.22088e-05       2.57515e+01
 25.000      2.12562e+02       4.25479e+00      -1.18781e+01       4.15394e-05       2.53413e+01
 25.100      2.12549e+02       4.07435e+00      -1.19701e+01       4.08794e-05       2.49371e+01
 25.200      2.12537e+02       3.88706e+00      -1.20593e+01       4.02287e-05       2.45388e+01
 25.300      2.12527e+02       3.69343e+00      -1.21470e+01       3.95874e-05       2.41465e+01
 25.400      2.12518e+02       3.49395e+00      -1.22342e+01       3.89555e-05       2.37600e+01
 25.500      2.12510e+02       3.28911e+00      -1.23221e+01       3.83331e-05       2.33795e+01
 25.600      2.12501e+02       3.07940e+00      -1.24118e+01       3.77202e-05       2.30047e+01
 25.700      2.12491e+02       2.86533e+00      -1.25046e+01       3.71169e-05       2.26357e+01
 25.800      2.12480e+02       2.64739e+00      -1.26016e+01       3.65231e-05       2.22725e+01
 25.900      2.12468e+02       2.42607e+00      -1.27039e+01       3.59388e-05       2.19149e+01
 26.000      2.12453e+02       2.20187e+00      -1.28127e+01       3.53640e-05       2.15629e+01
 26.100      2.12436e+02       1.97528e+00      -1.29292e+01       3.47988e-05       2.12165e+01
 26.200      2.12415e+02       1.74681e+00      -1.30545e+01       3.42431e-05       2.08756e+01
 26.300      2.12390e+02       1.51694e+00      -1.31897e+01       3.36969e-05       2.05403e+01
 26.400      2.12361e+02       1.28617e+00      -1.33361e+01       3.31601e-05       2.02103e+01
 26.500      2.12328e+02       1.05499e+00      -1.34948e+01       3.26327e-05       1.98857e+01
 26.600      2.12289e+02       8.23621e-01      -1.36664e+01       3.21146e-05       1.95665e+01
 26.700      2.12245e+02       5.91878e-01      -1.38509e+01       3.16058e-05       1.92524e+01
 26.800      2.12196e+02       3.59554e-01      -1.40483e+01       3.11059e-05       1.89435e+01
 26.900      2.12141e+02       1.26429e-01      -1.42584e+01       3.06148e-05       1.86397e+01
 27.000      2.12082e+02      -1.07706e-01      -1.44811e+01       3.01324e-05       1.83408e+01
 27.100      2.12017e+02      -3.43064e-01      -1.47164e+01       2.96585e-05       1.80469e+01
 27.200      2.11947e+02      -5.79856e-01      -1.49642e+01       2.91930e-05       1.77578e+01
 27.300      2.11873e+02      -8.18292e-01      -1.52244e+01       2.87356e-05       1.74734e+01
 27.400      2.11793e+02      -1.05859e+00      -1.54968e+01       2.82864e-05       1.71937e+01
 27.500      2.11708e+02      -1.30097e+00      -1.57814e+01       2.78450e-05       1.69186e+01
 27.600      2.11617e+02      -1.54562e+00      -1.60782e+01       2.74114e-05       1.66481e+01
 27.700      2.11522e+02      -1.79278e+00      -1.63869e+01       2.69854e-05       1.63820e+01
 27.800      2.11422e+02      -2.04264e+00      -1.67076e+01       2.65668e-05       1.61203e+01
 27.900      2.11317e+02      -2.29543e+00      -1.70401e+01       2.61557e-05       1.58629e+01
 28.000      2.11206e+02      -2.55136e+00      -1.73844e+01       2.57517e-05       1.56097e+01
 28.100      2.11091e+02      -2.81063e+00      -1.77403e+01       2.53548e-05       1.53607e+01
 28.200      2.10970e+02      -3.07347e+00      -1.81078e+01       2.49649e-05       1.51159e+01
 28.300      2.10845e+02      -3.34007e+00      -1.84868e+01       2.45818e-05       1.48750e+01
 28.400      2.10714e+02      -3.61067e+00      -1.88771e+01       2.42054e-05       1.46382e+01
 28.500      2.10579e+02      -3.88546e+00      -1.92788e+01       2.38356e-05       1.44053e+01
 28.600      2.10438e+02      -4.16466e+00      -1.96916e+01       2.34722e-05       1.41762e+01
 28.700      2.10293e+02      -4.44849e+00      -2.01156e+01       2.31152e-05       1.39509e+01
 28.800      2.10142e+02      -4.73715e+00      -2.05506e+01       2.27644e-05       1.37294e+01
 28.900      2.09987e+02      -5.03087e+00      -2.09965e+01       2.24198e-05       1.35115e+01
 29.000      2.09826e+02      -5.32984e+00      -2.14533e+01       2.20811e-05       1.32973e+01
 29.100      2.09661e+02      -5.63429e+00      -2.19208e+01       2.17483e-05       1.30866e+01
 29.200      2.09491e+02      -5.94443e+00      -2.23990e+01       2.14213e-05       1.28793e+01
 29.300      2.09316e+02      -6.26046e+00      -2.28878e+01       2.11001e-05       1.26756e+01
 29.400      2.09135e+02      -6.58261e+00      -2.33871e+01       2.07844e-05       1.24752e+01
 29.500      2.08950e+02      -6.91108e+00      -2.38967e+01       2.04741e-05       1.22781e+01
 29.600      2.08760e+02      -7.24609e+00      -2.44167e+01       2.01693e-05       1.20843e+01
 29.700      2.08566e+02      -7.58785e+00      -2.49469e+01       1.98698e-05       1.18937e+01
 29.800      2.08366e+02      -7.93656e+00      -2.54872e+01       1.95754e-05       1.17063e+01
 29.900      2.08161e+02      -8.29246e+00      -2.60375e+01       1.92862e-05       1.15220e+01
