# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-31 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.700      2.62746e+02       2.76012e+00       6.95258e-01       9.51137e-04       7.17235e+02
  2.800      2.62239e+02       3.23614e+00       8.08682e-01       9.40686e-04       7.07983e+02
  2.900      2.61707e+02       3.61562e+00       8.97936e-01       9.30414e-04       6.98833e+02
  3.000      2.61157e+02       3.88350e+00       9.75422e-01       9.20297e-04       6.89782e+02
  3.100      2.60592e+02       4.04286e+00       1.05264e+00       9.10324e-04       6.80830e+02
  3.200      2.60013e+02       4.09984e+00       1.14095e+00       9.00485e-04       6.71976e+02
  3.300      2.59422e+02       4.06059e+00       1.25168e+00       8.90772e-04       6.63217e+02
  3.400      2.58822e+02       3.93128e+00       1.39620e+00       8.81174e-04       6.54553e+02
  3.500      2.58214e+02       3.71840e+00       1.58550e+00       8.71684e-04       6.45983e+02
  3.600      2.57600e+02       3.43722e+00       1.82158e+00       8.62296e-04       6.37506e+02
  3.700      2.56979e+02       3.11256e+00       2.09663e+00       8.53010e-04       6.29120e+02
  3.800      2.56351e+02       2.76970e+00       2.40239e+00       8.43824e-04       6.20823e+02
  3.900      2.55716e+02       2.43394e+00       2.73057e+00       8.34736e-04       6.12616e+02
  4.000      2.55073e+02       2.13055e+00       3.07291e+00       8.25747e-04       6.04497e+02
  4.100      2.54424e+02       1.88453e+00       3.42126e+00       8.16853e-04       5.96464e+02
  4.200      2.53770e+02       1.71179e+00       3.77138e+00       8.08047e-04       5.88517e+02
  4.300      2.53117e+02       1.61766e+00       4.12361e+00       7.99312e-04       5.80656e+02
  4.400      2.52470e+02       1.60689e+00       4.47855e+00       7.90629e-04       5.72880e+02
  4.500      2.51835e+02       1.68420e+00       4.83677e+00       7.81983e-04       5.65190e+02
  4.600      2.51217e+02       1.85433e+00       5.19888e+00       7.73357e-04       5.57585e+02
  4.700      2.50622e+02       2.12204e+00       5.56546e+00       7.64736e-04       5.50064e+02
  4.800      2.50054e+02       2.48772e+00       5.93534e+00       7.56112e-04       5.42628e+02
  4.900      2.49507e+02       2.93399e+00       6.30001e+00       7.47502e-04       5.35276e+02
  5.000      2.48974e+02       3.43895e+00       6.64912e+00       7.38933e-04       5.28008e+02
  5.100      2.48446e+02       3.98065e+00       6.97231e+00       7.30427e-04       5.20823e+02
  5.200      2.47916e+02       4.53717e+00       7.25923e+00       7.22008e-04       5.13721e+02
  5.300      2.47376e+02       5.08657e+00       7.49950e+00       7.13697e-04       5.06702e+02
  5.400      2.46818e+02       5.60694e+00       7.68278e+00       7.05516e-04       4.99765e+02
  5.500      2.46237e+02       6.08017e+00       7.80294e+00       6.97480e-04       4.92909e+02
  5.600      2.45633e+02       6.50205e+00       7.86923e+00       6.89581e-04       4.86132e+02
  5.700      2.45009e+02       6.87147e+00       7.89434e+00       6.81809e-04       4.79432e+02
  5.800      2.44368e+02       7.18734e+00       7.89098e+00       6.74152e-04       4.72806e+02
  5.900      2.43711e+02       7.44855e+00       7.87182e+00       6.66600e-04       4.66253e+02
  6.000      2.43041e+02       7.65401e+00       7.84959e+00       6.59143e-04       4.59770e+02
  6.100      2.42360e+02       7.80262e+00       7.83696e+00       6.51771e-04       4.53355e+02
  6.200      2.41671e+02       7.89351e+00       7.84637e+00       6.44475e-04       4.47006e+02
  6.300      2.40974e+02       7.93188e+00       7.88289e+00       6.37256e-04       4.40724e+02
  6.400      2.40265e+02       7.92939e+00       7.94373e+00       6.30127e-04       4.34510e+02
  6.500      2.39540e+02       7.89807e+00       8.02573e+00       6.23099e-04       4.28368e+02
  6.600      2.38797e+02       7.84990e+00       8.12571e+00       6.16183e-04       4.22299e+02
  6.700      2.38031e+02       7.79691e+00       8.24050e+00       6.09392e-04       4.16305e+02
  6.800      2.37240e+02       7.75108e+00       8.36692e+00       6.02734e-04       4.10389e+02
  6.900      2.36419e+02       7.72443e+00       8.50179e+00       5.96222e-04       4.04551e+02
  7.000      2.35567e+02       7.72895e+00       8.64196e+00       5.89864e-04       3.98793e+02
  7.100      2.34683e+02       7.77356e+00       8.78631e+00       5.83653e-04       3.93114e+02
  7.200      2.33780e+02       7.86059e+00       8.93821e+00       5.77545e-04       3.87503e+02
  7.300      2.32871e+02       7.99148e+00       9.10157e+00       5.71491e-04       3.81950e+02
  7.400      2.31969e+02       8.16769e+00       9.28033e+00       5.65444e-04       3.76445e+02
  7.500      2.31088e+02       8.39066e+00       9.47842e+00       5.59360e-04       3.70979e+02
  7.600      2.30240e+02       8.66186e+00       9.69976e+00       5.53194e-04       3.65544e+02
  7.700      2.29438e+02       8.98273e+00       9.94830e+00       5.46906e-04       3.60130e+02
  7.800      2.28696e+02       9.35472e+00       1.02280e+01       5.40454e-04       3.54732e+02
  7.900      2.28027e+02       9.77928e+00       1.05427e+01       5.33802e-04       3.49340e+02
  8.000      2.27440e+02       1.02555e+01       1.08935e+01       5.26935e-04       3.43959e+02
  8.100      2.26932e+02       1.07757e+01       1.12735e+01       5.19910e-04       3.38614e+02
  8.200      2.26497e+02       1.13313e+01       1.16743e+01       5.12789e-04       3.33337e+02
  8.300      2.26131e+02       1.19135e+01       1.20877e+01       5.05636e-04       3.28155e+02
  8.400      2.25827e+02       1.25136e+01       1.25053e+01       4.98507e-04       3.23094e+02
  8.500      2.25582e+02       1.31229e+01       1.29188e+01       4.91458e-04       3.18180e+02
  8.600      2.25389e+02       1.37327e+01       1.33200e+01       4.84541e-04       3.13434e+02
  8.700      2.25245e+02       1.43341e+01       1.37004e+01       4.77806e-04       3.08879e+02
  8.800      2.25142e+02       1.49186e+01       1.40518e+01       4.71300e-04       3.04534e+02
  8.900      2.25077e+02       1.54774e+01       1.43659e+01       4.65067e-04       3.00420e+02
  9.000      2.25045e+02       1.60029e+01       1.46356e+01       4.59140e-04       2.96548e+02
  9.100      2.25041e+02       1.64942e+01       1.48613e+01       4.53502e-04       2.92902e+02
  9.200      2.25064e+02       1.69525e+01       1.50456e+01       4.48122e-04       2.89457e+02
  9.300      2.25109e+02       1.73791e+01       1.51913e+01       4.42969e-04       2.86187e+02
  9.400      2.25176e+02       1.77752e+01       1.53010e+01       4.38015e-04       2.83069e+02
  9.500      2.25260e+02       1.81421e+01       1.53776e+01       4.33231e-04       2.80082e+02
  9.600      2.25359e+02       1.84811e+01       1.54237e+01       4.28591e-04       2.77204e+02
  9.700      2.25469e+02       1.87933e+01       1.54421e+01       4.24070e-04       2.74414e+02
  9.800      2.25589e+02       1.90801e+01       1.54355e+01       4.19644e-04       2.71694e+02
  9.900      2.25715e+02       1.93427e+01       1.54066e+01       4.15289e-04       2.69025e+02
 10.000      2.25844e+02       1.95824e+01       1.53581e+01       4.10982e-04       2.66387e+02
 10.100      2.25974e+02       1.98003e+01       1.52928e+01       4.06703e-04       2.63765e+02
 10.200      2.26101e+02       1.99979e+01       1.52134e+01       4.02430e-04       2.61141e+02
 10.300      2.26223e+02       2.01762e+01       1.51227e+01       3.98144e-04       2.58499e+02
 10.400      2.26337e+02       2.03366e+01       1.50232e+01       3.93825e-04       2.55824e+02
 10.500      2.26440e+02       2.04804e+01       1.49179e+01       3.89457e-04       2.53101e+02
 10.600      2.26529e+02       2.06087e+01       1.48093e+01       3.85021e-04       2.50317e+02
 10.700      2.26602e+02       2.07228e+01       1.47000e+01       3.80503e-04       2.47459e+02
 10.800      2.26658e+02       2.08240e+01       1.45901e+01       3.75904e-04       2.44529e+02
 10.900      2.26698e+02       2.09135e+01       1.44793e+01       3.71227e-04       2.41529e+02
 11.000      2.26722e+02       2.09925e+01       1.43674e+01       3.66478e-04       2.38465e+02
 11.100      2.26731e+02       2.10622e+01       1.42539e+01       3.61661e-04       2.35339e+02
 11.200      2.26724e+02       2.11238e+01       1.41384e+01       3.56780e-04       2.32156e+02
 11.300      2.26702e+02       2.11786e+01       1.40206e+01       3.51840e-04       2.28919e+02
 11.400      2.26665e+02       2.12277e+01       1.39001e+01       3.46845e-04       2.25633e+02
 11.500      2.26615e+02       2.12725e+01       1.37766e+01       3.41801e-04       2.22302e+02
 11.600      2.26550e+02       2.13141e+01       1.36497e+01       3.36711e-04       2.18929e+02
 11.700      2.26472e+02       2.13537e+01       1.35191e+01       3.31580e-04       2.15519e+02
 11.800      2.26381e+02       2.13925e+01       1.33843e+01       3.26412e-04       2.12074e+02
 11.900      2.26277e+02       2.14319e+01       1.32450e+01       3.21212e-04       2.08600e+02
 12.000      2.26160e+02       2.14729e+01       1.31009e+01       3.15984e-04       2.05099e+02
 12.100      2.26032e+02       2.15169e+01       1.29515e+01       3.10733e-04       2.01576e+02
 12.200      2.25892e+02       2.15649e+01       1.27966e+01       3.05463e-04       1.98034e+02
 12.300      2.25740e+02       2.16169e+01       1.26360e+01       3.00184e-04       1.94481e+02
 12.400      2.25578e+02       2.16715e+01       1.24697e+01       2.94913e-04       1.90929e+02
 12.500      2.25407e+02       2.17274e+01       1.22977e+01       2.89663e-04       1.87388e+02
 12.600      2.25227e+02       2.17833e+01       1.21201e+01       2.84449e-04       1.83868e+02
 12.700      2.25039e+02       2.18379e+01       1.19370e+01       2.79283e-04       1.80378e+02
 12.800      2.24844e+02       2.18898e+01       1.17484e+01       2.74177e-04       1.76927e+02
 12.900      2.24643e+02       2.19379e+01       1.15542e+01       2.69143e-04       1.73524e+02
 13.000      2.24437e+02       2.19806e+01       1.13546e+01       2.64191e-04       1.70174e+02
 13.100      2.24226e+02       2.20168e+01       1.11496e+01       2.59329e-04       1.66886e+02
 13.200      2.24011e+02       2.20451e+01       1.09393e+01       2.54568e-04       1.63665e+02
 13.300      2.23793e+02       2.20641e+01       1.07236e+01       2.49914e-04       1.60516e+02
 13.400      2.23574e+02       2.20727e+01       1.05026e+01       2.45375e-04       1.57447e+02
 13.500      2.23353e+02       2.20694e+01       1.02764e+01       2.40958e-04       1.54459e+02
 13.600      2.23131e+02       2.20529e+01       1.00449e+01       2.36668e-04       1.51559e+02
 13.700      2.22910e+02       2.20220e+01       9.80829e+00       2.32511e-04       1.48750e+02
 13.800      2.22690e+02       2.19761e+01       9.56677e+00       2.28487e-04       1.46031e+02
 13.900      2.22471e+02       2.19154e+01       9.32088e+00       2.24589e-04       1.43398e+02
 14.000      2.22254e+02       2.18402e+01       9.07113e+00       2.20810e-04       1.40848e+02
 14.100      2.22038e+02       2.17507e+01       8.81808e+00       2.17144e-04       1.38375e+02
 14.200      2.21824e+02       2.16474e+01       8.56224e+00       2.13586e-04       1.35976e+02
 14.300      2.21612e+02       2.15303e+01       8.30416e+00       2.10129e-04       1.33647e+02
 14.400      2.21402e+02       2.14000e+01       8.04438e+00       2.06769e-04       1.31386e+02
 14.500      2.21195e+02       2.12565e+01       7.78341e+00       2.03500e-04       1.29188e+02
 14.600      2.20990e+02       2.11003e+01       7.52180e+00       2.00318e-04       1.27050e+02
 14.700      2.20788e+02       2.09315e+01       7.26009e+00       1.97218e-04       1.24970e+02
 14.800      2.20589e+02       2.07505e+01       6.99879e+00       1.94196e-04       1.22944e+02
 14.900      2.20394e+02       2.05576e+01       6.73846e+00       1.91247e-04       1.20969e+02
 15.000      2.20202e+02       2.03531e+01       6.47962e+00       1.88367e-04       1.19044e+02
 15.100      2.20014e+02       2.01371e+01       6.22280e+00       1.85553e-04       1.17166e+02
 15.200      2.19830e+02       1.99101e+01       5.96855e+00       1.82801e-04       1.15331e+02
 15.300      2.19650e+02       1.96723e+01       5.71739e+00       1.80107e-04       1.13539e+02
 15.400      2.19475e+02       1.94240e+01       5.46985e+00       1.77469e-04       1.11786e+02
 15.500      2.19304e+02       1.91654e+01       5.22648e+00       1.74883e-04       1.10072e+02
 15.600      2.19138e+02       1.88969e+01       4.98780e+00       1.72345e-04       1.08392e+02
 15.700      2.18977e+02       1.86188e+01       4.75436e+00       1.69854e-04       1.06747e+02
 15.800      2.18822e+02       1.83313e+01       4.52667e+00       1.67406e-04       1.05134e+02
 15.900      2.18671e+02       1.80347e+01       4.30529e+00       1.64998e-04       1.03551e+02
 16.000      2.18527e+02       1.77293e+01       4.09073e+00       1.62629e-04       1.01996e+02
 16.100      2.18389e+02       1.74154e+01       3.88353e+00       1.60296e-04       1.00469e+02
 16.200      2.18256e+02       1.70932e+01       3.68420e+00       1.57996e-04       9.89677e+01
 16.300      2.18130e+02       1.67631e+01       3.49280e+00       1.55728e-04       9.74906e+01
 16.400      2.18010e+02       1.64255e+01       3.30914e+00       1.53490e-04       9.60373e+01
 16.500      2.17896e+02       1.60805e+01       3.13304e+00       1.51283e-04       9.46068e+01
 16.600      2.17789e+02       1.57286e+01       2.96431e+00       1.49105e-04       9.31984e+01
 16.700      2.17688e+02       1.53700e+01       2.80276e+00       1.46954e-04       9.18114e+01
 16.800      2.17593e+02       1.50051e+01       2.64820e+00       1.44830e-04       9.04450e+01
 16.900      2.17504e+02       1.46342e+01       2.50045e+00       1.42732e-04       8.90985e+01
 17.000      2.17421e+02       1.42576e+01       2.35931e+00       1.40659e-04       8.77713e+01
 17.100      2.17345e+02       1.38757e+01       2.22460e+00       1.38611e-04       8.64627e+01
 17.200      2.17275e+02       1.34887e+01       2.09612e+00       1.36586e-04       8.51721e+01
 17.300      2.17211e+02       1.30969e+01       1.97370e+00       1.34583e-04       8.38989e+01
 17.400      2.17154e+02       1.27008e+01       1.85714e+00       1.32603e-04       8.26425e+01
 17.500      2.17103e+02       1.23005e+01       1.74625e+00       1.30644e-04       8.14025e+01
 17.600      2.17057e+02       1.18965e+01       1.64085e+00       1.28706e-04       8.01782e+01
 17.700      2.17019e+02       1.14890e+01       1.54074e+00       1.26788e-04       7.89692e+01
 17.800      2.16986e+02       1.10784e+01       1.44575e+00       1.24890e-04       7.77751e+01
 17.900      2.16960e+02       1.06650e+01       1.35567e+00       1.23010e-04       7.65952e+01
 18.000      2.16940e+02       1.02490e+01       1.27032e+00       1.21149e-04       7.54293e+01
 18.100      2.16926e+02       9.83093e+00       1.18951e+00       1.19305e-04       7.42770e+01
 18.200      2.16919e+02       9.41096e+00       1.11306e+00       1.17480e-04       7.31377e+01
 18.300      2.16918e+02       8.98946e+00       1.04078e+00       1.15671e-04       7.20112e+01
 18.400      2.16923e+02       8.56672e+00       9.72475e-01       1.13878e-04       7.08971e+01
 18.500      2.16934e+02       8.14309e+00       9.07958e-01       1.12102e-04       6.97950e+01
 18.600      2.16952e+02       7.71894e+00       8.46974e-01       1.10342e-04       6.87048e+01
 18.700      2.16975e+02       7.29484e+00       7.89115e-01       1.08599e-04       6.76269e+01
 18.800      2.17003e+02       6.87136e+00       7.33950e-01       1.06875e-04       6.65617e+01
 18.900      2.17036e+02       6.44908e+00       6.81045e-01       1.05169e-04       6.55095e+01
 19.000      2.17074e+02       6.02858e+00       6.29972e-01       1.03484e-04       6.44706e+01
 19.100      2.17114e+02       5.61044e+00       5.80297e-01       1.01819e-04       6.34455e+01
 19.200      2.17158e+02       5.19524e+00       5.31591e-01       1.00176e-04       6.24343e+01
 19.300      2.17205e+02       4.78356e+00       4.83423e-01       9.85556e-05       6.14373e+01
 19.400      2.17253e+02       4.37597e+00       4.35360e-01       9.69578e-05       6.04548e+01
 19.500      2.17303e+02       3.97305e+00       3.86972e-01       9.53835e-05       5.94869e+01
 19.600      2.17355e+02       3.57539e+00       3.37827e-01       9.38333e-05       5.85339e+01
 19.700      2.17406e+02       3.18356e+00       2.87494e-01       9.23076e-05       5.75958e+01
 19.800      2.17458e+02       2.79814e+00       2.35543e-01       9.08070e-05       5.66730e+01
 19.900      2.17509e+02       2.41971e+00       1.81541e-01       8.93316e-05       5.57653e+01
 20.000      2.17559e+02       2.04884e+00       1.25058e-01       8.78820e-05       5.48730e+01
 20.100      2.17608e+02       1.68613e+00       6.56620e-02       8.64583e-05       5.39962e+01
 20.200      2.17654e+02       1.33213e+00       2.92227e-03       8.50610e-05       5.31348e+01
 20.300      2.17698e+02       9.87451e-01      -6.35911e-02       8.36900e-05       5.22890e+01
 20.400      2.17739e+02       6.52645e-01      -1.34312e-01       8.23458e-05       5.14588e+01
 20.500      2.17776e+02       3.28302e-01      -2.09670e-01       8.10283e-05       5.06441e+01
 20.600      2.17809e+02       1.49985e-02      -2.90096e-01       7.97378e-05       4.98451e+01
 20.700      2.17838e+02      -2.86957e-01      -3.75815e-01       7.84739e-05       4.90615e+01
 20.800      2.17863e+02      -5.77857e-01      -4.66587e-01       7.72360e-05       4.82930e+01
 20.900      2.17883e+02      -8.58097e-01      -5.62113e-01       7.60231e-05       4.75390e+01
 21.000      2.17900e+02      -1.12805e+00      -6.62089e-01       7.48343e-05       4.67993e+01
 21.100      2.17913e+02      -1.38811e+00      -7.66215e-01       7.36688e-05       4.60732e+01
 21.200      2.17923e+02      -1.63864e+00      -8.74186e-01       7.25259e-05       4.53604e+01
 21.300      2.17930e+02      -1.88003e+00      -9.85700e-01       7.14047e-05       4.46606e+01
 21.400      2.17934e+02      -2.11268e+00      -1.10046e+00       7.03047e-05       4.39734e+01
 21.500      2.17935e+02      -2.33695e+00      -1.21816e+00       6.92249e-05       4.32983e+01
 21.600      2.17934e+02      -2.55323e+00      -1.33850e+00       6.81649e-05       4.26351e+01
 21.700      2.17931e+02      -2.76191e+00      -1.46117e+00       6.71238e-05       4.19834e+01
 21.800      2.17926e+02      -2.96336e+00      -1.58588e+00       6.61012e-05       4.13429e+01
 21.900      2.17920e+02      -3.15797e+00      -1.71232e+00       6.50963e-05       4.07132e+01
 22.000      2.17912e+02      -3.34612e+00      -1.84019e+00       6.41087e-05       4.00940e+01
 22.100      2.17903e+02      -3.52819e+00      -1.96919e+00       6.31377e-05       3.94851e+01
 22.200      2.17893e+02      -3.70457e+00      -2.09902e+00       6.21828e-05       3.88862e+01
 22.300      2.17882e+02      -3.87564e+00      -2.22937e+00       6.12435e-05       3.82969e+01
 22.400      2.17871e+02      -4.04178e+00      -2.35994e+00       6.03193e-05       3.77171e+01
 22.500      2.17860e+02      -4.20337e+00      -2.49044e+00       5.94097e-05       3.71464e+01
 22.600      2.17849e+02      -4.36081e+00      -2.62055e+00       5.85142e-05       3.65846e+01
 22.700      2.17838e+02      -4.51445e+00      -2.74998e+00       5.76324e-05       3.60315e+01
 22.800      2.17828e+02      -4.66470e+00      -2.87842e+00       5.67639e-05       3.54869e+01
 22.900      2.17818e+02      -4.81193e+00      -3.00558e+00       5.59083e-05       3.49504e+01
 23.000      2.17810e+02      -4.95653e+00      -3.13115e+00       5.50651e-05       3.44220e+01
 23.100      2.17802e+02      -5.09888e+00      -3.25482e+00       5.42340e-05       3.39013e+01
 23.200      2.17797e+02      -5.23936e+00      -3.37630e+00       5.34147e-05       3.33882e+01
 23.300      2.17792e+02      -5.37835e+00      -3.49529e+00       5.26067e-05       3.28826e+01
 23.400      2.17790e+02      -5.51624e+00      -3.61148e+00       5.18097e-05       3.23841e+01
 23.500      2.17790e+02      -5.65340e+00      -3.72457e+00       5.10234e-05       3.18926e+01
 23.600      2.17793e+02      -5.79023e+00      -3.83426e+00       5.02475e-05       3.14080e+01
 23.700      2.17798e+02      -5.92710e+00      -3.94024e+00       4.94817e-05       3.09300e+01
 23.800      2.17806e+02      -6.06440e+00      -4.04222e+00       4.87257e-05       3.04586e+01
 23.900      2.17817e+02      -6.20251e+00      -4.13989e+00       4.79792e-05       2.99935e+01
 24.000      2.17832e+02      -6.34169e+00      -4.23302e+00       4.72421e-05       2.95347e+01
 24.100      2.17850e+02      -6.48180e+00      -4.32159e+00       4.65142e-05       2.90820e+01
 24.200      2.17871e+02      -6.62257e+00      -4.40568e+00       4.57956e-05       2.86355e+01
 24.300      2.17896e+02      -6.76374e+00      -4.48532e+00       4.50863e-05       2.81952e+01
 24.400      2.17924e+02      -6.90506e+00      -4.56058e+00       4.43862e-05       2.77610e+01
 24.500      2.17955e+02      -7.04626e+00      -4.63151e+00       4.36954e-05       2.73328e+01
 24.600      2.17989e+02      -7.18708e+00      -4.69817e+00       4.30138e-05       2.69107e+01
 24.700      2.18027e+02      -7.32727e+00      -4.76061e+00       4.23415e-05       2.64946e+01
 24.800      2.18068e+02      -7.46655e+00      -4.81889e+00       4.16783e-05       2.60846e+01
 24.900      2.18112e+02      -7.60469e+00      -4.87306e+00       4.10243e-05       2.56804e+01
 25.000      2.18159e+02      -7.74140e+00      -4.92319e+00       4.03794e-05       2.52822e+01
 25.100      2.18209e+02      -7.87644e+00      -4.96931e+00       3.97437e-05       2.48899e+01
 25.200      2.18262e+02      -8.00955e+00      -5.01150e+00       3.91169e-05       2.45033e+01
 25.300      2.18319e+02      -8.14045e+00      -5.04980e+00       3.84992e-05       2.41226e+01
 25.400      2.18378e+02      -8.26891e+00      -5.08427e+00       3.78904e-05       2.37477e+01
 25.500      2.18441e+02      -8.39464e+00      -5.11496e+00       3.72906e-05       2.33784e+01
 25.600      2.18506e+02      -8.51740e+00      -5.14194e+00       3.66996e-05       2.30148e+01
 25.700      2.18575e+02      -8.63693e+00      -5.16525e+00       3.61174e-05       2.26568e+01
 25.800      2.18646e+02      -8.75296e+00      -5.18495e+00       3.55440e-05       2.23043e+01
 25.900      2.18720e+02      -8.86523e+00      -5.20110e+00       3.49792e-05       2.19574e+01
 26.000      2.18798e+02      -8.97349e+00      -5.21375e+00       3.44230e-05       2.16159e+01
 26.100      2.18878e+02      -9.07748e+00      -5.22296e+00       3.38754e-05       2.12798e+01
 26.200      2.18961e+02      -9.17693e+00      -5.22878e+00       3.33363e-05       2.09491e+01
 26.300      2.19046e+02      -9.27158e+00      -5.23127e+00       3.28056e-05       2.06237e+01
 26.400      2.19135e+02      -9.36118e+00      -5.23048e+00       3.22833e-05       2.03035e+01
 26.500      2.19226e+02      -9.44547e+00      -5.22647e+00       3.17692e-05       1.99885e+01
 26.600      2.19320e+02      -9.52423e+00      -5.21928e+00       3.12633e-05       1.96787e+01
 26.700      2.19417e+02      -9.59737e+00      -5.20891e+00       3.07655e-05       1.93739e+01
 26.800      2.19517e+02      -9.66487e+00      -5.19535e+00       3.02757e-05       1.90741e+01
 26.900      2.19619e+02      -9.72667e+00      -5.17860e+00       2.97938e-05       1.87792e+01
 27.000      2.19724e+02      -9.78275e+00      -5.15863e+00       2.93195e-05       1.84891e+01
 27.100      2.19832e+02      -9.83304e+00      -5.13544e+00       2.88530e-05       1.82038e+01
 27.200      2.19942e+02      -9.87753e+00      -5.10902e+00       2.83940e-05       1.79232e+01
 27.300      2.20055e+02      -9.91615e+00      -5.07936e+00       2.79424e-05       1.76472e+01
 27.400      2.20170e+02      -9.94887e+00      -5.04645e+00       2.74981e-05       1.73758e+01
 27.500      2.20289e+02      -9.97566e+00      -5.01027e+00       2.70611e-05       1.71088e+01
 27.600      2.20409e+02      -9.99646e+00      -4.97083e+00       2.66312e-05       1.68462e+01
 27.700      2.20533e+02      -1.00112e+01      -4.92810e+00       2.62083e-05       1.65880e+01
 27.800      2.20659e+02      -1.00199e+01      -4.88208e+00       2.57923e-05       1.63340e+01
 27.900      2.20787e+02      -1.00225e+01      -4.83275e+00       2.53831e-05       1.60842e+01
 28.000      2.20918e+02      -1.00190e+01      -4.78011e+00       2.49806e-05       1.58386e+01
 28.100      2.21052e+02      -1.00093e+01      -4.72415e+00       2.45848e-05       1.55970e+01
 28.200      2.21188e+02      -9.99329e+00      -4.66485e+00       2.41955e-05       1.53595e+01
 28.300      2.21326e+02      -9.97104e+00      -4.60221e+00       2.38125e-05       1.51259e+01
 28.400      2.21467e+02      -9.94248e+00      -4.53621e+00       2.34360e-05       1.48962e+01
 28.500      2.21611e+02      -9.90756e+00      -4.46685e+00       2.30656e-05       1.46702e+01
 28.600      2.21757e+02      -9.86624e+00      -4.39411e+00       2.27014e-05       1.44481e+01
 28.700      2.21905e+02      -9.81847e+00      -4.31799e+00       2.23432e-05       1.42297e+01
 28.800      2.22056e+02      -9.76423e+00      -4.23847e+00       2.19910e-05       1.40149e+01
 28.900      2.22209e+02      -9.70346e+00      -4.15554e+00       2.16447e-05       1.38037e+01
 29.000      2.22364e+02      -9.63613e+00      -4.06920e+00       2.13041e-05       1.35960e+01
 29.100      2.22522e+02      -9.56218e+00      -3.97942e+00       2.09692e-05       1.33918e+01
 29.200      2.22683e+02      -9.48159e+00      -3.88621e+00       2.06399e-05       1.31909e+01
 29.300      2.22845e+02      -9.39431e+00      -3.78956e+00       2.03161e-05       1.29935e+01
 29.400      2.23010e+02      -9.30029e+00      -3.68944e+00       1.99978e-05       1.27994e+01
 29.500      2.23177e+02      -9.19950e+00      -3.58586e+00       1.96848e-05       1.26085e+01
 29.600      2.23347e+02      -9.09189e+00      -3.47879e+00       1.93771e-05       1.24208e+01
 29.700      2.23519e+02      -8.97742e+00      -3.36824e+00       1.90745e-05       1.22363e+01
 29.800      2.23693e+02      -8.85605e+00      -3.25418e+00       1.87770e-05       1.20548e+01
 29.900      2.23869e+02      -8.72775e+00      -3.13662e+00       1.84846e-05       1.18764e+01
