# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 12.200      2.20040e+02       5.20086e+01       1.05432e+01       3.08843e-04       1.95039e+02
 12.300      2.20116e+02       5.22865e+01       1.04156e+01       3.04013e-04       1.92055e+02
 12.400      2.20158e+02       5.24848e+01       1.02561e+01       2.99308e-04       1.89119e+02
 12.500      2.20159e+02       5.25818e+01       1.00675e+01       2.94730e-04       1.86227e+02
 12.600      2.20115e+02       5.25561e+01       9.85295e+00       2.90280e-04       1.83379e+02
 12.700      2.20019e+02       5.23861e+01       9.61525e+00       2.85960e-04       1.80571e+02
 12.800      2.19867e+02       5.20505e+01       9.35740e+00       2.81771e-04       1.77802e+02
 12.900      2.19651e+02       5.15277e+01       9.08237e+00       2.77714e-04       1.75071e+02
 13.000      2.19370e+02       5.08046e+01       8.79447e+00       2.73788e-04       1.72375e+02
 13.100      2.19031e+02       4.99051e+01       8.50400e+00       2.69980e-04       1.69714e+02
 13.200      2.18644e+02       4.88628e+01       8.22286e+00       2.66275e-04       1.67090e+02
 13.300      2.18221e+02       4.77112e+01       7.96293e+00       2.62658e-04       1.64502e+02
 13.400      2.17773e+02       4.64841e+01       7.73612e+00       2.59116e-04       1.61950e+02
 13.500      2.17310e+02       4.52151e+01       7.55433e+00       2.55636e-04       1.59435e+02
 13.600      2.16842e+02       4.39378e+01       7.42944e+00       2.52205e-04       1.56956e+02
 13.700      2.16382e+02       4.26858e+01       7.37337e+00       2.48810e-04       1.54515e+02
 13.800      2.15939e+02       4.14929e+01       7.39800e+00       2.45441e-04       1.52110e+02
 13.900      2.15524e+02       4.03927e+01       7.51523e+00       2.42086e-04       1.49743e+02
 14.000      2.15145e+02       3.94087e+01       7.72937e+00       2.38738e-04       1.47412e+02
 14.100      2.14799e+02       3.85357e+01       8.02287e+00       2.35398e-04       1.45117e+02
 14.200      2.14483e+02       3.77633e+01       8.37421e+00       2.32070e-04       1.42854e+02
 14.300      2.14191e+02       3.70810e+01       8.76191e+00       2.28758e-04       1.40624e+02
 14.400      2.13920e+02       3.64783e+01       9.16446e+00       2.25464e-04       1.38423e+02
 14.500      2.13665e+02       3.59447e+01       9.56036e+00       2.22190e-04       1.36251e+02
 14.600      2.13422e+02       3.54698e+01       9.92811e+00       2.18941e-04       1.34106e+02
 14.700      2.13187e+02       3.50432e+01       1.02462e+01       2.15719e-04       1.31987e+02
 14.800      2.12957e+02       3.46544e+01       1.04932e+01       2.12525e-04       1.29892e+02
 14.900      2.12725e+02       3.42928e+01       1.06475e+01       2.09364e-04       1.27821e+02
 15.000      2.12489e+02       3.39481e+01       1.06876e+01       2.06236e-04       1.25771e+02
 15.100      2.12244e+02       3.36101e+01       1.05936e+01       2.03144e-04       1.23743e+02
 15.200      2.11991e+02       3.32729e+01       1.03658e+01       2.00089e-04       1.21737e+02
 15.300      2.11731e+02       3.29340e+01       1.00191e+01       1.97072e-04       1.19754e+02
 15.400      2.11469e+02       3.25907e+01       9.56922e+00       1.94092e-04       1.17797e+02
 15.500      2.11206e+02       3.22405e+01       9.03147e+00       1.91149e-04       1.15867e+02
 15.600      2.10946e+02       3.18808e+01       8.42135e+00       1.88243e-04       1.13965e+02
 15.700      2.10692e+02       3.15091e+01       7.75430e+00       1.85376e-04       1.12094e+02
 15.800      2.10445e+02       3.11227e+01       7.04578e+00       1.82545e-04       1.10253e+02
 15.900      2.10211e+02       3.07191e+01       6.31126e+00       1.79752e-04       1.08445e+02
 16.000      2.09990e+02       3.02956e+01       5.56618e+00       1.76996e-04       1.06671e+02
 16.100      2.09786e+02       2.98498e+01       4.82599e+00       1.74278e-04       1.04930e+02
 16.200      2.09602e+02       2.93791e+01       4.10617e+00       1.71597e-04       1.03225e+02
 16.300      2.09441e+02       2.88808e+01       3.42216e+00       1.68952e-04       1.01556e+02
 16.400      2.09305e+02       2.83524e+01       2.78942e+00       1.66344e-04       9.99240e+01
 16.500      2.09197e+02       2.77923e+01       2.21989e+00       1.63773e-04       9.83286e+01
 16.600      2.09116e+02       2.72024e+01       1.71339e+00       1.61237e-04       9.67687e+01
 16.700      2.09062e+02       2.65853e+01       1.26706e+00       1.58736e-04       9.52425e+01
 16.800      2.09033e+02       2.59436e+01       8.78077e-01       1.56267e-04       9.37484e+01
 16.900      2.09029e+02       2.52799e+01       5.43574e-01       1.53830e-04       9.22848e+01
 17.000      2.09049e+02       2.45969e+01       2.60720e-01       1.51424e-04       9.08501e+01
 17.100      2.09092e+02       2.38970e+01       2.66693e-02       1.49049e-04       8.94430e+01
 17.200      2.09156e+02       2.31831e+01      -1.61419e-01       1.46702e-04       8.80621e+01
 17.300      2.09242e+02       2.24575e+01      -3.06386e-01       1.44384e-04       8.67061e+01
 17.400      2.09349e+02       2.17231e+01      -4.11081e-01       1.42093e-04       8.53737e+01
 17.500      2.09475e+02       2.09823e+01      -4.78342e-01       1.39828e-04       8.40637e+01
 17.600      2.09619e+02       2.02378e+01      -5.11015e-01       1.37590e-04       8.27750e+01
 17.700      2.09781e+02       1.94923e+01      -5.11940e-01       1.35377e-04       8.15065e+01
 17.800      2.09960e+02       1.87482e+01      -4.83963e-01       1.33188e-04       8.02572e+01
 17.900      2.10155e+02       1.80083e+01      -4.29925e-01       1.31023e-04       7.90261e+01
 18.000      2.10365e+02       1.72751e+01      -3.52669e-01       1.28882e-04       7.78121e+01
 18.100      2.10589e+02       1.65513e+01      -2.55039e-01       1.26764e-04       7.66146e+01
 18.200      2.10826e+02       1.58394e+01      -1.39878e-01       1.24667e-04       7.54325e+01
 18.300      2.11076e+02       1.51421e+01      -1.00307e-02       1.22593e-04       7.42651e+01
 18.400      2.11337e+02       1.44620e+01       1.31664e-01       1.20539e-04       7.31117e+01
 18.500      2.11609e+02       1.38017e+01       2.82361e-01       1.18507e-04       7.19714e+01
 18.600      2.11891e+02       1.31638e+01       4.39217e-01       1.16495e-04       7.08437e+01
 18.700      2.12182e+02       1.25510e+01       5.99396e-01       1.14503e-04       6.97278e+01
 18.800      2.12481e+02       1.19649e+01       7.60888e-01       1.12531e-04       6.86235e+01
 18.900      2.12786e+02       1.14054e+01       9.23324e-01       1.10581e-04       6.75314e+01
 19.000      2.13097e+02       1.08725e+01       1.08652e+00       1.08655e-04       6.64519e+01
 19.100      2.13412e+02       1.03659e+01       1.25029e+00       1.06753e-04       6.53855e+01
 19.200      2.13730e+02       9.88539e+00       1.41446e+00       1.04878e-04       6.43328e+01
 19.300      2.14049e+02       9.43070e+00       1.57883e+00       1.03031e-04       6.32941e+01
 19.400      2.14369e+02       9.00165e+00       1.74323e+00       1.01212e-04       6.22698e+01
 19.500      2.14688e+02       8.59800e+00       1.90748e+00       9.94233e-05       6.12602e+01
 19.600      2.15005e+02       8.21955e+00       2.07139e+00       9.76652e-05       6.02658e+01
 19.700      2.15319e+02       7.86609e+00       2.23478e+00       9.59387e-05       5.92867e+01
 19.800      2.15627e+02       7.53739e+00       2.39746e+00       9.42446e-05       5.83233e+01
 19.900      2.15930e+02       7.23322e+00       2.55926e+00       9.25834e-05       5.73757e+01
 20.000      2.16225e+02       6.95338e+00       2.72000e+00       9.09559e-05       5.64442e+01
 20.100      2.16512e+02       6.69764e+00       2.87948e+00       8.93626e-05       5.55290e+01
 20.200      2.16789e+02       6.46580e+00       3.03752e+00       8.78037e-05       5.46302e+01
 20.300      2.17056e+02       6.25762e+00       3.19395e+00       8.62799e-05       5.37480e+01
 20.400      2.17309e+02       6.07290e+00       3.34857e+00       8.47912e-05       5.28824e+01
 20.500      2.17550e+02       5.91141e+00       3.50122e+00       8.33380e-05       5.20336e+01
 20.600      2.17775e+02       5.77293e+00       3.65170e+00       8.19205e-05       5.12015e+01
 20.700      2.17984e+02       5.65725e+00       3.79983e+00       8.05389e-05       5.03864e+01
 20.800      2.18176e+02       5.56413e+00       3.94542e+00       7.91932e-05       4.95881e+01
 20.900      2.18351e+02       5.49308e+00       4.08818e+00       7.78825e-05       4.88064e+01
 21.000      2.18508e+02       5.44334e+00       4.22768e+00       7.66055e-05       4.80408e+01
 21.100      2.18649e+02       5.41414e+00       4.36351e+00       7.53606e-05       4.72906e+01
 21.200      2.18775e+02       5.40472e+00       4.49525e+00       7.41465e-05       4.65553e+01
 21.300      2.18885e+02       5.41430e+00       4.62248e+00       7.29617e-05       4.58346e+01
 21.400      2.18981e+02       5.44212e+00       4.74480e+00       7.18050e-05       4.51277e+01
 21.500      2.19063e+02       5.48741e+00       4.86177e+00       7.06752e-05       4.44344e+01
 21.600      2.19133e+02       5.54941e+00       4.97299e+00       6.95711e-05       4.37540e+01
 21.700      2.19189e+02       5.62735e+00       5.07803e+00       6.84916e-05       4.30863e+01
 21.800      2.19234e+02       5.72046e+00       5.17648e+00       6.74356e-05       4.24307e+01
 21.900      2.19268e+02       5.82797e+00       5.26792e+00       6.64021e-05       4.17869e+01
 22.000      2.19292e+02       5.94912e+00       5.35194e+00       6.53901e-05       4.11544e+01
 22.100      2.19305e+02       6.08313e+00       5.42811e+00       6.43986e-05       4.05329e+01
 22.200      2.19310e+02       6.22925e+00       5.49602e+00       6.34269e-05       3.99221e+01
 22.300      2.19306e+02       6.38671e+00       5.55525e+00       6.24739e-05       3.93216e+01
 22.400      2.19294e+02       6.55473e+00       5.60538e+00       6.15389e-05       3.87309e+01
 22.500      2.19275e+02       6.73255e+00       5.64600e+00       6.06210e-05       3.81500e+01
 22.600      2.19249e+02       6.91941e+00       5.67669e+00       5.97196e-05       3.75783e+01
 22.700      2.19218e+02       7.11453e+00       5.69703e+00       5.88339e-05       3.70156e+01
 22.800      2.19181e+02       7.31715e+00       5.70660e+00       5.79632e-05       3.64617e+01
 22.900      2.19140e+02       7.52651e+00       5.70499e+00       5.71068e-05       3.59163e+01
 23.000      2.19095e+02       7.74183e+00       5.69178e+00       5.62641e-05       3.53790e+01
 23.100      2.19046e+02       7.96234e+00       5.66656e+00       5.54345e-05       3.48496e+01
 23.200      2.18995e+02       8.18729e+00       5.62889e+00       5.46174e-05       3.43279e+01
 23.300      2.18942e+02       8.41589e+00       5.57838e+00       5.38122e-05       3.38136e+01
 23.400      2.18887e+02       8.64740e+00       5.51459e+00       5.30185e-05       3.33066e+01
 23.500      2.18832e+02       8.88103e+00       5.43712e+00       5.22357e-05       3.28065e+01
 23.600      2.18777e+02       9.11603e+00       5.34554e+00       5.14632e-05       3.23133e+01
 23.700      2.18723e+02       9.35162e+00       5.23944e+00       5.07007e-05       3.18266e+01
 23.800      2.18670e+02       9.58703e+00       5.11841e+00       4.99478e-05       3.13463e+01
 23.900      2.18618e+02       9.82151e+00       4.98201e+00       4.92039e-05       3.08722e+01
 24.000      2.18570e+02       1.00543e+01       4.82984e+00       4.84687e-05       3.04041e+01
 24.100      2.18524e+02       1.02846e+01       4.66148e+00       4.77417e-05       2.99419e+01
 24.200      2.18483e+02       1.05117e+01       4.47691e+00       4.70229e-05       2.94855e+01
 24.300      2.18445e+02       1.07352e+01       4.27724e+00       4.63120e-05       2.90347e+01
 24.400      2.18411e+02       1.09546e+01       4.06373e+00       4.56093e-05       2.85898e+01
 24.500      2.18382e+02       1.11694e+01       3.83767e+00       4.49148e-05       2.81506e+01
 24.600      2.18356e+02       1.13792e+01       3.60035e+00       4.42285e-05       2.77172e+01
 24.700      2.18335e+02       1.15836e+01       3.35305e+00       4.35505e-05       2.72897e+01
 24.800      2.18319e+02       1.17822e+01       3.09705e+00       4.28808e-05       2.68680e+01
 24.900      2.18307e+02       1.19743e+01       2.83363e+00       4.22194e-05       2.64521e+01
 25.000      2.18299e+02       1.21597e+01       2.56407e+00       4.15664e-05       2.60421e+01
 25.100      2.18296e+02       1.23379e+01       2.28966e+00       4.09218e-05       2.56379e+01
 25.200      2.18298e+02       1.25084e+01       2.01168e+00       4.02856e-05       2.52395e+01
 25.300      2.18305e+02       1.26707e+01       1.73141e+00       3.96578e-05       2.48470e+01
 25.400      2.18317e+02       1.28245e+01       1.45014e+00       3.90384e-05       2.44603e+01
 25.500      2.18334e+02       1.29692e+01       1.16914e+00       3.84274e-05       2.40793e+01
 25.600      2.18356e+02       1.31045e+01       8.89697e-01       3.78249e-05       2.37042e+01
 25.700      2.18383e+02       1.32299e+01       6.13097e-01       3.72307e-05       2.33347e+01
 25.800      2.18416e+02       1.33448e+01       3.40626e-01       3.66449e-05       2.29710e+01
 25.900      2.18455e+02       1.34490e+01       7.35543e-02       3.60675e-05       2.26130e+01
 26.000      2.18498e+02       1.35419e+01      -1.86829e-01       3.54984e-05       2.22607e+01
 26.100      2.18548e+02       1.36231e+01      -4.39242e-01       3.49376e-05       2.19140e+01
 26.200      2.18603e+02       1.36921e+01      -6.82402e-01       3.43851e-05       2.15729e+01
 26.300      2.18664e+02       1.37486e+01      -9.15023e-01       3.38409e-05       2.12374e+01
 26.400      2.18731e+02       1.37919e+01      -1.13583e+00       3.33048e-05       2.09074e+01
 26.500      2.18805e+02       1.38218e+01      -1.34354e+00       3.27769e-05       2.05829e+01
 26.600      2.18884e+02       1.38377e+01      -1.53687e+00       3.22571e-05       2.02638e+01
 26.700      2.18969e+02       1.38392e+01      -1.71453e+00       3.17454e-05       1.99502e+01
 26.800      2.19061e+02       1.38261e+01      -1.87568e+00       3.12417e-05       1.96418e+01
 26.900      2.19159e+02       1.37990e+01      -2.02055e+00       3.07459e-05       1.93388e+01
 27.000      2.19263e+02       1.37585e+01      -2.14955e+00       3.02578e-05       1.90408e+01
 27.100      2.19374e+02       1.37051e+01      -2.26308e+00       2.97774e-05       1.87479e+01
 27.200      2.19490e+02       1.36396e+01      -2.36153e+00       2.93045e-05       1.84599e+01
 27.300      2.19612e+02       1.35626e+01      -2.44531e+00       2.88390e-05       1.81768e+01
 27.400      2.19739e+02       1.34746e+01      -2.51482e+00       2.83809e-05       1.78984e+01
 27.500      2.19873e+02       1.33763e+01      -2.57045e+00       2.79299e-05       1.76247e+01
 27.600      2.20012e+02       1.32684e+01      -2.61262e+00       2.74860e-05       1.73556e+01
 27.700      2.20156e+02       1.31514e+01      -2.64172e+00       2.70491e-05       1.70909e+01
 27.800      2.20306e+02       1.30260e+01      -2.65815e+00       2.66190e-05       1.68306e+01
 27.900      2.20461e+02       1.28928e+01      -2.66231e+00       2.61957e-05       1.65747e+01
 28.000      2.20622e+02       1.27524e+01      -2.65461e+00       2.57791e-05       1.63229e+01
 28.100      2.20787e+02       1.26055e+01      -2.63544e+00       2.53691e-05       1.60753e+01
 28.200      2.20957e+02       1.24527e+01      -2.60521e+00       2.49655e-05       1.58318e+01
 28.300      2.21133e+02       1.22946e+01      -2.56432e+00       2.45682e-05       1.55923e+01
 28.400      2.21313e+02       1.21319e+01      -2.51316e+00       2.41773e-05       1.53566e+01
 28.500      2.21498e+02       1.19651e+01      -2.45214e+00       2.37925e-05       1.51248e+01
 28.600      2.21687e+02       1.17949e+01      -2.38166e+00       2.34137e-05       1.48968e+01
 28.700      2.21881e+02       1.16219e+01      -2.30213e+00       2.30410e-05       1.46725e+01
 28.800      2.22080e+02       1.14467e+01      -2.21393e+00       2.26741e-05       1.44518e+01
 28.900      2.22283e+02       1.12700e+01      -2.11748e+00       2.23131e-05       1.42347e+01
 29.000      2.22490e+02       1.10924e+01      -2.01317e+00       2.19577e-05       1.40210e+01
 29.100      2.22701e+02       1.09146e+01      -1.90140e+00       2.16080e-05       1.38108e+01
 29.200      2.22917e+02       1.07370e+01      -1.78258e+00       2.12638e-05       1.36040e+01
 29.300      2.23136e+02       1.05605e+01      -1.65711e+00       2.09251e-05       1.34004e+01
 29.400      2.23360e+02       1.03855e+01      -1.52538e+00       2.05917e-05       1.32001e+01
 29.500      2.23587e+02       1.02128e+01      -1.38780e+00       2.02636e-05       1.30030e+01
 29.600      2.23817e+02       1.00429e+01      -1.24477e+00       1.99407e-05       1.28090e+01
 29.700      2.24052e+02       9.87649e+00      -1.09669e+00       1.96229e-05       1.26181e+01
 29.800      2.24290e+02       9.71419e+00      -9.43963e-01       1.93102e-05       1.24302e+01
 29.900      2.24531e+02       9.55660e+00      -7.86986e-01       1.90024e-05       1.22453e+01
 30.000      2.24776e+02       9.40437e+00      -6.26161e-01       1.86996e-05       1.20632e+01
 30.100      2.25024e+02       9.25812e+00      -4.61890e-01       1.84015e-05       1.18840e+01
 30.200      2.25275e+02       9.11847e+00      -2.94574e-01       1.81081e-05       1.17076e+01
