# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.800      2.72150e+02       9.38980e+00       1.09415e+00       8.21862e-04       6.41931e+02
  3.900      2.71520e+02       9.28506e+00       1.18675e+00       8.13527e-04       6.33951e+02
  4.000      2.70906e+02       9.16106e+00       1.27408e+00       8.05212e-04       6.26052e+02
  4.100      2.70306e+02       9.03400e+00       1.35407e+00       7.96922e-04       6.18234e+02
  4.200      2.69717e+02       8.92009e+00       1.42468e+00       7.88664e-04       6.10496e+02
  4.300      2.69138e+02       8.83554e+00       1.48382e+00       7.80447e-04       6.02838e+02
  4.400      2.68567e+02       8.79595e+00       1.52964e+00       7.72276e-04       5.95260e+02
  4.500      2.68002e+02       8.80875e+00       1.56279e+00       7.64154e-04       5.87761e+02
  4.600      2.67444e+02       8.87548e+00       1.58578e+00       7.56080e-04       5.80340e+02
  4.700      2.66894e+02       8.99759e+00       1.60116e+00       7.48053e-04       5.72998e+02
  4.800      2.66351e+02       9.17649e+00       1.61146e+00       7.40074e-04       5.65733e+02
  4.900      2.65816e+02       9.41363e+00       1.61922e+00       7.32143e-04       5.58546e+02
  5.000      2.65290e+02       9.71042e+00       1.62699e+00       7.24258e-04       5.51436e+02
  5.100      2.64771e+02       1.00672e+01       1.63681e+00       7.16420e-04       5.44402e+02
  5.200      2.64257e+02       1.04764e+01       1.64697e+00       7.08640e-04       5.37444e+02
  5.300      2.63742e+02       1.09265e+01       1.65407e+00       7.00929e-04       5.30561e+02
  5.400      2.63222e+02       1.14063e+01       1.65471e+00       6.93302e-04       5.23752e+02
  5.500      2.62691e+02       1.19044e+01       1.64548e+00       6.85770e-04       5.17017e+02
  5.600      2.62144e+02       1.24096e+01       1.62296e+00       6.78345e-04       5.10356e+02
  5.700      2.61577e+02       1.29104e+01       1.58376e+00       6.71038e-04       5.03766e+02
  5.800      2.60985e+02       1.33958e+01       1.52471e+00       6.63860e-04       4.97249e+02
  5.900      2.60366e+02       1.38632e+01       1.45075e+00       6.56811e-04       4.90802e+02
  6.000      2.59723e+02       1.43206e+01       1.37675e+00       6.49880e-04       4.84423e+02
  6.100      2.59059e+02       1.47766e+01       1.31819e+00       6.43055e-04       4.78111e+02
  6.200      2.58379e+02       1.52397e+01       1.29051e+00       6.36323e-04       4.71864e+02
  6.300      2.57685e+02       1.57184e+01       1.30921e+00       6.29675e-04       4.65680e+02
  6.400      2.56980e+02       1.62215e+01       1.38974e+00       6.23099e-04       4.59556e+02
  6.500      2.56268e+02       1.67573e+01       1.54757e+00       6.16585e-04       4.53492e+02
  6.600      2.55553e+02       1.73343e+01       1.79781e+00       6.10123e-04       4.47486e+02
  6.700      2.54836e+02       1.79525e+01       2.14291e+00       6.03706e-04       4.41539e+02
  6.800      2.54121e+02       1.86018e+01       2.56973e+00       5.97335e-04       4.35652e+02
  6.900      2.53408e+02       1.92714e+01       3.06416e+00       5.91010e-04       4.29830e+02
  7.000      2.52700e+02       1.99506e+01       3.61208e+00       5.84729e-04       4.24074e+02
  7.100      2.51999e+02       2.06287e+01       4.19939e+00       5.78492e-04       4.18387e+02
  7.200      2.51306e+02       2.12948e+01       4.81198e+00       5.72301e-04       4.12770e+02
  7.300      2.50624e+02       2.19382e+01       5.43574e+00       5.66152e-04       4.07228e+02
  7.400      2.49954e+02       2.25482e+01       6.05655e+00       5.60048e-04       4.01760e+02
  7.500      2.49298e+02       2.31146e+01       6.66074e+00       5.53986e-04       3.96369e+02
  7.600      2.48655e+02       2.36345e+01       7.23937e+00       5.47963e-04       3.91048e+02
  7.700      2.48021e+02       2.41092e+01       7.78653e+00       5.41976e-04       3.85789e+02
  7.800      2.47392e+02       2.45405e+01       8.29633e+00       5.36019e-04       3.80581e+02
  7.900      2.46764e+02       2.49298e+01       8.76290e+00       5.30090e-04       3.75417e+02
  8.000      2.46135e+02       2.52787e+01       9.18036e+00       5.24185e-04       3.70288e+02
  8.100      2.45500e+02       2.55888e+01       9.54283e+00       5.18299e-04       3.65186e+02
  8.200      2.44856e+02       2.58616e+01       9.84445e+00       5.12431e-04       3.60104e+02
  8.300      2.44198e+02       2.60987e+01       1.00793e+01       5.06577e-04       3.55034e+02
  8.400      2.43525e+02       2.63017e+01       1.02416e+01       5.00735e-04       3.49972e+02
  8.500      2.42832e+02       2.64729e+01       1.03284e+01       4.94907e-04       3.44915e+02
  8.600      2.42121e+02       2.66178e+01       1.03489e+01       4.89121e-04       3.39884e+02
  8.700      2.41395e+02       2.67430e+01       1.03153e+01       4.83406e-04       3.34905e+02
  8.800      2.40654e+02       2.68546e+01       1.02395e+01       4.77791e-04       3.30000e+02
  8.900      2.39902e+02       2.69590e+01       1.01337e+01       4.72304e-04       3.25190e+02
  9.000      2.39141e+02       2.70627e+01       1.00100e+01       4.66970e-04       3.20497e+02
  9.100      2.38372e+02       2.71720e+01       9.88056e+00       4.61815e-04       3.15940e+02
  9.200      2.37597e+02       2.72931e+01       9.75736e+00       4.56861e-04       3.11536e+02
  9.300      2.36820e+02       2.74325e+01       9.65254e+00       4.52133e-04       3.07303e+02
  9.400      2.36042e+02       2.75965e+01       9.57821e+00       4.47651e-04       3.03256e+02
  9.500      2.35264e+02       2.77915e+01       9.54644e+00       4.43436e-04       2.99412e+02
  9.600      2.34490e+02       2.80210e+01       9.56393e+00       4.39495e-04       2.95774e+02
  9.700      2.33719e+02       2.82812e+01       9.62376e+00       4.35801e-04       2.92323e+02
  9.800      2.32952e+02       2.85674e+01       9.71691e+00       4.32320e-04       2.89037e+02
  9.900      2.32191e+02       2.88749e+01       9.83435e+00       4.29022e-04       2.85895e+02
 10.000      2.31435e+02       2.91987e+01       9.96708e+00       4.25878e-04       2.82876e+02
 10.100      2.30685e+02       2.95341e+01       1.01060e+01       4.22858e-04       2.79960e+02
 10.200      2.29943e+02       2.98763e+01       1.02422e+01       4.19935e-04       2.77130e+02
 10.300      2.29208e+02       3.02206e+01       1.03666e+01       4.17082e-04       2.74368e+02
 10.400      2.28481e+02       3.05620e+01       1.04702e+01       4.14271e-04       2.71655e+02
 10.500      2.27764e+02       3.08959e+01       1.05439e+01       4.11478e-04       2.68976e+02
 10.600      2.27056e+02       3.12174e+01       1.05788e+01       4.08677e-04       2.66315e+02
 10.700      2.26359e+02       3.15217e+01       1.05657e+01       4.05843e-04       2.63656e+02
 10.800      2.25673e+02       3.18040e+01       1.04957e+01       4.02953e-04       2.60985e+02
 10.900      2.24998e+02       3.20596e+01       1.03598e+01       3.99984e-04       2.58288e+02
 11.000      2.24336e+02       3.22836e+01       1.01490e+01       3.96914e-04       2.55551e+02
 11.100      2.23687e+02       3.24713e+01       9.85409e+00       3.93720e-04       2.52761e+02
 11.200      2.23052e+02       3.26178e+01       9.46620e+00       3.90383e-04       2.49907e+02
 11.300      2.22431e+02       3.27195e+01       8.98067e+00       3.86887e-04       2.46979e+02
 11.400      2.21825e+02       3.27765e+01       8.40886e+00       3.83231e-04       2.43979e+02
 11.500      2.21233e+02       3.27900e+01       7.76572e+00       3.79420e-04       2.40908e+02
 11.600      2.20656e+02       3.27611e+01       7.06625e+00       3.75456e-04       2.37770e+02
 11.700      2.20094e+02       3.26910e+01       6.32541e+00       3.71345e-04       2.34568e+02
 11.800      2.19548e+02       3.25807e+01       5.55818e+00       3.67091e-04       2.31305e+02
 11.900      2.19017e+02       3.24314e+01       4.77955e+00       3.62698e-04       2.27984e+02
 12.000      2.18501e+02       3.22442e+01       4.00448e+00       3.58170e-04       2.24608e+02
 12.100      2.18001e+02       3.20202e+01       3.24794e+00       3.53513e-04       2.21180e+02
 12.200      2.17516e+02       3.17606e+01       2.52493e+00       3.48732e-04       2.17704e+02
 12.300      2.17048e+02       3.14664e+01       1.85041e+00       3.43833e-04       2.14183e+02
 12.400      2.16596e+02       3.11388e+01       1.23936e+00       3.38820e-04       2.10620e+02
 12.500      2.16159e+02       3.07790e+01       7.06753e-01       3.33699e-04       2.07020e+02
 12.600      2.15740e+02       3.03880e+01       2.67567e-01       3.28477e-04       2.03384e+02
 12.700      2.15337e+02       2.99669e+01      -6.32210e-02       3.23159e-04       1.99718e+02
 12.800      2.14950e+02       2.95171e+01      -2.76332e-01       3.17755e-04       1.96025e+02
 12.900      2.14580e+02       2.90402e+01      -3.80583e-01       3.12288e-04       1.92321e+02
 13.000      2.14226e+02       2.85380e+01      -3.88387e-01       3.06780e-04       1.88617e+02
 13.100      2.13888e+02       2.80124e+01      -3.12153e-01       3.01254e-04       1.84927e+02
 13.200      2.13565e+02       2.74652e+01      -1.64297e-01       2.95732e-04       1.81264e+02
 13.300      2.13258e+02       2.68981e+01       4.27738e-02       2.90232e-04       1.77637e+02
 13.400      2.12966e+02       2.63129e+01       2.96643e-01       2.84772e-04       1.74057e+02
 13.500      2.12690e+02       2.57115e+01       5.84905e-01       2.79371e-04       1.70534e+02
 13.600      2.12427e+02       2.50956e+01       8.95145e-01       2.74044e-04       1.67075e+02
 13.700      2.12180e+02       2.44672e+01       1.21495e+00       2.68805e-04       1.63690e+02
 13.800      2.11946e+02       2.38278e+01       1.53191e+00       2.63668e-04       1.60386e+02
 13.900      2.11727e+02       2.31795e+01       1.83361e+00       2.58646e-04       1.57168e+02
 14.000      2.11521e+02       2.25239e+01       2.10764e+00       2.53749e-04       1.54042e+02
 14.100      2.11329e+02       2.18628e+01       2.34160e+00       2.48989e-04       1.51015e+02
 14.200      2.11149e+02       2.11981e+01       2.52380e+00       2.44373e-04       1.48090e+02
 14.300      2.10983e+02       2.05310e+01       2.65153e+00       2.39901e-04       1.45265e+02
 14.400      2.10828e+02       1.98623e+01       2.72798e+00       2.35566e-04       1.42536e+02
 14.500      2.10685e+02       1.91930e+01       2.75645e+00       2.31362e-04       1.39896e+02
 14.600      2.10551e+02       1.85239e+01       2.74024e+00       2.27282e-04       1.37342e+02
 14.700      2.10427e+02       1.78559e+01       2.68265e+00       2.23320e-04       1.34869e+02
 14.800      2.10312e+02       1.71899e+01       2.58699e+00       2.19471e-04       1.32472e+02
 14.900      2.10205e+02       1.65268e+01       2.45655e+00       2.15730e-04       1.30147e+02
 15.000      2.10105e+02       1.58675e+01       2.29464e+00       2.12091e-04       1.27891e+02
 15.100      2.10011e+02       1.52129e+01       2.10455e+00       2.08549e-04       1.25699e+02
 15.200      2.09923e+02       1.45637e+01       1.88959e+00       2.05100e-04       1.23569e+02
 15.300      2.09839e+02       1.39211e+01       1.65305e+00       2.01740e-04       1.21496e+02
 15.400      2.09760e+02       1.32857e+01       1.39825e+00       1.98464e-04       1.19478e+02
 15.500      2.09684e+02       1.26586e+01       1.12847e+00       1.95268e-04       1.17511e+02
 15.600      2.09610e+02       1.20405e+01       8.47020e-01       1.92149e-04       1.15593e+02
 15.700      2.09538e+02       1.14324e+01       5.57204e-01       1.89102e-04       1.13721e+02
 15.800      2.09466e+02       1.08352e+01       2.62317e-01       1.86124e-04       1.11892e+02
 15.900      2.09395e+02       1.02497e+01      -3.43346e-02       1.83213e-04       1.10104e+02
 16.000      2.09323e+02       9.67686e+00      -3.29457e-01       1.80364e-04       1.08355e+02
 16.100      2.09249e+02       9.11753e+00      -6.19745e-01       1.77574e-04       1.06641e+02
 16.200      2.09173e+02       8.57261e+00      -9.01899e-01       1.74842e-04       1.04962e+02
 16.300      2.09094e+02       8.04300e+00      -1.17261e+00       1.72163e-04       1.03315e+02
 16.400      2.09011e+02       7.52955e+00      -1.42859e+00       1.69536e-04       1.01698e+02
 16.500      2.08924e+02       7.03316e+00      -1.66654e+00       1.66957e-04       1.00109e+02
 16.600      2.08831e+02       6.55460e+00      -1.88370e+00       1.64425e-04       9.85473e+01
 16.700      2.08734e+02       6.09398e+00      -2.08006e+00       1.61936e-04       9.70107e+01
 16.800      2.08633e+02       5.65125e+00      -2.25643e+00       1.59490e-04       9.54988e+01
 16.900      2.08530e+02       5.22630e+00      -2.41365e+00       1.57083e-04       9.40108e+01
 17.000      2.08425e+02       4.81908e+00      -2.55253e+00       1.54713e-04       9.25460e+01
 17.100      2.08319e+02       4.42952e+00      -2.67389e+00       1.52379e-04       9.11036e+01
 17.200      2.08214e+02       4.05754e+00      -2.77856e+00       1.50078e-04       8.96829e+01
 17.300      2.08111e+02       3.70308e+00      -2.86736e+00       1.47809e-04       8.82832e+01
 17.400      2.08010e+02       3.36604e+00      -2.94110e+00       1.45570e-04       8.69039e+01
 17.500      2.07913e+02       3.04638e+00      -3.00062e+00       1.43360e-04       8.55442e+01
 17.600      2.07820e+02       2.74401e+00      -3.04672e+00       1.41176e-04       8.42037e+01
 17.700      2.07733e+02       2.45885e+00      -3.08024e+00       1.39018e-04       8.28818e+01
 17.800      2.07652e+02       2.19086e+00      -3.10200e+00       1.36884e-04       8.15778e+01
 17.900      2.07579e+02       1.93993e+00      -3.11281e+00       1.34773e-04       8.02913e+01
 18.000      2.07514e+02       1.70601e+00      -3.11350e+00       1.32683e-04       7.90217e+01
 18.100      2.07459e+02       1.48902e+00      -3.10489e+00       1.30614e-04       7.77686e+01
 18.200      2.07415e+02       1.28889e+00      -3.08781e+00       1.28564e-04       7.65315e+01
 18.300      2.07382e+02       1.10555e+00      -3.06306e+00       1.26531e-04       7.53099e+01
 18.400      2.07362e+02       9.38917e-01      -3.03148e+00       1.24516e-04       7.41035e+01
 18.500      2.07356e+02       7.88929e-01      -2.99389e+00       1.22518e-04       7.29117e+01
 18.600      2.07364e+02       6.55512e-01      -2.95110e+00       1.20534e-04       7.17343e+01
 18.700      2.07388e+02       5.38593e-01      -2.90395e+00       1.18566e-04       7.05709e+01
 18.800      2.07429e+02       4.38077e-01      -2.85323e+00       1.16611e-04       6.94210e+01
 18.900      2.07486e+02       3.53347e-01      -2.79934e+00       1.14671e-04       6.82849e+01
 19.000      2.07560e+02       2.83274e-01      -2.74230e+00       1.12747e-04       6.71630e+01
 19.100      2.07649e+02       2.26708e-01      -2.68210e+00       1.10840e-04       6.60556e+01
 19.200      2.07753e+02       1.82500e-01      -2.61873e+00       1.08953e-04       6.49632e+01
 19.300      2.07871e+02       1.49499e-01      -2.55219e+00       1.07086e-04       6.38863e+01
 19.400      2.08002e+02       1.26553e-01      -2.48246e+00       1.05240e-04       6.28250e+01
 19.500      2.08146e+02       1.12512e-01      -2.40953e+00       1.03418e-04       6.17798e+01
 19.600      2.08302e+02       1.06226e-01      -2.33341e+00       1.01619e-04       6.07508e+01
 19.700      2.08470e+02       1.06545e-01      -2.25408e+00       9.98456e-05       5.97384e+01
 19.800      2.08648e+02       1.12317e-01      -2.17153e+00       9.80976e-05       5.87427e+01
 19.900      2.08835e+02       1.22393e-01      -2.08575e+00       9.63763e-05       5.77639e+01
 20.000      2.09033e+02       1.35621e-01      -1.99675e+00       9.46823e-05       5.68022e+01
 20.100      2.09238e+02       1.50852e-01      -1.90450e+00       9.30165e-05       5.58577e+01
 20.200      2.09452e+02       1.66935e-01      -1.80901e+00       9.13792e-05       5.49306e+01
 20.300      2.09673e+02       1.82719e-01      -1.71026e+00       8.97713e-05       5.40209e+01
 20.400      2.09900e+02       1.97053e-01      -1.60825e+00       8.81929e-05       5.31286e+01
 20.500      2.10133e+02       2.08789e-01      -1.50297e+00       8.66447e-05       5.22539e+01
 20.600      2.10372e+02       2.16774e-01      -1.39440e+00       8.51268e-05       5.13968e+01
 20.700      2.10614e+02       2.19858e-01      -1.28255e+00       8.36398e-05       5.05572e+01
 20.800      2.10861e+02       2.16898e-01      -1.16741e+00       8.21837e-05       4.97352e+01
 20.900      2.11111e+02       2.07231e-01      -1.04909e+00       8.07583e-05       4.89305e+01
 21.000      2.11363e+02       1.90952e-01      -9.27896e-01       7.93630e-05       4.81426e+01
 21.100      2.11618e+02       1.68224e-01      -8.04142e-01       7.79969e-05       4.73709e+01
 21.200      2.11875e+02       1.39213e-01      -6.78152e-01       7.66591e-05       4.66150e+01
 21.300      2.12134e+02       1.04081e-01      -5.50248e-01       7.53490e-05       4.58743e+01
 21.400      2.12394e+02       6.29908e-02      -4.20745e-01       7.40658e-05       4.51484e+01
 21.500      2.12655e+02       1.61071e-02      -2.89965e-01       7.28087e-05       4.44367e+01
 21.600      2.12917e+02      -3.64067e-02      -1.58228e-01       7.15771e-05       4.37388e+01
 21.700      2.13180e+02      -9.43872e-02      -2.58544e-02       7.03703e-05       4.30544e+01
 21.800      2.13442e+02      -1.57669e-01       1.06833e-01       6.91876e-05       4.23829e+01
 21.900      2.13704e+02      -2.26092e-01       2.39521e-01       6.80284e-05       4.17239e+01
 22.000      2.13966e+02      -2.99491e-01       3.71886e-01       6.68920e-05       4.10771e+01
 22.100      2.14226e+02      -3.77701e-01       5.03608e-01       6.57780e-05       4.04421e+01
 22.200      2.14485e+02      -4.60561e-01       6.34367e-01       6.46856e-05       3.98186e+01
 22.300      2.14742e+02      -5.47903e-01       7.63841e-01       6.36143e-05       3.92061e+01
 22.400      2.14997e+02      -6.39569e-01       8.91715e-01       6.25636e-05       3.86044e+01
 22.500      2.15250e+02      -7.35393e-01       1.01767e+00       6.15329e-05       3.80130e+01
 22.600      2.15500e+02      -8.35211e-01       1.14138e+00       6.05218e-05       3.74318e+01
 22.700      2.15746e+02      -9.38859e-01       1.26252e+00       5.95297e-05       3.68603e+01
 22.800      2.15990e+02      -1.04617e+00       1.38079e+00       5.85562e-05       3.62984e+01
 22.900      2.16229e+02      -1.15699e+00       1.49585e+00       5.76007e-05       3.57457e+01
 23.000      2.16464e+02      -1.27115e+00       1.60739e+00       5.66628e-05       3.52019e+01
 23.100      2.16695e+02      -1.38848e+00       1.71509e+00       5.57421e-05       3.46668e+01
 23.200      2.16921e+02      -1.50883e+00       1.81863e+00       5.48381e-05       3.41402e+01
 23.300      2.17141e+02      -1.63203e+00       1.91768e+00       5.39505e-05       3.36217e+01
 23.400      2.17356e+02      -1.75791e+00       2.01193e+00       5.30788e-05       3.31112e+01
 23.500      2.17565e+02      -1.88631e+00       2.10107e+00       5.22226e-05       3.26084e+01
 23.600      2.17768e+02      -2.01708e+00       2.18476e+00       5.13815e-05       3.21132e+01
 23.700      2.17964e+02      -2.15003e+00       2.26269e+00       5.05552e-05       3.16252e+01
 23.800      2.18153e+02      -2.28502e+00       2.33453e+00       4.97433e-05       3.11443e+01
 23.900      2.18335e+02      -2.42187e+00       2.39998e+00       4.89455e-05       3.06703e+01
 24.000      2.18509e+02      -2.56043e+00       2.45871e+00       4.81614e-05       3.02031e+01
 24.100      2.18675e+02      -2.70053e+00       2.51041e+00       4.73907e-05       2.97423e+01
 24.200      2.18834e+02      -2.84194e+00       2.55515e+00       4.66331e-05       2.92880e+01
 24.300      2.18985e+02      -2.98438e+00       2.59326e+00       4.58883e-05       2.88402e+01
 24.400      2.19129e+02      -3.12760e+00       2.62512e+00       4.51561e-05       2.83986e+01
 24.500      2.19267e+02      -3.27129e+00       2.65106e+00       4.44360e-05       2.79634e+01
 24.600      2.19399e+02      -3.41520e+00       2.67147e+00       4.37279e-05       2.75344e+01
 24.700      2.19527e+02      -3.55905e+00       2.68669e+00       4.30316e-05       2.71117e+01
 24.800      2.19649e+02      -3.70256e+00       2.69708e+00       4.23467e-05       2.66951e+01
 24.900      2.19769e+02      -3.84545e+00       2.70301e+00       4.16730e-05       2.62847e+01
 25.000      2.19884e+02      -3.98746e+00       2.70483e+00       4.10104e-05       2.58803e+01
 25.100      2.19997e+02      -4.12829e+00       2.70290e+00       4.03584e-05       2.54820e+01
 25.200      2.20108e+02      -4.26769e+00       2.69759e+00       3.97170e-05       2.50897e+01
 25.300      2.20217e+02      -4.40537e+00       2.68924e+00       3.90860e-05       2.47033e+01
 25.400      2.20326e+02      -4.54106e+00       2.67822e+00       3.84650e-05       2.43227e+01
 25.500      2.20433e+02      -4.67449e+00       2.66488e+00       3.78539e-05       2.39480e+01
 25.600      2.20541e+02      -4.80537e+00       2.64960e+00       3.72525e-05       2.35791e+01
 25.700      2.20650e+02      -4.93343e+00       2.63272e+00       3.66606e-05       2.32159e+01
 25.800      2.20759e+02      -5.05840e+00       2.61460e+00       3.60781e-05       2.28583e+01
 25.900      2.20871e+02      -5.18000e+00       2.59561e+00       3.55046e-05       2.25064e+01
 26.000      2.20985e+02      -5.29796e+00       2.57609e+00       3.49401e-05       2.21599e+01
 26.100      2.21102e+02      -5.41199e+00       2.55642e+00       3.43843e-05       2.18190e+01
 26.200      2.21222e+02      -5.52183e+00       2.53696e+00       3.38371e-05       2.14835e+01
 26.300      2.21347e+02      -5.62720e+00       2.51805e+00       3.32984e-05       2.11533e+01
 26.400      2.21476e+02      -5.72783e+00       2.50006e+00       3.27680e-05       2.08285e+01
 26.500      2.21611e+02      -5.82343e+00       2.48334e+00       3.22456e-05       2.05089e+01
 26.600      2.21751e+02      -5.91373e+00       2.46827e+00       3.17312e-05       2.01945e+01
 26.700      2.21897e+02      -5.99847e+00       2.45518e+00       3.12246e-05       1.98853e+01
 26.800      2.22051e+02      -6.07755e+00       2.44426e+00       3.07257e-05       1.95811e+01
 26.900      2.22211e+02      -6.15116e+00       2.43540e+00       3.02345e-05       1.92819e+01
 27.000      2.22377e+02      -6.21949e+00       2.42851e+00       2.97508e-05       1.89876e+01
 27.100      2.22549e+02      -6.28273e+00       2.42346e+00       2.92746e-05       1.86981e+01
 27.200      2.22727e+02      -6.34109e+00       2.42015e+00       2.88058e-05       1.84134e+01
 27.300      2.22911e+02      -6.39475e+00       2.41846e+00       2.83443e-05       1.81334e+01
 27.400      2.23101e+02      -6.44393e+00       2.41829e+00       2.78901e-05       1.78580e+01
 27.500      2.23296e+02      -6.48880e+00       2.41953e+00       2.74431e-05       1.75872e+01
 27.600      2.23497e+02      -6.52957e+00       2.42206e+00       2.70032e-05       1.73208e+01
 27.700      2.23702e+02      -6.56644e+00       2.42578e+00       2.65704e-05       1.70589e+01
 27.800      2.23913e+02      -6.59960e+00       2.43057e+00       2.61446e-05       1.68013e+01
 27.900      2.24129e+02      -6.62924e+00       2.43633e+00       2.57256e-05       1.65480e+01
 28.000      2.24349e+02      -6.65557e+00       2.44294e+00       2.53134e-05       1.62988e+01
 28.100      2.24573e+02      -6.67878e+00       2.45029e+00       2.49080e-05       1.60539e+01
 28.200      2.24802e+02      -6.69906e+00       2.45827e+00       2.45092e-05       1.58129e+01
 28.300      2.25035e+02      -6.71662e+00       2.46678e+00       2.41171e-05       1.55761e+01
 28.400      2.25273e+02      -6.73164e+00       2.47570e+00       2.37314e-05       1.53431e+01
 28.500      2.25513e+02      -6.74433e+00       2.48491e+00       2.33521e-05       1.51140e+01
 28.600      2.25758e+02      -6.75488e+00       2.49432e+00       2.29792e-05       1.48888e+01
 28.700      2.26006e+02      -6.76349e+00       2.50381e+00       2.26125e-05       1.46673e+01
 28.800      2.26257e+02      -6.77035e+00       2.51326e+00       2.22521e-05       1.44496e+01
 28.900      2.26511e+02      -6.77566e+00       2.52257e+00       2.18977e-05       1.42354e+01
 29.000      2.26769e+02      -6.77962e+00       2.53164e+00       2.15494e-05       1.40249e+01
 29.100      2.27029e+02      -6.78242e+00       2.54033e+00       2.12070e-05       1.38179e+01
 29.200      2.27291e+02      -6.78426e+00       2.54856e+00       2.08705e-05       1.36144e+01
 29.300      2.27557e+02      -6.78533e+00       2.55620e+00       2.05397e-05       1.34142e+01
 29.400      2.27824e+02      -6.78583e+00       2.56315e+00       2.02147e-05       1.32175e+01
 29.500      2.28094e+02      -6.78597e+00       2.56929e+00       1.98953e-05       1.30240e+01
 29.600      2.28365e+02      -6.78593e+00       2.57451e+00       1.95815e-05       1.28338e+01
 29.700      2.28638e+02      -6.78590e+00       2.57871e+00       1.92731e-05       1.26469e+01
 29.800      2.28913e+02      -6.78610e+00       2.58178e+00       1.89701e-05       1.24630e+01
 29.900      2.29190e+02      -6.78670e+00       2.58359e+00       1.86725e-05       1.22823e+01
 30.000      2.29467e+02      -6.78792e+00       2.58405e+00       1.83801e-05       1.21046e+01
 30.100      2.29746e+02      -6.78994e+00       2.58304e+00       1.80929e-05       1.19299e+01
