# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.69981e+02       1.29193e+00       1.00754e+00       8.84649e-04       6.85467e+02
  3.300      2.69704e+02       1.99937e+00       7.50211e-01       8.74443e-04       6.76862e+02
  3.400      2.69432e+02       2.74741e+00       5.48407e-01       8.64321e-04       6.68355e+02
  3.500      2.69142e+02       3.48633e+00       3.87387e-01       8.54366e-04       6.59944e+02
  3.600      2.68807e+02       4.16642e+00       2.52407e-01       8.44654e-04       6.51630e+02
  3.700      2.68404e+02       4.74327e+00       1.29894e-01       8.35254e-04       6.43411e+02
  3.800      2.67931e+02       5.21149e+00       1.48354e-02       8.26161e-04       6.35286e+02
  3.900      2.67396e+02       5.58301e+00      -9.39724e-02       8.17343e-04       6.27250e+02
  4.000      2.66806e+02       5.86985e+00      -1.97714e-01       8.08768e-04       6.19301e+02
  4.100      2.66169e+02       6.08405e+00      -2.97574e-01       8.00407e-04       6.11435e+02
  4.200      2.65492e+02       6.23762e+00      -3.94739e-01       7.92231e-04       6.03651e+02
  4.300      2.64783e+02       6.34279e+00      -4.90286e-01       7.84212e-04       5.95944e+02
  4.400      2.64049e+02       6.41607e+00      -5.83099e-01       7.76325e-04       5.88315e+02
  4.500      2.63296e+02       6.47791e+00      -6.70020e-01       7.68551e-04       5.80762e+02
  4.600      2.62529e+02       6.54894e+00      -7.47815e-01       7.60869e-04       5.73284e+02
  4.700      2.61757e+02       6.64976e+00      -8.13251e-01       7.53262e-04       5.65882e+02
  4.800      2.60984e+02       6.80099e+00      -8.63092e-01       7.45710e-04       5.58555e+02
  4.900      2.60217e+02       7.02325e+00      -8.94104e-01       7.38195e-04       5.51302e+02
  5.000      2.59462e+02       7.33439e+00      -9.03350e-01       7.30703e-04       5.44123e+02
  5.100      2.58717e+02       7.73310e+00      -8.89968e-01       7.23237e-04       5.37017e+02
  5.200      2.57978e+02       8.20995e+00      -8.53972e-01       7.15810e-04       5.29983e+02
  5.300      2.57241e+02       8.75546e+00      -7.95380e-01       7.08433e-04       5.23022e+02
  5.400      2.56501e+02       9.36017e+00      -7.14211e-01       7.01116e-04       5.16132e+02
  5.500      2.55755e+02       1.00146e+01      -6.10484e-01       6.93870e-04       5.09312e+02
  5.600      2.54998e+02       1.07093e+01      -4.84218e-01       6.86707e-04       5.02563e+02
  5.700      2.54227e+02       1.14348e+01      -3.35457e-01       6.79634e-04       4.95883e+02
  5.800      2.53443e+02       1.21821e+01      -1.64620e-01       6.72649e-04       4.89272e+02
  5.900      2.52650e+02       1.29424e+01       2.75989e-02       6.65736e-04       4.82729e+02
  6.000      2.51853e+02       1.37071e+01       2.40500e-01       6.58883e-04       4.76254e+02
  6.100      2.51058e+02       1.44675e+01       4.73384e-01       6.52077e-04       4.69846e+02
  6.200      2.50270e+02       1.52148e+01       7.25551e-01       6.45304e-04       4.63505e+02
  6.300      2.49492e+02       1.59402e+01       9.96302e-01       6.38552e-04       4.57230e+02
  6.400      2.48730e+02       1.66352e+01       1.28494e+00       6.31810e-04       4.51021e+02
  6.500      2.47989e+02       1.72913e+01       1.59047e+00       6.25067e-04       4.44878e+02
  6.600      2.47267e+02       1.79024e+01       1.91005e+00       6.18327e-04       4.38799e+02
  6.700      2.46561e+02       1.84629e+01       2.24005e+00       6.11600e-04       4.32786e+02
  6.800      2.45869e+02       1.89677e+01       2.57685e+00       6.04893e-04       4.26839e+02
  6.900      2.45187e+02       1.94115e+01       2.91684e+00       5.98216e-04       4.20956e+02
  7.000      2.44513e+02       1.97887e+01       3.25638e+00       5.91575e-04       4.15139e+02
  7.100      2.43844e+02       2.00943e+01       3.59186e+00       5.84980e-04       4.09387e+02
  7.200      2.43176e+02       2.03227e+01       3.91965e+00       5.78437e-04       4.03701e+02
  7.300      2.42508e+02       2.04689e+01       4.23611e+00       5.71955e-04       3.98079e+02
  7.400      2.41835e+02       2.05360e+01       4.53556e+00       5.65538e-04       3.92521e+02
  7.500      2.41157e+02       2.05400e+01       4.80933e+00       5.59191e-04       3.87027e+02
  7.600      2.40470e+02       2.04977e+01       5.04848e+00       5.52917e-04       3.81595e+02
  7.700      2.39773e+02       2.04263e+01       5.24409e+00       5.46720e-04       3.76224e+02
  7.800      2.39062e+02       2.03426e+01       5.38723e+00       5.40604e-04       3.70913e+02
  7.900      2.38336e+02       2.02635e+01       5.46896e+00       5.34571e-04       3.65661e+02
  8.000      2.37593e+02       2.02061e+01       5.48035e+00       5.28626e-04       3.60466e+02
  8.100      2.36830e+02       2.01874e+01       5.41246e+00       5.22770e-04       3.55328e+02
  8.200      2.36045e+02       2.02241e+01       5.25638e+00       5.17008e-04       3.50246e+02
  8.300      2.35236e+02       2.03303e+01       5.00711e+00       5.11339e-04       3.45219e+02
  8.400      2.34405e+02       2.05057e+01       4.67794e+00       5.05759e-04       3.40246e+02
  8.500      2.33557e+02       2.07456e+01       4.28744e+00       5.00258e-04       3.35327e+02
  8.600      2.32694e+02       2.10458e+01       3.85420e+00       4.94829e-04       3.30463e+02
  8.700      2.31820e+02       2.14016e+01       3.39678e+00       4.89464e-04       3.25651e+02
  8.800      2.30938e+02       2.18087e+01       2.93375e+00       4.84154e-04       3.20893e+02
  8.900      2.30051e+02       2.22626e+01       2.48370e+00       4.78893e-04       3.16188e+02
  9.000      2.29163e+02       2.27589e+01       2.06518e+00       4.73674e-04       3.11534e+02
  9.100      2.28278e+02       2.32930e+01       1.69678e+00       4.68489e-04       3.06933e+02
  9.200      2.27398e+02       2.38605e+01       1.39708e+00       4.63331e-04       3.02384e+02
  9.300      2.26526e+02       2.44570e+01       1.18407e+00       4.58194e-04       2.97886e+02
  9.400      2.25665e+02       2.50798e+01       1.06094e+00       4.53076e-04       2.93439e+02
  9.500      2.24811e+02       2.57276e+01       1.01489e+00       4.47981e-04       2.89042e+02
  9.600      2.23964e+02       2.63994e+01       1.03231e+00       4.42912e-04       2.84694e+02
  9.700      2.23121e+02       2.70943e+01       1.09961e+00       4.37871e-04       2.80395e+02
  9.800      2.22281e+02       2.78111e+01       1.20319e+00       4.32863e-04       2.76144e+02
  9.900      2.21441e+02       2.85488e+01       1.32945e+00       4.27890e-04       2.71940e+02
 10.000      2.20600e+02       2.93065e+01       1.46479e+00       4.22955e-04       2.67783e+02
 10.100      2.19757e+02       3.00830e+01       1.59561e+00       4.18062e-04       2.63672e+02
 10.200      2.18908e+02       3.08773e+01       1.70832e+00       4.13212e-04       2.59607e+02
 10.300      2.18052e+02       3.16885e+01       1.78932e+00       4.08409e-04       2.55586e+02
 10.400      2.17188e+02       3.25154e+01       1.82501e+00       4.03655e-04       2.51611e+02
 10.500      2.16315e+02       3.33566e+01       1.80255e+00       3.98952e-04       2.47679e+02
 10.600      2.15435e+02       3.42030e+01       1.72076e+00       3.94295e-04       2.43791e+02
 10.700      2.14557e+02       3.50400e+01       1.58765e+00       3.89668e-04       2.39949e+02
 10.800      2.13690e+02       3.58526e+01       1.41148e+00       3.85060e-04       2.36154e+02
 10.900      2.12843e+02       3.66258e+01       1.20051e+00       3.80457e-04       2.32405e+02
 11.000      2.12023e+02       3.73447e+01       9.62999e-01       3.75848e-04       2.28705e+02
 11.100      2.11239e+02       3.79943e+01       7.07198e-01       3.71219e-04       2.25054e+02
 11.200      2.10499e+02       3.85597e+01       4.41370e-01       3.66561e-04       2.21452e+02
 11.300      2.09813e+02       3.90261e+01       1.73768e-01       3.61862e-04       2.17900e+02
 11.400      2.09188e+02       3.93783e+01      -8.73467e-02       3.57111e-04       2.14399e+02
 11.500      2.08633e+02       3.96015e+01      -3.33721e-01       3.52300e-04       2.10949e+02
 11.600      2.08156e+02       3.96807e+01      -5.57095e-01       3.47417e-04       2.07550e+02
 11.700      2.07766e+02       3.96010e+01      -7.49208e-01       3.42457e-04       2.04203e+02
 11.800      2.07471e+02       3.93475e+01      -9.01809e-01       3.37410e-04       2.00908e+02
 11.900      2.07278e+02       3.89071e+01      -1.00743e+00       3.32272e-04       1.97665e+02
 12.000      2.07186e+02       3.82860e+01      -1.06622e+00       3.27055e-04       1.94474e+02
 12.100      2.07186e+02       3.75005e+01      -1.08257e+00       3.21776e-04       1.91335e+02
 12.200      2.07269e+02       3.65673e+01      -1.06090e+00       3.16454e-04       1.88247e+02
 12.300      2.07429e+02       3.55032e+01      -1.00565e+00       3.11108e-04       1.85209e+02
 12.400      2.07656e+02       3.43247e+01      -9.21242e-01       3.05754e-04       1.82222e+02
 12.500      2.07944e+02       3.30485e+01      -8.12107e-01       3.00408e-04       1.79283e+02
 12.600      2.08283e+02       3.16912e+01      -6.82675e-01       2.95086e-04       1.76394e+02
 12.700      2.08665e+02       3.02695e+01      -5.37377e-01       2.89801e-04       1.73553e+02
 12.800      2.09084e+02       2.88001e+01      -3.80641e-01       2.84568e-04       1.70760e+02
 12.900      2.09530e+02       2.72995e+01      -2.16900e-01       2.79397e-04       1.68015e+02
 13.000      2.09995e+02       2.57844e+01      -5.05784e-02       2.74300e-04       1.65316e+02
 13.100      2.10471e+02       2.42716e+01       1.13891e-01       2.69288e-04       1.62664e+02
 13.200      2.10952e+02       2.27775e+01       2.72077e-01       2.64370e-04       1.60058e+02
 13.300      2.11427e+02       2.13189e+01       4.19553e-01       2.59554e-04       1.57496e+02
 13.400      2.11889e+02       1.99124e+01       5.51887e-01       2.54849e-04       1.54980e+02
 13.500      2.12331e+02       1.85747e+01       6.64651e-01       2.50262e-04       1.52507e+02
 13.600      2.12744e+02       1.73223e+01       7.53415e-01       2.45798e-04       1.50078e+02
 13.700      2.13121e+02       1.61688e+01       8.14694e-01       2.41462e-04       1.47692e+02
 13.800      2.13463e+02       1.51136e+01       8.49183e-01       2.37249e-04       1.45348e+02
 13.900      2.13771e+02       1.41520e+01       8.58721e-01       2.33153e-04       1.43045e+02
 14.000      2.14046e+02       1.32796e+01       8.45149e-01       2.29169e-04       1.40782e+02
 14.100      2.14292e+02       1.24918e+01       8.10308e-01       2.25291e-04       1.38558e+02
 14.200      2.14508e+02       1.17841e+01       7.56041e-01       2.21513e-04       1.36372e+02
 14.300      2.14698e+02       1.11520e+01       6.84186e-01       2.17831e-04       1.34224e+02
 14.400      2.14863e+02       1.05910e+01       5.96588e-01       2.14240e-04       1.32113e+02
 14.500      2.15004e+02       1.00965e+01       4.95085e-01       2.10735e-04       1.30037e+02
 14.600      2.15124e+02       9.66402e+00       3.81519e-01       2.07313e-04       1.27996e+02
 14.700      2.15223e+02       9.28902e+00       2.57732e-01       2.03968e-04       1.25989e+02
 14.800      2.15304e+02       8.96697e+00       1.25564e-01       2.00698e-04       1.24016e+02
 14.900      2.15369e+02       8.69336e+00      -1.31420e-02       1.97498e-04       1.22075e+02
 15.000      2.15419e+02       8.46365e+00      -1.56548e-01       1.94365e-04       1.20167e+02
 15.100      2.15456e+02       8.27332e+00      -3.02811e-01       1.91296e-04       1.18289e+02
 15.200      2.15482e+02       8.11785e+00      -4.50088e-01       1.88287e-04       1.16443e+02
 15.300      2.15498e+02       7.99271e+00      -5.96541e-01       1.85335e-04       1.14626e+02
 15.400      2.15507e+02       7.89337e+00      -7.40327e-01       1.82438e-04       1.12838e+02
 15.500      2.15509e+02       7.81532e+00      -8.79607e-01       1.79592e-04       1.11080e+02
 15.600      2.15507e+02       7.75402e+00      -1.01254e+00       1.76796e-04       1.09349e+02
 15.700      2.15502e+02       7.70494e+00      -1.13728e+00       1.74046e-04       1.07646e+02
 15.800      2.15496e+02       7.66357e+00      -1.25199e+00       1.71340e-04       1.05969e+02
 15.900      2.15491e+02       7.62538e+00      -1.35482e+00       1.68676e-04       1.04319e+02
 16.000      2.15489e+02       7.58585e+00      -1.44395e+00       1.66052e-04       1.02695e+02
 16.100      2.15491e+02       7.54043e+00      -1.51752e+00       1.63465e-04       1.01096e+02
 16.200      2.15499e+02       7.48465e+00      -1.57371e+00       1.60913e-04       9.95221e+01
 16.300      2.15514e+02       7.41570e+00      -1.61172e+00       1.58397e-04       9.79723e+01
 16.400      2.15535e+02       7.33364e+00      -1.63251e+00       1.55914e-04       9.64464e+01
 16.500      2.15563e+02       7.23881e+00      -1.63717e+00       1.53466e-04       9.49440e+01
 16.600      2.15596e+02       7.13156e+00      -1.62681e+00       1.51052e-04       9.34648e+01
 16.700      2.15633e+02       7.01222e+00      -1.60254e+00       1.48672e-04       9.20084e+01
 16.800      2.15675e+02       6.88112e+00      -1.56546e+00       1.46327e-04       9.05745e+01
 16.900      2.15721e+02       6.73860e+00      -1.51668e+00       1.44016e-04       8.91627e+01
 17.000      2.15769e+02       6.58499e+00      -1.45730e+00       1.41738e-04       8.77727e+01
 17.100      2.15821e+02       6.42064e+00      -1.38843e+00       1.39495e-04       8.64040e+01
 17.200      2.15874e+02       6.24588e+00      -1.31118e+00       1.37286e-04       8.50565e+01
 17.300      2.15929e+02       6.06105e+00      -1.22665e+00       1.35110e-04       8.37298e+01
 17.400      2.15984e+02       5.86648e+00      -1.13595e+00       1.32968e-04       8.24235e+01
 17.500      2.16040e+02       5.66251e+00      -1.04018e+00       1.30859e-04       8.11373e+01
 17.600      2.16096e+02       5.44948e+00      -9.40458e-01       1.28783e-04       7.98709e+01
 17.700      2.16151e+02       5.22772e+00      -8.37877e-01       1.26741e-04       7.86241e+01
 17.800      2.16205e+02       4.99758e+00      -7.33550e-01       1.24731e-04       7.73964e+01
 17.900      2.16256e+02       4.75937e+00      -6.28579e-01       1.22754e-04       7.61877e+01
 18.000      2.16305e+02       4.51345e+00      -5.24071e-01       1.20809e-04       7.49976e+01
 18.100      2.16352e+02       4.26016e+00      -4.21133e-01       1.18896e-04       7.38258e+01
 18.200      2.16394e+02       3.99981e+00      -3.20871e-01       1.17015e-04       7.26720e+01
 18.300      2.16433e+02       3.73277e+00      -2.24392e-01       1.15165e-04       7.15360e+01
 18.400      2.16466e+02       3.45935e+00      -1.32798e-01       1.13347e-04       7.04175e+01
 18.500      2.16495e+02       3.17993e+00      -4.71309e-02       1.11559e-04       6.93162e+01
 18.600      2.16518e+02       2.89527e+00       3.24925e-02       1.09802e-04       6.82319e+01
 18.700      2.16537e+02       2.60642e+00       1.06622e-01       1.08075e-04       6.71645e+01
 18.800      2.16551e+02       2.31445e+00       1.75820e-01       1.06377e-04       6.61138e+01
 18.900      2.16562e+02       2.02040e+00       2.40655e-01       1.04708e-04       6.50795e+01
 19.000      2.16570e+02       1.72534e+00       3.01689e-01       1.03067e-04       6.40616e+01
 19.100      2.16576e+02       1.43034e+00       3.59488e-01       1.01452e-04       6.30599e+01
 19.200      2.16579e+02       1.13644e+00       4.14616e-01       9.98648e-05       6.20742e+01
 19.300      2.16581e+02       8.44711e-01       4.67637e-01       9.83035e-05       6.11042e+01
 19.400      2.16582e+02       5.56207e-01       5.19118e-01       9.67677e-05       6.01499e+01
 19.500      2.16583e+02       2.71989e-01       5.69621e-01       9.52570e-05       5.92111e+01
 19.600      2.16584e+02      -6.88288e-03       6.19712e-01       9.37708e-05       5.82875e+01
 19.700      2.16585e+02      -2.79351e-01       6.69956e-01       9.23087e-05       5.73790e+01
 19.800      2.16588e+02      -5.44350e-01       7.20916e-01       9.08701e-05       5.64855e+01
 19.900      2.16592e+02      -8.00831e-01       7.73159e-01       8.94544e-05       5.56067e+01
 20.000      2.16599e+02      -1.04773e+00       8.27248e-01       8.80614e-05       5.47424e+01
 20.100      2.16609e+02      -1.28399e+00       8.83749e-01       8.66905e-05       5.38926e+01
 20.200      2.16621e+02      -1.50854e+00       9.43225e-01       8.53412e-05       5.30569e+01
 20.300      2.16638e+02      -1.72034e+00       1.00624e+00       8.40131e-05       5.22353e+01
 20.400      2.16659e+02      -1.91831e+00       1.07336e+00       8.27059e-05       5.14275e+01
 20.500      2.16685e+02      -2.10141e+00       1.14515e+00       8.14190e-05       5.06334e+01
 20.600      2.16717e+02      -2.26858e+00       1.22218e+00       8.01521e-05       4.98528e+01
 20.700      2.16754e+02      -2.41927e+00       1.30470e+00       7.89048e-05       4.90854e+01
 20.800      2.16797e+02      -2.55418e+00       1.39231e+00       7.76768e-05       4.83310e+01
 20.900      2.16845e+02      -2.67415e+00       1.48449e+00       7.64678e-05       4.75893e+01
 21.000      2.16898e+02      -2.78003e+00       1.58072e+00       7.52775e-05       4.68600e+01
 21.100      2.16956e+02      -2.87266e+00       1.68051e+00       7.41056e-05       4.61428e+01
 21.200      2.17018e+02      -2.95289e+00       1.78333e+00       7.29519e-05       4.54374e+01
 21.300      2.17084e+02      -3.02156e+00       1.88866e+00       7.18160e-05       4.47436e+01
 21.400      2.17154e+02      -3.07953e+00       1.99602e+00       7.06977e-05       4.40611e+01
 21.500      2.17228e+02      -3.12764e+00       2.10487e+00       6.95968e-05       4.33897e+01
 21.600      2.17305e+02      -3.16674e+00       2.21470e+00       6.85129e-05       4.27291e+01
 21.700      2.17385e+02      -3.19768e+00       2.32501e+00       6.74458e-05       4.20791e+01
 21.800      2.17468e+02      -3.22129e+00       2.43528e+00       6.63952e-05       4.14395e+01
 21.900      2.17554e+02      -3.23844e+00       2.54501e+00       6.53609e-05       4.08099e+01
 22.000      2.17641e+02      -3.24996e+00       2.65367e+00       6.43426e-05       4.01903e+01
 22.100      2.17731e+02      -3.25670e+00       2.76076e+00       6.33401e-05       3.95804e+01
 22.200      2.17822e+02      -3.25951e+00       2.86576e+00       6.23531e-05       3.89800e+01
 22.300      2.17914e+02      -3.25924e+00       2.96817e+00       6.13814e-05       3.83888e+01
 22.400      2.18008e+02      -3.25674e+00       3.06746e+00       6.04248e-05       3.78068e+01
 22.500      2.18102e+02      -3.25284e+00       3.16314e+00       5.94831e-05       3.72336e+01
 22.600      2.18197e+02      -3.24840e+00       3.25468e+00       5.85559e-05       3.66692e+01
 22.700      2.18292e+02      -3.24427e+00       3.34157e+00       5.76431e-05       3.61133e+01
 22.800      2.18387e+02      -3.24129e+00       3.42331e+00       5.67444e-05       3.55658e+01
 22.900      2.18482e+02      -3.24030e+00       3.49938e+00       5.58597e-05       3.50265e+01
 23.000      2.18576e+02      -3.24216e+00       3.56926e+00       5.49887e-05       3.44952e+01
 23.100      2.18670e+02      -3.24772e+00       3.63246e+00       5.41312e-05       3.39717e+01
 23.200      2.18762e+02      -3.25781e+00       3.68844e+00       5.32870e-05       3.34560e+01
 23.300      2.18853e+02      -3.27329e+00       3.73671e+00       5.24559e-05       3.29479e+01
 23.400      2.18942e+02      -3.29500e+00       3.77675e+00       5.16376e-05       3.24471e+01
 23.500      2.19029e+02      -3.32379e+00       3.80805e+00       5.08321e-05       3.19537e+01
 23.600      2.19113e+02      -3.36051e+00       3.83009e+00       5.00390e-05       3.14673e+01
 23.700      2.19195e+02      -3.40601e+00       3.84237e+00       4.92583e-05       3.09879e+01
 23.800      2.19275e+02      -3.46112e+00       3.84437e+00       4.84896e-05       3.05154e+01
 23.900      2.19351e+02      -3.52671e+00       3.83558e+00       4.77328e-05       3.00496e+01
 24.000      2.19424e+02      -3.60339e+00       3.81560e+00       4.69878e-05       2.95904e+01
 24.100      2.19494e+02      -3.69067e+00       3.78464e+00       4.62544e-05       2.91378e+01
 24.200      2.19560e+02      -3.78760e+00       3.74312e+00       4.55324e-05       2.86917e+01
 24.300      2.19623e+02      -3.89328e+00       3.69146e+00       4.48217e-05       2.82520e+01
 24.400      2.19684e+02      -4.00678e+00       3.63009e+00       4.41221e-05       2.78187e+01
 24.500      2.19742e+02      -4.12719e+00       3.55942e+00       4.34334e-05       2.73917e+01
 24.600      2.19797e+02      -4.25358e+00       3.47988e+00       4.27556e-05       2.69710e+01
 24.700      2.19850e+02      -4.38503e+00       3.39189e+00       4.20885e-05       2.65566e+01
 24.800      2.19900e+02      -4.52061e+00       3.29587e+00       4.14320e-05       2.61483e+01
 24.900      2.19949e+02      -4.65942e+00       3.19225e+00       4.07858e-05       2.57462e+01
 25.000      2.19995e+02      -4.80053e+00       3.08144e+00       4.01499e-05       2.53501e+01
 25.100      2.20039e+02      -4.94302e+00       2.96386e+00       3.95242e-05       2.49600e+01
 25.200      2.20082e+02      -5.08597e+00       2.83994e+00       3.89084e-05       2.45759e+01
 25.300      2.20123e+02      -5.22845e+00       2.71010e+00       3.83024e-05       2.41976e+01
 25.400      2.20162e+02      -5.36956e+00       2.57476e+00       3.77062e-05       2.38252e+01
 25.500      2.20200e+02      -5.50836e+00       2.43435e+00       3.71195e-05       2.34586e+01
 25.600      2.20237e+02      -5.64394e+00       2.28928e+00       3.65423e-05       2.30977e+01
 25.700      2.20273e+02      -5.77538e+00       2.13997e+00       3.59743e-05       2.27424e+01
 25.800      2.20308e+02      -5.90174e+00       1.98685e+00       3.54156e-05       2.23927e+01
 25.900      2.20342e+02      -6.02213e+00       1.83034e+00       3.48659e-05       2.20485e+01
 26.000      2.20375e+02      -6.13561e+00       1.67086e+00       3.43251e-05       2.17098e+01
 26.100      2.20408e+02      -6.24127e+00       1.50883e+00       3.37930e-05       2.13765e+01
 26.200      2.20441e+02      -6.33818e+00       1.34468e+00       3.32697e-05       2.10486e+01
 26.300      2.20473e+02      -6.42543e+00       1.17882e+00       3.27548e-05       2.07259e+01
 26.400      2.20506e+02      -6.50209e+00       1.01168e+00       3.22484e-05       2.04084e+01
 26.500      2.20538e+02      -6.56724e+00       8.43676e-01       3.17502e-05       2.00961e+01
 26.600      2.20570e+02      -6.62002e+00       6.75215e-01       3.12602e-05       1.97889e+01
 26.700      2.20603e+02      -6.66021e+00       5.06498e-01       3.07783e-05       1.94867e+01
 26.800      2.20636e+02      -6.68799e+00       3.37611e-01       3.03042e-05       1.91893e+01
 26.900      2.20668e+02      -6.70352e+00       1.68626e-01       2.98379e-05       1.88968e+01
 27.000      2.20700e+02      -6.70698e+00      -3.73237e-04       2.93791e-05       1.86090e+01
 27.100      2.20732e+02      -6.69855e+00      -1.69307e-01       2.89279e-05       1.83259e+01
 27.200      2.20763e+02      -6.67840e+00      -3.38096e-01       2.84841e-05       1.80472e+01
 27.300      2.20793e+02      -6.64671e+00      -5.06656e-01       2.80475e-05       1.77730e+01
 27.400      2.20823e+02      -6.60364e+00      -6.74915e-01       2.76179e-05       1.75032e+01
 27.500      2.20852e+02      -6.54938e+00      -8.42790e-01       2.71954e-05       1.72377e+01
 27.600      2.20879e+02      -6.48410e+00      -1.01020e+00       2.67798e-05       1.69763e+01
 27.700      2.20905e+02      -6.40797e+00      -1.17707e+00       2.63709e-05       1.67191e+01
 27.800      2.20930e+02      -6.32118e+00      -1.34331e+00       2.59686e-05       1.64659e+01
 27.900      2.20953e+02      -6.22389e+00      -1.50885e+00       2.55729e-05       1.62166e+01
 28.000      2.20974e+02      -6.11628e+00      -1.67360e+00       2.51836e-05       1.59713e+01
 28.100      2.20993e+02      -5.99852e+00      -1.83750e+00       2.48006e-05       1.57298e+01
 28.200      2.21011e+02      -5.87079e+00      -2.00045e+00       2.44238e-05       1.54920e+01
 28.300      2.21026e+02      -5.73327e+00      -2.16237e+00       2.40530e-05       1.52579e+01
 28.400      2.21039e+02      -5.58612e+00      -2.32320e+00       2.36883e-05       1.50275e+01
 28.500      2.21050e+02      -5.42953e+00      -2.48284e+00       2.33295e-05       1.48005e+01
 28.600      2.21058e+02      -5.26366e+00      -2.64123e+00       2.29764e-05       1.45771e+01
 28.700      2.21063e+02      -5.08870e+00      -2.79827e+00       2.26291e-05       1.43570e+01
 28.800      2.21065e+02      -4.90482e+00      -2.95389e+00       2.22873e-05       1.41403e+01
 28.900      2.21065e+02      -4.71219e+00      -3.10801e+00       2.19510e-05       1.39269e+01
 29.000      2.21061e+02      -4.51099e+00      -3.26055e+00       2.16201e-05       1.37168e+01
 29.100      2.21054e+02      -4.30139e+00      -3.41143e+00       2.12946e-05       1.35098e+01
 29.200      2.21043e+02      -4.08357e+00      -3.56057e+00       2.09743e-05       1.33059e+01
 29.300      2.21029e+02      -3.85770e+00      -3.70788e+00       2.06591e-05       1.31051e+01
 29.400      2.21011e+02      -3.62396e+00      -3.85330e+00       2.03489e-05       1.29074e+01
 29.500      2.20989e+02      -3.38252e+00      -3.99674e+00       2.00437e-05       1.27125e+01
 29.600      2.20963e+02      -3.13355e+00      -4.13812e+00       1.97435e-05       1.25206e+01
 29.700      2.20934e+02      -2.87724e+00      -4.27737e+00       1.94479e-05       1.23315e+01
 29.800      2.20899e+02      -2.61376e+00      -4.41439e+00       1.91572e-05       1.21453e+01
 29.900      2.20861e+02      -2.34327e+00      -4.54911e+00       1.88711e-05       1.19618e+01
