# Data Source: NASA MERRA (version 1)
# Model Time = 2011-06-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  4.100      2.75060e+02       1.03623e+01       2.39965e-01       7.91423e-04       6.24768e+02
  4.200      2.74476e+02       1.01685e+01       2.52110e-01       7.83331e-04       6.17066e+02
  4.300      2.73869e+02       1.00100e+01       2.10238e-01       7.75367e-04       6.09442e+02
  4.400      2.73228e+02       9.89596e+00       1.06028e-01       7.67561e-04       6.01895e+02
  4.500      2.72543e+02       9.83394e+00      -6.70419e-02       7.59941e-04       5.94424e+02
  4.600      2.71815e+02       9.81961e+00      -2.99703e-01       7.52496e-04       5.87029e+02
  4.700      2.71054e+02       9.84245e+00      -5.74497e-01       7.45199e-04       5.79708e+02
  4.800      2.70268e+02       9.89187e+00      -8.73895e-01       7.38021e-04       5.72459e+02
  4.900      2.69467e+02       9.95728e+00      -1.18037e+00       7.30934e-04       5.65282e+02
  5.000      2.68659e+02       1.00281e+01      -1.47638e+00       7.23913e-04       5.58175e+02
  5.100      2.67855e+02       1.00937e+01      -1.74441e+00       7.16932e-04       5.51137e+02
  5.200      2.67062e+02       1.01449e+01      -1.96793e+00       7.09968e-04       5.44167e+02
  5.300      2.66283e+02       1.01804e+01      -2.13692e+00       7.03013e-04       5.37264e+02
  5.400      2.65519e+02       1.02028e+01      -2.24399e+00       6.96065e-04       5.30430e+02
  5.500      2.64772e+02       1.02141e+01      -2.28179e+00       6.89124e-04       5.23663e+02
  5.600      2.64043e+02       1.02168e+01      -2.24294e+00       6.82187e-04       5.16964e+02
  5.700      2.63333e+02       1.02131e+01      -2.12007e+00       6.75253e-04       5.10333e+02
  5.800      2.62643e+02       1.02054e+01      -1.90580e+00       6.68321e-04       5.03771e+02
  5.900      2.61975e+02       1.01958e+01      -1.59310e+00       6.61389e-04       4.97277e+02
  6.000      2.61327e+02       1.01837e+01      -1.18673e+00       6.54461e-04       4.90850e+02
  6.100      2.60697e+02       1.01648e+01      -7.05927e-01       6.47543e-04       4.84491e+02
  6.200      2.60083e+02       1.01345e+01      -1.70843e-01       6.40643e-04       4.78200e+02
  6.300      2.59481e+02       1.00884e+01       3.98387e-01       6.33770e-04       4.71975e+02
  6.400      2.58890e+02       1.00220e+01       9.81617e-01       6.26928e-04       4.65817e+02
  6.500      2.58307e+02       9.93078e+00       1.55871e+00       6.20127e-04       4.59725e+02
  6.600      2.57729e+02       9.81022e+00       2.10952e+00       6.13371e-04       4.53699e+02
  6.700      2.57153e+02       9.65597e+00       2.61410e+00       6.06668e-04       4.47738e+02
  6.800      2.56578e+02       9.46918e+00       3.06073e+00       6.00021e-04       4.41842e+02
  6.900      2.56004e+02       9.25858e+00       3.44895e+00       5.93429e-04       4.36011e+02
  7.000      2.55432e+02       9.03343e+00       3.77910e+00       5.86891e-04       4.30243e+02
  7.100      2.54862e+02       8.80299e+00       4.05154e+00       5.80406e-04       4.24540e+02
  7.200      2.54295e+02       8.57655e+00       4.26662e+00       5.73973e-04       4.18900e+02
  7.300      2.53730e+02       8.36336e+00       4.42467e+00       5.67592e-04       4.13323e+02
  7.400      2.53169e+02       8.17269e+00       4.52606e+00       5.61261e-04       4.07809e+02
  7.500      2.52612e+02       8.01381e+00       4.57113e+00       5.54979e-04       4.02358e+02
  7.600      2.52058e+02       7.89553e+00       4.56064e+00       5.48747e-04       3.96968e+02
  7.700      2.51508e+02       7.81878e+00       4.50269e+00       5.42564e-04       3.91639e+02
  7.800      2.50960e+02       7.77786e+00       4.41153e+00       5.36435e-04       3.86370e+02
  7.900      2.50411e+02       7.76681e+00       4.30163e+00       5.30363e-04       3.81161e+02
  8.000      2.49860e+02       7.77971e+00       4.18744e+00       5.24350e-04       3.76011e+02
  8.100      2.49306e+02       7.81063e+00       4.08342e+00       5.18399e-04       3.70918e+02
  8.200      2.48745e+02       7.85363e+00       4.00402e+00       5.12513e-04       3.65882e+02
  8.300      2.48177e+02       7.90278e+00       3.96372e+00       5.06694e-04       3.60902e+02
  8.400      2.47600e+02       7.95213e+00       3.97697e+00       5.00945e-04       3.55978e+02
  8.500      2.47011e+02       7.99577e+00       4.05822e+00       4.95269e-04       3.51108e+02
  8.600      2.46410e+02       8.02846e+00       4.21969e+00       4.89667e-04       3.46291e+02
  8.700      2.45797e+02       8.05065e+00       4.45541e+00       4.84138e-04       3.41529e+02
  8.800      2.45171e+02       8.06556e+00       4.75055e+00       4.78680e-04       3.36819e+02
  8.900      2.44535e+02       8.07643e+00       5.09022e+00       4.73291e-04       3.32163e+02
  9.000      2.43888e+02       8.08650e+00       5.45954e+00       4.67969e-04       3.27559e+02
  9.100      2.43232e+02       8.09901e+00       5.84364e+00       4.62711e-04       3.23008e+02
  9.200      2.42568e+02       8.11718e+00       6.22762e+00       4.57514e-04       3.18508e+02
  9.300      2.41897e+02       8.14428e+00       6.59660e+00       4.52379e-04       3.14061e+02
  9.400      2.41219e+02       8.18352e+00       6.93570e+00       4.47301e-04       3.09666e+02
  9.500      2.40535e+02       8.23814e+00       7.23004e+00       4.42280e-04       3.05322e+02
  9.600      2.39847e+02       8.31140e+00       7.46474e+00       4.37312e-04       3.01028e+02
  9.700      2.39154e+02       8.40648e+00       7.62628e+00       4.32398e-04       2.96786e+02
  9.800      2.38459e+02       8.52637e+00       7.71287e+00       4.27533e-04       2.92594e+02
  9.900      2.37762e+02       8.67390e+00       7.72856e+00       4.22713e-04       2.88450e+02
 10.000      2.37066e+02       8.85190e+00       7.67744e+00       4.17936e-04       2.84355e+02
 10.100      2.36370e+02       9.06323e+00       7.56364e+00       4.13199e-04       2.80307e+02
 10.200      2.35678e+02       9.31071e+00       7.39126e+00       4.08497e-04       2.76305e+02
 10.300      2.34989e+02       9.59719e+00       7.16439e+00       4.03829e-04       2.72349e+02
 10.400      2.34305e+02       9.92551e+00       6.88715e+00       3.99191e-04       2.68438e+02
 10.500      2.33628e+02       1.02985e+01       6.56363e+00       3.94580e-04       2.64571e+02
 10.600      2.32959e+02       1.07190e+01       6.19795e+00       3.89994e-04       2.60747e+02
 10.700      2.32300e+02       1.11899e+01       5.79421e+00       3.85430e-04       2.56966e+02
 10.800      2.31651e+02       1.17140e+01       5.35651e+00       3.80885e-04       2.53227e+02
 10.900      2.31014e+02       1.22941e+01       4.88897e+00       3.76357e-04       2.49529e+02
 11.000      2.30390e+02       1.29294e+01       4.39570e+00       3.71846e-04       2.45871e+02
 11.100      2.29778e+02       1.36086e+01       3.88089e+00       3.67353e-04       2.42255e+02
 11.200      2.29177e+02       1.43191e+01       3.34875e+00       3.62881e-04       2.38680e+02
 11.300      2.28586e+02       1.50478e+01       2.80346e+00       3.58433e-04       2.35147e+02
 11.400      2.28004e+02       1.57821e+01       2.24923e+00       3.54012e-04       2.31656e+02
 11.500      2.27431e+02       1.65090e+01       1.69025e+00       3.49620e-04       2.28206e+02
 11.600      2.26865e+02       1.72157e+01       1.13072e+00       3.45258e-04       2.24799e+02
 11.700      2.26306e+02       1.78892e+01       5.74834e-01       3.40931e-04       2.21434e+02
 11.800      2.25752e+02       1.85169e+01       2.67896e-02       3.36639e-04       2.18111e+02
 11.900      2.25202e+02       1.90859e+01      -5.09210e-01       3.32385e-04       2.14831e+02
 12.000      2.24656e+02       1.95832e+01      -1.02898e+00       3.28171e-04       2.11593e+02
 12.100      2.24113e+02       1.99960e+01      -1.52831e+00       3.23999e-04       2.08398e+02
 12.200      2.23572e+02       2.03116e+01      -2.00301e+00       3.19871e-04       2.05245e+02
 12.300      2.23031e+02       2.05170e+01      -2.44888e+00       3.15787e-04       2.02135e+02
 12.400      2.22490e+02       2.05995e+01      -2.86174e+00       3.11751e-04       1.99067e+02
 12.500      2.21948e+02       2.05548e+01      -3.23859e+00       3.07762e-04       1.96041e+02
 12.600      2.21406e+02       2.03921e+01      -3.57837e+00       3.03818e-04       1.93057e+02
 12.700      2.20864e+02       2.01224e+01      -3.88023e+00       2.99920e-04       1.90113e+02
 12.800      2.20322e+02       1.97563e+01      -4.14330e+00       2.96065e-04       1.87209e+02
 12.900      2.19781e+02       1.93046e+01      -4.36673e+00       2.92252e-04       1.84345e+02
 13.000      2.19242e+02       1.87782e+01      -4.54965e+00       2.88479e-04       1.81519e+02
 13.100      2.18705e+02       1.81877e+01      -4.69121e+00       2.84747e-04       1.78731e+02
 13.200      2.18170e+02       1.75440e+01      -4.79054e+00       2.81052e-04       1.75980e+02
 13.300      2.17637e+02       1.68577e+01      -4.84678e+00       2.77395e-04       1.73266e+02
 13.400      2.17108e+02       1.61398e+01      -4.85908e+00       2.73774e-04       1.70588e+02
 13.500      2.16581e+02       1.54009e+01      -4.82656e+00       2.70187e-04       1.67945e+02
 13.600      2.16059e+02       1.46517e+01      -4.74838e+00       2.66635e-04       1.65338e+02
 13.700      2.15542e+02       1.39032e+01      -4.62366e+00       2.63116e-04       1.62765e+02
 13.800      2.15028e+02       1.31659e+01      -4.45155e+00       2.59629e-04       1.60225e+02
 13.900      2.14521e+02       1.24508e+01      -4.23120e+00       2.56173e-04       1.57719e+02
 14.000      2.14018e+02       1.17685e+01      -3.96173e+00       2.52748e-04       1.55246e+02
 14.100      2.13522e+02       1.11299e+01      -3.64228e+00       2.49352e-04       1.52805e+02
 14.200      2.13032e+02       1.05457e+01      -3.27201e+00       2.45985e-04       1.50395e+02
 14.300      2.12549e+02       1.00252e+01      -2.85061e+00       2.42645e-04       1.48018e+02
 14.400      2.12074e+02       9.56802e+00      -2.38159e+00       2.39334e-04       1.45671e+02
 14.500      2.11606e+02       9.16999e+00      -1.86998e+00       2.36049e-04       1.43355e+02
 14.600      2.11148e+02       8.82681e+00      -1.32082e+00       2.32792e-04       1.41070e+02
 14.700      2.10698e+02       8.53422e+00      -7.39154e-01       2.29561e-04       1.38816e+02
 14.800      2.10259e+02       8.28793e+00      -1.30022e-01       2.26356e-04       1.36593e+02
 14.900      2.09830e+02       8.08370e+00       5.01529e-01       2.23178e-04       1.34400e+02
 15.000      2.09413e+02       7.91725e+00       1.15047e+00       2.20025e-04       1.32238e+02
 15.100      2.09007e+02       7.78431e+00       1.81175e+00       2.16898e-04       1.30106e+02
 15.200      2.08614e+02       7.68061e+00       2.48033e+00       2.13796e-04       1.28004e+02
 15.300      2.08234e+02       7.60190e+00       3.15117e+00       2.10720e-04       1.25933e+02
 15.400      2.07867e+02       7.54389e+00       3.81923e+00       2.07668e-04       1.23890e+02
 15.500      2.07516e+02       7.50233e+00       4.47947e+00       2.04641e-04       1.21878e+02
 15.600      2.07179e+02       7.47294e+00       5.12685e+00       2.01638e-04       1.19895e+02
 15.700      2.06857e+02       7.45146e+00       5.75632e+00       1.98660e-04       1.17941e+02
 15.800      2.06552e+02       7.43362e+00       6.36285e+00       1.95706e-04       1.16016e+02
 15.900      2.06264e+02       7.41515e+00       6.94139e+00       1.92776e-04       1.14119e+02
 16.000      2.05994e+02       7.39179e+00       7.48690e+00       1.89870e-04       1.12251e+02
 16.100      2.05741e+02       7.35927e+00       7.99435e+00       1.86987e-04       1.10412e+02
 16.200      2.05508e+02       7.31331e+00       8.45869e+00       1.84129e-04       1.08600e+02
 16.300      2.05293e+02       7.24967e+00       8.87487e+00       1.81293e-04       1.06817e+02
 16.400      2.05099e+02       7.16405e+00       9.23787e+00       1.78481e-04       1.05060e+02
 16.500      2.04926e+02       7.05221e+00       9.54264e+00       1.75693e-04       1.03332e+02
 16.600      2.04774e+02       6.90986e+00       9.78413e+00       1.72928e-04       1.01630e+02
 16.700      2.04643e+02       6.73275e+00       9.95732e+00       1.70186e-04       9.99545e+01
 16.800      2.04535e+02       6.51795e+00       1.00589e+01       1.67467e-04       9.83060e+01
 16.900      2.04449e+02       6.26753e+00       1.00923e+01       1.64773e-04       9.66836e+01
 17.000      2.04385e+02       5.98467e+00       1.00622e+01       1.62103e-04       9.50873e+01
 17.100      2.04341e+02       5.67258e+00       9.97357e+00       1.59460e-04       9.35168e+01
 17.200      2.04318e+02       5.33446e+00       9.83117e+00       1.56843e-04       9.19718e+01
 17.300      2.04315e+02       4.97352e+00       9.63985e+00       1.54254e-04       9.04521e+01
 17.400      2.04331e+02       4.59294e+00       9.40444e+00       1.51693e-04       8.89573e+01
 17.500      2.04366e+02       4.19593e+00       9.12978e+00       1.49161e-04       8.74873e+01
 17.600      2.04419e+02       3.78569e+00       8.82069e+00       1.46658e-04       8.60418e+01
 17.700      2.04489e+02       3.36542e+00       8.48202e+00       1.44186e-04       8.46204e+01
 17.800      2.04577e+02       2.93833e+00       8.11860e+00       1.41744e-04       8.32231e+01
 17.900      2.04682e+02       2.50760e+00       7.73524e+00       1.39333e-04       8.18493e+01
 18.000      2.04802e+02       2.07644e+00       7.33680e+00       1.36954e-04       8.04990e+01
 18.100      2.04939e+02       1.64805e+00       6.92810e+00       1.34606e-04       7.91717e+01
 18.200      2.05090e+02       1.22563e+00       6.51398e+00       1.32290e-04       7.78672e+01
 18.300      2.05256e+02       8.12383e-01       6.09927e+00       1.30008e-04       7.65853e+01
 18.400      2.05435e+02       4.11500e-01       5.68880e+00       1.27757e-04       7.53257e+01
 18.500      2.05629e+02       2.61873e-02       5.28740e+00       1.25540e-04       7.40880e+01
 18.600      2.05835e+02      -3.40356e-01       4.89992e+00       1.23356e-04       7.28721e+01
 18.700      2.06053e+02      -6.84929e-01       4.53117e+00       1.21205e-04       7.16775e+01
 18.800      2.06283e+02      -1.00433e+00       4.18600e+00       1.19088e-04       7.05041e+01
 18.900      2.06525e+02      -1.29552e+00       3.86903e+00       1.17004e-04       6.93516e+01
 19.000      2.06777e+02      -1.55809e+00       3.58155e+00       1.14954e-04       6.82195e+01
 19.100      2.07038e+02      -1.79389e+00       3.32197e+00       1.12938e-04       6.71076e+01
 19.200      2.07308e+02      -2.00482e+00       3.08862e+00       1.10955e-04       6.60155e+01
 19.300      2.07585e+02      -2.19280e+00       2.87985e+00       1.09007e-04       6.49429e+01
 19.400      2.07869e+02      -2.35973e+00       2.69398e+00       1.07092e-04       6.38894e+01
 19.500      2.08157e+02      -2.50753e+00       2.52934e+00       1.05212e-04       6.28546e+01
 19.600      2.08450e+02      -2.63810e+00       2.38428e+00       1.03365e-04       6.18383e+01
 19.700      2.08747e+02      -2.75335e+00       2.25712e+00       1.01552e-04       6.08400e+01
 19.800      2.09045e+02      -2.85519e+00       2.14620e+00       9.97727e-05       5.98596e+01
 19.900      2.09345e+02      -2.94553e+00       2.04985e+00       9.80271e-05       5.88966e+01
 20.000      2.09644e+02      -3.02628e+00       1.96641e+00       9.63150e-05       5.79508e+01
 20.100      2.09943e+02      -3.09935e+00       1.89420e+00       9.46361e-05       5.70218e+01
 20.200      2.10240e+02      -3.16665e+00       1.83157e+00       9.29903e-05       5.61093e+01
 20.300      2.10534e+02      -3.23009e+00       1.77685e+00       9.13774e-05       5.52131e+01
 20.400      2.10823e+02      -3.29157e+00       1.72836e+00       8.97970e-05       5.43329e+01
 20.500      2.11108e+02      -3.35301e+00       1.68445e+00       8.82490e-05       5.34683e+01
 20.600      2.11387e+02      -3.41632e+00       1.64345e+00       8.67330e-05       5.26191e+01
 20.700      2.11658e+02      -3.48340e+00       1.60369e+00       8.52487e-05       5.17851e+01
 20.800      2.11921e+02      -3.55617e+00       1.56350e+00       8.37960e-05       5.09659e+01
 20.900      2.12175e+02      -3.63653e+00       1.52122e+00       8.23743e-05       5.01612e+01
 21.000      2.12419e+02      -3.72618e+00       1.47536e+00       8.09833e-05       4.93709e+01
 21.100      2.12653e+02      -3.82528e+00       1.42569e+00       7.96223e-05       4.85946e+01
 21.200      2.12877e+02      -3.93327e+00       1.37255e+00       7.82901e-05       4.78319e+01
 21.300      2.13093e+02      -4.04959e+00       1.31631e+00       7.69857e-05       4.70826e+01
 21.400      2.13300e+02      -4.17370e+00       1.25731e+00       7.57082e-05       4.63463e+01
 21.500      2.13499e+02      -4.30504e+00       1.19592e+00       7.44567e-05       4.56228e+01
 21.600      2.13691e+02      -4.44304e+00       1.13247e+00       7.32304e-05       4.49118e+01
 21.700      2.13877e+02      -4.58716e+00       1.06733e+00       7.20283e-05       4.42129e+01
 21.800      2.14056e+02      -4.73684e+00       1.00085e+00       7.08497e-05       4.35259e+01
 21.900      2.14230e+02      -4.89153e+00       9.33377e-01       6.96938e-05       4.28506e+01
 22.000      2.14399e+02      -5.05066e+00       8.65269e-01       6.85598e-05       4.21866e+01
 22.100      2.14564e+02      -5.21369e+00       7.96878e-01       6.74470e-05       4.15337e+01
 22.200      2.14724e+02      -5.38006e+00       7.28556e-01       6.63548e-05       4.08917e+01
 22.300      2.14882e+02      -5.54921e+00       6.60659e-01       6.52824e-05       4.02604e+01
 22.400      2.15037e+02      -5.72060e+00       5.93537e-01       6.42292e-05       3.96394e+01
 22.500      2.15189e+02      -5.89365e+00       5.27544e-01       6.31947e-05       3.90286e+01
 22.600      2.15341e+02      -6.06783e+00       4.63033e-01       6.21782e-05       3.84278e+01
 22.700      2.15491e+02      -6.24256e+00       4.00357e-01       6.11791e-05       3.78367e+01
 22.800      2.15640e+02      -6.41730e+00       3.39870e-01       6.01970e-05       3.72551e+01
 22.900      2.15790e+02      -6.59150e+00       2.81923e-01       5.92312e-05       3.66829e+01
 23.000      2.15940e+02      -6.76460e+00       2.26870e-01       5.82813e-05       3.61198e+01
 23.100      2.16092e+02      -6.93603e+00       1.75065e-01       5.73468e-05       3.55656e+01
 23.200      2.16246e+02      -7.10526e+00       1.26859e-01       5.64272e-05       3.50201e+01
 23.300      2.16401e+02      -7.27171e+00       8.26080e-02       5.55221e-05       3.44833e+01
 23.400      2.16560e+02      -7.43484e+00       4.26621e-02       5.46311e-05       3.39548e+01
 23.500      2.16723e+02      -7.59409e+00       7.37563e-03       5.37537e-05       3.34345e+01
 23.600      2.16889e+02      -7.74891e+00      -2.28987e-02       5.28896e-05       3.29223e+01
 23.700      2.17060e+02      -7.89873e+00      -4.78074e-02       5.20383e-05       3.24179e+01
 23.800      2.17236e+02      -8.04301e+00      -6.69976e-02       5.11996e-05       3.19213e+01
 23.900      2.17418e+02      -8.18120e+00      -8.01167e-02       5.03730e-05       3.14322e+01
 24.000      2.17606e+02      -8.31272e+00      -8.68115e-02       4.95582e-05       3.09506e+01
 24.100      2.17801e+02      -8.43704e+00      -8.67286e-02       4.87549e-05       3.04762e+01
 24.200      2.18004e+02      -8.55359e+00      -7.95154e-02       4.79628e-05       3.00089e+01
 24.300      2.18214e+02      -8.66195e+00      -6.49443e-02       4.71816e-05       2.95487e+01
 24.400      2.18432e+02      -8.76226e+00      -4.33175e-02       4.64114e-05       2.90953e+01
 24.500      2.18657e+02      -8.85482e+00      -1.50793e-02       4.56521e-05       2.86488e+01
 24.600      2.18889e+02      -8.93991e+00       1.93271e-02       4.49039e-05       2.82091e+01
 24.700      2.19126e+02      -9.01782e+00       5.94577e-02       4.41668e-05       2.77762e+01
 24.800      2.19369e+02      -9.08883e+00       1.04868e-01       4.34407e-05       2.73498e+01
 24.900      2.19618e+02      -9.15325e+00       1.55117e-01       4.27256e-05       2.69301e+01
 25.000      2.19870e+02      -9.21136e+00       2.09759e-01       4.20217e-05       2.65169e+01
 25.100      2.20127e+02      -9.26345e+00       2.68351e-01       4.13288e-05       2.61101e+01
 25.200      2.20387e+02      -9.30981e+00       3.30449e-01       4.06470e-05       2.57097e+01
 25.300      2.20650e+02      -9.35073e+00       3.95608e-01       3.99761e-05       2.53156e+01
 25.400      2.20916e+02      -9.38650e+00       4.63388e-01       3.93163e-05       2.49277e+01
 25.500      2.21184e+02      -9.41740e+00       5.33343e-01       3.86674e-05       2.45460e+01
 25.600      2.21454e+02      -9.44374e+00       6.05030e-01       3.80294e-05       2.41704e+01
 25.700      2.21724e+02      -9.46579e+00       6.78005e-01       3.74022e-05       2.38008e+01
 25.800      2.21995e+02      -9.48384e+00       7.51823e-01       3.67858e-05       2.34372e+01
 25.900      2.22266e+02      -9.49820e+00       8.26043e-01       3.61802e-05       2.30795e+01
 26.000      2.22537e+02      -9.50914e+00       9.00220e-01       3.55851e-05       2.27275e+01
 26.100      2.22806e+02      -9.51696e+00       9.73912e-01       3.50007e-05       2.23813e+01
 26.200      2.23075e+02      -9.52194e+00       1.04667e+00       3.44267e-05       2.20408e+01
 26.300      2.23341e+02      -9.52438e+00       1.11806e+00       3.38632e-05       2.17059e+01
 26.400      2.23605e+02      -9.52456e+00       1.18763e+00       3.33100e-05       2.13765e+01
 26.500      2.23865e+02      -9.52278e+00       1.25494e+00       3.27670e-05       2.10526e+01
 26.600      2.24123e+02      -9.51932e+00       1.31954e+00       3.22341e-05       2.07340e+01
 26.700      2.24376e+02      -9.51448e+00       1.38100e+00       3.17113e-05       2.04208e+01
 26.800      2.24625e+02      -9.50854e+00       1.43886e+00       3.11984e-05       2.01128e+01
 26.900      2.24870e+02      -9.50178e+00       1.49272e+00       3.06954e-05       1.98100e+01
 27.000      2.25109e+02      -9.49439e+00       1.54248e+00       3.02019e-05       1.95123e+01
 27.100      2.25343e+02      -9.48647e+00       1.58830e+00       2.97179e-05       1.92196e+01
 27.200      2.25573e+02      -9.47811e+00       1.63035e+00       2.92430e-05       1.89317e+01
 27.300      2.25798e+02      -9.46943e+00       1.66877e+00       2.87770e-05       1.86487e+01
 27.400      2.26019e+02      -9.46051e+00       1.70373e+00       2.83198e-05       1.83703e+01
 27.500      2.26236e+02      -9.45147e+00       1.73540e+00       2.78710e-05       1.80966e+01
 27.600      2.26450e+02      -9.44241e+00       1.76393e+00       2.74304e-05       1.78273e+01
 27.700      2.26659e+02      -9.43342e+00       1.78948e+00       2.69980e-05       1.75625e+01
 27.800      2.26865e+02      -9.42462e+00       1.81221e+00       2.65734e-05       1.73020e+01
 27.900      2.27068e+02      -9.41609e+00       1.83229e+00       2.61565e-05       1.70458e+01
 28.000      2.27268e+02      -9.40795e+00       1.84986e+00       2.57470e-05       1.67937e+01
 28.100      2.27465e+02      -9.40029e+00       1.86510e+00       2.53449e-05       1.65457e+01
 28.200      2.27659e+02      -9.39322e+00       1.87816e+00       2.49499e-05       1.63018e+01
 28.300      2.27851e+02      -9.38684e+00       1.88920e+00       2.45618e-05       1.60617e+01
 28.400      2.28040e+02      -9.38124e+00       1.89838e+00       2.41806e-05       1.58256e+01
 28.500      2.28227e+02      -9.37654e+00       1.90587e+00       2.38060e-05       1.55932e+01
 28.600      2.28413e+02      -9.37284e+00       1.91182e+00       2.34378e-05       1.53645e+01
 28.700      2.28596e+02      -9.37023e+00       1.91639e+00       2.30760e-05       1.51395e+01
 28.800      2.28778e+02      -9.36882e+00       1.91974e+00       2.27203e-05       1.49180e+01
 28.900      2.28959e+02      -9.36870e+00       1.92204e+00       2.23707e-05       1.47000e+01
 29.000      2.29139e+02      -9.36999e+00       1.92344e+00       2.20269e-05       1.44855e+01
 29.100      2.29317e+02      -9.37278e+00       1.92410e+00       2.16890e-05       1.42744e+01
 29.200      2.29495e+02      -9.37718e+00       1.92418e+00       2.13566e-05       1.40665e+01
 29.300      2.29673e+02      -9.38329e+00       1.92385e+00       2.10297e-05       1.38620e+01
 29.400      2.29849e+02      -9.39120e+00       1.92326e+00       2.07083e-05       1.36606e+01
 29.500      2.30026e+02      -9.40102e+00       1.92258e+00       2.03920e-05       1.34623e+01
 29.600      2.30203e+02      -9.41286e+00       1.92196e+00       2.00809e-05       1.32671e+01
 29.700      2.30380e+02      -9.42681e+00       1.92156e+00       1.97749e-05       1.30749e+01
 29.800      2.30557e+02      -9.44297e+00       1.92154e+00       1.94737e-05       1.28857e+01
 29.900      2.30735e+02      -9.46146e+00       1.92207e+00       1.91774e-05       1.26994e+01
 30.000      2.30914e+02      -9.48236e+00       1.92330e+00       1.88857e-05       1.25160e+01
