# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.31891e+02      -1.16414e+01       2.17445e+00       1.84653e-05       1.22892e+01
 30.300      2.32116e+02      -1.18448e+01       2.13836e+00       1.81830e-05       1.21130e+01
 30.400      2.32340e+02      -1.20542e+01       2.09877e+00       1.79056e-05       1.19398e+01
 30.500      2.32564e+02      -1.22698e+01       2.05566e+00       1.76331e-05       1.17693e+01
 30.600      2.32788e+02      -1.24916e+01       2.00900e+00       1.73652e-05       1.16017e+01
 30.700      2.33012e+02      -1.27197e+01       1.95874e+00       1.71021e-05       1.14369e+01
 30.800      2.33235e+02      -1.29544e+01       1.90485e+00       1.68435e-05       1.12748e+01
 30.900      2.33458e+02      -1.31957e+01       1.84729e+00       1.65895e-05       1.11153e+01
 31.000      2.33680e+02      -1.34437e+01       1.78603e+00       1.63399e-05       1.09585e+01
 31.100      2.33901e+02      -1.36987e+01       1.72102e+00       1.60947e-05       1.08043e+01
 31.200      2.34122e+02      -1.39606e+01       1.65225e+00       1.58538e-05       1.06526e+01
 31.300      2.34341e+02      -1.42297e+01       1.57966e+00       1.56171e-05       1.05034e+01
 31.400      2.34560e+02      -1.45061e+01       1.50322e+00       1.53846e-05       1.03567e+01
 31.500      2.34777e+02      -1.47898e+01       1.42290e+00       1.51563e-05       1.02125e+01
 31.600      2.34994e+02      -1.50811e+01       1.33866e+00       1.49319e-05       1.00706e+01
 31.700      2.35215e+02      -1.52655e+01       1.27830e+00       1.47083e-05       9.92907e+00
 31.800      2.35442e+02      -1.53287e+01       1.24547e+00       1.44849e-05       9.78773e+00
 31.900      2.35668e+02      -1.53836e+01       1.21296e+00       1.42652e-05       9.64849e+00
 32.000      2.35894e+02      -1.54308e+01       1.18077e+00       1.40489e-05       9.51133e+00
 32.100      2.36119e+02      -1.54712e+01       1.14892e+00       1.38361e-05       9.37620e+00
 32.200      2.36344e+02      -1.55055e+01       1.11738e+00       1.36267e-05       9.24309e+00
 32.300      2.36568e+02      -1.55345e+01       1.08616e+00       1.34207e-05       9.11198e+00
 32.400      2.36791e+02      -1.55589e+01       1.05525e+00       1.32180e-05       8.98282e+00
 32.500      2.37014e+02      -1.55795e+01       1.02466e+00       1.30185e-05       8.85561e+00
 32.600      2.37237e+02      -1.55971e+01       9.94381e-01       1.28223e-05       8.73032e+00
 32.700      2.37458e+02      -1.56125e+01       9.64406e-01       1.26292e-05       8.60690e+00
 32.800      2.37679e+02      -1.56263e+01       9.34736e-01       1.24393e-05       8.48536e+00
 32.900      2.37900e+02      -1.56395e+01       9.05366e-01       1.22525e-05       8.36565e+00
 33.000      2.38120e+02      -1.56527e+01       8.76296e-01       1.20686e-05       8.24774e+00
 33.100      2.38338e+02      -1.56667e+01       8.47522e-01       1.18878e-05       8.13163e+00
 33.200      2.38557e+02      -1.56823e+01       8.19040e-01       1.17099e-05       8.01728e+00
 33.300      2.38774e+02      -1.57002e+01       7.90850e-01       1.15349e-05       7.90467e+00
 33.400      2.38991e+02      -1.57213e+01       7.62945e-01       1.13628e-05       7.79378e+00
 33.500      2.39207e+02      -1.57462e+01       7.35327e-01       1.11935e-05       7.68457e+00
 33.600      2.39422e+02      -1.57758e+01       7.07990e-01       1.10269e-05       7.57704e+00
 33.700      2.39636e+02      -1.58107e+01       6.80932e-01       1.08631e-05       7.47116e+00
 33.800      2.39850e+02      -1.58519e+01       6.54151e-01       1.07020e-05       7.36689e+00
 33.900      2.40062e+02      -1.59000e+01       6.27643e-01       1.05435e-05       7.26422e+00
 34.000      2.40274e+02      -1.59559e+01       6.01406e-01       1.03876e-05       7.16313e+00
 34.100      2.40485e+02      -1.60202e+01       5.75438e-01       1.02343e-05       7.06360e+00
 34.200      2.40695e+02      -1.60937e+01       5.49735e-01       1.00835e-05       6.96560e+00
 34.300      2.40904e+02      -1.61769e+01       5.24413e-01       9.93515e-06       6.86910e+00
 34.400      2.41112e+02      -1.62695e+01       4.99745e-01       9.78926e-06       6.77408e+00
 34.500      2.41320e+02      -1.63714e+01       4.76022e-01       9.64574e-06       6.68052e+00
 34.600      2.41527e+02      -1.64824e+01       4.53534e-01       9.50452e-06       6.58838e+00
 34.700      2.41735e+02      -1.66022e+01       4.32570e-01       9.36555e-06       6.49762e+00
 34.800      2.41942e+02      -1.67307e+01       4.13420e-01       9.22880e-06       6.40824e+00
 34.900      2.42150e+02      -1.68676e+01       3.96372e-01       9.09419e-06       6.32020e+00
 35.000      2.42358e+02      -1.70127e+01       3.81719e-01       8.96169e-06       6.23347e+00
 35.100      2.42567e+02      -1.71658e+01       3.69748e-01       8.83125e-06       6.14803e+00
 35.200      2.42777e+02      -1.73268e+01       3.60748e-01       8.70282e-06       6.06385e+00
 35.300      2.42987e+02      -1.74954e+01       3.55011e-01       8.57635e-06       5.98092e+00
 35.400      2.43199e+02      -1.76714e+01       3.52826e-01       8.45181e-06       5.89921e+00
 35.500      2.43412e+02      -1.78546e+01       3.54482e-01       8.32915e-06       5.81869e+00
 35.600      2.43627e+02      -1.80448e+01       3.60268e-01       8.20832e-06       5.73934e+00
 35.700      2.43844e+02      -1.82419e+01       3.70475e-01       8.08929e-06       5.66113e+00
 35.800      2.44062e+02      -1.84455e+01       3.85392e-01       7.97202e-06       5.58406e+00
 35.900      2.44282e+02      -1.86554e+01       4.05309e-01       7.85647e-06       5.50810e+00
 36.000      2.44505e+02      -1.88716e+01       4.30515e-01       7.74262e-06       5.43323e+00
 36.100      2.44731e+02      -1.90937e+01       4.61299e-01       7.63041e-06       5.35942e+00
 36.200      2.44959e+02      -1.93216e+01       4.97954e-01       7.51981e-06       5.28666e+00
 36.300      2.45189e+02      -1.95551e+01       5.40765e-01       7.41080e-06       5.21493e+00
 36.400      2.45423e+02      -1.97939e+01       5.90026e-01       7.30333e-06       5.14421e+00
 36.500      2.45660e+02      -2.00379e+01       6.46023e-01       7.19739e-06       5.07449e+00
 36.600      2.45901e+02      -2.02868e+01       7.09046e-01       7.09293e-06       5.00573e+00
 36.700      2.46145e+02      -2.05405e+01       7.79293e-01       6.98993e-06       4.93794e+00
 36.800      2.46393e+02      -2.07984e+01       8.56459e-01       6.88836e-06       4.87109e+00
 36.900      2.46644e+02      -2.10602e+01       9.40091e-01       6.78824e-06       4.80517e+00
 37.000      2.46898e+02      -2.13253e+01       1.02973e+00       6.68952e-06       4.74017e+00
 37.100      2.47155e+02      -2.15934e+01       1.12491e+00       6.59222e-06       4.67609e+00
 37.200      2.47415e+02      -2.18640e+01       1.22518e+00       6.49630e-06       4.61291e+00
 37.300      2.47679e+02      -2.21366e+01       1.33009e+00       6.40177e-06       4.55062e+00
 37.400      2.47944e+02      -2.24107e+01       1.43917e+00       6.30859e-06       4.48920e+00
 37.500      2.48213e+02      -2.26860e+01       1.55196e+00       6.21677e-06       4.42865e+00
 37.600      2.48484e+02      -2.29619e+01       1.66801e+00       6.12629e-06       4.36895e+00
 37.700      2.48757e+02      -2.32379e+01       1.78686e+00       6.03713e-06       4.31010e+00
 37.800      2.49032e+02      -2.35137e+01       1.90806e+00       5.94929e-06       4.25209e+00
 37.900      2.49309e+02      -2.37888e+01       2.03114e+00       5.86274e-06       4.19489e+00
 38.000      2.49588e+02      -2.40626e+01       2.15564e+00       5.77747e-06       4.13851e+00
 38.100      2.49869e+02      -2.43348e+01       2.28110e+00       5.69348e-06       4.08294e+00
 38.200      2.50152e+02      -2.46049e+01       2.40709e+00       5.61074e-06       4.02815e+00
 38.300      2.50436e+02      -2.48725e+01       2.53311e+00       5.52924e-06       3.97415e+00
 38.400      2.50721e+02      -2.51370e+01       2.65874e+00       5.44897e-06       3.92092e+00
 38.500      2.51008e+02      -2.53980e+01       2.78350e+00       5.36992e-06       3.86845e+00
 38.600      2.51296e+02      -2.56551e+01       2.90694e+00       5.29206e-06       3.81673e+00
 38.700      2.51584e+02      -2.59078e+01       3.02860e+00       5.21539e-06       3.76576e+00
 38.800      2.51874e+02      -2.61556e+01       3.14801e+00       5.13990e-06       3.71552e+00
 38.900      2.52164e+02      -2.63981e+01       3.26474e+00       5.06556e-06       3.66600e+00
 39.000      2.52455e+02      -2.66349e+01       3.37830e+00       4.99237e-06       3.61720e+00
 39.100      2.52746e+02      -2.68654e+01       3.48826e+00       4.92031e-06       3.56910e+00
 39.200      2.53037e+02      -2.70892e+01       3.59414e+00       4.84937e-06       3.52169e+00
 39.300      2.53329e+02      -2.73059e+01       3.69550e+00       4.77953e-06       3.47498e+00
 39.400      2.53621e+02      -2.75150e+01       3.79187e+00       4.71077e-06       3.42893e+00
 39.500      2.53912e+02      -2.77160e+01       3.88280e+00       4.64310e-06       3.38355e+00
 39.600      2.54203e+02      -2.79085e+01       3.96782e+00       4.57649e-06       3.33884e+00
 39.700      2.54494e+02      -2.80920e+01       4.04648e+00       4.51092e-06       3.29477e+00
 39.800      2.54784e+02      -2.82661e+01       4.11833e+00       4.44639e-06       3.25134e+00
 39.900      2.55074e+02      -2.84302e+01       4.18290e+00       4.38289e-06       3.20855e+00
 40.000      2.55363e+02      -2.85841e+01       4.23973e+00       4.32039e-06       3.16638e+00
 40.100      2.55651e+02      -2.87271e+01       4.28837e+00       4.25889e-06       3.12482e+00
 40.200      2.55938e+02      -2.88588e+01       4.32836e+00       4.19836e-06       3.08387e+00
 40.300      2.56224e+02      -2.89789e+01       4.35925e+00       4.13881e-06       3.04353e+00
 40.400      2.56508e+02      -2.90867e+01       4.38056e+00       4.08021e-06       3.00376e+00
 40.500      2.56791e+02      -2.91820e+01       4.39195e+00       4.02256e-06       2.96459e+00
 40.600      2.57073e+02      -2.92652e+01       4.39360e+00       3.96582e-06       2.92598e+00
 40.700      2.57353e+02      -2.93369e+01       4.38587e+00       3.91000e-06       2.88794e+00
 40.800      2.57631e+02      -2.93976e+01       4.36910e+00       3.85507e-06       2.85044e+00
 40.900      2.57908e+02      -2.94480e+01       4.34367e+00       3.80100e-06       2.81349e+00
 41.000      2.58184e+02      -2.94886e+01       4.30992e+00       3.74780e-06       2.77707e+00
 41.100      2.58458e+02      -2.95202e+01       4.26823e+00       3.69543e-06       2.74118e+00
 41.200      2.58731e+02      -2.95432e+01       4.21893e+00       3.64389e-06       2.70580e+00
 41.300      2.59002e+02      -2.95583e+01       4.16240e+00       3.59316e-06       2.67092e+00
 41.400      2.59271e+02      -2.95661e+01       4.09900e+00       3.54321e-06       2.63654e+00
 41.500      2.59540e+02      -2.95672e+01       4.02907e+00       3.49405e-06       2.60264e+00
 41.600      2.59806e+02      -2.95622e+01       3.95299e+00       3.44565e-06       2.56923e+00
 41.700      2.60071e+02      -2.95517e+01       3.87110e+00       3.39800e-06       2.53628e+00
 41.800      2.60335e+02      -2.95364e+01       3.78376e+00       3.35108e-06       2.50380e+00
 41.900      2.60596e+02      -2.95167e+01       3.69134e+00       3.30489e-06       2.47176e+00
 42.000      2.60857e+02      -2.94933e+01       3.59419e+00       3.25940e-06       2.44018e+00
 42.100      2.61116e+02      -2.94669e+01       3.49267e+00       3.21461e-06       2.40904e+00
 42.200      2.61373e+02      -2.94380e+01       3.38714e+00       3.17050e-06       2.37832e+00
 42.300      2.61629e+02      -2.94072e+01       3.27796e+00       3.12706e-06       2.34803e+00
 42.400      2.61883e+02      -2.93752e+01       3.16547e+00       3.08428e-06       2.31816e+00
 42.500      2.62135e+02      -2.93425e+01       3.05006e+00       3.04215e-06       2.28869e+00
 42.600      2.62386e+02      -2.93097e+01       2.93207e+00       3.00065e-06       2.25963e+00
 42.700      2.62636e+02      -2.92775e+01       2.81185e+00       2.95976e-06       2.23097e+00
 42.800      2.62884e+02      -2.92464e+01       2.68977e+00       2.91950e-06       2.20269e+00
 42.900      2.63130e+02      -2.92171e+01       2.56619e+00       2.87983e-06       2.17480e+00
 43.000      2.63375e+02      -2.91901e+01       2.44146e+00       2.84075e-06       2.14728e+00
 43.100      2.63618e+02      -2.91661e+01       2.31595e+00       2.80225e-06       2.12013e+00
 43.200      2.63859e+02      -2.91457e+01       2.19001e+00       2.76432e-06       2.09335e+00
 43.300      2.64099e+02      -2.91294e+01       2.06400e+00       2.72694e-06       2.06692e+00
 43.400      2.64337e+02      -2.91179e+01       1.93827e+00       2.69011e-06       2.04085e+00
 43.500      2.64574e+02      -2.91118e+01       1.81319e+00       2.65383e-06       2.01512e+00
 43.600      2.64809e+02      -2.91117e+01       1.68911e+00       2.61807e-06       1.98974e+00
 43.700      2.65042e+02      -2.91178e+01       1.56631e+00       2.58283e-06       1.96468e+00
 43.800      2.65273e+02      -2.91302e+01       1.44498e+00       2.54811e-06       1.93997e+00
 43.900      2.65503e+02      -2.91488e+01       1.32528e+00       2.51390e-06       1.91557e+00
 44.000      2.65730e+02      -2.91734e+01       1.20738e+00       2.48018e-06       1.89150e+00
 44.100      2.65955e+02      -2.92041e+01       1.09147e+00       2.44696e-06       1.86774e+00
 44.200      2.66178e+02      -2.92408e+01       9.77714e-01       2.41422e-06       1.84430e+00
 44.300      2.66398e+02      -2.92833e+01       8.66288e-01       2.38197e-06       1.82116e+00
 44.400      2.66615e+02      -2.93317e+01       7.57359e-01       2.35019e-06       1.79833e+00
 44.500      2.66830e+02      -2.93858e+01       6.51110e-01       2.31888e-06       1.77580e+00
 44.600      2.67042e+02      -2.94456e+01       5.47710e-01       2.28803e-06       1.75356e+00
 44.700      2.67250e+02      -2.95110e+01       4.47328e-01       2.25763e-06       1.73162e+00
 44.800      2.67456e+02      -2.95819e+01       3.50147e-01       2.22768e-06       1.70996e+00
 44.900      2.67657e+02      -2.96583e+01       2.56331e-01       2.19817e-06       1.68858e+00
 45.000      2.67856e+02      -2.97401e+01       1.66062e-01       2.16910e-06       1.66749e+00
 45.100      2.68051e+02      -2.98273e+01       7.95101e-02       2.14046e-06       1.64667e+00
 45.200      2.68241e+02      -2.99197e+01      -3.15535e-03       2.11224e-06       1.62612e+00
 45.300      2.68428e+02      -3.00173e+01      -8.17540e-02       2.08445e-06       1.60584e+00
 45.400      2.68611e+02      -3.01200e+01      -1.56118e-01       2.05706e-06       1.58582e+00
 45.500      2.68790e+02      -3.02277e+01      -2.26069e-01       2.03008e-06       1.56606e+00
 45.600      2.68964e+02      -3.03405e+01      -2.91435e-01       2.00351e-06       1.54656e+00
 45.700      2.69134e+02      -3.04581e+01      -3.52047e-01       1.97732e-06       1.52731e+00
 45.800      2.69299e+02      -3.05806e+01      -4.07725e-01       1.95153e-06       1.50831e+00
 45.900      2.69459e+02      -3.07078e+01      -4.58300e-01       1.92612e-06       1.48956e+00
 46.000      2.69614e+02      -3.08398e+01      -5.03595e-01       1.90109e-06       1.47105e+00
 46.100      2.69764e+02      -3.09764e+01      -5.43438e-01       1.87643e-06       1.45278e+00
 46.200      2.69909e+02      -3.11175e+01      -5.77658e-01       1.85215e-06       1.43474e+00
 46.300      2.70048e+02      -3.12631e+01      -6.06077e-01       1.82822e-06       1.41694e+00
 46.400      2.70182e+02      -3.14132e+01      -6.28525e-01       1.80465e-06       1.39937e+00
 46.500      2.70311e+02      -3.15675e+01      -6.44826e-01       1.78143e-06       1.38202e+00
 46.600      2.70433e+02      -3.17262e+01      -6.54809e-01       1.75857e-06       1.36490e+00
 46.700      2.70550e+02      -3.18891e+01      -6.58298e-01       1.73604e-06       1.34800e+00
 46.800      2.70660e+02      -3.20561e+01      -6.55121e-01       1.71385e-06       1.33131e+00
 46.900      2.70765e+02      -3.22271e+01      -6.45104e-01       1.69200e-06       1.31484e+00
 47.000      2.70862e+02      -3.24022e+01      -6.28074e-01       1.67047e-06       1.29858e+00
 47.100      2.70954e+02      -3.25812e+01      -6.03857e-01       1.64927e-06       1.28253e+00
 47.200      2.71039e+02      -3.27640e+01      -5.72278e-01       1.62838e-06       1.26669e+00
 47.300      2.71116e+02      -3.29506e+01      -5.33167e-01       1.60781e-06       1.25105e+00
 47.400      2.71187e+02      -3.31410e+01      -4.86347e-01       1.58755e-06       1.23560e+00
 47.500      2.71251e+02      -3.33350e+01      -4.31648e-01       1.56760e-06       1.22036e+00
 47.600      2.71308e+02      -3.35325e+01      -3.68894e-01       1.54794e-06       1.20531e+00
 47.700      2.71357e+02      -3.37336e+01      -2.97910e-01       1.52858e-06       1.19045e+00
 47.800      2.71399e+02      -3.39381e+01      -2.18527e-01       1.50951e-06       1.17578e+00
 47.900      2.71433e+02      -3.41460e+01      -1.30566e-01       1.49073e-06       1.16130e+00
 48.000      2.71460e+02      -3.43571e+01      -3.38590e-02       1.47224e-06       1.14700e+00
 48.100      2.71478e+02      -3.45715e+01       7.17692e-02       1.45402e-06       1.13289e+00
 48.200      2.71488e+02      -3.47891e+01       1.86497e-01       1.43608e-06       1.11895e+00
 48.300      2.71490e+02      -3.50097e+01       3.10490e-01       1.41841e-06       1.10519e+00
 48.400      2.71484e+02      -3.52333e+01       4.43930e-01       1.40101e-06       1.09161e+00
 48.500      2.71469e+02      -3.54599e+01       5.86981e-01       1.38387e-06       1.07820e+00
 48.600      2.71446e+02      -3.56894e+01       7.39822e-01       1.36699e-06       1.06496e+00
 48.700      2.71414e+02      -3.59216e+01       9.02632e-01       1.35037e-06       1.05188e+00
 48.800      2.71373e+02      -3.61566e+01       1.07557e+00       1.33400e-06       1.03897e+00
 48.900      2.71322e+02      -3.63942e+01       1.25883e+00       1.31788e-06       1.02623e+00
 49.000      2.71263e+02      -3.66345e+01       1.45256e+00       1.30200e-06       1.01364e+00
 49.100      2.71194e+02      -3.68772e+01       1.65695e+00       1.28637e-06       1.00121e+00
 49.200      2.71116e+02      -3.71224e+01       1.87206e+00       1.27097e-06       9.88945e-01
 49.300      2.71029e+02      -3.73697e+01       2.09723e+00       1.25580e-06       9.76829e-01
 49.400      2.70932e+02      -3.76188e+01       2.33164e+00       1.24086e-06       9.64864e-01
 49.500      2.70826e+02      -3.78693e+01       2.57441e+00       1.22615e-06       9.53047e-01
 49.600      2.70711e+02      -3.81208e+01       2.82469e+00       1.21165e-06       9.41375e-01
 49.700      2.70587e+02      -3.83731e+01       3.08165e+00       1.19735e-06       9.29844e-01
 49.800      2.70454e+02      -3.86256e+01       3.34441e+00       1.18327e-06       9.18454e-01
 49.900      2.70313e+02      -3.88782e+01       3.61213e+00       1.16938e-06       9.07200e-01
 50.000      2.70163e+02      -3.91304e+01       3.88395e+00       1.15569e-06       8.96081e-01
 50.100      2.70005e+02      -3.93819e+01       4.15901e+00       1.14218e-06       8.85094e-01
 50.200      2.69838e+02      -3.96323e+01       4.43648e+00       1.12887e-06       8.74235e-01
 50.300      2.69663e+02      -3.98813e+01       4.71548e+00       1.11573e-06       8.63504e-01
 50.400      2.69481e+02      -4.01285e+01       4.99518e+00       1.10278e-06       8.52897e-01
 50.500      2.69290e+02      -4.03735e+01       5.27470e+00       1.08999e-06       8.42414e-01
 50.600      2.69092e+02      -4.06160e+01       5.55320e+00       1.07737e-06       8.32049e-01
 50.700      2.68886e+02      -4.08557e+01       5.82983e+00       1.06492e-06       8.21804e-01
 50.800      2.68673e+02      -4.10922e+01       6.10373e+00       1.05263e-06       8.11674e-01
 50.900      2.68452e+02      -4.13251e+01       6.37406e+00       1.04050e-06       8.01658e-01
 51.000      2.68224e+02      -4.15540e+01       6.63994e+00       1.02852e-06       7.91754e-01
 51.100      2.67988e+02      -4.17787e+01       6.90053e+00       1.01669e-06       7.81961e-01
 51.200      2.67746e+02      -4.19988e+01       7.15499e+00       1.00500e-06       7.72274e-01
 51.300      2.67497e+02      -4.22138e+01       7.40245e+00       9.93459e-07       7.62695e-01
 51.400      2.67241e+02      -4.24235e+01       7.64206e+00       9.82056e-07       7.53220e-01
 51.500      2.66979e+02      -4.26275e+01       7.87296e+00       9.70790e-07       7.43848e-01
 51.600      2.66710e+02      -4.28255e+01       8.09431e+00       9.59659e-07       7.34578e-01
 51.700      2.66434e+02      -4.30170e+01       8.30525e+00       9.48656e-07       7.25406e-01
 51.800      2.66153e+02      -4.32017e+01       8.50492e+00       9.37781e-07       7.16332e-01
 51.900      2.65865e+02      -4.33794e+01       8.69247e+00       9.27030e-07       7.07355e-01
 52.000      2.65571e+02      -4.35495e+01       8.86705e+00       9.16402e-07       6.98472e-01
 52.100      2.65272e+02      -4.37118e+01       9.02780e+00       9.05893e-07       6.89683e-01
 52.200      2.64966e+02      -4.38659e+01       9.17389e+00       8.95499e-07       6.80986e-01
 52.300      2.64656e+02      -4.40117e+01       9.30493e+00       8.85221e-07       6.72380e-01
 52.400      2.64339e+02      -4.41496e+01       9.42131e+00       8.75055e-07       6.63864e-01
 52.500      2.64017e+02      -4.42800e+01       9.52345e+00       8.65002e-07       6.55438e-01
 52.600      2.63691e+02      -4.44031e+01       9.61182e+00       8.55061e-07       6.47103e-01
 52.700      2.63359e+02      -4.45195e+01       9.68683e+00       8.45229e-07       6.38858e-01
 52.800      2.63022e+02      -4.46294e+01       9.74893e+00       8.35507e-07       6.30702e-01
 52.900      2.62681e+02      -4.47332e+01       9.79857e+00       8.25892e-07       6.22635e-01
 53.000      2.62335e+02      -4.48313e+01       9.83617e+00       8.16385e-07       6.14658e-01
 53.100      2.61985e+02      -4.49242e+01       9.86218e+00       8.06984e-07       6.06769e-01
 53.200      2.61631e+02      -4.50120e+01       9.87703e+00       7.97688e-07       5.98968e-01
 53.300      2.61272e+02      -4.50954e+01       9.88117e+00       7.88495e-07       5.91254e-01
 53.400      2.60910e+02      -4.51745e+01       9.87503e+00       7.79406e-07       5.83628e-01
 53.500      2.60544e+02      -4.52498e+01       9.85906e+00       7.70419e-07       5.76089e-01
 53.600      2.60174e+02      -4.53216e+01       9.83369e+00       7.61533e-07       5.68637e-01
 53.700      2.59801e+02      -4.53904e+01       9.79935e+00       7.52747e-07       5.61270e-01
 53.800      2.59425e+02      -4.54565e+01       9.75650e+00       7.44059e-07       5.53989e-01
 53.900      2.59046e+02      -4.55203e+01       9.70557e+00       7.35470e-07       5.46794e-01
 54.000      2.58664e+02      -4.55821e+01       9.64700e+00       7.26977e-07       5.39682e-01
 54.100      2.58279e+02      -4.56423e+01       9.58122e+00       7.18581e-07       5.32655e-01
 54.200      2.57891e+02      -4.57014e+01       9.50867e+00       7.10279e-07       5.25711e-01
 54.300      2.57501e+02      -4.57596e+01       9.42981e+00       7.02072e-07       5.18851e-01
 54.400      2.57109e+02      -4.58173e+01       9.34505e+00       6.93958e-07       5.12073e-01
 54.500      2.56714e+02      -4.58750e+01       9.25485e+00       6.85936e-07       5.05377e-01
 54.600      2.56318e+02      -4.59330e+01       9.15964e+00       6.78005e-07       4.98762e-01
 54.700      2.55920e+02      -4.59916e+01       9.05986e+00       6.70164e-07       4.92228e-01
 54.800      2.55520e+02      -4.60513e+01       8.95595e+00       6.62413e-07       4.85775e-01
 54.900      2.55118e+02      -4.61124e+01       8.84835e+00       6.54751e-07       4.79401e-01
 55.000      2.54715e+02      -4.61753e+01       8.73749e+00       6.47175e-07       4.73106e-01
 55.100      2.54311e+02      -4.62404e+01       8.62383e+00       6.39686e-07       4.66890e-01
 55.200      2.53906e+02      -4.63079e+01       8.50775e+00       6.32283e-07       4.60751e-01
 55.300      2.53500e+02      -4.63782e+01       8.38958e+00       6.24963e-07       4.54689e-01
 55.400      2.53094e+02      -4.64513e+01       8.26960e+00       6.17726e-07       4.48703e-01
 55.500      2.52687e+02      -4.65274e+01       8.14811e+00       6.10569e-07       4.42791e-01
 55.600      2.52279e+02      -4.66067e+01       8.02542e+00       6.03491e-07       4.36953e-01
 55.700      2.51872e+02      -4.66894e+01       7.90180e+00       5.96491e-07       4.31187e-01
 55.800      2.51464e+02      -4.67756e+01       7.77757e+00       5.89567e-07       4.25492e-01
 55.900      2.51057e+02      -4.68655e+01       7.65301e+00       5.82717e-07       4.19868e-01
 56.000      2.50651e+02      -4.69593e+01       7.52842e+00       5.75941e-07       4.14313e-01
 56.100      2.50244e+02      -4.70571e+01       7.40410e+00       5.69237e-07       4.08827e-01
 56.200      2.49839e+02      -4.71591e+01       7.28033e+00       5.62602e-07       4.03408e-01
 56.300      2.49435e+02      -4.72655e+01       7.15741e+00       5.56038e-07       3.98055e-01
 56.400      2.49032e+02      -4.73765e+01       7.03565e+00       5.49541e-07       3.92769e-01
 56.500      2.48630e+02      -4.74921e+01       6.91533e+00       5.43111e-07       3.87547e-01
 56.600      2.48230e+02      -4.76127e+01       6.79676e+00       5.36746e-07       3.82389e-01
 56.700      2.47831e+02      -4.77383e+01       6.68022e+00       5.30446e-07       3.77294e-01
 56.800      2.47435e+02      -4.78692e+01       6.56601e+00       5.24209e-07       3.72261e-01
 56.900      2.47040e+02      -4.80054e+01       6.45442e+00       5.18034e-07       3.67289e-01
 57.000      2.46648e+02      -4.81472e+01       6.34576e+00       5.11920e-07       3.62378e-01
 57.100      2.46259e+02      -4.82948e+01       6.24032e+00       5.05866e-07       3.57527e-01
 57.200      2.45872e+02      -4.84483e+01       6.13838e+00       4.99870e-07       3.52734e-01
 57.300      2.45487e+02      -4.86078e+01       6.04025e+00       4.93933e-07       3.48000e-01
 57.400      2.45106e+02      -4.87736e+01       5.94623e+00       4.88053e-07       3.43323e-01
 57.500      2.44728e+02      -4.89458e+01       5.85660e+00       4.82228e-07       3.38703e-01
 57.600      2.44353e+02      -4.91245e+01       5.77167e+00       4.76459e-07       3.34138e-01
 57.700      2.43982e+02      -4.93101e+01       5.69172e+00       4.70743e-07       3.29628e-01
 57.800      2.43615e+02      -4.95025e+01       5.61706e+00       4.65081e-07       3.25173e-01
 57.900      2.43252e+02      -4.97021e+01       5.54797e+00       4.59472e-07       3.20772e-01
 58.000      2.42893e+02      -4.99089e+01       5.48473e+00       4.53914e-07       3.16424e-01
 58.100      2.42537e+02      -5.01228e+01       5.42736e+00       4.48407e-07       3.12128e-01
 58.200      2.42186e+02      -5.03437e+01       5.37576e+00       4.42951e-07       3.07884e-01
 58.300      2.41839e+02      -5.05715e+01       5.32984e+00       4.37546e-07       3.03691e-01
 58.400      2.41497e+02      -5.08058e+01       5.28952e+00       4.32190e-07       2.99549e-01
 58.500      2.41158e+02      -5.10466e+01       5.25471e+00       4.26886e-07       2.95457e-01
 58.600      2.40823e+02      -5.12936e+01       5.22531e+00       4.21630e-07       2.91414e-01
 58.700      2.40492e+02      -5.15467e+01       5.20123e+00       4.16424e-07       2.87420e-01
 58.800      2.40164e+02      -5.18058e+01       5.18238e+00       4.11267e-07       2.83475e-01
 58.900      2.39841e+02      -5.20705e+01       5.16867e+00       4.06158e-07       2.79576e-01
 59.000      2.39521e+02      -5.23408e+01       5.16001e+00       4.01099e-07       2.75726e-01
 59.100      2.39206e+02      -5.26164e+01       5.15630e+00       3.96088e-07       2.71922e-01
 59.200      2.38894e+02      -5.28972e+01       5.15747e+00       3.91124e-07       2.68164e-01
 59.300      2.38585e+02      -5.31830e+01       5.16341e+00       3.86208e-07       2.64452e-01
 59.400      2.38281e+02      -5.34736e+01       5.17404e+00       3.81339e-07       2.60785e-01
 59.500      2.37980e+02      -5.37689e+01       5.18926e+00       3.76518e-07       2.57162e-01
 59.600      2.37682e+02      -5.40686e+01       5.20899e+00       3.71744e-07       2.53584e-01
 59.700      2.37388e+02      -5.43726e+01       5.23313e+00       3.67015e-07       2.50049e-01
 59.800      2.37098e+02      -5.46807e+01       5.26159e+00       3.62333e-07       2.46557e-01
 59.900      2.36811e+02      -5.49927e+01       5.29429e+00       3.57696e-07       2.43107e-01
 60.000      2.36527e+02      -5.53084e+01       5.33112e+00       3.53106e-07       2.39700e-01
 60.100      2.36247e+02      -5.56277e+01       5.37201e+00       3.48561e-07       2.36334e-01
 60.200      2.35970e+02      -5.59504e+01       5.41685e+00       3.44060e-07       2.33010e-01
