# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.600      2.50263e+02       7.10912e+00      -5.27739e+00       4.88556e-04       3.50908e+02
  8.700      2.49568e+02       6.88344e+00      -5.18024e+00       4.83046e-04       3.45987e+02
  8.800      2.48874e+02       6.58834e+00      -5.05245e+00       4.77531e-04       3.41086e+02
  8.900      2.48180e+02       6.23811e+00      -4.90475e+00       4.72045e-04       3.36227e+02
  9.000      2.47484e+02       5.84706e+00      -4.74783e+00       4.66623e-04       3.31433e+02
  9.100      2.46784e+02       5.42950e+00      -4.59242e+00       4.61297e-04       3.26724e+02
  9.200      2.46079e+02       4.99976e+00      -4.44925e+00       4.56099e-04       3.22118e+02
  9.300      2.45365e+02       4.57214e+00      -4.32903e+00       4.51057e-04       3.17633e+02
  9.400      2.44642e+02       4.16096e+00      -4.24248e+00       4.46201e-04       3.13288e+02
  9.500      2.43907e+02       3.78053e+00      -4.20032e+00       4.41557e-04       3.09096e+02
  9.600      2.43160e+02       3.44517e+00      -4.21328e+00       4.37152e-04       3.05075e+02
  9.700      2.42397e+02       3.16920e+00      -4.29207e+00       4.33011e-04       3.01237e+02
  9.800      2.41617e+02       2.96591e+00      -4.44646e+00       4.29156e-04       2.97594e+02
  9.900      2.40820e+02       2.83700e+00      -4.67513e+00       4.25576e-04       2.94139e+02
 10.000      2.40010e+02       2.77661e+00      -4.96962e+00       4.22238e-04       2.90849e+02
 10.100      2.39187e+02       2.77879e+00      -5.32134e+00       4.19112e-04       2.87706e+02
 10.200      2.38353e+02       2.83755e+00      -5.72169e+00       4.16168e-04       2.84690e+02
 10.300      2.37512e+02       2.94696e+00      -6.16209e+00       4.13378e-04       2.81783e+02
 10.400      2.36664e+02       3.10102e+00      -6.63395e+00       4.10712e-04       2.78966e+02
 10.500      2.35811e+02       3.29378e+00      -7.12869e+00       4.08145e-04       2.76224e+02
 10.600      2.34956e+02       3.51928e+00      -7.63772e+00       4.05649e-04       2.73539e+02
 10.700      2.34101e+02       3.77155e+00      -8.15243e+00       4.03199e-04       2.70897e+02
 10.800      2.33247e+02       4.04462e+00      -8.66426e+00       4.00768e-04       2.68282e+02
 10.900      2.32397e+02       4.33252e+00      -9.16461e+00       3.98333e-04       2.65680e+02
 11.000      2.31553e+02       4.62930e+00      -9.64489e+00       3.95868e-04       2.63077e+02
 11.100      2.30716e+02       4.92898e+00      -1.00965e+01       3.93351e-04       2.60459e+02
 11.200      2.29889e+02       5.22560e+00      -1.05109e+01       3.90757e-04       2.57814e+02
 11.300      2.29073e+02       5.51320e+00      -1.08794e+01       3.88065e-04       2.55129e+02
 11.400      2.28271e+02       5.78581e+00      -1.11936e+01       3.85253e-04       2.52393e+02
 11.500      2.27484e+02       6.03746e+00      -1.14447e+01       3.82299e-04       2.49595e+02
 11.600      2.26714e+02       6.26375e+00      -1.16279e+01       3.79190e-04       2.46727e+02
 11.700      2.25959e+02       6.46432e+00      -1.17481e+01       3.75926e-04       2.43789e+02
 11.800      2.25219e+02       6.63950e+00      -1.18117e+01       3.72513e-04       2.40784e+02
 11.900      2.24491e+02       6.78960e+00      -1.18250e+01       3.68955e-04       2.37713e+02
 12.000      2.23773e+02       6.91493e+00      -1.17945e+01       3.65256e-04       2.34578e+02
 12.100      2.23066e+02       7.01581e+00      -1.17266e+01       3.61423e-04       2.31382e+02
 12.200      2.22365e+02       7.09254e+00      -1.16277e+01       3.57460e-04       2.28127e+02
 12.300      2.21672e+02       7.14544e+00      -1.15042e+01       3.53373e-04       2.24815e+02
 12.400      2.20983e+02       7.17483e+00      -1.13625e+01       3.49167e-04       2.21448e+02
 12.500      2.20297e+02       7.18101e+00      -1.12090e+01       3.44847e-04       2.18030e+02
 12.600      2.19612e+02       7.16431e+00      -1.10501e+01       3.40420e-04       2.14562e+02
 12.700      2.18928e+02       7.12503e+00      -1.08922e+01       3.35891e-04       2.11049e+02
 12.800      2.18243e+02       7.06349e+00      -1.07418e+01       3.31267e-04       2.07491e+02
 12.900      2.17554e+02       6.98000e+00      -1.06051e+01       3.26553e-04       2.03893e+02
 13.000      2.16861e+02       6.87488e+00      -1.04888e+01       3.21755e-04       2.00257e+02
 13.100      2.16163e+02       6.74881e+00      -1.03977e+01       3.16881e-04       1.96589e+02
 13.200      2.15461e+02       6.60437e+00      -1.03308e+01       3.11947e-04       1.92900e+02
 13.300      2.14760e+02       6.44469e+00      -1.02846e+01       3.06970e-04       1.89204e+02
 13.400      2.14062e+02       6.27293e+00      -1.02559e+01       3.01967e-04       1.85516e+02
 13.500      2.13370e+02       6.09221e+00      -1.02414e+01       2.96954e-04       1.81846e+02
 13.600      2.12688e+02       5.90569e+00      -1.02378e+01       2.91945e-04       1.78208e+02
 13.700      2.12019e+02       5.71652e+00      -1.02420e+01       2.86956e-04       1.74611e+02
 13.800      2.11366e+02       5.52783e+00      -1.02505e+01       2.81997e-04       1.71065e+02
 13.900      2.10733e+02       5.34276e+00      -1.02601e+01       2.77083e-04       1.67581e+02
 14.000      2.10122e+02       5.16447e+00      -1.02675e+01       2.72223e-04       1.64164e+02
 14.100      2.09537e+02       4.99609e+00      -1.02696e+01       2.67429e-04       1.60825e+02
 14.200      2.08981e+02       4.84078e+00      -1.02629e+01       2.62711e-04       1.57568e+02
 14.300      2.08458e+02       4.70166e+00      -1.02442e+01       2.58077e-04       1.54401e+02
 14.400      2.07970e+02       4.58189e+00      -1.02102e+01       2.53535e-04       1.51328e+02
 14.500      2.07521e+02       4.48445e+00      -1.01578e+01       2.49093e-04       1.48356e+02
 14.600      2.07110e+02       4.40947e+00      -1.00861e+01       2.44753e-04       1.45483e+02
 14.700      2.06738e+02       4.35465e+00      -9.99605e+00       2.40509e-04       1.42703e+02
 14.800      2.06401e+02       4.31758e+00      -9.88886e+00       2.36361e-04       1.40013e+02
 14.900      2.06100e+02       4.29588e+00      -9.76561e+00       2.32303e-04       1.37409e+02
 15.000      2.05831e+02       4.28714e+00      -9.62740e+00       2.28333e-04       1.34884e+02
 15.100      2.05593e+02       4.28897e+00      -9.47532e+00       2.24448e-04       1.32436e+02
 15.200      2.05386e+02       4.29897e+00      -9.31049e+00       2.20645e-04       1.30061e+02
 15.300      2.05206e+02       4.31476e+00      -9.13402e+00       2.16922e-04       1.27754e+02
 15.400      2.05054e+02       4.33393e+00      -8.94700e+00       2.13275e-04       1.25513e+02
 15.500      2.04926e+02       4.35409e+00      -8.75054e+00       2.09703e-04       1.23334e+02
 15.600      2.04822e+02       4.37285e+00      -8.54575e+00       2.06203e-04       1.21214e+02
 15.700      2.04740e+02       4.38781e+00      -8.33374e+00       2.02773e-04       1.19150e+02
 15.800      2.04678e+02       4.39657e+00      -8.11560e+00       1.99411e-04       1.17139e+02
 15.900      2.04635e+02       4.39674e+00      -7.89245e+00       1.96114e-04       1.15178e+02
 16.000      2.04609e+02       4.38593e+00      -7.66539e+00       1.92881e-04       1.13265e+02
 16.100      2.04598e+02       4.36174e+00      -7.43552e+00       1.89709e-04       1.11397e+02
 16.200      2.04602e+02       4.32177e+00      -7.20395e+00       1.86597e-04       1.09571e+02
 16.300      2.04618e+02       4.26363e+00      -6.97180e+00       1.83544e-04       1.07787e+02
 16.400      2.04645e+02       4.18493e+00      -6.74015e+00       1.80546e-04       1.06041e+02
 16.500      2.04681e+02       4.08326e+00      -6.51012e+00       1.77604e-04       1.04331e+02
 16.600      2.04725e+02       3.95624e+00      -6.28282e+00       1.74714e-04       1.02655e+02
 16.700      2.04775e+02       3.80147e+00      -6.05934e+00       1.71876e-04       1.01013e+02
 16.800      2.04830e+02       3.61660e+00      -5.84078e+00       1.69089e-04       9.94007e+01
 16.900      2.04888e+02       3.40116e+00      -5.62760e+00       1.66349e-04       9.78182e+01
 17.000      2.04951e+02       3.15737e+00      -5.41934e+00       1.63656e-04       9.62640e+01
 17.100      2.05018e+02       2.88761e+00      -5.21551e+00       1.61007e-04       9.47371e+01
 17.200      2.05091e+02       2.59426e+00      -5.01560e+00       1.58401e-04       9.32367e+01
 17.300      2.05168e+02       2.27973e+00      -4.81911e+00       1.55837e-04       9.17617e+01
 17.400      2.05252e+02       1.94640e+00      -4.62552e+00       1.53311e-04       9.03114e+01
 17.500      2.05343e+02       1.59666e+00      -4.43435e+00       1.50823e-04       8.88848e+01
 17.600      2.05440e+02       1.23290e+00      -4.24507e+00       1.48371e-04       8.74813e+01
 17.700      2.05544e+02       8.57514e-01      -4.05718e+00       1.45954e-04       8.60999e+01
 17.800      2.05656e+02       4.72897e-01      -3.87018e+00       1.43570e-04       8.47400e+01
 17.900      2.05777e+02       8.14273e-02      -3.68357e+00       1.41219e-04       8.34008e+01
 18.000      2.05906e+02      -3.14499e-01      -3.49683e+00       1.38898e-04       8.20817e+01
 18.100      2.06044e+02      -7.12490e-01      -3.30946e+00       1.36607e-04       8.07820e+01
 18.200      2.06192e+02      -1.11016e+00      -3.12097e+00       1.34344e-04       7.95011e+01
 18.300      2.06350e+02      -1.50510e+00      -2.93083e+00       1.32110e-04       7.82384e+01
 18.400      2.06518e+02      -1.89494e+00      -2.73855e+00       1.29901e-04       7.69933e+01
 18.500      2.06697e+02      -2.27729e+00      -2.54362e+00       1.27718e-04       7.57653e+01
 18.600      2.06888e+02      -2.64975e+00      -2.34554e+00       1.25560e-04       7.45538e+01
 18.700      2.07090e+02      -3.00993e+00      -2.14379e+00       1.23426e-04       7.33583e+01
 18.800      2.07305e+02      -3.35544e+00      -1.93788e+00       1.21315e-04       7.21784e+01
 18.900      2.07532e+02      -3.68389e+00      -1.72730e+00       1.19227e-04       7.10136e+01
 19.000      2.07773e+02      -3.99290e+00      -1.51155e+00       1.17160e-04       6.98634e+01
 19.100      2.08026e+02      -4.28082e+00      -1.29054e+00       1.15115e-04       6.87276e+01
 19.200      2.08292e+02      -4.54818e+00      -1.06542e+00       1.13092e-04       6.76066e+01
 19.300      2.08569e+02      -4.79583e+00      -8.37527e-01       1.11095e-04       6.65006e+01
 19.400      2.08856e+02      -5.02468e+00      -6.08209e-01       1.09123e-04       6.54099e+01
 19.500      2.09152e+02      -5.23558e+00      -3.78811e-01       1.07177e-04       6.43349e+01
 19.600      2.09455e+02      -5.42942e+00      -1.50679e-01       1.05261e-04       6.32758e+01
 19.700      2.09764e+02      -5.60707e+00       7.48430e-02       1.03373e-04       6.22328e+01
 19.800      2.10078e+02      -5.76941e+00       2.96405e-01       1.01515e-04       6.12061e+01
 19.900      2.10396e+02      -5.91733e+00       5.12670e-01       9.96890e-05       6.01959e+01
 20.000      2.10717e+02      -6.05169e+00       7.22289e-01       9.78944e-05       5.92024e+01
 20.100      2.11039e+02      -6.17337e+00       9.23916e-01       9.61323e-05       5.82256e+01
 20.200      2.11362e+02      -6.28326e+00       1.11621e+00       9.44032e-05       5.72658e+01
 20.300      2.11683e+02      -6.38222e+00       1.29781e+00       9.27078e-05       5.63229e+01
 20.400      2.12003e+02      -6.47114e+00       1.46739e+00       9.10464e-05       5.53970e+01
 20.500      2.12319e+02      -6.55090e+00       1.62360e+00       8.94194e-05       5.44882e+01
 20.600      2.12631e+02      -6.62236e+00       1.76510e+00       8.78271e-05       5.35965e+01
 20.700      2.12937e+02      -6.68641e+00       1.89053e+00       8.62698e-05       5.27220e+01
 20.800      2.13236e+02      -6.74393e+00       1.99855e+00       8.47477e-05       5.18645e+01
 20.900      2.13527e+02      -6.79579e+00       2.08782e+00       8.32608e-05       5.10242e+01
 21.000      2.13809e+02      -6.84287e+00       2.15699e+00       8.18094e-05       5.02009e+01
 21.100      2.14081e+02      -6.88602e+00       2.20489e+00       8.03933e-05       4.93946e+01
 21.200      2.14342e+02      -6.92587e+00       2.23186e+00       7.90116e-05       4.86048e+01
 21.300      2.14593e+02      -6.96293e+00       2.23899e+00       7.76630e-05       4.78312e+01
 21.400      2.14834e+02      -6.99772e+00       2.22741e+00       7.63462e-05       4.70731e+01
 21.500      2.15067e+02      -7.03075e+00       2.19821e+00       7.50600e-05       4.63302e+01
 21.600      2.15290e+02      -7.06252e+00       2.15251e+00       7.38032e-05       4.56018e+01
 21.700      2.15506e+02      -7.09356e+00       2.09142e+00       7.25747e-05       4.48876e+01
 21.800      2.15713e+02      -7.12437e+00       2.01605e+00       7.13735e-05       4.41871e+01
 21.900      2.15913e+02      -7.15547e+00       1.92750e+00       7.01984e-05       4.34999e+01
 22.000      2.16106e+02      -7.18736e+00       1.82688e+00       6.90486e-05       4.28256e+01
 22.100      2.16293e+02      -7.22057e+00       1.71532e+00       6.79229e-05       4.21639e+01
 22.200      2.16473e+02      -7.25561e+00       1.59390e+00       6.68207e-05       4.15142e+01
 22.300      2.16648e+02      -7.29298e+00       1.46376e+00       6.57409e-05       4.08763e+01
 22.400      2.16817e+02      -7.33319e+00       1.32598e+00       6.46828e-05       4.02499e+01
 22.500      2.16982e+02      -7.37678e+00       1.18169e+00       6.36455e-05       3.96344e+01
 22.600      2.17142e+02      -7.42423e+00       1.03199e+00       6.26283e-05       3.90297e+01
 22.700      2.17298e+02      -7.47607e+00       8.77995e-01       6.16304e-05       3.84355e+01
 22.800      2.17450e+02      -7.53281e+00       7.20814e-01       6.06513e-05       3.78513e+01
 22.900      2.17599e+02      -7.59496e+00       5.61552e-01       5.96900e-05       3.72770e+01
 23.000      2.17746e+02      -7.66304e+00       4.01321e-01       5.87460e-05       3.67122e+01
 23.100      2.17890e+02      -7.73755e+00       2.41231e-01       5.78188e-05       3.61567e+01
 23.200      2.18033e+02      -7.81901e+00       8.23908e-02       5.69076e-05       3.56101e+01
 23.300      2.18174e+02      -7.90793e+00      -7.40863e-02       5.60119e-05       3.50723e+01
 23.400      2.18314e+02      -8.00482e+00      -2.27097e-01       5.51312e-05       3.45430e+01
 23.500      2.18453e+02      -8.11020e+00      -3.75529e-01       5.42649e-05       3.40219e+01
 23.600      2.18592e+02      -8.22458e+00      -5.18272e-01       5.34125e-05       3.35089e+01
 23.700      2.18732e+02      -8.34846e+00      -6.54218e-01       5.25736e-05       3.30036e+01
 23.800      2.18872e+02      -8.48237e+00      -7.82253e-01       5.17476e-05       3.25059e+01
 23.900      2.19013e+02      -8.62682e+00      -9.01274e-01       5.09342e-05       3.20156e+01
 24.000      2.19156e+02      -8.78231e+00      -1.01017e+00       5.01329e-05       3.15325e+01
 24.100      2.19301e+02      -8.94937e+00      -1.10783e+00       4.93432e-05       3.10564e+01
 24.200      2.19448e+02      -9.12850e+00      -1.19314e+00       4.85649e-05       3.05870e+01
 24.300      2.19599e+02      -9.32021e+00      -1.26499e+00       4.77975e-05       3.01243e+01
 24.400      2.19752e+02      -9.52493e+00      -1.32240e+00       4.70406e-05       2.96680e+01
 24.500      2.19909e+02      -9.74222e+00      -1.36545e+00       4.62942e-05       2.92181e+01
 24.600      2.20069e+02      -9.97117e+00      -1.39483e+00       4.55583e-05       2.87745e+01
 24.700      2.20232e+02      -1.02109e+01      -1.41123e+00       4.48327e-05       2.83372e+01
 24.800      2.20398e+02      -1.04605e+01      -1.41534e+00       4.41175e-05       2.79062e+01
 24.900      2.20567e+02      -1.07190e+01      -1.40784e+00       4.34126e-05       2.74813e+01
 25.000      2.20739e+02      -1.09855e+01      -1.38943e+00       4.27179e-05       2.70627e+01
 25.100      2.20914e+02      -1.12592e+01      -1.36080e+00       4.20334e-05       2.66501e+01
 25.200      2.21091e+02      -1.15392e+01      -1.32263e+00       4.13591e-05       2.62436e+01
 25.300      2.21271e+02      -1.18244e+01      -1.27563e+00       4.06949e-05       2.58432e+01
 25.400      2.21453e+02      -1.21141e+01      -1.22047e+00       4.00407e-05       2.54487e+01
 25.500      2.21638e+02      -1.24072e+01      -1.15785e+00       3.93964e-05       2.50601e+01
 25.600      2.21825e+02      -1.27030e+01      -1.08845e+00       3.87620e-05       2.46774e+01
 25.700      2.22014e+02      -1.30004e+01      -1.01298e+00       3.81375e-05       2.43005e+01
 25.800      2.22205e+02      -1.32987e+01      -9.32110e-01       3.75227e-05       2.39293e+01
 25.900      2.22399e+02      -1.35968e+01      -8.46540e-01       3.69176e-05       2.35639e+01
 26.000      2.22594e+02      -1.38939e+01      -7.56958e-01       3.63220e-05       2.32041e+01
 26.100      2.22791e+02      -1.41890e+01      -6.64054e-01       3.57360e-05       2.28499e+01
 26.200      2.22990e+02      -1.44813e+01      -5.68517e-01       3.51594e-05       2.25013e+01
 26.300      2.23190e+02      -1.47699e+01      -4.71040e-01       3.45921e-05       2.21581e+01
 26.400      2.23392e+02      -1.50538e+01      -3.72309e-01       3.40340e-05       2.18204e+01
 26.500      2.23595e+02      -1.53321e+01      -2.73017e-01       3.34851e-05       2.14880e+01
 26.600      2.23800e+02      -1.56040e+01      -1.73852e-01       3.29453e-05       2.11610e+01
 26.700      2.24005e+02      -1.58685e+01      -7.55044e-02       3.24145e-05       2.08391e+01
 26.800      2.24212e+02      -1.61247e+01       2.13329e-02       3.18925e-05       2.05225e+01
 26.900      2.24421e+02      -1.63717e+01       1.15974e-01       3.13793e-05       2.02110e+01
 27.000      2.24630e+02      -1.66087e+01       2.07732e-01       3.08749e-05       1.99046e+01
 27.100      2.24839e+02      -1.68350e+01       2.96229e-01       3.03790e-05       1.96032e+01
 27.200      2.25050e+02      -1.70507e+01       3.81594e-01       2.98915e-05       1.93067e+01
 27.300      2.25261e+02      -1.72560e+01       4.64001e-01       2.94124e-05       1.90151e+01
 27.400      2.25473e+02      -1.74509e+01       5.43627e-01       2.89414e-05       1.87282e+01
 27.500      2.25686e+02      -1.76356e+01       6.20646e-01       2.84786e-05       1.84461e+01
 27.600      2.25899e+02      -1.78102e+01       6.95234e-01       2.80236e-05       1.81686e+01
 27.700      2.26112e+02      -1.79748e+01       7.67564e-01       2.75765e-05       1.78956e+01
 27.800      2.26326e+02      -1.81296e+01       8.37812e-01       2.71371e-05       1.76271e+01
 27.900      2.26540e+02      -1.82745e+01       9.06154e-01       2.67053e-05       1.73630e+01
 28.000      2.26754e+02      -1.84098e+01       9.72764e-01       2.62809e-05       1.71032e+01
 28.100      2.26968e+02      -1.85356e+01       1.03782e+00       2.58639e-05       1.68477e+01
 28.200      2.27182e+02      -1.86519e+01       1.10149e+00       2.54541e-05       1.65964e+01
 28.300      2.27397e+02      -1.87590e+01       1.16395e+00       2.50514e-05       1.63493e+01
 28.400      2.27611e+02      -1.88568e+01       1.22539e+00       2.46558e-05       1.61062e+01
 28.500      2.27824e+02      -1.89456e+01       1.28597e+00       2.42669e-05       1.58671e+01
 28.600      2.28038e+02      -1.90254e+01       1.34586e+00       2.38849e-05       1.56319e+01
 28.700      2.28251e+02      -1.90964e+01       1.40525e+00       2.35095e-05       1.54006e+01
 28.800      2.28464e+02      -1.91586e+01       1.46431e+00       2.31407e-05       1.51731e+01
 28.900      2.28676e+02      -1.92123e+01       1.52321e+00       2.27784e-05       1.49494e+01
 29.000      2.28887e+02      -1.92574e+01       1.58213e+00       2.24223e-05       1.47294e+01
 29.100      2.29098e+02      -1.92941e+01       1.64125e+00       2.20725e-05       1.45129e+01
 29.200      2.29308e+02      -1.93226e+01       1.70073e+00       2.17289e-05       1.43001e+01
 29.300      2.29517e+02      -1.93429e+01       1.76076e+00       2.13913e-05       1.40907e+01
 29.400      2.29725e+02      -1.93551e+01       1.82151e+00       2.10596e-05       1.38848e+01
 29.500      2.29932e+02      -1.93595e+01       1.88315e+00       2.07338e-05       1.36824e+01
 29.600      2.30138e+02      -1.93560e+01       1.94586e+00       2.04137e-05       1.34832e+01
