# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.97625e+02       2.96847e+00       3.64204e+00       8.83058e-04       7.54295e+02
  2.600      2.96764e+02       3.14172e+00       3.56045e+00       8.75504e-04       7.45677e+02
  2.700      2.95889e+02       3.32368e+00       3.50308e+00       8.68041e-04       7.37143e+02
  2.800      2.94994e+02       3.52841e+00       3.46473e+00       8.60690e-04       7.28688e+02
  2.900      2.94069e+02       3.76960e+00       3.43946e+00       8.53469e-04       7.20310e+02
  3.000      2.93117e+02       4.04750e+00       3.41517e+00       8.46370e-04       7.12005e+02
  3.100      2.92145e+02       4.35091e+00       3.37454e+00       8.39365e-04       7.03771e+02
  3.200      2.91162e+02       4.66825e+00       3.30049e+00       8.32427e-04       6.95604e+02
  3.300      2.90173e+02       4.98802e+00       3.18379e+00       8.25536e-04       6.87504e+02
  3.400      2.89182e+02       5.29875e+00       3.02224e+00       8.18686e-04       6.79471e+02
  3.500      2.88193e+02       5.58921e+00       2.81424e+00       8.11868e-04       6.71506e+02
  3.600      2.87206e+02       5.85499e+00       2.56753e+00       8.05075e-04       6.63609e+02
  3.700      2.86224e+02       6.09965e+00       2.30085e+00       7.98306e-04       6.55778e+02
  3.800      2.85246e+02       6.32721e+00       2.03350e+00       7.91558e-04       6.48014e+02
  3.900      2.84275e+02       6.54030e+00       1.78066e+00       7.84828e-04       6.40316e+02
  4.000      2.83311e+02       6.73892e+00       1.54959e+00       7.78110e-04       6.32684e+02
  4.100      2.82359e+02       6.92279e+00       1.34666e+00       7.71398e-04       6.25119e+02
  4.200      2.81420e+02       7.09276e+00       1.17773e+00       7.64690e-04       6.17620e+02
  4.300      2.80489e+02       7.25451e+00       1.04660e+00       7.57994e-04       6.10188e+02
  4.400      2.79562e+02       7.41498e+00       9.56482e-01       7.51324e-04       6.02820e+02
  4.500      2.78635e+02       7.58090e+00       9.10060e-01       7.44690e-04       5.95516e+02
  4.600      2.77706e+02       7.75617e+00       9.02268e-01       7.38096e-04       5.88275e+02
  4.700      2.76776e+02       7.94260e+00       9.22308e-01       7.31541e-04       5.81098e+02
  4.800      2.75846e+02       8.14196e+00       9.59269e-01       7.25024e-04       5.73985e+02
  4.900      2.74916e+02       8.35246e+00       1.01182e+00       7.18542e-04       5.66936e+02
  5.000      2.73987e+02       8.56300e+00       1.10378e+00       7.12096e-04       5.59951e+02
  5.100      2.73058e+02       8.76100e+00       1.26299e+00       7.05686e-04       5.53029e+02
  5.200      2.72131e+02       8.93478e+00       1.51574e+00       6.99310e-04       5.46172e+02
  5.300      2.71213e+02       9.08861e+00       1.86004e+00       6.92950e-04       5.39379e+02
  5.400      2.70317e+02       9.24044e+00       2.26968e+00       6.86572e-04       5.32649e+02
  5.500      2.69455e+02       9.40867e+00       2.71769e+00       6.80145e-04       5.25981e+02
  5.600      2.68640e+02       9.60923e+00       3.18055e+00       6.73641e-04       5.19375e+02
  5.700      2.67874e+02       9.84261e+00       3.65638e+00       6.67056e-04       5.12832e+02
  5.800      2.67156e+02       1.01033e+01       4.15170e+00       6.60397e-04       5.06352e+02
  5.900      2.66486e+02       1.03859e+01       4.67302e+00       6.53669e-04       4.99937e+02
  6.000      2.65862e+02       1.06817e+01       5.22024e+00       6.46883e-04       4.93587e+02
  6.100      2.65275e+02       1.09701e+01       5.76752e+00       6.40063e-04       4.87304e+02
  6.200      2.64714e+02       1.12276e+01       6.28277e+00       6.33235e-04       4.81088e+02
  6.300      2.64171e+02       1.14306e+01       6.73392e+00       6.26425e-04       4.74938e+02
  6.400      2.63638e+02       1.15654e+01       7.10014e+00       6.19654e-04       4.68855e+02
  6.500      2.63111e+02       1.16568e+01       7.40434e+00       6.12927e-04       4.62838e+02
  6.600      2.62590e+02       1.17384e+01       7.68005e+00       6.06244e-04       4.56886e+02
  6.700      2.62074e+02       1.18443e+01       7.96077e+00       5.99606e-04       4.50996e+02
  6.800      2.61562e+02       1.20049e+01       8.27415e+00       5.93015e-04       4.45167e+02
  6.900      2.61045e+02       1.22287e+01       8.60827e+00       5.86492e-04       4.39400e+02
  7.000      2.60511e+02       1.25148e+01       8.93495e+00       5.80064e-04       4.33696e+02
  7.100      2.59949e+02       1.28623e+01       9.22595e+00       5.73757e-04       4.28053e+02
  7.200      2.59346e+02       1.32701e+01       9.45355e+00       5.67595e-04       4.22474e+02
  7.300      2.58700e+02       1.37227e+01       9.60555e+00       5.61582e-04       4.16957e+02
  7.400      2.58018e+02       1.41893e+01       9.68719e+00       5.55697e-04       4.11500e+02
  7.500      2.57306e+02       1.46378e+01       9.70468e+00       5.49922e-04       4.06100e+02
  7.600      2.56571e+02       1.50365e+01       9.66418e+00       5.44238e-04       4.00755e+02
  7.700      2.55821e+02       1.53575e+01       9.57006e+00       5.38626e-04       3.95463e+02
  7.800      2.55061e+02       1.55983e+01       9.41546e+00       5.33075e-04       3.90224e+02
  7.900      2.54294e+02       1.57658e+01       9.18922e+00       5.27576e-04       3.85039e+02
  8.000      2.53527e+02       1.58668e+01       8.88020e+00       5.22122e-04       3.79907e+02
  8.100      2.52762e+02       1.59083e+01       8.47724e+00       5.16701e-04       3.74829e+02
  8.200      2.52004e+02       1.59010e+01       7.97852e+00       5.11308e-04       3.69805e+02
  8.300      2.51258e+02       1.58688e+01       7.41586e+00       5.05935e-04       3.64834e+02
  8.400      2.50525e+02       1.58387e+01       6.82872e+00       5.00575e-04       3.59917e+02
  8.500      2.49811e+02       1.58374e+01       6.25653e+00       4.95222e-04       3.55053e+02
  8.600      2.49117e+02       1.58921e+01       5.73872e+00       4.89870e-04       3.50241e+02
  8.700      2.48447e+02       1.60241e+01       5.30553e+00       4.84516e-04       3.45481e+02
  8.800      2.47795e+02       1.62290e+01       4.94429e+00       4.79171e-04       3.40772e+02
  8.900      2.47154e+02       1.64953e+01       4.62987e+00       4.73848e-04       3.36115e+02
  9.000      2.46517e+02       1.68109e+01       4.33713e+00       4.68562e-04       3.31510e+02
  9.100      2.45878e+02       1.71643e+01       4.04094e+00       4.63327e-04       3.26955e+02
  9.200      2.45229e+02       1.75439e+01       3.71771e+00       4.58153e-04       3.22452e+02
  9.300      2.44568e+02       1.79451e+01       3.36986e+00       4.53046e-04       3.17998e+02
  9.400      2.43897e+02       1.83688e+01       3.02169e+00       4.48003e-04       3.13595e+02
  9.500      2.43216e+02       1.88158e+01       2.69815e+00       4.43021e-04       3.09242e+02
  9.600      2.42526e+02       1.92874e+01       2.42422e+00       4.38096e-04       3.04937e+02
  9.700      2.41828e+02       1.97844e+01       2.22486e+00       4.33227e-04       3.00680e+02
  9.800      2.41124e+02       2.03060e+01       2.11937e+00       4.28410e-04       2.96471e+02
  9.900      2.40417e+02       2.08388e+01       2.09015e+00       4.23639e-04       2.92310e+02
 10.000      2.39709e+02       2.13640e+01       2.10476e+00       4.18909e-04       2.88195e+02
 10.100      2.39005e+02       2.18634e+01       2.13075e+00       4.14212e-04       2.84127e+02
 10.200      2.38308e+02       2.23182e+01       2.13566e+00       4.09543e-04       2.80105e+02
 10.300      2.37622e+02       2.27099e+01       2.08700e+00       4.04895e-04       2.76128e+02
 10.400      2.36949e+02       2.30224e+01       1.95592e+00       4.00264e-04       2.72197e+02
 10.500      2.36287e+02       2.32623e+01       1.74879e+00       3.95655e-04       2.68311e+02
 10.600      2.35629e+02       2.34491e+01       1.49202e+00       3.91079e-04       2.64469e+02
 10.700      2.34969e+02       2.36026e+01       1.21225e+00       3.86546e-04       2.60672e+02
 10.800      2.34302e+02       2.37425e+01       9.36092e-01       3.82065e-04       2.56918e+02
 10.900      2.33620e+02       2.38886e+01       6.90202e-01       3.77647e-04       2.53208e+02
 11.000      2.32917e+02       2.40606e+01       5.01190e-01       3.73300e-04       2.49541e+02
 11.100      2.32191e+02       2.42715e+01       3.86588e-01       3.69030e-04       2.45917e+02
 11.200      2.31443e+02       2.45160e+01       3.38845e-01       3.64828e-04       2.42335e+02
 11.300      2.30680e+02       2.47855e+01       3.46130e-01       3.60688e-04       2.38793e+02
 11.400      2.29904e+02       2.50714e+01       3.96610e-01       3.56599e-04       2.35293e+02
 11.500      2.29121e+02       2.53653e+01       4.78453e-01       3.52554e-04       2.31832e+02
 11.600      2.28335e+02       2.56586e+01       5.79827e-01       3.48546e-04       2.28410e+02
 11.700      2.27551e+02       2.59427e+01       6.88898e-01       3.44566e-04       2.25026e+02
 11.800      2.26772e+02       2.62092e+01       7.95178e-01       3.40609e-04       2.21680e+02
 11.900      2.25995e+02       2.64502e+01       8.93669e-01       3.36679e-04       2.18372e+02
 12.000      2.25218e+02       2.66577e+01       9.80780e-01       3.32782e-04       2.15102e+02
 12.100      2.24437e+02       2.68239e+01       1.05292e+00       3.28922e-04       2.11870e+02
 12.200      2.23648e+02       2.69410e+01       1.10650e+00       3.25106e-04       2.08675e+02
 12.300      2.22848e+02       2.70010e+01       1.13793e+00       3.21337e-04       2.05518e+02
 12.400      2.22033e+02       2.69961e+01       1.14361e+00       3.17621e-04       2.02399e+02
 12.500      2.21201e+02       2.69184e+01       1.11998e+00       3.13962e-04       1.99318e+02
 12.600      2.20350e+02       2.67679e+01       1.06542e+00       3.10360e-04       1.96273e+02
 12.700      2.19490e+02       2.65603e+01       9.82460e-01       3.06803e-04       1.93266e+02
 12.800      2.18627e+02       2.63134e+01       8.74158e-01       3.03277e-04       1.90294e+02
 12.900      2.17772e+02       2.60452e+01       7.43566e-01       2.99770e-04       1.87358e+02
 13.000      2.16932e+02       2.57735e+01       5.93731e-01       2.96269e-04       1.84455e+02
 13.100      2.16116e+02       2.55161e+01       4.27707e-01       2.92762e-04       1.81587e+02
 13.200      2.15333e+02       2.52910e+01       2.48547e-01       2.89239e-04       1.78752e+02
 13.300      2.14591e+02       2.51159e+01       5.92974e-02       2.85688e-04       1.75949e+02
 13.400      2.13899e+02       2.50066e+01      -1.36929e-01       2.82100e-04       1.73178e+02
 13.500      2.13257e+02       2.49541e+01      -3.36358e-01       2.78475e-04       1.70440e+02
 13.600      2.12662e+02       2.49331e+01      -5.34766e-01       2.74821e-04       1.67735e+02
 13.700      2.12113e+02       2.49178e+01      -7.27924e-01       2.71148e-04       1.65065e+02
 13.800      2.11604e+02       2.48825e+01      -9.11605e-01       2.67461e-04       1.62430e+02
 13.900      2.11135e+02       2.48018e+01      -1.08158e+00       2.63769e-04       1.59833e+02
 14.000      2.10700e+02       2.46497e+01      -1.23362e+00       2.60078e-04       1.57272e+02
 14.100      2.10298e+02       2.44008e+01      -1.36349e+00       2.56396e-04       1.54750e+02
 14.200      2.09926e+02       2.40293e+01      -1.46697e+00       2.52729e-04       1.52266e+02
 14.300      2.09579e+02       2.35095e+01      -1.53983e+00       2.49083e-04       1.49822e+02
 14.400      2.09257e+02       2.28269e+01      -1.57918e+00       2.45464e-04       1.47417e+02
 14.500      2.08956e+02       2.20022e+01      -1.58647e+00       2.41870e-04       1.45050e+02
 14.600      2.08678e+02       2.10631e+01      -1.56397e+00       2.38302e-04       1.42720e+02
 14.700      2.08420e+02       2.00375e+01      -1.51400e+00       2.34760e-04       1.40425e+02
 14.800      2.08182e+02       1.89533e+01      -1.43884e+00       2.31243e-04       1.38163e+02
 14.900      2.07964e+02       1.78384e+01      -1.34081e+00       2.27750e-04       1.35934e+02
 15.000      2.07764e+02       1.67204e+01      -1.22219e+00       2.24283e-04       1.33736e+02
 15.100      2.07581e+02       1.56273e+01      -1.08528e+00       2.20839e-04       1.31567e+02
 15.200      2.07415e+02       1.45869e+01      -9.32384e-01       2.17420e-04       1.29426e+02
 15.300      2.07265e+02       1.36270e+01      -7.65796e-01       2.14025e-04       1.27313e+02
 15.400      2.07131e+02       1.27755e+01      -5.87816e-01       2.10654e-04       1.25226e+02
 15.500      2.07010e+02       1.20553e+01      -4.00603e-01       2.07307e-04       1.23165e+02
 15.600      2.06904e+02       1.14624e+01      -2.05577e-01       2.03987e-04       1.21130e+02
 15.700      2.06813e+02       1.09835e+01      -3.89459e-03       2.00696e-04       1.19124e+02
 15.800      2.06736e+02       1.06053e+01       2.03290e-01       1.97438e-04       1.17146e+02
 15.900      2.06675e+02       1.03142e+01       4.14815e-01       1.94214e-04       1.15200e+02
 16.000      2.06630e+02       1.00970e+01       6.29528e-01       1.91028e-04       1.13285e+02
 16.100      2.06600e+02       9.94036e+00       8.46270e-01       1.87881e-04       1.11403e+02
 16.200      2.06587e+02       9.83082e+00       1.06388e+00       1.84776e-04       1.09554e+02
 16.300      2.06589e+02       9.75506e+00       1.28121e+00       1.81714e-04       1.07741e+02
 16.400      2.06609e+02       9.69971e+00       1.49709e+00       1.78698e-04       1.05962e+02
 16.500      2.06646e+02       9.65141e+00       1.71038e+00       1.75729e-04       1.04220e+02
 16.600      2.06700e+02       9.59678e+00       1.91991e+00       1.72808e-04       1.02514e+02
 16.700      2.06771e+02       9.52246e+00       2.12453e+00       1.69937e-04       1.00846e+02
 16.800      2.06860e+02       9.41539e+00       2.32309e+00       1.67117e-04       9.92153e+01
 16.900      2.06967e+02       9.26989e+00       2.51494e+00       1.64347e-04       9.76216e+01
 17.000      2.07091e+02       9.08802e+00       2.69990e+00       1.61627e-04       9.60631e+01
 17.100      2.07231e+02       8.87216e+00       2.87782e+00       1.58954e-04       9.45383e+01
 17.200      2.07386e+02       8.62473e+00       3.04856e+00       1.56327e-04       9.30455e+01
 17.300      2.07555e+02       8.34814e+00       3.21195e+00       1.53745e-04       9.15832e+01
 17.400      2.07738e+02       8.04477e+00       3.36786e+00       1.51205e-04       9.01498e+01
 17.500      2.07934e+02       7.71704e+00       3.51614e+00       1.48707e-04       8.87441e+01
 17.600      2.08141e+02       7.36735e+00       3.65663e+00       1.46250e-04       8.73646e+01
 17.700      2.08360e+02       6.99811e+00       3.78918e+00       1.43831e-04       8.60101e+01
 17.800      2.08589e+02       6.61172e+00       3.91365e+00       1.41450e-04       8.46795e+01
 17.900      2.08828e+02       6.21058e+00       4.02989e+00       1.39106e-04       8.33714e+01
 18.000      2.09075e+02       5.79709e+00       4.13775e+00       1.36797e-04       8.20848e+01
 18.100      2.09331e+02       5.37366e+00       4.23707e+00       1.34523e-04       8.08187e+01
 18.200      2.09593e+02       4.94269e+00       4.32772e+00       1.32282e-04       7.95720e+01
 18.300      2.09862e+02       4.50660e+00       4.40953e+00       1.30074e-04       7.83438e+01
 18.400      2.10136e+02       4.06777e+00       4.48236e+00       1.27896e-04       7.71331e+01
 18.500      2.10415e+02       3.62861e+00       4.54607e+00       1.25750e-04       7.59391e+01
 18.600      2.10698e+02       3.19153e+00       4.60049e+00       1.23633e-04       7.47609e+01
 18.700      2.10984e+02       2.75893e+00       4.64549e+00       1.21544e-04       7.35978e+01
 18.800      2.11272e+02       2.33322e+00       4.68092e+00       1.19484e-04       7.24491e+01
 18.900      2.11561e+02       1.91680e+00       4.70661e+00       1.17451e-04       7.13138e+01
 19.000      2.11852e+02       1.51206e+00       4.72243e+00       1.15444e-04       7.01916e+01
 19.100      2.12142e+02       1.12115e+00       4.72829e+00       1.13463e-04       6.90817e+01
 19.200      2.12431e+02       7.44324e-01       4.72454e+00       1.11509e-04       6.79844e+01
 19.300      2.12719e+02       3.81101e-01       4.71172e+00       1.09582e-04       6.69001e+01
 19.400      2.13006e+02       3.09641e-02       4.69035e+00       1.07683e-04       6.58293e+01
 19.500      2.13290e+02      -3.06581e-01       4.66098e+00       1.05812e-04       6.47722e+01
 19.600      2.13573e+02      -6.32035e-01       4.62413e+00       1.03971e-04       6.37293e+01
 19.700      2.13852e+02      -9.45898e-01       4.58034e+00       1.02160e-04       6.27010e+01
 19.800      2.14127e+02      -1.24867e+00       4.53014e+00       1.00379e-04       6.16874e+01
 19.900      2.14399e+02      -1.54085e+00       4.47407e+00       9.86290e-05       6.06889e+01
 20.000      2.14666e+02      -1.82295e+00       4.41265e+00       9.69102e-05       5.97057e+01
 20.100      2.14929e+02      -2.09545e+00       4.34643e+00       9.52230e-05       5.87379e+01
 20.200      2.15186e+02      -2.35887e+00       4.27594e+00       9.35675e-05       5.77859e+01
 20.300      2.15438e+02      -2.61370e+00       4.20170e+00       9.19441e-05       5.68497e+01
 20.400      2.15683e+02      -2.86045e+00       4.12426e+00       9.03529e-05       5.59295e+01
 20.500      2.15922e+02      -3.09961e+00       4.04414e+00       8.87941e-05       5.50253e+01
 20.600      2.16154e+02      -3.33169e+00       3.96188e+00       8.72676e-05       5.41374e+01
 20.700      2.16378e+02      -3.55719e+00       3.87802e+00       8.57736e-05       5.32658e+01
 20.800      2.16594e+02      -3.77659e+00       3.79308e+00       8.43122e-05       5.24105e+01
 20.900      2.16801e+02      -3.99042e+00       3.70760e+00       8.28832e-05       5.15716e+01
 21.000      2.17000e+02      -4.19917e+00       3.62212e+00       8.14867e-05       5.07490e+01
 21.100      2.17189e+02      -4.40333e+00       3.53716e+00       8.01224e-05       4.99429e+01
 21.200      2.17368e+02      -4.60331e+00       3.45317e+00       7.87902e-05       4.91531e+01
 21.300      2.17539e+02      -4.79915e+00       3.37029e+00       7.74889e-05       4.83791e+01
 21.400      2.17700e+02      -4.99085e+00       3.28859e+00       7.62173e-05       4.76205e+01
 21.500      2.17853e+02      -5.17840e+00       3.20815e+00       7.49743e-05       4.68768e+01
 21.600      2.17998e+02      -5.36177e+00       3.12906e+00       7.37587e-05       4.61475e+01
 21.700      2.18136e+02      -5.54096e+00       3.05140e+00       7.25695e-05       4.54322e+01
 21.800      2.18267e+02      -5.71594e+00       2.97523e+00       7.14058e-05       4.47304e+01
 21.900      2.18391e+02      -5.88671e+00       2.90064e+00       7.02664e-05       4.40418e+01
 22.000      2.18510e+02      -6.05326e+00       2.82772e+00       6.91505e-05       4.33659e+01
 22.100      2.18623e+02      -6.21557e+00       2.75653e+00       6.80572e-05       4.27023e+01
 22.200      2.18731e+02      -6.37362e+00       2.68716e+00       6.69857e-05       4.20508e+01
 22.300      2.18834e+02      -6.52740e+00       2.61968e+00       6.59351e-05       4.14108e+01
 22.400      2.18934e+02      -6.67691e+00       2.55418e+00       6.49045e-05       4.07822e+01
 22.500      2.19030e+02      -6.82211e+00       2.49073e+00       6.38934e-05       4.01644e+01
 22.600      2.19123e+02      -6.96301e+00       2.42941e+00       6.29009e-05       3.95573e+01
 22.700      2.19213e+02      -7.09959e+00       2.37031e+00       6.19264e-05       3.89605e+01
 22.800      2.19302e+02      -7.23183e+00       2.31349e+00       6.09691e-05       3.83737e+01
 22.900      2.19388e+02      -7.35972e+00       2.25905e+00       6.00285e-05       3.77966e+01
 23.000      2.19474e+02      -7.48325e+00       2.20705e+00       5.91039e-05       3.72289e+01
 23.100      2.19559e+02      -7.60240e+00       2.15758e+00       5.81947e-05       3.66704e+01
 23.200      2.19643e+02      -7.71717e+00       2.11071e+00       5.73003e-05       3.61208e+01
 23.300      2.19728e+02      -7.82752e+00       2.06653e+00       5.64204e-05       3.55798e+01
 23.400      2.19814e+02      -7.93346e+00       2.02512e+00       5.55541e-05       3.50472e+01
 23.500      2.19901e+02      -8.03497e+00       1.98654e+00       5.47012e-05       3.45228e+01
 23.600      2.19990e+02      -8.13203e+00       1.95089e+00       5.38611e-05       3.40064e+01
 23.700      2.20081e+02      -8.22463e+00       1.91824e+00       5.30334e-05       3.34977e+01
 23.800      2.20175e+02      -8.31276e+00       1.88866e+00       5.22176e-05       3.29964e+01
 23.900      2.20272e+02      -8.39641e+00       1.86225e+00       5.14133e-05       3.25025e+01
 24.000      2.20373e+02      -8.47555e+00       1.83907e+00       5.06202e-05       3.20157e+01
 24.100      2.20478e+02      -8.55019e+00       1.81920e+00       4.98377e-05       3.15358e+01
 24.200      2.20587e+02      -8.62029e+00       1.80273e+00       4.90656e-05       3.10627e+01
 24.300      2.20702e+02      -8.68585e+00       1.78974e+00       4.83035e-05       3.05961e+01
 24.400      2.20822e+02      -8.74686e+00       1.78029e+00       4.75510e-05       3.01359e+01
 24.500      2.20948e+02      -8.80334e+00       1.77446e+00       4.68080e-05       2.96820e+01
 24.600      2.21081e+02      -8.85564e+00       1.77205e+00       4.60742e-05       2.92342e+01
 24.700      2.21219e+02      -8.90434e+00       1.77276e+00       4.53499e-05       2.87925e+01
 24.800      2.21362e+02      -8.95000e+00       1.77627e+00       4.46350e-05       2.83570e+01
 24.900      2.21511e+02      -8.99320e+00       1.78226e+00       4.39296e-05       2.79276e+01
 25.000      2.21664e+02      -9.03449e+00       1.79041e+00       4.32338e-05       2.75043e+01
 25.100      2.21822e+02      -9.07445e+00       1.80041e+00       4.25476e-05       2.70871e+01
 25.200      2.21985e+02      -9.11365e+00       1.81193e+00       4.18710e-05       2.66759e+01
 25.300      2.22151e+02      -9.15265e+00       1.82467e+00       4.12041e-05       2.62707e+01
 25.400      2.22321e+02      -9.19202e+00       1.83830e+00       4.05469e-05       2.58714e+01
 25.500      2.22494e+02      -9.23233e+00       1.85251e+00       3.98993e-05       2.54781e+01
 25.600      2.22671e+02      -9.27415e+00       1.86698e+00       3.92615e-05       2.50906e+01
 25.700      2.22850e+02      -9.31805e+00       1.88139e+00       3.86332e-05       2.47090e+01
 25.800      2.23031e+02      -9.36459e+00       1.89542e+00       3.80147e-05       2.43332e+01
 25.900      2.23215e+02      -9.41435e+00       1.90876e+00       3.74058e-05       2.39632e+01
 26.000      2.23401e+02      -9.46788e+00       1.92109e+00       3.68065e-05       2.35989e+01
 26.100      2.23588e+02      -9.52577e+00       1.93210e+00       3.62168e-05       2.32403e+01
 26.200      2.23777e+02      -9.58857e+00       1.94146e+00       3.56367e-05       2.28873e+01
 26.300      2.23966e+02      -9.65686e+00       1.94886e+00       3.50660e-05       2.25399e+01
 26.400      2.24157e+02      -9.73120e+00       1.95399e+00       3.45049e-05       2.21980e+01
 26.500      2.24347e+02      -9.81217e+00       1.95651e+00       3.39531e-05       2.18616e+01
 26.600      2.24538e+02      -9.90032e+00       1.95613e+00       3.34107e-05       2.15307e+01
 26.700      2.24729e+02      -9.99623e+00       1.95251e+00       3.28775e-05       2.12051e+01
 26.800      2.24919e+02      -1.01005e+01       1.94535e+00       3.23536e-05       2.08848e+01
 26.900      2.25109e+02      -1.02136e+01       1.93432e+00       3.18388e-05       2.05699e+01
 27.000      2.25297e+02      -1.03362e+01       1.91911e+00       3.13332e-05       2.02601e+01
 27.100      2.25484e+02      -1.04688e+01       1.89940e+00       3.08365e-05       1.99555e+01
 27.200      2.25670e+02      -1.06118e+01       1.87502e+00       3.03488e-05       1.96561e+01
 27.300      2.25854e+02      -1.07646e+01       1.84621e+00       2.98698e-05       1.93616e+01
 27.400      2.26036e+02      -1.09269e+01       1.81325e+00       2.93993e-05       1.90720e+01
 27.500      2.26217e+02      -1.10979e+01       1.77643e+00       2.89371e-05       1.87872e+01
 27.600      2.26397e+02      -1.12773e+01       1.73604e+00       2.84831e-05       1.85072e+01
 27.700      2.26576e+02      -1.14645e+01       1.69236e+00       2.80371e-05       1.82317e+01
 27.800      2.26753e+02      -1.16589e+01       1.64570e+00       2.75988e-05       1.79608e+01
 27.900      2.26929e+02      -1.18601e+01       1.59634e+00       2.71682e-05       1.76943e+01
 28.000      2.27104e+02      -1.20674e+01       1.54456e+00       2.67450e-05       1.74321e+01
 28.100      2.27278e+02      -1.22804e+01       1.49065e+00       2.63292e-05       1.71742e+01
 28.200      2.27451e+02      -1.24985e+01       1.43492e+00       2.59204e-05       1.69205e+01
 28.300      2.27624e+02      -1.27212e+01       1.37763e+00       2.55187e-05       1.66709e+01
 28.400      2.27795e+02      -1.29480e+01       1.31909e+00       2.51238e-05       1.64252e+01
 28.500      2.27966e+02      -1.31783e+01       1.25959e+00       2.47356e-05       1.61835e+01
 28.600      2.28136e+02      -1.34116e+01       1.19941e+00       2.43539e-05       1.59457e+01
 28.700      2.28305e+02      -1.36474e+01       1.13883e+00       2.39786e-05       1.57116e+01
 28.800      2.28474e+02      -1.38851e+01       1.07816e+00       2.36096e-05       1.54813e+01
 28.900      2.28643e+02      -1.41243e+01       1.01768e+00       2.32467e-05       1.52546e+01
 29.000      2.28810e+02      -1.43643e+01       9.57683e-01       2.28899e-05       1.50315e+01
 29.100      2.28978e+02      -1.46047e+01       8.98452e-01       2.25389e-05       1.48118e+01
 29.200      2.29145e+02      -1.48449e+01       8.40278e-01       2.21937e-05       1.45956e+01
 29.300      2.29313e+02      -1.50843e+01       7.83453e-01       2.18541e-05       1.43828e+01
 29.400      2.29479e+02      -1.53225e+01       7.28263e-01       2.15201e-05       1.41733e+01
 29.500      2.29646e+02      -1.55590e+01       6.75000e-01       2.11915e-05       1.39670e+01
 29.600      2.29813e+02      -1.57931e+01       6.23951e-01       2.08682e-05       1.37639e+01
 29.700      2.29980e+02      -1.60244e+01       5.75407e-01       2.05501e-05       1.35639e+01
 29.800      2.30147e+02      -1.62524e+01       5.29658e-01       2.02371e-05       1.33670e+01
 29.900      2.30314e+02      -1.64764e+01       4.86991e-01       1.99291e-05       1.31731e+01
 30.000      2.30482e+02      -1.66960e+01       4.47697e-01       1.96259e-05       1.29822e+01
 30.100      2.30649e+02      -1.69106e+01       4.12064e-01       1.93276e-05       1.27942e+01
