# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.200      2.70198e+02       2.79466e+00      -4.84300e+00       8.77219e-04       6.80257e+02
  3.300      2.69838e+02       2.87788e+00      -4.70502e+00       8.67387e-04       6.71734e+02
  3.400      2.69444e+02       2.93495e+00      -4.60401e+00       8.57754e-04       6.63305e+02
  3.500      2.69016e+02       2.97297e+00      -4.56506e+00       8.48322e-04       6.54969e+02
  3.600      2.68551e+02       2.99901e+00      -4.61273e+00       8.39089e-04       6.46721e+02
  3.700      2.68054e+02       3.01893e+00      -4.75031e+00       8.30041e-04       6.38562e+02
  3.800      2.67533e+02       3.03692e+00      -4.95334e+00       8.21144e-04       6.30490e+02
  3.900      2.66999e+02       3.05712e+00      -5.19552e+00       8.12366e-04       6.22505e+02
  4.000      2.66462e+02       3.08362e+00      -5.45055e+00       8.03673e-04       6.14607e+02
  4.100      2.65933e+02       3.12053e+00      -5.69213e+00       7.95035e-04       6.06794e+02
  4.200      2.65422e+02       3.17196e+00      -5.89395e+00       7.86422e-04       5.99066e+02
  4.300      2.64934e+02       3.24018e+00      -6.03500e+00       7.77817e-04       5.91422e+02
  4.400      2.64464e+02       3.32232e+00      -6.10895e+00       7.69241e-04       5.83862e+02
  4.500      2.64001e+02       3.41462e+00      -6.11205e+00       7.60720e-04       5.76385e+02
  4.600      2.63539e+02       3.51333e+00      -6.04053e+00       7.52277e-04       5.68989e+02
  4.700      2.63067e+02       3.61469e+00      -5.89063e+00       7.43938e-04       5.61675e+02
  4.800      2.62578e+02       3.71493e+00      -5.65857e+00       7.35723e-04       5.54440e+02
  4.900      2.62063e+02       3.81031e+00      -5.34086e+00       7.27656e-04       5.47285e+02
  5.000      2.61518e+02       3.89700e+00      -4.94487e+00       7.19744e-04       5.40208e+02
  5.100      2.60945e+02       3.97112e+00      -4.49290e+00       7.11976e-04       5.33208e+02
  5.200      2.60349e+02       4.02876e+00      -4.00832e+00       7.04340e-04       5.26285e+02
  5.300      2.59733e+02       4.06603e+00      -3.51450e+00       6.96825e-04       5.19437e+02
  5.400      2.59099e+02       4.07903e+00      -3.03480e+00       6.89421e-04       5.12663e+02
  5.500      2.58451e+02       4.06386e+00      -2.59259e+00       6.82117e-04       5.05964e+02
  5.600      2.57792e+02       4.01662e+00      -2.21124e+00       6.74903e-04       4.99337e+02
  5.700      2.57125e+02       3.93552e+00      -1.90676e+00       6.67771e-04       4.92781e+02
  5.800      2.56449e+02       3.82506e+00      -1.67341e+00       6.60719e-04       4.86296e+02
  5.900      2.55763e+02       3.69085e+00      -1.50143e+00       6.53748e-04       4.79878e+02
  6.000      2.55066e+02       3.53855e+00      -1.38104e+00       6.46858e-04       4.73526e+02
  6.100      2.54357e+02       3.37377e+00      -1.30248e+00       6.40047e-04       4.67238e+02
  6.200      2.53635e+02       3.20216e+00      -1.25598e+00       6.33317e-04       4.61012e+02
  6.300      2.52899e+02       3.02936e+00      -1.23178e+00       6.26667e-04       4.54847e+02
  6.400      2.52147e+02       2.86099e+00      -1.22012e+00       6.20097e-04       4.48741e+02
  6.500      2.51380e+02       2.70201e+00      -1.21335e+00       6.13607e-04       4.42694e+02
  6.600      2.50600e+02       2.55595e+00      -1.20843e+00       6.07194e-04       4.36708e+02
  6.700      2.49810e+02       2.42610e+00      -1.20290e+00       6.00856e-04       4.30785e+02
  6.800      2.49010e+02       2.31579e+00      -1.19434e+00       5.94590e-04       4.24930e+02
  6.900      2.48205e+02       2.22833e+00      -1.18030e+00       5.88396e-04       4.19143e+02
  7.000      2.47397e+02       2.16704e+00      -1.15834e+00       5.82270e-04       4.13428e+02
  7.100      2.46587e+02       2.13522e+00      -1.12602e+00       5.76211e-04       4.07787e+02
  7.200      2.45778e+02       2.13619e+00      -1.08090e+00       5.70215e-04       4.02220e+02
  7.300      2.44973e+02       2.17275e+00      -1.02073e+00       5.64282e-04       3.96730e+02
  7.400      2.44170e+02       2.23996e+00      -9.46145e-01       5.58404e-04       3.91312e+02
  7.500      2.43368e+02       2.32685e+00      -8.60020e-01       5.52573e-04       3.85954e+02
  7.600      2.42565e+02       2.42229e+00      -7.65283e-01       5.46780e-04       3.80646e+02
  7.700      2.41756e+02       2.51517e+00      -6.64862e-01       5.41018e-04       3.75380e+02
  7.800      2.40941e+02       2.59436e+00      -5.61688e-01       5.35278e-04       3.70145e+02
  7.900      2.40116e+02       2.64875e+00      -4.58691e-01       5.29555e-04       3.64933e+02
  8.000      2.39279e+02       2.66721e+00      -3.58801e-01       5.23840e-04       3.59737e+02
  8.100      2.38427e+02       2.63862e+00      -2.64946e-01       5.18128e-04       3.54548e+02
  8.200      2.37559e+02       2.55187e+00      -1.80056e-01       5.12412e-04       3.49360e+02
  8.300      2.36673e+02       2.40089e+00      -1.05727e-01       5.06697e-04       3.44174e+02
  8.400      2.35772e+02       2.19368e+00      -3.98686e-02       5.01008e-04       3.39015e+02
  8.500      2.34864e+02       1.94060e+00       2.02495e-02       4.95374e-04       3.33911e+02
  8.600      2.33951e+02       1.65205e+00       7.73549e-02       4.89824e-04       3.28887e+02
  8.700      2.33039e+02       1.33843e+00       1.34175e-01       4.84385e-04       3.23968e+02
  8.800      2.32134e+02       1.01011e+00       1.93440e-01       4.79080e-04       3.19175e+02
  8.900      2.31240e+02       6.77496e-01       2.57877e-01       4.73935e-04       3.14531e+02
  9.000      2.30361e+02       3.50966e-01       3.30215e-01       4.68972e-04       3.10054e+02
  9.100      2.29504e+02       4.09146e-02       4.13182e-01       4.64212e-04       3.05765e+02
  9.200      2.28672e+02      -2.42268e-01       5.09506e-01       4.59676e-04       3.01680e+02
  9.300      2.27871e+02      -4.88551e-01       6.21736e-01       4.55381e-04       2.97814e+02
  9.400      2.27103e+02      -6.93828e-01       7.49427e-01       4.51317e-04       2.94162e+02
  9.500      2.26371e+02      -8.58904e-01       8.89657e-01       4.47446e-04       2.90699e+02
  9.600      2.25675e+02      -9.84730e-01       1.03943e+00       4.43733e-04       2.87401e+02
  9.700      2.25017e+02      -1.07226e+00       1.19574e+00       4.40145e-04       2.84245e+02
  9.800      2.24398e+02      -1.12243e+00       1.35559e+00       4.36648e-04       2.81212e+02
  9.900      2.23820e+02      -1.13621e+00       1.51600e+00       4.33211e-04       2.78279e+02
 10.000      2.23284e+02      -1.11454e+00       1.67395e+00       4.29802e-04       2.75428e+02
 10.100      2.22791e+02      -1.05838e+00       1.82645e+00       4.26392e-04       2.72640e+02
 10.200      2.22343e+02      -9.68670e-01       1.97051e+00       4.22952e-04       2.69897e+02
 10.300      2.21941e+02      -8.46367e-01       2.10312e+00       4.19454e-04       2.67181e+02
 10.400      2.21587e+02      -6.92421e-01       2.22129e+00       4.15870e-04       2.64475e+02
 10.500      2.21282e+02      -5.07783e-01       2.32202e+00       4.12176e-04       2.61764e+02
 10.600      2.21027e+02      -2.93402e-01       2.40231e+00       4.08345e-04       2.59032e+02
 10.700      2.20823e+02      -5.02341e-02       2.45917e+00       4.04355e-04       2.56265e+02
 10.800      2.20673e+02       2.20776e-01       2.48959e+00       4.00184e-04       2.53449e+02
 10.900      2.20577e+02       5.18671e-01       2.49058e+00       3.95810e-04       2.50569e+02
 11.000      2.20536e+02       8.42063e-01       2.45967e+00       3.91218e-04       2.47616e+02
 11.100      2.20546e+02       1.18633e+00       2.39816e+00       3.86416e-04       2.44589e+02
 11.200      2.20603e+02       1.54541e+00       2.30904e+00       3.81427e-04       2.41493e+02
 11.300      2.20699e+02       1.91327e+00       2.19529e+00       3.76270e-04       2.38332e+02
 11.400      2.20830e+02       2.28385e+00       2.05993e+00       3.70964e-04       2.35110e+02
 11.500      2.20989e+02       2.65109e+00       1.90593e+00       3.65530e-04       2.31833e+02
 11.600      2.21170e+02       3.00894e+00       1.73628e+00       3.59985e-04       2.28504e+02
 11.700      2.21369e+02       3.35135e+00       1.55399e+00       3.54349e-04       2.25128e+02
 11.800      2.21579e+02       3.67227e+00       1.36205e+00       3.48638e-04       2.21710e+02
 11.900      2.21795e+02       3.96564e+00       1.16343e+00       3.42869e-04       2.18253e+02
 12.000      2.22010e+02       4.22540e+00       9.61150e-01       3.37059e-04       2.14763e+02
 12.100      2.22219e+02       4.44552e+00       7.58185e-01       3.31222e-04       2.11243e+02
 12.200      2.22417e+02       4.61992e+00       5.57534e-01       3.25374e-04       2.07698e+02
 12.300      2.22597e+02       4.74256e+00       3.62187e-01       3.19528e-04       2.04131e+02
 12.400      2.22753e+02       4.80738e+00       1.75139e-01       3.13696e-04       2.00546e+02
 12.500      2.22882e+02       4.80959e+00      -8.96141e-04       3.07892e-04       1.96949e+02
 12.600      2.22981e+02       4.75231e+00      -1.64950e-01       3.02128e-04       1.93349e+02
 12.700      2.23053e+02       4.64179e+00      -3.16740e-01       2.96419e-04       1.89756e+02
 12.800      2.23097e+02       4.48427e+00      -4.55987e-01       2.90777e-04       1.86181e+02
 12.900      2.23115e+02       4.28600e+00      -5.82409e-01       2.85214e-04       1.82634e+02
 13.000      2.23108e+02       4.05322e+00      -6.95728e-01       2.79740e-04       1.79123e+02
 13.100      2.23077e+02       3.79219e+00      -7.95661e-01       2.74366e-04       1.75657e+02
 13.200      2.23022e+02       3.50915e+00      -8.81927e-01       2.69100e-04       1.72244e+02
 13.300      2.22945e+02       3.21034e+00      -9.54248e-01       2.63951e-04       1.68890e+02
 13.400      2.22847e+02       2.90202e+00      -1.01234e+00       2.58926e-04       1.65601e+02
 13.500      2.22728e+02       2.59043e+00      -1.05593e+00       2.54032e-04       1.62385e+02
 13.600      2.22590e+02       2.28181e+00      -1.08473e+00       2.49276e-04       1.59246e+02
 13.700      2.22433e+02       1.98242e+00      -1.09846e+00       2.44662e-04       1.56188e+02
 13.800      2.22259e+02       1.69851e+00      -1.09684e+00       2.40196e-04       1.53217e+02
 13.900      2.22068e+02       1.43631e+00      -1.07959e+00       2.35883e-04       1.50336e+02
 14.000      2.21862e+02       1.20120e+00      -1.04661e+00       2.31724e-04       1.47548e+02
 14.100      2.21641e+02       9.93535e-01      -9.98774e-01       2.27713e-04       1.44851e+02
 14.200      2.21406e+02       8.11876e-01      -9.37323e-01       2.23843e-04       1.42238e+02
 14.300      2.21160e+02       6.54787e-01      -8.63493e-01       2.20105e-04       1.39707e+02
 14.400      2.20902e+02       5.20834e-01      -7.78525e-01       2.16491e-04       1.37253e+02
 14.500      2.20634e+02       4.08579e-01      -6.83653e-01       2.12994e-04       1.34872e+02
 14.600      2.20357e+02       3.16586e-01      -5.80115e-01       2.09607e-04       1.32560e+02
 14.700      2.20072e+02       2.43421e-01      -4.69151e-01       2.06322e-04       1.30315e+02
 14.800      2.19781e+02       1.87646e-01      -3.51996e-01       2.03135e-04       1.28132e+02
 14.900      2.19483e+02       1.47826e-01      -2.29889e-01       2.00039e-04       1.26008e+02
 15.000      2.19182e+02       1.22524e-01      -1.04066e-01       1.97027e-04       1.23940e+02
 15.100      2.18877e+02       1.10304e-01       2.42354e-02       1.94096e-04       1.21926e+02
 15.200      2.18569e+02       1.09730e-01       1.53775e-01       1.91239e-04       1.19963e+02
 15.300      2.18260e+02       1.19366e-01       2.83319e-01       1.88451e-04       1.18047e+02
 15.400      2.17952e+02       1.37777e-01       4.11627e-01       1.85729e-04       1.16177e+02
 15.500      2.17644e+02       1.63525e-01       5.37464e-01       1.83066e-04       1.14350e+02
 15.600      2.17338e+02       1.95175e-01       6.59591e-01       1.80460e-04       1.12564e+02
 15.700      2.17036e+02       2.31291e-01       7.76769e-01       1.77906e-04       1.10816e+02
 15.800      2.16738e+02       2.70436e-01       8.87764e-01       1.75400e-04       1.09105e+02
 15.900      2.16445e+02       3.11175e-01       9.91335e-01       1.72938e-04       1.07429e+02
 16.000      2.16159e+02       3.52071e-01       1.08625e+00       1.70517e-04       1.05785e+02
 16.100      2.15880e+02       3.91689e-01       1.17126e+00       1.68133e-04       1.04171e+02
 16.200      2.15611e+02       4.28592e-01       1.24514e+00       1.65784e-04       1.02587e+02
 16.300      2.15351e+02       4.61343e-01       1.30665e+00       1.63465e-04       1.01031e+02
 16.400      2.15102e+02       4.88518e-01       1.35456e+00       1.61175e-04       9.95001e+01
 16.500      2.14865e+02       5.09332e-01       1.38842e+00       1.58910e-04       9.79940e+01
 16.600      2.14640e+02       5.24008e-01       1.40899e+00       1.56671e-04       9.65118e+01
 16.700      2.14427e+02       5.32857e-01       1.41713e+00       1.54455e-04       9.50526e+01
 16.800      2.14227e+02       5.36190e-01       1.41371e+00       1.52263e-04       9.36156e+01
 16.900      2.14038e+02       5.34318e-01       1.39959e+00       1.50092e-04       9.22003e+01
 17.000      2.13863e+02       5.27552e-01       1.37564e+00       1.47944e-04       9.08058e+01
 17.100      2.13700e+02       5.16204e-01       1.34272e+00       1.45816e-04       8.94315e+01
 17.200      2.13549e+02       5.00584e-01       1.30170e+00       1.43708e-04       8.80768e+01
 17.300      2.13412e+02       4.81004e-01       1.25344e+00       1.41620e-04       8.67411e+01
 17.400      2.13288e+02       4.57774e-01       1.19881e+00       1.39550e-04       8.54238e+01
 17.500      2.13177e+02       4.31207e-01       1.13867e+00       1.37499e-04       8.41243e+01
 17.600      2.13080e+02       4.01612e-01       1.07389e+00       1.35465e-04       8.28422e+01
 17.700      2.12997e+02       3.69301e-01       1.00533e+00       1.33448e-04       8.15768e+01
 17.800      2.12927e+02       3.34587e-01       9.33858e-01       1.31448e-04       8.03277e+01
 17.900      2.12871e+02       2.97778e-01       8.60337e-01       1.29464e-04       7.90944e+01
 18.000      2.12829e+02       2.59186e-01       7.85633e-01       1.27495e-04       7.78765e+01
 18.100      2.12801e+02       2.19123e-01       7.10611e-01       1.25542e-04       7.66734e+01
 18.200      2.12788e+02       1.77899e-01       6.36136e-01       1.23604e-04       7.54849e+01
 18.300      2.12789e+02       1.35828e-01       5.63074e-01       1.21680e-04       7.43106e+01
 18.400      2.12805e+02       9.32171e-02       4.92287e-01       1.19771e-04       7.31499e+01
 18.500      2.12836e+02       5.03794e-02       4.24641e-01       1.17875e-04       7.20026e+01
 18.600      2.12881e+02       7.62597e-03       3.61002e-01       1.15993e-04       7.08683e+01
 18.700      2.12942e+02      -3.47331e-02       3.02232e-01       1.14125e-04       6.97468e+01
 18.800      2.13018e+02      -7.65305e-02       2.48970e-01       1.12270e-04       6.86379e+01
 18.900      2.13108e+02      -1.17899e-01       2.01375e-01       1.10431e-04       6.75420e+01
 19.000      2.13212e+02      -1.59005e-01       1.59557e-01       1.08609e-04       6.64595e+01
 19.100      2.13328e+02      -2.00016e-01       1.23620e-01       1.06804e-04       6.53909e+01
 19.200      2.13456e+02      -2.41101e-01       9.36691e-02       1.05019e-04       6.43365e+01
 19.300      2.13595e+02      -2.82426e-01       6.98117e-02       1.03254e-04       6.32967e+01
 19.400      2.13744e+02      -3.24161e-01       5.21519e-02       1.01512e-04       6.22717e+01
 19.500      2.13902e+02      -3.66472e-01       4.07962e-02       9.97913e-05       6.12618e+01
 19.600      2.14069e+02      -4.09528e-01       3.58501e-02       9.80947e-05       6.02674e+01
 19.700      2.14244e+02      -4.53496e-01       3.74193e-02       9.64226e-05       5.92885e+01
 19.800      2.14426e+02      -4.98543e-01       4.56093e-02       9.47758e-05       5.83254e+01
 19.900      2.14614e+02      -5.44839e-01       6.05262e-02       9.31550e-05       5.73782e+01
 20.000      2.14808e+02      -5.92551e-01       8.22755e-02       9.15610e-05       5.64472e+01
 20.100      2.15006e+02      -6.41846e-01       1.10963e-01       8.99941e-05       5.55324e+01
 20.200      2.15208e+02      -6.92891e-01       1.46694e-01       8.84550e-05       5.46339e+01
 20.300      2.15412e+02      -7.45855e-01       1.89574e-01       8.69443e-05       5.37518e+01
 20.400      2.15619e+02      -8.00907e-01       2.39709e-01       8.54621e-05       5.28862e+01
 20.500      2.15827e+02      -8.58213e-01       2.97206e-01       8.40089e-05       5.20372e+01
 20.600      2.16036e+02      -9.17941e-01       3.62169e-01       8.25851e-05       5.12046e+01
 20.700      2.16244e+02      -9.80260e-01       4.34705e-01       8.11908e-05       5.03887e+01
 20.800      2.16451e+02      -1.04533e+00       5.14900e-01       7.98262e-05       4.95893e+01
 20.900      2.16657e+02      -1.11312e+00       6.02489e-01       7.84910e-05       4.88061e+01
 21.000      2.16861e+02      -1.18346e+00       6.96862e-01       7.71842e-05       4.80387e+01
 21.100      2.17063e+02      -1.25615e+00       7.97395e-01       7.59051e-05       4.72866e+01
 21.200      2.17263e+02      -1.33098e+00       9.03464e-01       7.46528e-05       4.65493e+01
 21.300      2.17460e+02      -1.40777e+00       1.01444e+00       7.34266e-05       4.58263e+01
 21.400      2.17655e+02      -1.48631e+00       1.12971e+00       7.22255e-05       4.51171e+01
 21.500      2.17847e+02      -1.56641e+00       1.24865e+00       7.10490e-05       4.44214e+01
 21.600      2.18037e+02      -1.64788e+00       1.37062e+00       6.98964e-05       4.37387e+01
 21.700      2.18223e+02      -1.73051e+00       1.49502e+00       6.87667e-05       4.30686e+01
 21.800      2.18406e+02      -1.81411e+00       1.62120e+00       6.76596e-05       4.24108e+01
 21.900      2.18586e+02      -1.89849e+00       1.74856e+00       6.65743e-05       4.17647e+01
 22.000      2.18761e+02      -1.98344e+00       1.87647e+00       6.55101e-05       4.11302e+01
 22.100      2.18934e+02      -2.06878e+00       2.00429e+00       6.44664e-05       4.05068e+01
 22.200      2.19102e+02      -2.15430e+00       2.13142e+00       6.34428e-05       3.98943e+01
 22.300      2.19266e+02      -2.23981e+00       2.25722e+00       6.24386e-05       3.92922e+01
 22.400      2.19426e+02      -2.32512e+00       2.38108e+00       6.14532e-05       3.87002e+01
 22.500      2.19581e+02      -2.41002e+00       2.50236e+00       6.04862e-05       3.81182e+01
 22.600      2.19731e+02      -2.49432e+00       2.62045e+00       5.95370e-05       3.75457e+01
 22.700      2.19876e+02      -2.57783e+00       2.73472e+00       5.86051e-05       3.69825e+01
 22.800      2.20017e+02      -2.66034e+00       2.84454e+00       5.76901e-05       3.64283e+01
 22.900      2.20152e+02      -2.74167e+00       2.94930e+00       5.67915e-05       3.58829e+01
 23.000      2.20282e+02      -2.82161e+00       3.04837e+00       5.59088e-05       3.53460e+01
 23.100      2.20406e+02      -2.89997e+00       3.14113e+00       5.50416e-05       3.48174e+01
 23.200      2.20524e+02      -2.97655e+00       3.22695e+00       5.41895e-05       3.42967e+01
 23.300      2.20636e+02      -3.05116e+00       3.30521e+00       5.33522e-05       3.37839e+01
 23.400      2.20742e+02      -3.12359e+00       3.37528e+00       5.25290e-05       3.32787e+01
 23.500      2.20841e+02      -3.19366e+00       3.43655e+00       5.17198e-05       3.27808e+01
 23.600      2.20934e+02      -3.26117e+00       3.48838e+00       5.09242e-05       3.22901e+01
 23.700      2.21021e+02      -3.32592e+00       3.53016e+00       5.01417e-05       3.18064e+01
 23.800      2.21100e+02      -3.38772e+00       3.56126e+00       4.93721e-05       3.13294e+01
 23.900      2.21172e+02      -3.44636e+00       3.58106e+00       4.86150e-05       3.08591e+01
 24.000      2.21237e+02      -3.50165e+00       3.58893e+00       4.78701e-05       3.03951e+01
 24.100      2.21294e+02      -3.55340e+00       3.58425e+00       4.71371e-05       2.99375e+01
 24.200      2.21344e+02      -3.60150e+00       3.56673e+00       4.64157e-05       2.94859e+01
 24.300      2.21387e+02      -3.64606e+00       3.53694e+00       4.57056e-05       2.90405e+01
 24.400      2.21423e+02      -3.68726e+00       3.49562e+00       4.50067e-05       2.86011e+01
 24.500      2.21454e+02      -3.72525e+00       3.44349e+00       4.43186e-05       2.81677e+01
 24.600      2.21479e+02      -3.76020e+00       3.38127e+00       4.36411e-05       2.77403e+01
 24.700      2.21500e+02      -3.79226e+00       3.30970e+00       4.29741e-05       2.73189e+01
 24.800      2.21517e+02      -3.82159e+00       3.22949e+00       4.23173e-05       2.69033e+01
 24.900      2.21530e+02      -3.84836e+00       3.14138e+00       4.16705e-05       2.64937e+01
 25.000      2.21540e+02      -3.87274e+00       3.04610e+00       4.10335e-05       2.60899e+01
 25.100      2.21548e+02      -3.89487e+00       2.94435e+00       4.04061e-05       2.56919e+01
 25.200      2.21554e+02      -3.91492e+00       2.83688e+00       3.97881e-05       2.52996e+01
 25.300      2.21559e+02      -3.93306e+00       2.72442e+00       3.91793e-05       2.49131e+01
 25.400      2.21563e+02      -3.94944e+00       2.60767e+00       3.85796e-05       2.45322e+01
 25.500      2.21567e+02      -3.96423e+00       2.48738e+00       3.79888e-05       2.41570e+01
 25.600      2.21572e+02      -3.97758e+00       2.36427e+00       3.74066e-05       2.37873e+01
 25.700      2.21578e+02      -3.98966e+00       2.23905e+00       3.68330e-05       2.34232e+01
 25.800      2.21585e+02      -4.00063e+00       2.11248e+00       3.62678e-05       2.30645e+01
 25.900      2.21595e+02      -4.01065e+00       1.98525e+00       3.57108e-05       2.27113e+01
 26.000      2.21608e+02      -4.01988e+00       1.85811e+00       3.51618e-05       2.23634e+01
 26.100      2.21624e+02      -4.02849e+00       1.73177e+00       3.46207e-05       2.20209e+01
 26.200      2.21645e+02      -4.03663e+00       1.60697e+00       3.40874e-05       2.16837e+01
 26.300      2.21669e+02      -4.04447e+00       1.48444e+00       3.35617e-05       2.13517e+01
 26.400      2.21699e+02      -4.05216e+00       1.36489e+00       3.30435e-05       2.10248e+01
 26.500      2.21735e+02      -4.05988e+00       1.24905e+00       3.25326e-05       2.07031e+01
 26.600      2.21777e+02      -4.06777e+00       1.13765e+00       3.20289e-05       2.03865e+01
 26.700      2.21826e+02      -4.07600e+00       1.03141e+00       3.15324e-05       2.00748e+01
 26.800      2.21883e+02      -4.08472e+00       9.31011e-01       3.10427e-05       1.97681e+01
 26.900      2.21947e+02      -4.09395e+00       8.36594e-01       3.05600e-05       1.94663e+01
 27.000      2.22018e+02      -4.10365e+00       7.48057e-01       3.00841e-05       1.91694e+01
 27.100      2.22097e+02      -4.11377e+00       6.65297e-01       2.96151e-05       1.88772e+01
 27.200      2.22182e+02      -4.12427e+00       5.88206e-01       2.91527e-05       1.85896e+01
 27.300      2.22274e+02      -4.13511e+00       5.16680e-01       2.86971e-05       1.83067e+01
 27.400      2.22373e+02      -4.14624e+00       4.50611e-01       2.82482e-05       1.80283e+01
 27.500      2.22478e+02      -4.15763e+00       3.89894e-01       2.78059e-05       1.77544e+01
 27.600      2.22589e+02      -4.16922e+00       3.34423e-01       2.73701e-05       1.74849e+01
 27.700      2.22706e+02      -4.18098e+00       2.84093e-01       2.69408e-05       1.72197e+01
 27.800      2.22829e+02      -4.19286e+00       2.38797e-01       2.65180e-05       1.69588e+01
 27.900      2.22958e+02      -4.20482e+00       1.98430e-01       2.61016e-05       1.67021e+01
 28.000      2.23092e+02      -4.21682e+00       1.62885e-01       2.56915e-05       1.64496e+01
 28.100      2.23231e+02      -4.22882e+00       1.32056e-01       2.52877e-05       1.62012e+01
 28.200      2.23375e+02      -4.24077e+00       1.05839e-01       2.48902e-05       1.59568e+01
 28.300      2.23524e+02      -4.25262e+00       8.41268e-02       2.44988e-05       1.57163e+01
 28.400      2.23678e+02      -4.26435e+00       6.68133e-02       2.41135e-05       1.54798e+01
 28.500      2.23836e+02      -4.27589e+00       5.37931e-02       2.37342e-05       1.52471e+01
 28.600      2.23999e+02      -4.28722e+00       4.49603e-02       2.33609e-05       1.50182e+01
 28.700      2.24165e+02      -4.29828e+00       4.02089e-02       2.29935e-05       1.47930e+01
 28.800      2.24336e+02      -4.30904e+00       3.94328e-02       2.26320e-05       1.45715e+01
 28.900      2.24510e+02      -4.31945e+00       4.25265e-02       2.22763e-05       1.43536e+01
 29.000      2.24687e+02      -4.32947e+00       4.93841e-02       2.19263e-05       1.41392e+01
 29.100      2.24868e+02      -4.33905e+00       5.98994e-02       2.15820e-05       1.39284e+01
 29.200      2.25052e+02      -4.34816e+00       7.39669e-02       2.12432e-05       1.37210e+01
 29.300      2.25239e+02      -4.35675e+00       9.14801e-02       2.09100e-05       1.35170e+01
 29.400      2.25429e+02      -4.36477e+00       1.12334e-01       2.05823e-05       1.33164e+01
 29.500      2.25621e+02      -4.37219e+00       1.36422e-01       2.02600e-05       1.31190e+01
 29.600      2.25816e+02      -4.37897e+00       1.63638e-01       1.99430e-05       1.29249e+01
 29.700      2.26012e+02      -4.38505e+00       1.93877e-01       1.96312e-05       1.27339e+01
 29.800      2.26211e+02      -4.39039e+00       2.27032e-01       1.93247e-05       1.25461e+01
 29.900      2.26412e+02      -4.39496e+00       2.62999e-01       1.90234e-05       1.23614e+01
