# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-24 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.400      2.58719e+02       2.06816e+01      -1.38745e+01       6.17648e-04       4.58618e+02
  6.500      2.57998e+02       2.06718e+01      -1.40877e+01       6.11261e-04       4.52611e+02
  6.600      2.57273e+02       2.06342e+01      -1.42680e+01       6.04932e-04       4.46665e+02
  6.700      2.56541e+02       2.05736e+01      -1.44166e+01       5.98667e-04       4.40781e+02
  6.800      2.55795e+02       2.05043e+01      -1.45404e+01       5.92479e-04       4.34958e+02
  6.900      2.55030e+02       2.04407e+01      -1.46463e+01       5.86382e-04       4.29194e+02
  7.000      2.54239e+02       2.03970e+01      -1.47413e+01       5.80388e-04       4.23489e+02
  7.100      2.53421e+02       2.03825e+01      -1.48290e+01       5.74499e-04       4.17844e+02
  7.200      2.52583e+02       2.03963e+01      -1.49059e+01       5.68696e-04       4.12256e+02
  7.300      2.51735e+02       2.04368e+01      -1.49682e+01       5.62958e-04       4.06725e+02
  7.400      2.50884e+02       2.05021e+01      -1.50119e+01       5.57265e-04       4.01251e+02
  7.500      2.50038e+02       2.05905e+01      -1.50335e+01       5.51598e-04       3.95832e+02
  7.600      2.49200e+02       2.06998e+01      -1.50330e+01       5.45955e-04       3.90469e+02
  7.700      2.48368e+02       2.08281e+01      -1.50124e+01       5.40337e-04       3.85161e+02
  7.800      2.47541e+02       2.09732e+01      -1.49737e+01       5.34748e-04       3.79909e+02
  7.900      2.46719e+02       2.11330e+01      -1.49186e+01       5.29190e-04       3.74711e+02
  8.000      2.45899e+02       2.13053e+01      -1.48475e+01       5.23667e-04       3.69567e+02
  8.100      2.45077e+02       2.14882e+01      -1.47549e+01       5.18187e-04       3.64478e+02
  8.200      2.44249e+02       2.16796e+01      -1.46342e+01       5.12758e-04       3.59442e+02
  8.300      2.43411e+02       2.18775e+01      -1.44790e+01       5.07389e-04       3.54457e+02
  8.400      2.42558e+02       2.20797e+01      -1.42825e+01       5.02089e-04       3.49525e+02
  8.500      2.41688e+02       2.22829e+01      -1.40395e+01       4.96858e-04       3.44643e+02
  8.600      2.40807e+02       2.24795e+01      -1.37489e+01       4.91687e-04       3.39812e+02
  8.700      2.39921e+02       2.26612e+01      -1.34103e+01       4.86560e-04       3.35032e+02
  8.800      2.39038e+02       2.28198e+01      -1.30232e+01       4.81464e-04       3.30303e+02
  8.900      2.38164e+02       2.29468e+01      -1.25872e+01       4.76384e-04       3.25623e+02
  9.000      2.37306e+02       2.30358e+01      -1.21033e+01       4.71309e-04       3.20994e+02
  9.100      2.36465e+02       2.30905e+01      -1.15797e+01       4.66239e-04       3.16415e+02
  9.200      2.35639e+02       2.31186e+01      -1.10278e+01       4.61176e-04       3.11886e+02
  9.300      2.34828e+02       2.31276e+01      -1.04587e+01       4.56123e-04       3.07406e+02
  9.400      2.34029e+02       2.31253e+01      -9.88381e+00       4.51083e-04       3.02976e+02
  9.500      2.33244e+02       2.31193e+01      -9.31421e+00       4.46058e-04       2.98596e+02
  9.600      2.32469e+02       2.31175e+01      -8.75952e+00       4.41052e-04       2.94264e+02
  9.700      2.31707e+02       2.31284e+01      -8.22668e+00       4.36062e-04       2.89981e+02
  9.800      2.30957e+02       2.31603e+01      -7.72237e+00       4.31090e-04       2.85747e+02
  9.900      2.30220e+02       2.32217e+01      -7.25331e+00       4.26136e-04       2.81561e+02
 10.000      2.29495e+02       2.33210e+01      -6.82618e+00       4.21199e-04       2.77423e+02
 10.100      2.28783e+02       2.34664e+01      -6.44756e+00       4.16279e-04       2.73332e+02
 10.200      2.28086e+02       2.36596e+01      -6.11869e+00       4.11374e-04       2.69289e+02
 10.300      2.27407e+02       2.38942e+01      -5.83415e+00       4.06481e-04       2.65293e+02
 10.400      2.26748e+02       2.41629e+01      -5.58806e+00       4.01596e-04       2.61345e+02
 10.500      2.26112e+02       2.44585e+01      -5.37455e+00       3.96715e-04       2.57445e+02
 10.600      2.25503e+02       2.47741e+01      -5.18775e+00       3.91834e-04       2.53593e+02
 10.700      2.24924e+02       2.51024e+01      -5.02179e+00       3.86951e-04       2.49789e+02
 10.800      2.24377e+02       2.54357e+01      -4.87380e+00       3.82061e-04       2.46033e+02
 10.900      2.23867e+02       2.57641e+01      -4.75112e+00       3.77161e-04       2.42325e+02
 11.000      2.23399e+02       2.60772e+01      -4.66324e+00       3.72245e-04       2.38666e+02
 11.100      2.22976e+02       2.63645e+01      -4.61965e+00       3.67308e-04       2.35056e+02
 11.200      2.22603e+02       2.66156e+01      -4.62984e+00       3.62348e-04       2.31494e+02
 11.300      2.22285e+02       2.68203e+01      -4.70329e+00       3.57360e-04       2.27981e+02
 11.400      2.22026e+02       2.69680e+01      -4.84948e+00       3.52341e-04       2.24517e+02
 11.500      2.21827e+02       2.70469e+01      -5.07239e+00       3.47291e-04       2.21101e+02
 11.600      2.21687e+02       2.70410e+01      -5.36140e+00       3.42220e-04       2.17735e+02
 11.700      2.21599e+02       2.69336e+01      -5.70353e+00       3.37140e-04       2.14417e+02
 11.800      2.21560e+02       2.67080e+01      -6.08583e+00       3.32060e-04       2.11149e+02
 11.900      2.21565e+02       2.63478e+01      -6.49529e+00       3.26991e-04       2.07931e+02
 12.000      2.21611e+02       2.58362e+01      -6.91895e+00       3.21941e-04       2.04762e+02
 12.100      2.21691e+02       2.51566e+01      -7.34383e+00       3.16921e-04       2.01642e+02
 12.200      2.21802e+02       2.42934e+01      -7.75684e+00       3.11939e-04       1.98572e+02
 12.300      2.21938e+02       2.32597e+01      -8.14185e+00       3.07006e-04       1.95551e+02
 12.400      2.22087e+02       2.20999e+01      -8.47944e+00       3.02135e-04       1.92578e+02
 12.500      2.22241e+02       2.08598e+01      -8.75004e+00       2.97338e-04       1.89651e+02
 12.600      2.22389e+02       1.95853e+01      -8.93404e+00       2.92626e-04       1.86771e+02
 12.700      2.22522e+02       1.83223e+01      -9.01186e+00       2.88011e-04       1.83935e+02
 12.800      2.22630e+02       1.71167e+01      -8.96391e+00       2.83503e-04       1.81143e+02
 12.900      2.22702e+02       1.60145e+01      -8.77060e+00       2.79110e-04       1.78394e+02
 13.000      2.22730e+02       1.50615e+01      -8.41234e+00       2.74841e-04       1.75688e+02
 13.100      2.22704e+02       1.42988e+01      -7.87379e+00       2.70703e-04       1.73022e+02
 13.200      2.22622e+02       1.37261e+01      -7.17738e+00       2.66693e-04       1.70397e+02
 13.300      2.22487e+02       1.33208e+01      -6.36532e+00       2.62805e-04       1.67811e+02
 13.400      2.22300e+02       1.30603e+01      -5.48003e+00       2.59032e-04       1.65263e+02
 13.500      2.22065e+02       1.29219e+01      -4.56387e+00       2.55367e-04       1.62752e+02
 13.600      2.21782e+02       1.28832e+01      -3.65926e+00       2.51804e-04       1.60277e+02
 13.700      2.21455e+02       1.29214e+01      -2.80860e+00       2.48338e-04       1.57838e+02
 13.800      2.21085e+02       1.30139e+01      -2.05428e+00       2.44963e-04       1.55433e+02
 13.900      2.20675e+02       1.31381e+01      -1.43870e+00       2.41675e-04       1.53061e+02
 14.000      2.20226e+02       1.32713e+01      -1.00425e+00       2.38467e-04       1.50722e+02
 14.100      2.19741e+02       1.33922e+01      -7.89333e-01       2.35335e-04       1.48415e+02
 14.200      2.19226e+02       1.34930e+01      -7.89253e-01       2.32271e-04       1.46140e+02
 14.300      2.18686e+02       1.35739e+01      -9.73092e-01       2.29265e-04       1.43894e+02
 14.400      2.18129e+02       1.36355e+01      -1.30956e+00       2.26310e-04       1.41677e+02
 14.500      2.17562e+02       1.36781e+01      -1.76737e+00       2.23394e-04       1.39488e+02
 14.600      2.16991e+02       1.37023e+01      -2.31523e+00       2.20512e-04       1.37327e+02
 14.700      2.16423e+02       1.37085e+01      -2.92185e+00       2.17653e-04       1.35192e+02
 14.800      2.15865e+02       1.36972e+01      -3.55594e+00       2.14812e-04       1.33083e+02
 14.900      2.15324e+02       1.36689e+01      -4.18621e+00       2.11980e-04       1.30999e+02
 15.000      2.14806e+02       1.36240e+01      -4.78137e+00       2.09150e-04       1.28939e+02
 15.100      2.14318e+02       1.35629e+01      -5.31014e+00       2.06316e-04       1.26903e+02
 15.200      2.13867e+02       1.34862e+01      -5.74122e+00       2.03471e-04       1.24890e+02
 15.300      2.13458e+02       1.33942e+01      -6.05174e+00       2.00612e-04       1.22900e+02
 15.400      2.13089e+02       1.32871e+01      -6.24738e+00       1.97743e-04       1.20933e+02
 15.500      2.12758e+02       1.31651e+01      -6.33989e+00       1.94872e-04       1.18992e+02
 15.600      2.12461e+02       1.30282e+01      -6.34100e+00       1.92003e-04       1.17077e+02
 15.700      2.12196e+02       1.28766e+01      -6.26245e+00       1.89143e-04       1.15189e+02
 15.800      2.11961e+02       1.27105e+01      -6.11598e+00       1.86298e-04       1.13330e+02
 15.900      2.11752e+02       1.25299e+01      -5.91333e+00       1.83471e-04       1.11501e+02
 16.000      2.11566e+02       1.23350e+01      -5.66624e+00       1.80670e-04       1.09701e+02
 16.100      2.11400e+02       1.21259e+01      -5.38644e+00       1.77897e-04       1.07933e+02
 16.200      2.11253e+02       1.19027e+01      -5.08567e+00       1.75158e-04       1.06197e+02
 16.300      2.11120e+02       1.16656e+01      -4.77569e+00       1.72456e-04       1.04494e+02
 16.400      2.11000e+02       1.14147e+01      -4.46821e+00       1.69796e-04       1.02823e+02
 16.500      2.10889e+02       1.11501e+01      -4.17499e+00       1.67180e-04       1.01186e+02
 16.600      2.10785e+02       1.08720e+01      -3.90771e+00       1.64614e-04       9.95835e+01
 16.700      2.10686e+02       1.05807e+01      -3.67354e+00       1.62096e-04       9.80144e+01
 16.800      2.10591e+02       1.02771e+01      -3.47111e+00       1.59626e-04       9.64777e+01
 16.900      2.10503e+02       9.96202e+00      -3.29808e+00       1.57201e-04       9.49717e+01
 17.000      2.10421e+02       9.63638e+00      -3.15214e+00       1.54817e-04       9.34952e+01
 17.100      2.10346e+02       9.30105e+00      -3.03098e+00       1.52473e-04       9.20466e+01
 17.200      2.10279e+02       8.95692e+00      -2.93228e+00       1.50165e-04       9.06247e+01
 17.300      2.10219e+02       8.60489e+00      -2.85371e+00       1.47893e-04       8.92282e+01
 17.400      2.10169e+02       8.24582e+00      -2.79297e+00       1.45653e-04       8.78559e+01
 17.500      2.10128e+02       7.88062e+00      -2.74773e+00       1.43444e-04       8.65065e+01
 17.600      2.10097e+02       7.51016e+00      -2.71568e+00       1.41264e-04       8.51792e+01
 17.700      2.10077e+02       7.13532e+00      -2.69449e+00       1.39111e-04       8.38727e+01
 17.800      2.10068e+02       6.75701e+00      -2.68185e+00       1.36983e-04       8.25861e+01
 17.900      2.10070e+02       6.37609e+00      -2.67544e+00       1.34878e-04       8.13185e+01
 18.000      2.10085e+02       5.99345e+00      -2.67294e+00       1.32796e-04       8.00688e+01
 18.100      2.10113e+02       5.60999e+00      -2.67204e+00       1.30735e-04       7.88363e+01
 18.200      2.10155e+02       5.22657e+00      -2.67041e+00       1.28692e-04       7.76200e+01
 18.300      2.10211e+02       4.84410e+00      -2.66574e+00       1.26668e-04       7.64194e+01
 18.400      2.10281e+02       4.46345e+00      -2.65572e+00       1.24660e-04       7.52334e+01
 18.500      2.10367e+02       4.08550e+00      -2.63801e+00       1.22669e-04       7.40616e+01
 18.600      2.10469e+02       3.71115e+00      -2.61031e+00       1.20691e-04       7.29031e+01
 18.700      2.10587e+02       3.34128e+00      -2.57029e+00       1.18728e-04       7.17574e+01
 18.800      2.10723e+02       2.97678e+00      -2.51564e+00       1.16777e-04       7.06239e+01
 18.900      2.10876e+02       2.61851e+00      -2.44409e+00       1.14838e-04       6.95020e+01
 19.000      2.11047e+02       2.26714e+00      -2.35508e+00       1.12912e-04       6.83916e+01
 19.100      2.11234e+02       1.92309e+00      -2.24999e+00       1.11001e-04       6.72935e+01
 19.200      2.11436e+02       1.58675e+00      -2.13030e+00       1.09106e-04       6.62081e+01
 19.300      2.11652e+02       1.25853e+00      -1.99751e+00       1.07230e-04       6.51360e+01
 19.400      2.11881e+02       9.38809e-01      -1.85310e+00       1.05374e-04       6.40778e+01
 19.500      2.12121e+02       6.27994e-01      -1.69856e+00       1.03540e-04       6.30337e+01
 19.600      2.12372e+02       3.26482e-01      -1.53539e+00       1.01729e-04       6.20043e+01
 19.700      2.12631e+02       3.46716e-02      -1.36507e+00       9.99426e-05       6.09900e+01
 19.800      2.12898e+02      -2.47034e-01      -1.18909e+00       9.81825e-05       5.99911e+01
 19.900      2.13171e+02      -5.18248e-01      -1.00895e+00       9.64495e-05       5.90079e+01
 20.000      2.13450e+02      -7.78567e-01      -8.26122e-01       9.47447e-05       5.80407e+01
 20.100      2.13733e+02      -1.02759e+00      -6.42108e-01       9.30690e-05       5.70897e+01
 20.200      2.14018e+02      -1.26493e+00      -4.58395e-01       9.14234e-05       5.61552e+01
 20.300      2.14306e+02      -1.49017e+00      -2.76475e-01       8.98087e-05       5.52374e+01
 20.400      2.14593e+02      -1.70293e+00      -9.78307e-02       8.82254e-05       5.43364e+01
 20.500      2.14880e+02      -1.90281e+00       7.60444e-02       8.66742e-05       5.34524e+01
 20.600      2.15164e+02      -2.08940e+00       2.43661e-01       8.51557e-05       5.25855e+01
 20.700      2.15446e+02      -2.26232e+00       4.03530e-01       8.36703e-05       5.17358e+01
 20.800      2.15722e+02      -2.42115e+00       5.54158e-01       8.22184e-05       5.09033e+01
 20.900      2.15993e+02      -2.56551e+00       6.94063e-01       8.08003e-05       5.00882e+01
 21.000      2.16258e+02      -2.69514e+00       8.21978e-01       7.94161e-05       4.92903e+01
 21.100      2.16515e+02      -2.81057e+00       9.37909e-01       7.80649e-05       4.85093e+01
 21.200      2.16765e+02      -2.91259e+00       1.04230e+00       7.67454e-05       4.77446e+01
 21.300      2.17009e+02      -3.00201e+00       1.13559e+00       7.54566e-05       4.69956e+01
 21.400      2.17247e+02      -3.07962e+00       1.21822e+00       7.41972e-05       4.62618e+01
 21.500      2.17478e+02      -3.14623e+00       1.29065e+00       7.29661e-05       4.55427e+01
 21.600      2.17703e+02      -3.20264e+00       1.35330e+00       7.17625e-05       4.48378e+01
 21.700      2.17923e+02      -3.24965e+00       1.40663e+00       7.05851e-05       4.41467e+01
 21.800      2.18137e+02      -3.28806e+00       1.45108e+00       6.94332e-05       4.34689e+01
 21.900      2.18346e+02      -3.31866e+00       1.48709e+00       6.83057e-05       4.28039e+01
 22.000      2.18549e+02      -3.34226e+00       1.51510e+00       6.72017e-05       4.21513e+01
 22.100      2.18747e+02      -3.35967e+00       1.53556e+00       6.61206e-05       4.15108e+01
 22.200      2.18941e+02      -3.37167e+00       1.54891e+00       6.50613e-05       4.08820e+01
 22.300      2.19130e+02      -3.37907e+00       1.55560e+00       6.40232e-05       4.02644e+01
 22.400      2.19314e+02      -3.38268e+00       1.55606e+00       6.30055e-05       3.96577e+01
 22.500      2.19494e+02      -3.38328e+00       1.55074e+00       6.20075e-05       3.90616e+01
 22.600      2.19671e+02      -3.38169e+00       1.54009e+00       6.10284e-05       3.84757e+01
 22.700      2.19843e+02      -3.37869e+00       1.52454e+00       6.00676e-05       3.78996e+01
 22.800      2.20012e+02      -3.37510e+00       1.50455e+00       5.91246e-05       3.73332e+01
 22.900      2.20177e+02      -3.37171e+00       1.48054e+00       5.81985e-05       3.67761e+01
 23.000      2.20339e+02      -3.36933e+00       1.45297e+00       5.72890e-05       3.62280e+01
 23.100      2.20498e+02      -3.36874e+00       1.42229e+00       5.63953e-05       3.56885e+01
 23.200      2.20654e+02      -3.37076e+00       1.38892e+00       5.55170e-05       3.51576e+01
 23.300      2.20807e+02      -3.37619e+00       1.35332e+00       5.46535e-05       3.46348e+01
 23.400      2.20958e+02      -3.38581e+00       1.31594e+00       5.38043e-05       3.41199e+01
 23.500      2.21106e+02      -3.40045e+00       1.27720e+00       5.29690e-05       3.36128e+01
 23.600      2.21253e+02      -3.42088e+00       1.23756e+00       5.21470e-05       3.31131e+01
 23.700      2.21397e+02      -3.44793e+00       1.19746e+00       5.13380e-05       3.26207e+01
 23.800      2.21540e+02      -3.48237e+00       1.15734e+00       5.05415e-05       3.21353e+01
 23.900      2.21681e+02      -3.52503e+00       1.11765e+00       4.97570e-05       3.16567e+01
 24.000      2.21821e+02      -3.57668e+00       1.07882e+00       4.89843e-05       3.11847e+01
 24.100      2.21960e+02      -3.63815e+00       1.04131e+00       4.82229e-05       3.07192e+01
 24.200      2.22098e+02      -3.71022e+00       1.00555e+00       4.74724e-05       3.02599e+01
 24.300      2.22235e+02      -3.79368e+00       9.71986e-01       4.67326e-05       2.98068e+01
 24.400      2.22372e+02      -3.88868e+00       9.40834e-01       4.60032e-05       2.93595e+01
 24.500      2.22508e+02      -3.99462e+00       9.12056e-01       4.52841e-05       2.89183e+01
 24.600      2.22643e+02      -4.11084e+00       8.85597e-01       4.45753e-05       2.84830e+01
 24.700      2.22779e+02      -4.23670e+00       8.61404e-01       4.38767e-05       2.80537e+01
 24.800      2.22914e+02      -4.37153e+00       8.39422e-01       4.31883e-05       2.76303e+01
 24.900      2.23049e+02      -4.51470e+00       8.19595e-01       4.25099e-05       2.72128e+01
 25.000      2.23185e+02      -4.66555e+00       8.01870e-01       4.18416e-05       2.68012e+01
 25.100      2.23320e+02      -4.82343e+00       7.86192e-01       4.11833e-05       2.63955e+01
 25.200      2.23456e+02      -4.98768e+00       7.72507e-01       4.05348e-05       2.59957e+01
 25.300      2.23592e+02      -5.15766e+00       7.60760e-01       3.98961e-05       2.56017e+01
 25.400      2.23728e+02      -5.33272e+00       7.50897e-01       3.92672e-05       2.52135e+01
 25.500      2.23865e+02      -5.51220e+00       7.42863e-01       3.86479e-05       2.48310e+01
 25.600      2.24003e+02      -5.69546e+00       7.36603e-01       3.80382e-05       2.44543e+01
 25.700      2.24142e+02      -5.88184e+00       7.32064e-01       3.74379e-05       2.40833e+01
 25.800      2.24281e+02      -6.07069e+00       7.29190e-01       3.68471e-05       2.37180e+01
 25.900      2.24422e+02      -6.26136e+00       7.27927e-01       3.62655e-05       2.33583e+01
 26.000      2.24564e+02      -6.45320e+00       7.28221e-01       3.56932e-05       2.30042e+01
 26.100      2.24706e+02      -6.64556e+00       7.30017e-01       3.51300e-05       2.26556e+01
 26.200      2.24851e+02      -6.83779e+00       7.33261e-01       3.45759e-05       2.23125e+01
 26.300      2.24996e+02      -7.02923e+00       7.37898e-01       3.40307e-05       2.19749e+01
 26.400      2.25144e+02      -7.21924e+00       7.43873e-01       3.34943e-05       2.16428e+01
 26.500      2.25292e+02      -7.40717e+00       7.51133e-01       3.29667e-05       2.13159e+01
 26.600      2.25443e+02      -7.59236e+00       7.59622e-01       3.24478e-05       2.09944e+01
 26.700      2.25596e+02      -7.77415e+00       7.69286e-01       3.19374e-05       2.06782e+01
 26.800      2.25750e+02      -7.95191e+00       7.80071e-01       3.14356e-05       2.03672e+01
 26.900      2.25907e+02      -8.12498e+00       7.91922e-01       3.09421e-05       2.00613e+01
 27.000      2.26065e+02      -8.29279e+00       8.04780e-01       3.04568e-05       1.97606e+01
 27.100      2.26226e+02      -8.45527e+00       8.18553e-01       2.99797e-05       1.94649e+01
 27.200      2.26389e+02      -8.61261e+00       8.33133e-01       2.95106e-05       1.91741e+01
 27.300      2.26554e+02      -8.76499e+00       8.48413e-01       2.90494e-05       1.88882e+01
 27.400      2.26721e+02      -8.91262e+00       8.64286e-01       2.85958e-05       1.86070e+01
 27.500      2.26890e+02      -9.05567e+00       8.80645e-01       2.81497e-05       1.83304e+01
 27.600      2.27061e+02      -9.19433e+00       8.97380e-01       2.77111e-05       1.80584e+01
 27.700      2.27234e+02      -9.32878e+00       9.14387e-01       2.72797e-05       1.77908e+01
 27.800      2.27409e+02      -9.45922e+00       9.31555e-01       2.68555e-05       1.75276e+01
 27.900      2.27585e+02      -9.58582e+00       9.48780e-01       2.64383e-05       1.72687e+01
 28.000      2.27763e+02      -9.70878e+00       9.65952e-01       2.60280e-05       1.70140e+01
 28.100      2.27943e+02      -9.82828e+00       9.82965e-01       2.56244e-05       1.67634e+01
 28.200      2.28125e+02      -9.94451e+00       9.99712e-01       2.52274e-05       1.65168e+01
 28.300      2.28307e+02      -1.00577e+01       1.01608e+00       2.48370e-05       1.62742e+01
 28.400      2.28492e+02      -1.01679e+01       1.03197e+00       2.44529e-05       1.60355e+01
 28.500      2.28678e+02      -1.02754e+01       1.04727e+00       2.40751e-05       1.58006e+01
 28.600      2.28865e+02      -1.03805e+01       1.06188e+00       2.37034e-05       1.55694e+01
 28.700      2.29054e+02      -1.04831e+01       1.07568e+00       2.33379e-05       1.53419e+01
 28.800      2.29244e+02      -1.05836e+01       1.08857e+00       2.29782e-05       1.51180e+01
 28.900      2.29435e+02      -1.06822e+01       1.10044e+00       2.26244e-05       1.48976e+01
 29.000      2.29627e+02      -1.07790e+01       1.11118e+00       2.22763e-05       1.46807e+01
 29.100      2.29821e+02      -1.08742e+01       1.12069e+00       2.19338e-05       1.44672e+01
 29.200      2.30015e+02      -1.09679e+01       1.12886e+00       2.15968e-05       1.42570e+01
 29.300      2.30211e+02      -1.10605e+01       1.13558e+00       2.12653e-05       1.40501e+01
 29.400      2.30407e+02      -1.11520e+01       1.14074e+00       2.09391e-05       1.38463e+01
 29.500      2.30605e+02      -1.12427e+01       1.14424e+00       2.06181e-05       1.36458e+01
 29.600      2.30803e+02      -1.13327e+01       1.14597e+00       2.03022e-05       1.34483e+01
 29.700      2.31003e+02      -1.14223e+01       1.14582e+00       1.99914e-05       1.32539e+01
 29.800      2.31203e+02      -1.15116e+01       1.14369e+00       1.96856e-05       1.30624e+01
