# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-28 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.100      2.54722e+02       2.15799e+01      -1.45765e+00       5.77425e-04       4.22129e+02
  7.200      2.53966e+02       2.18975e+01      -1.51021e+00       5.71445e-04       4.16516e+02
  7.300      2.53189e+02       2.21557e+01      -1.59196e+00       5.65570e-04       4.10973e+02
  7.400      2.52396e+02       2.23514e+01      -1.69843e+00       5.59791e-04       4.05500e+02
  7.500      2.51591e+02       2.24811e+01      -1.82515e+00       5.54101e-04       4.00097e+02
  7.600      2.50776e+02       2.25441e+01      -1.96856e+00       5.48493e-04       3.94765e+02
  7.700      2.49955e+02       2.25493e+01      -2.12893e+00       5.42950e-04       3.89496e+02
  7.800      2.49130e+02       2.25083e+01      -2.30753e+00       5.37454e-04       3.84281e+02
  7.900      2.48303e+02       2.24327e+01      -2.50567e+00       5.31988e-04       3.79111e+02
  8.000      2.47477e+02       2.23341e+01      -2.72460e+00       5.26537e-04       3.73978e+02
  8.100      2.46654e+02       2.22241e+01      -2.96562e+00       5.21084e-04       3.68874e+02
  8.200      2.45836e+02       2.21145e+01      -3.23002e+00       5.15615e-04       3.63792e+02
  8.300      2.45026e+02       2.20166e+01      -3.51906e+00       5.10115e-04       3.58726e+02
  8.400      2.44226e+02       2.19422e+01      -3.83404e+00       5.04570e-04       3.53668e+02
  8.500      2.43439e+02       2.19028e+01      -4.17622e+00       4.98968e-04       3.48613e+02
  8.600      2.42664e+02       2.19053e+01      -4.54497e+00       4.93314e-04       3.43566e+02
  8.700      2.41900e+02       2.19477e+01      -4.93627e+00       4.87647e-04       3.38551e+02
  8.800      2.41145e+02       2.20275e+01      -5.34570e+00       4.82010e-04       3.33592e+02
  8.900      2.40395e+02       2.21418e+01      -5.76888e+00       4.76439e-04       3.28711e+02
  9.000      2.39647e+02       2.22879e+01      -6.20140e+00       4.70974e-04       3.23930e+02
  9.100      2.38900e+02       2.24631e+01      -6.63887e+00       4.65650e-04       3.19270e+02
  9.200      2.38151e+02       2.26646e+01      -7.07687e+00       4.60500e-04       3.14748e+02
  9.300      2.37396e+02       2.28898e+01      -7.51102e+00       4.55558e-04       3.10384e+02
  9.400      2.36634e+02       2.31359e+01      -7.93691e+00       4.50856e-04       3.06194e+02
  9.500      2.35861e+02       2.34002e+01      -8.35015e+00       4.46423e-04       3.02193e+02
  9.600      2.35075e+02       2.36799e+01      -8.74637e+00       4.42287e-04       2.98396e+02
  9.700      2.34276e+02       2.39728e+01      -9.12234e+00       4.38450e-04       2.94801e+02
  9.800      2.33464e+02       2.42770e+01      -9.47622e+00       4.34877e-04       2.91386e+02
  9.900      2.32642e+02       2.45907e+01      -9.80621e+00       4.31534e-04       2.88128e+02
 10.000      2.31810e+02       2.49122e+01      -1.01106e+01       4.28391e-04       2.85005e+02
 10.100      2.30970e+02       2.52396e+01      -1.03875e+01       4.25414e-04       2.81999e+02
 10.200      2.30123e+02       2.55711e+01      -1.06352e+01       4.22573e-04       2.79089e+02
 10.300      2.29271e+02       2.59049e+01      -1.08520e+01       4.19839e-04       2.76258e+02
 10.400      2.28416e+02       2.62393e+01      -1.10360e+01       4.17183e-04       2.73486e+02
 10.500      2.27559e+02       2.65725e+01      -1.11855e+01       4.14577e-04       2.70758e+02
 10.600      2.26702e+02       2.69026e+01      -1.12988e+01       4.11993e-04       2.68056e+02
 10.700      2.25845e+02       2.72278e+01      -1.13739e+01       4.09404e-04       2.65365e+02
 10.800      2.24991e+02       2.75464e+01      -1.14093e+01       4.06784e-04       2.62670e+02
 10.900      2.24140e+02       2.78566e+01      -1.14030e+01       4.04108e-04       2.59955e+02
 11.000      2.23295e+02       2.81566e+01      -1.13533e+01       4.01350e-04       2.57208e+02
 11.100      2.22457e+02       2.84445e+01      -1.12585e+01       3.98487e-04       2.54415e+02
 11.200      2.21627e+02       2.87186e+01      -1.11168e+01       3.95495e-04       2.51562e+02
 11.300      2.20807e+02       2.89770e+01      -1.09264e+01       3.92351e-04       2.48639e+02
 11.400      2.19998e+02       2.92175e+01      -1.06893e+01       3.89045e-04       2.45641e+02
 11.500      2.19201e+02       2.94371e+01      -1.04107e+01       3.85575e-04       2.42568e+02
 11.600      2.18417e+02       2.96330e+01      -1.00964e+01       3.81943e-04       2.39424e+02
 11.700      2.17647e+02       2.98021e+01      -9.75189e+00       3.78150e-04       2.36210e+02
 11.800      2.16892e+02       2.99416e+01      -9.38294e+00       3.74196e-04       2.32929e+02
 11.900      2.16152e+02       3.00487e+01      -8.99515e+00       3.70084e-04       2.29584e+02
 12.000      2.15430e+02       3.01202e+01      -8.59416e+00       3.65814e-04       2.26177e+02
 12.100      2.14726e+02       3.01534e+01      -8.18561e+00       3.61391e-04       2.22712e+02
 12.200      2.14040e+02       3.01453e+01      -7.77515e+00       3.56816e-04       2.19190e+02
 12.300      2.13374e+02       3.00930e+01      -7.36841e+00       3.52092e-04       2.15615e+02
 12.400      2.12729e+02       2.99936e+01      -6.97104e+00       3.47223e-04       2.11991e+02
 12.500      2.12106e+02       2.98441e+01      -6.58867e+00       3.42213e-04       2.08320e+02
 12.600      2.11505e+02       2.96416e+01      -6.22694e+00       3.37065e-04       2.04605e+02
 12.700      2.10928e+02       2.93833e+01      -5.89151e+00       3.31785e-04       2.00851e+02
 12.800      2.10376e+02       2.90668e+01      -5.58734e+00       3.26379e-04       1.97061e+02
 12.900      2.09850e+02       2.86945e+01      -5.31406e+00       3.20867e-04       1.93248e+02
 13.000      2.09351e+02       2.82713e+01      -5.06872e+00       3.15276e-04       1.89430e+02
 13.100      2.08881e+02       2.78020e+01      -4.84837e+00       3.09631e-04       1.85620e+02
 13.200      2.08441e+02       2.72913e+01      -4.65004e+00       3.03956e-04       1.81834e+02
 13.300      2.08032e+02       2.67441e+01      -4.47078e+00       2.98272e-04       1.78084e+02
 13.400      2.07657e+02       2.61651e+01      -4.30763e+00       2.92601e-04       1.74383e+02
 13.500      2.07316e+02       2.55591e+01      -4.15762e+00       2.86962e-04       1.70742e+02
 13.600      2.07011e+02       2.49310e+01      -4.01779e+00       2.81375e-04       1.67171e+02
 13.700      2.06742e+02       2.42855e+01      -3.88519e+00       2.75855e-04       1.63679e+02
 13.800      2.06513e+02       2.36274e+01      -3.75685e+00       2.70419e-04       1.60275e+02
 13.900      2.06323e+02       2.29616e+01      -3.62981e+00       2.65081e-04       1.56967e+02
 14.000      2.06175e+02       2.22928e+01      -3.50112e+00       2.59854e-04       1.53762e+02
 14.100      2.06070e+02       2.16258e+01      -3.36781e+00       2.54751e-04       1.50665e+02
 14.200      2.06008e+02       2.09652e+01      -3.22722e+00       2.49781e-04       1.47681e+02
 14.300      2.05989e+02       2.03124e+01      -3.07901e+00       2.44944e-04       1.44808e+02
 14.400      2.06009e+02       1.96681e+01      -2.92395e+00       2.40237e-04       1.42039e+02
 14.500      2.06066e+02       1.90324e+01      -2.76282e+00       2.35655e-04       1.39368e+02
 14.600      2.06156e+02       1.84059e+01      -2.59639e+00       2.31194e-04       1.36790e+02
 14.700      2.06276e+02       1.77889e+01      -2.42543e+00       2.26851e-04       1.34299e+02
 14.800      2.06425e+02       1.71818e+01      -2.25071e+00       2.22622e-04       1.31890e+02
 14.900      2.06599e+02       1.65849e+01      -2.07301e+00       2.18504e-04       1.29560e+02
 15.000      2.06794e+02       1.59987e+01      -1.89311e+00       2.14494e-04       1.27302e+02
 15.100      2.07009e+02       1.54236e+01      -1.71178e+00       2.10587e-04       1.25113e+02
 15.200      2.07240e+02       1.48598e+01      -1.52979e+00       2.06781e-04       1.22989e+02
 15.300      2.07485e+02       1.43079e+01      -1.34791e+00       2.03074e-04       1.20927e+02
 15.400      2.07740e+02       1.37681e+01      -1.16692e+00       1.99461e-04       1.18921e+02
 15.500      2.08003e+02       1.32410e+01      -9.87599e-01       1.95940e-04       1.16970e+02
 15.600      2.08270e+02       1.27267e+01      -8.10712e-01       1.92509e-04       1.15070e+02
 15.700      2.08540e+02       1.22258e+01      -6.37038e-01       1.89165e-04       1.13217e+02
 15.800      2.08808e+02       1.17386e+01      -4.67347e-01       1.85905e-04       1.11409e+02
 15.900      2.09073e+02       1.12655e+01      -3.02417e-01       1.82726e-04       1.09643e+02
 16.000      2.09331e+02       1.08069e+01      -1.43018e-01       1.79627e-04       1.07916e+02
 16.100      2.09579e+02       1.03631e+01       1.00738e-02       1.76604e-04       1.06226e+02
 16.200      2.09815e+02       9.93458e+00       1.56085e-01       1.73656e-04       1.04570e+02
 16.300      2.10035e+02       9.52170e+00       2.94239e-01       1.70780e-04       1.02946e+02
 16.400      2.10237e+02       9.12481e+00       4.23767e-01       1.67974e-04       1.01352e+02
 16.500      2.10418e+02       8.74432e+00       5.43893e-01       1.65237e-04       9.97862e+01
 16.600      2.10576e+02       8.38038e+00       6.54176e-01       1.62564e-04       9.82460e+01
 16.700      2.10712e+02       8.03261e+00       7.55057e-01       1.59954e-04       9.67310e+01
 16.800      2.10828e+02       7.70051e+00       8.47122e-01       1.57402e-04       9.52402e+01
 16.900      2.10925e+02       7.38359e+00       9.30961e-01       1.54906e-04       9.37730e+01
 17.000      2.11005e+02       7.08135e+00       1.00716e+00       1.52462e-04       9.23287e+01
 17.100      2.11070e+02       6.79330e+00       1.07631e+00       1.50067e-04       9.09064e+01
 17.200      2.11121e+02       6.51895e+00       1.13899e+00       1.47719e-04       8.95055e+01
 17.300      2.11160e+02       6.25782e+00       1.19579e+00       1.45415e-04       8.81255e+01
 17.400      2.11188e+02       6.00940e+00       1.24731e+00       1.43152e-04       8.67656e+01
 17.500      2.11207e+02       5.77320e+00       1.29412e+00       1.40927e-04       8.54252e+01
 17.600      2.11219e+02       5.54873e+00       1.33681e+00       1.38740e-04       8.41037e+01
 17.700      2.11225e+02       5.33551e+00       1.37598e+00       1.36586e-04       8.28007e+01
 17.800      2.11227e+02       5.13303e+00       1.41221e+00       1.34465e-04       8.15156e+01
 17.900      2.11226e+02       4.94080e+00       1.44608e+00       1.32375e-04       8.02478e+01
 18.000      2.11224e+02       4.75834e+00       1.47818e+00       1.30312e-04       7.89969e+01
 18.100      2.11222e+02       4.58515e+00       1.50911e+00       1.28277e-04       7.77624e+01
 18.200      2.11223e+02       4.42074e+00       1.53944e+00       1.26266e-04       7.65438e+01
 18.300      2.11228e+02       4.26461e+00       1.56977e+00       1.24279e-04       7.53408e+01
 18.400      2.11238e+02       4.11628e+00       1.60069e+00       1.22313e-04       7.41528e+01
 18.500      2.11255e+02       3.97525e+00       1.63277e+00       1.20368e-04       7.29795e+01
 18.600      2.11281e+02       3.84102e+00       1.66661e+00       1.18442e-04       7.18205e+01
 18.700      2.11317e+02       3.71312e+00       1.70280e+00       1.16534e-04       7.06755e+01
 18.800      2.11365e+02       3.59104e+00       1.74190e+00       1.14643e-04       6.95442e+01
 18.900      2.11425e+02       3.47424e+00       1.78405e+00       1.12768e-04       6.84264e+01
 19.000      2.11497e+02       3.36215e+00       1.82876e+00       1.10911e-04       6.73226e+01
 19.100      2.11580e+02       3.25417e+00       1.87555e+00       1.09073e-04       6.62331e+01
 19.200      2.11673e+02       3.14970e+00       1.92389e+00       1.07256e-04       6.51582e+01
 19.300      2.11777e+02       3.04816e+00       1.97328e+00       1.05460e-04       6.40983e+01
 19.400      2.11889e+02       2.94895e+00       2.02321e+00       1.03686e-04       6.30536e+01
 19.500      2.12011e+02       2.85149e+00       2.07319e+00       1.01935e-04       6.20243e+01
 19.600      2.12140e+02       2.75517e+00       2.12270e+00       1.00208e-04       6.10106e+01
 19.700      2.12276e+02       2.65942e+00       2.17124e+00       9.85058e-05       6.00129e+01
 19.800      2.12419e+02       2.56363e+00       2.21829e+00       9.68291e-05       5.90311e+01
 19.900      2.12568e+02       2.46721e+00       2.26337e+00       9.51785e-05       5.80655e+01
 20.000      2.12722e+02       2.36958e+00       2.30595e+00       9.35547e-05       5.71161e+01
 20.100      2.12880e+02       2.27014e+00       2.34553e+00       9.19579e-05       5.61831e+01
 20.200      2.13043e+02       2.16831e+00       2.38160e+00       9.03888e-05       5.52666e+01
 20.300      2.13208e+02       2.06348e+00       2.41367e+00       8.88477e-05       5.43666e+01
 20.400      2.13377e+02       1.95506e+00       2.44122e+00       8.73350e-05       5.34832e+01
 20.500      2.13547e+02       1.84248e+00       2.46374e+00       8.58509e-05       5.26163e+01
 20.600      2.13719e+02       1.72512e+00       2.48073e+00       8.43958e-05       5.17661e+01
 20.700      2.13891e+02       1.60241e+00       2.49169e+00       8.29697e-05       5.09324e+01
 20.800      2.14063e+02       1.47374e+00       2.49611e+00       8.15730e-05       5.01153e+01
 20.900      2.14235e+02       1.33864e+00       2.49357e+00       8.02055e-05       4.93146e+01
 21.000      2.14406e+02       1.19727e+00       2.48430e+00       7.88666e-05       4.85301e+01
 21.100      2.14575e+02       1.05004e+00       2.46873e+00       7.75555e-05       4.77612e+01
 21.200      2.14745e+02       8.97364e-01       2.44732e+00       7.62714e-05       4.70073e+01
 21.300      2.14913e+02       7.39656e-01       2.42050e+00       7.50134e-05       4.62682e+01
 21.400      2.15080e+02       5.77325e-01       2.38873e+00       7.37806e-05       4.55432e+01
 21.500      2.15246e+02       4.10787e-01       2.35244e+00       7.25724e-05       4.48321e+01
 21.600      2.15411e+02       2.40455e-01       2.31209e+00       7.13881e-05       4.41343e+01
 21.700      2.15576e+02       6.67409e-02       2.26812e+00       7.02268e-05       4.34495e+01
 21.800      2.15739e+02      -1.09938e-01       2.22097e+00       6.90881e-05       4.27773e+01
 21.900      2.15901e+02      -2.89175e-01       2.17110e+00       6.79710e-05       4.21173e+01
 22.000      2.16062e+02      -4.70554e-01       2.11894e+00       6.68752e-05       4.14691e+01
 22.100      2.16222e+02      -6.53663e-01       2.06495e+00       6.57998e-05       4.08325e+01
 22.200      2.16380e+02      -8.38088e-01       2.00956e+00       6.47443e-05       4.02070e+01
 22.300      2.16538e+02      -1.02341e+00       1.95323e+00       6.37083e-05       3.95924e+01
 22.400      2.16694e+02      -1.20923e+00       1.89639e+00       6.26910e-05       3.89883e+01
 22.500      2.16849e+02      -1.39513e+00       1.83950e+00       6.16919e-05       3.83944e+01
 22.600      2.17003e+02      -1.58069e+00       1.78300e+00       6.07107e-05       3.78104e+01
 22.700      2.17155e+02      -1.76550e+00       1.72734e+00       5.97466e-05       3.72361e+01
 22.800      2.17306e+02      -1.94914e+00       1.67296e+00       5.87994e-05       3.66712e+01
 22.900      2.17455e+02      -2.13122e+00       1.62031e+00       5.78684e-05       3.61155e+01
 23.000      2.17603e+02      -2.31131e+00       1.56983e+00       5.69533e-05       3.55685e+01
 23.100      2.17750e+02      -2.48899e+00       1.52196e+00       5.60536e-05       3.50302e+01
 23.200      2.17895e+02      -2.66386e+00       1.47717e+00       5.51689e-05       3.45003e+01
 23.300      2.18038e+02      -2.83551e+00       1.43588e+00       5.42988e-05       3.39786e+01
 23.400      2.18180e+02      -3.00351e+00       1.39854e+00       5.34428e-05       3.34647e+01
 23.500      2.18321e+02      -3.16747e+00       1.36561e+00       5.26007e-05       3.29586e+01
 23.600      2.18460e+02      -3.32695e+00       1.33753e+00       5.17721e-05       3.24600e+01
 23.700      2.18597e+02      -3.48156e+00       1.31473e+00       5.09565e-05       3.19687e+01
 23.800      2.18732e+02      -3.63088e+00       1.29768e+00       5.01538e-05       3.14846e+01
 23.900      2.18866e+02      -3.77449e+00       1.28680e+00       4.93634e-05       3.10074e+01
 24.000      2.18998e+02      -3.91198e+00       1.28256e+00       4.85851e-05       3.05369e+01
 24.100      2.19128e+02      -4.04295e+00       1.28539e+00       4.78187e-05       3.00731e+01
 24.200      2.19257e+02      -4.16704e+00       1.29565e+00       4.70638e-05       2.96157e+01
 24.300      2.19384e+02      -4.28435e+00       1.31313e+00       4.63202e-05       2.91646e+01
 24.400      2.19509e+02      -4.39517e+00       1.33740e+00       4.55878e-05       2.87199e+01
 24.500      2.19633e+02      -4.49977e+00       1.36801e+00       4.48665e-05       2.82815e+01
 24.600      2.19756e+02      -4.59843e+00       1.40452e+00       4.41562e-05       2.78493e+01
 24.700      2.19879e+02      -4.69142e+00       1.44649e+00       4.34566e-05       2.74233e+01
 24.800      2.20000e+02      -4.77904e+00       1.49349e+00       4.27677e-05       2.70036e+01
 24.900      2.20121e+02      -4.86154e+00       1.54507e+00       4.20893e-05       2.65899e+01
 25.000      2.20242e+02      -4.93923e+00       1.60080e+00       4.14213e-05       2.61822e+01
 25.100      2.20363e+02      -5.01236e+00       1.66024e+00       4.07636e-05       2.57807e+01
 25.200      2.20485e+02      -5.08123e+00       1.72293e+00       4.01160e-05       2.53850e+01
 25.300      2.20606e+02      -5.14610e+00       1.78846e+00       3.94784e-05       2.49954e+01
 25.400      2.20728e+02      -5.20726e+00       1.85637e+00       3.88507e-05       2.46115e+01
 25.500      2.20851e+02      -5.26498e+00       1.92623e+00       3.82327e-05       2.42335e+01
 25.600      2.20975e+02      -5.31955e+00       1.99760e+00       3.76244e-05       2.38613e+01
 25.700      2.21100e+02      -5.37124e+00       2.07004e+00       3.70255e-05       2.34948e+01
 25.800      2.21227e+02      -5.42033e+00       2.14311e+00       3.64360e-05       2.31340e+01
 25.900      2.21355e+02      -5.46710e+00       2.21637e+00       3.58557e-05       2.27787e+01
 26.000      2.21485e+02      -5.51183e+00       2.28938e+00       3.52846e-05       2.24290e+01
 26.100      2.21617e+02      -5.55480e+00       2.36169e+00       3.47224e-05       2.20848e+01
 26.200      2.21751e+02      -5.59627e+00       2.43288e+00       3.41691e-05       2.17461e+01
 26.300      2.21887e+02      -5.63654e+00       2.50251e+00       3.36246e-05       2.14127e+01
 26.400      2.22026e+02      -5.67588e+00       2.57012e+00       3.30887e-05       2.10846e+01
 26.500      2.22168e+02      -5.71457e+00       2.63529e+00       3.25613e-05       2.07618e+01
 26.600      2.22313e+02      -5.75289e+00       2.69757e+00       3.20423e-05       2.04442e+01
 26.700      2.22461e+02      -5.79111e+00       2.75653e+00       3.15316e-05       2.01318e+01
 26.800      2.22613e+02      -5.82951e+00       2.81173e+00       3.10290e-05       1.98244e+01
 26.900      2.22768e+02      -5.86821e+00       2.86302e+00       3.05345e-05       1.95221e+01
 27.000      2.22927e+02      -5.90720e+00       2.91043e+00       3.00480e-05       1.92247e+01
 27.100      2.23088e+02      -5.94649e+00       2.95400e+00       2.95692e-05       1.89321e+01
 27.200      2.23254e+02      -5.98607e+00       2.99380e+00       2.90983e-05       1.86444e+01
 27.300      2.23422e+02      -6.02594e+00       3.02985e+00       2.86349e-05       1.83613e+01
 27.400      2.23594e+02      -6.06610e+00       3.06222e+00       2.81791e-05       1.80829e+01
 27.500      2.23769e+02      -6.10655e+00       3.09094e+00       2.77307e-05       1.78091e+01
 27.600      2.23947e+02      -6.14727e+00       3.11607e+00       2.72896e-05       1.75398e+01
 27.700      2.24128e+02      -6.18828e+00       3.13765e+00       2.68558e-05       1.72749e+01
 27.800      2.24312e+02      -6.22955e+00       3.15572e+00       2.64290e-05       1.70144e+01
 27.900      2.24499e+02      -6.27111e+00       3.17035e+00       2.60093e-05       1.67581e+01
 28.000      2.24689e+02      -6.31293e+00       3.18156e+00       2.55965e-05       1.65061e+01
 28.100      2.24882e+02      -6.35501e+00       3.18942e+00       2.51905e-05       1.62582e+01
 28.200      2.25078e+02      -6.39737e+00       3.19397e+00       2.47912e-05       1.60145e+01
 28.300      2.25276e+02      -6.43998e+00       3.19525e+00       2.43986e-05       1.57747e+01
 28.400      2.25478e+02      -6.48285e+00       3.19331e+00       2.40124e-05       1.55389e+01
 28.500      2.25682e+02      -6.52598e+00       3.18820e+00       2.36327e-05       1.53071e+01
 28.600      2.25888e+02      -6.56935e+00       3.17997e+00       2.32594e-05       1.50790e+01
 28.700      2.26098e+02      -6.61298e+00       3.16866e+00       2.28922e-05       1.48548e+01
 28.800      2.26309e+02      -6.65686e+00       3.15432e+00       2.25313e-05       1.46342e+01
 28.900      2.26524e+02      -6.70098e+00       3.13700e+00       2.21764e-05       1.44174e+01
 29.000      2.26740e+02      -6.74534e+00       3.11675e+00       2.18274e-05       1.42041e+01
 29.100      2.26959e+02      -6.78993e+00       3.09360e+00       2.14844e-05       1.39943e+01
 29.200      2.27181e+02      -6.83477e+00       3.06762e+00       2.11471e-05       1.37881e+01
 29.300      2.27405e+02      -6.87983e+00       3.03885e+00       2.08155e-05       1.35853e+01
 29.400      2.27631e+02      -6.92512e+00       3.00732e+00       2.04895e-05       1.33858e+01
 29.500      2.27859e+02      -6.97065e+00       2.97310e+00       2.01691e-05       1.31897e+01
 29.600      2.28089e+02      -7.01639e+00       2.93623e+00       1.98541e-05       1.29968e+01
 29.700      2.28322e+02      -7.06236e+00       2.89675e+00       1.95445e-05       1.28072e+01
 29.800      2.28556e+02      -7.10854e+00       2.85471e+00       1.92401e-05       1.26207e+01
 29.900      2.28793e+02      -7.15494e+00       2.81017e+00       1.89410e-05       1.24373e+01
 30.000      2.29031e+02      -7.20155e+00       2.76316e+00       1.86469e-05       1.22570e+01
