# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 13.500      2.15002e+02       1.34811e+01      -1.35843e+01       2.42534e-04       1.49657e+02
 13.600      2.14939e+02       1.33772e+01      -1.32598e+01       2.38809e-04       1.47316e+02
 13.700      2.14887e+02       1.32612e+01      -1.29512e+01       2.35127e-04       1.45009e+02
 13.800      2.14846e+02       1.31341e+01      -1.26581e+01       2.31488e-04       1.42738e+02
 13.900      2.14814e+02       1.29968e+01      -1.23800e+01       2.27893e-04       1.40500e+02
 14.000      2.14792e+02       1.28502e+01      -1.21164e+01       2.24343e-04       1.38297e+02
 14.100      2.14777e+02       1.26952e+01      -1.18670e+01       2.20838e-04       1.36127e+02
 14.200      2.14770e+02       1.25327e+01      -1.16311e+01       2.17378e-04       1.33990e+02
 14.300      2.14770e+02       1.23636e+01      -1.14083e+01       2.13965e-04       1.31886e+02
 14.400      2.14777e+02       1.21888e+01      -1.11982e+01       2.10597e-04       1.29814e+02
 14.500      2.14788e+02       1.20092e+01      -1.10002e+01       2.07277e-04       1.27774e+02
 14.600      2.14805e+02       1.18257e+01      -1.08139e+01       2.04003e-04       1.25766e+02
 14.700      2.14825e+02       1.16392e+01      -1.06389e+01       2.00777e-04       1.23789e+02
 14.800      2.14849e+02       1.14506e+01      -1.04746e+01       1.97598e-04       1.21843e+02
 14.900      2.14876e+02       1.12608e+01      -1.03206e+01       1.94467e-04       1.19927e+02
 15.000      2.14904e+02       1.10707e+01      -1.01763e+01       1.91384e-04       1.18041e+02
 15.100      2.14933e+02       1.08813e+01      -1.00414e+01       1.88348e-04       1.16184e+02
 15.200      2.14963e+02       1.06934e+01      -9.91540e+00       1.85360e-04       1.14357e+02
 15.300      2.14993e+02       1.05079e+01      -9.79773e+00       1.82420e-04       1.12559e+02
 15.400      2.15022e+02       1.03257e+01      -9.68796e+00       1.79527e-04       1.10789e+02
 15.500      2.15049e+02       1.01477e+01      -9.58562e+00       1.76683e-04       1.09047e+02
 15.600      2.15074e+02       9.97492e+00      -9.49024e+00       1.73885e-04       1.07333e+02
 15.700      2.15095e+02       9.80813e+00      -9.40135e+00       1.71135e-04       1.05646e+02
 15.800      2.15113e+02       9.64828e+00      -9.31845e+00       1.68433e-04       1.03986e+02
 15.900      2.15126e+02       9.49625e+00      -9.24109e+00       1.65777e-04       1.02353e+02
 16.000      2.15134e+02       9.35297e+00      -9.16879e+00       1.63168e-04       1.00746e+02
 16.100      2.15137e+02       9.21930e+00      -9.10108e+00       1.60606e-04       9.91648e+01
 16.200      2.15133e+02       9.09553e+00      -9.03750e+00       1.58089e-04       9.76092e+01
 16.300      2.15123e+02       8.98141e+00      -8.97761e+00       1.55617e-04       9.60785e+01
 16.400      2.15108e+02       8.87667e+00      -8.92097e+00       1.53188e-04       9.45722e+01
 16.500      2.15088e+02       8.78104e+00      -8.86716e+00       1.50801e-04       9.30900e+01
 16.600      2.15063e+02       8.69424e+00      -8.81572e+00       1.48456e-04       9.16313e+01
 16.700      2.15034e+02       8.61600e+00      -8.76623e+00       1.46149e-04       9.01957e+01
 16.800      2.15001e+02       8.54606e+00      -8.71824e+00       1.43882e-04       8.87828e+01
 16.900      2.14964e+02       8.48414e+00      -8.67132e+00       1.41653e-04       8.73921e+01
 17.000      2.14924e+02       8.42997e+00      -8.62503e+00       1.39460e-04       8.60232e+01
 17.100      2.14881e+02       8.38328e+00      -8.57893e+00       1.37303e-04       8.46758e+01
 17.200      2.14835e+02       8.34379e+00      -8.53259e+00       1.35181e-04       8.33493e+01
 17.300      2.14787e+02       8.31125e+00      -8.48556e+00       1.33093e-04       8.20435e+01
 17.400      2.14737e+02       8.28536e+00      -8.43741e+00       1.31038e-04       8.07579e+01
 17.500      2.14686e+02       8.26587e+00      -8.38771e+00       1.29015e-04       7.94922e+01
 17.600      2.14633e+02       8.25251e+00      -8.33601e+00       1.27023e-04       7.82461e+01
 17.700      2.14580e+02       8.24499e+00      -8.28187e+00       1.25063e-04       7.70190e+01
 17.800      2.14526e+02       8.24305e+00      -8.22487e+00       1.23132e-04       7.58108e+01
 17.900      2.14472e+02       8.24642e+00      -8.16455e+00       1.21230e-04       7.46211e+01
 18.000      2.14418e+02       8.25482e+00      -8.10049e+00       1.19356e-04       7.34495e+01
 18.100      2.14365e+02       8.26799e+00      -8.03225e+00       1.17511e-04       7.22957e+01
 18.200      2.14312e+02       8.28566e+00      -7.95939e+00       1.15692e-04       7.11595e+01
 18.300      2.14261e+02       8.30755e+00      -7.88147e+00       1.13900e-04       7.00404e+01
 18.400      2.14211e+02       8.33332e+00      -7.79817e+00       1.12134e-04       6.89383e+01
 18.500      2.14164e+02       8.36238e+00      -7.70976e+00       1.10393e-04       6.78529e+01
 18.600      2.14118e+02       8.39403e+00      -7.61665e+00       1.08677e-04       6.67841e+01
 18.700      2.14074e+02       8.42760e+00      -7.51924e+00       1.06987e-04       6.57318e+01
 18.800      2.14033e+02       8.46239e+00      -7.41795e+00       1.05321e-04       6.46958e+01
 18.900      2.13994e+02       8.49772e+00      -7.31318e+00       1.03679e-04       6.36759e+01
 19.000      2.13958e+02       8.53291e+00      -7.20534e+00       1.02062e-04       6.26721e+01
 19.100      2.13925e+02       8.56727e+00      -7.09486e+00       1.00469e-04       6.16841e+01
 19.200      2.13895e+02       8.60012e+00      -6.98213e+00       9.88990e-05       6.07119e+01
 19.300      2.13868e+02       8.63077e+00      -6.86758e+00       9.73528e-05       5.97552e+01
 19.400      2.13844e+02       8.65853e+00      -6.75160e+00       9.58296e-05       5.88138e+01
 19.500      2.13825e+02       8.68273e+00      -6.63461e+00       9.43293e-05       5.78876e+01
 19.600      2.13809e+02       8.70267e+00      -6.51702e+00       9.28515e-05       5.69766e+01
 19.700      2.13797e+02       8.71768e+00      -6.39924e+00       9.13961e-05       5.60803e+01
 19.800      2.13789e+02       8.72706e+00      -6.28169e+00       8.99628e-05       5.51989e+01
 19.900      2.13786e+02       8.73013e+00      -6.16476e+00       8.85513e-05       5.43319e+01
 20.000      2.13787e+02       8.72621e+00      -6.04888e+00       8.71613e-05       5.34794e+01
 20.100      2.13793e+02       8.71461e+00      -5.93446e+00       8.57926e-05       5.26410e+01
 20.200      2.13804e+02       8.69465e+00      -5.82189e+00       8.44449e-05       5.18168e+01
 20.300      2.13820e+02       8.66564e+00      -5.71161e+00       8.31180e-05       5.10064e+01
 20.400      2.13841e+02       8.62690e+00      -5.60401e+00       8.18115e-05       5.02096e+01
 20.500      2.13868e+02       8.57783e+00      -5.49946e+00       8.05253e-05       4.94264e+01
 20.600      2.13900e+02       8.51865e+00      -5.39794e+00       7.92591e-05       4.86565e+01
 20.700      2.13937e+02       8.45003e+00      -5.29922e+00       7.80125e-05       4.78996e+01
 20.800      2.13979e+02       8.37263e+00      -5.20307e+00       7.67852e-05       4.71553e+01
 20.900      2.14026e+02       8.28711e+00      -5.10924e+00       7.55770e-05       4.64234e+01
 21.000      2.14077e+02       8.19414e+00      -5.01750e+00       7.43875e-05       4.57037e+01
 21.100      2.14132e+02       8.09438e+00      -4.92763e+00       7.32166e-05       4.49958e+01
 21.200      2.14191e+02       7.98851e+00      -4.83937e+00       7.20638e-05       4.42996e+01
 21.300      2.14253e+02       7.87718e+00      -4.75251e+00       7.09289e-05       4.36147e+01
 21.400      2.14319e+02       7.76107e+00      -4.66679e+00       6.98117e-05       4.29409e+01
 21.500      2.14388e+02       7.64083e+00      -4.58200e+00       6.87117e-05       4.22779e+01
 21.600      2.14460e+02       7.51713e+00      -4.49788e+00       6.76290e-05       4.16257e+01
 21.700      2.14535e+02       7.39064e+00      -4.41422e+00       6.65630e-05       4.09838e+01
 21.800      2.14611e+02       7.26203e+00      -4.33076e+00       6.55136e-05       4.03521e+01
 21.900      2.14690e+02       7.13195e+00      -4.24729e+00       6.44806e-05       3.97304e+01
 22.000      2.14771e+02       7.00107e+00      -4.16355e+00       6.34636e-05       3.91185e+01
 22.100      2.14854e+02       6.87007e+00      -4.07933e+00       6.24624e-05       3.85162e+01
 22.200      2.14937e+02       6.73960e+00      -3.99438e+00       6.14768e-05       3.79233e+01
 22.300      2.15022e+02       6.61033e+00      -3.90846e+00       6.05066e-05       3.73395e+01
 22.400      2.15108e+02       6.48293e+00      -3.82135e+00       5.95515e-05       3.67647e+01
 22.500      2.15195e+02       6.35805e+00      -3.73280e+00       5.86112e-05       3.61988e+01
 22.600      2.15281e+02       6.23638e+00      -3.64259e+00       5.76856e-05       3.56415e+01
 22.700      2.15368e+02       6.11856e+00      -3.55048e+00       5.67744e-05       3.50926e+01
 22.800      2.15455e+02       6.00527e+00      -3.45622e+00       5.58774e-05       3.45521e+01
 22.900      2.15541e+02       5.89718e+00      -3.35960e+00       5.49944e-05       3.40197e+01
 23.000      2.15627e+02       5.79494e+00      -3.26037e+00       5.41251e-05       3.34953e+01
 23.100      2.15712e+02       5.69922e+00      -3.15829e+00       5.32694e-05       3.29787e+01
 23.200      2.15795e+02       5.61070e+00      -3.05314e+00       5.24270e-05       3.24698e+01
 23.300      2.15878e+02       5.53003e+00      -2.94467e+00       5.15978e-05       3.19684e+01
 23.400      2.15958e+02       5.45787e+00      -2.83266e+00       5.07814e-05       3.14744e+01
 23.500      2.16037e+02       5.39491e+00      -2.71686e+00       4.99779e-05       3.09876e+01
 23.600      2.16114e+02       5.34179e+00      -2.59705e+00       4.91868e-05       3.05079e+01
 23.700      2.16188e+02       5.29918e+00      -2.47298e+00       4.84081e-05       3.00353e+01
 23.800      2.16260e+02       5.26764e+00      -2.34449e+00       4.76415e-05       2.95695e+01
 23.900      2.16329e+02       5.24712e+00      -2.21174e+00       4.68869e-05       2.91104e+01
 24.000      2.16396e+02       5.23739e+00      -2.07498e+00       4.61442e-05       2.86581e+01
 24.100      2.16460e+02       5.23822e+00      -1.93447e+00       4.54131e-05       2.82124e+01
 24.200      2.16522e+02       5.24938e+00      -1.79048e+00       4.46936e-05       2.77734e+01
 24.300      2.16582e+02       5.27063e+00      -1.64327e+00       4.39855e-05       2.73409e+01
 24.400      2.16639e+02       5.30176e+00      -1.49308e+00       4.32886e-05       2.69149e+01
 24.500      2.16695e+02       5.34253e+00      -1.34020e+00       4.26029e-05       2.64953e+01
 24.600      2.16749e+02       5.39271e+00      -1.18486e+00       4.19281e-05       2.60821e+01
 24.700      2.16800e+02       5.45207e+00      -1.02734e+00       4.12641e-05       2.56752e+01
 24.800      2.16850e+02       5.52039e+00      -8.67891e-01       4.06108e-05       2.52745e+01
 24.900      2.16899e+02       5.59742e+00      -7.06774e-01       3.99680e-05       2.48800e+01
 25.000      2.16945e+02       5.68295e+00      -5.44251e-01       3.93355e-05       2.44916e+01
 25.100      2.16990e+02       5.77674e+00      -3.80581e-01       3.87134e-05       2.41092e+01
 25.200      2.17034e+02       5.87857e+00      -2.16023e-01       3.81013e-05       2.37328e+01
 25.300      2.17077e+02       5.98820e+00      -5.08405e-02       3.74992e-05       2.33624e+01
 25.400      2.17118e+02       6.10540e+00       1.14713e-01       3.69069e-05       2.29977e+01
 25.500      2.17158e+02       6.22995e+00       2.80374e-01       3.63243e-05       2.26388e+01
 25.600      2.17197e+02       6.36162e+00       4.45884e-01       3.57512e-05       2.22857e+01
 25.700      2.17235e+02       6.50017e+00       6.10981e-01       3.51876e-05       2.19382e+01
 25.800      2.17272e+02       6.64537e+00       7.75405e-01       3.46332e-05       2.15962e+01
 25.900      2.17308e+02       6.79700e+00       9.38899e-01       3.40880e-05       2.12598e+01
 26.000      2.17343e+02       6.95483e+00       1.10120e+00       3.35518e-05       2.09288e+01
 26.100      2.17378e+02       7.11862e+00       1.26206e+00       3.30245e-05       2.06032e+01
 26.200      2.17413e+02       7.28816e+00       1.42120e+00       3.25060e-05       2.02829e+01
 26.300      2.17447e+02       7.46319e+00       1.57837e+00       3.19961e-05       1.99678e+01
 26.400      2.17480e+02       7.64351e+00       1.73334e+00       3.14947e-05       1.96579e+01
 26.500      2.17513e+02       7.82887e+00       1.88601e+00       3.10016e-05       1.93531e+01
 26.600      2.17546e+02       8.01903e+00       2.03626e+00       3.05166e-05       1.90533e+01
 26.700      2.17579e+02       8.21376e+00       2.18401e+00       3.00397e-05       1.87584e+01
 26.800      2.17612e+02       8.41281e+00       2.32914e+00       2.95706e-05       1.84682e+01
 26.900      2.17646e+02       8.61596e+00       2.47158e+00       2.91092e-05       1.81828e+01
 27.000      2.17679e+02       8.82297e+00       2.61121e+00       2.86552e-05       1.79020e+01
 27.100      2.17713e+02       9.03360e+00       2.74794e+00       2.82087e-05       1.76258e+01
 27.200      2.17747e+02       9.24761e+00       2.88167e+00       2.77693e-05       1.73540e+01
 27.300      2.17782e+02       9.46477e+00       3.01230e+00       2.73371e-05       1.70866e+01
 27.400      2.17818e+02       9.68484e+00       3.13973e+00       2.69117e-05       1.68235e+01
 27.500      2.17854e+02       9.90758e+00       3.26387e+00       2.64932e-05       1.65647e+01
 27.600      2.17892e+02       1.01328e+01       3.38462e+00       2.60814e-05       1.63100e+01
 27.700      2.17930e+02       1.03601e+01       3.50187e+00       2.56761e-05       1.60593e+01
 27.800      2.17970e+02       1.05895e+01       3.61554e+00       2.52772e-05       1.58127e+01
 27.900      2.18010e+02       1.08205e+01       3.72552e+00       2.48846e-05       1.55700e+01
 28.000      2.18053e+02       1.10531e+01       3.83171e+00       2.44981e-05       1.53312e+01
 28.100      2.18096e+02       1.12869e+01       3.93402e+00       2.41178e-05       1.50962e+01
 28.200      2.18141e+02       1.15217e+01       4.03235e+00       2.37433e-05       1.48649e+01
 28.300      2.18188e+02       1.17573e+01       4.12659e+00       2.33747e-05       1.46372e+01
 28.400      2.18236e+02       1.19935e+01       4.21666e+00       2.30118e-05       1.44132e+01
 28.500      2.18287e+02       1.22299e+01       4.30245e+00       2.26545e-05       1.41927e+01
 28.600      2.18339e+02       1.24664e+01       4.38386e+00       2.23027e-05       1.39756e+01
 28.700      2.18394e+02       1.27028e+01       4.46080e+00       2.19563e-05       1.37620e+01
 28.800      2.18451e+02       1.29387e+01       4.53317e+00       2.16152e-05       1.35517e+01
 28.900      2.18510e+02       1.31740e+01       4.60087e+00       2.12793e-05       1.33448e+01
 29.000      2.18571e+02       1.34085e+01       4.66380e+00       2.09486e-05       1.31410e+01
 29.100      2.18635e+02       1.36418e+01       4.72187e+00       2.06228e-05       1.29405e+01
 29.200      2.18701e+02       1.38737e+01       4.77497e+00       2.03020e-05       1.27430e+01
 29.300      2.18771e+02       1.41041e+01       4.82300e+00       1.99860e-05       1.25487e+01
 29.400      2.18843e+02       1.43327e+01       4.86588e+00       1.96748e-05       1.23573e+01
 29.500      2.18918e+02       1.45591e+01       4.90350e+00       1.93683e-05       1.21690e+01
 29.600      2.18996e+02       1.47833e+01       4.93575e+00       1.90663e-05       1.19835e+01
 29.700      2.19078e+02       1.50050e+01       4.96256e+00       1.87688e-05       1.18009e+01
 29.800      2.19162e+02       1.52239e+01       4.98380e+00       1.84758e-05       1.16212e+01
 29.900      2.19250e+02       1.54397e+01       4.99940e+00       1.81871e-05       1.14442e+01
