# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-03-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.29933e+02      -5.45616e+00      -6.99556e+00       1.80440e-05       1.19074e+01
 30.000      2.30182e+02      -5.51037e+00      -7.05247e+00       1.77629e-05       1.17346e+01
 30.100      2.30430e+02      -5.56496e+00      -7.10481e+00       1.74865e-05       1.15644e+01
 30.200      2.30678e+02      -5.61988e+00      -7.15222e+00       1.72146e-05       1.13968e+01
 30.300      2.30925e+02      -5.67508e+00      -7.19434e+00       1.69472e-05       1.12318e+01
 30.400      2.31171e+02      -5.73053e+00      -7.23082e+00       1.66842e-05       1.10693e+01
 30.500      2.31416e+02      -5.78617e+00      -7.26130e+00       1.64255e-05       1.09092e+01
 30.600      2.31660e+02      -5.84198e+00      -7.28542e+00       1.61711e-05       1.07516e+01
 30.700      2.31902e+02      -5.89790e+00      -7.30283e+00       1.59209e-05       1.05963e+01
 30.800      2.32143e+02      -5.95388e+00      -7.31317e+00       1.56748e-05       1.04433e+01
 30.900      2.32382e+02      -6.00990e+00      -7.31609e+00       1.54327e-05       1.02926e+01
 31.000      2.32619e+02      -6.06590e+00      -7.31123e+00       1.51947e-05       1.01442e+01
 31.100      2.32854e+02      -6.12184e+00      -7.29823e+00       1.49605e-05       9.99799e+00
 31.200      2.33087e+02      -6.17766e+00      -7.27690e+00       1.47302e-05       9.85393e+00
 31.300      2.33317e+02      -6.23318e+00      -7.24771e+00       1.45038e-05       9.71202e+00
 31.400      2.33546e+02      -6.28823e+00      -7.21128e+00       1.42810e-05       9.57223e+00
 31.500      2.33772e+02      -6.34260e+00      -7.16822e+00       1.40619e-05       9.43451e+00
 31.600      2.33996e+02      -6.39611e+00      -7.11916e+00       1.38465e-05       9.29886e+00
 31.700      2.34218e+02      -6.44857e+00      -7.06471e+00       1.36346e-05       9.16525e+00
 31.800      2.34438e+02      -6.49980e+00      -7.00549e+00       1.34262e-05       9.03366e+00
 31.900      2.34657e+02      -6.54960e+00      -6.94211e+00       1.32213e-05       8.90405e+00
 32.000      2.34873e+02      -6.59778e+00      -6.87521e+00       1.30197e-05       8.77639e+00
 32.100      2.35087e+02      -6.64416e+00      -6.80539e+00       1.28215e-05       8.65067e+00
 32.200      2.35300e+02      -6.68855e+00      -6.73327e+00       1.26266e-05       8.52685e+00
 32.300      2.35511e+02      -6.73075e+00      -6.65948e+00       1.24348e-05       8.40492e+00
 32.400      2.35720e+02      -6.77059e+00      -6.58462e+00       1.22463e-05       8.28485e+00
 32.500      2.35928e+02      -6.80786e+00      -6.50933e+00       1.20609e-05       8.16662e+00
 32.600      2.36134e+02      -6.84238e+00      -6.43421e+00       1.18786e-05       8.05019e+00
 32.700      2.36339e+02      -6.87396e+00      -6.35989e+00       1.16993e-05       7.93556e+00
 32.800      2.36542e+02      -6.90242e+00      -6.28698e+00       1.15230e-05       7.82268e+00
 32.900      2.36744e+02      -6.92756e+00      -6.21611e+00       1.13496e-05       7.71154e+00
 33.000      2.36944e+02      -6.94919e+00      -6.14789e+00       1.11791e-05       7.60212e+00
 33.100      2.37143e+02      -6.96713e+00      -6.08293e+00       1.10114e-05       7.49439e+00
 33.200      2.37341e+02      -6.98119e+00      -6.02187e+00       1.08466e-05       7.38832e+00
 33.300      2.37537e+02      -6.99117e+00      -5.96531e+00       1.06844e-05       7.28391e+00
 33.400      2.37733e+02      -6.99689e+00      -5.91388e+00       1.05250e-05       7.18111e+00
 33.500      2.37927e+02      -6.99816e+00      -5.86819e+00       1.03682e-05       7.07992e+00
 33.600      2.38120e+02      -6.99479e+00      -5.82886e+00       1.02140e-05       6.98030e+00
 33.700      2.38312e+02      -6.98684e+00      -5.79624e+00       1.00624e-05       6.88224e+00
 33.800      2.38503e+02      -6.97487e+00      -5.77006e+00       9.91330e-06       6.78570e+00
 33.900      2.38693e+02      -6.95953e+00      -5.74999e+00       9.76666e-06       6.69065e+00
 34.000      2.38882e+02      -6.94149e+00      -5.73567e+00       9.62243e-06       6.59706e+00
 34.100      2.39070e+02      -6.92138e+00      -5.72676e+00       9.48057e-06       6.50492e+00
 34.200      2.39257e+02      -6.89986e+00      -5.72292e+00       9.34101e-06       6.41417e+00
 34.300      2.39443e+02      -6.87758e+00      -5.72380e+00       9.20371e-06       6.32480e+00
 34.400      2.39627e+02      -6.85518e+00      -5.72907e+00       9.06864e-06       6.23678e+00
 34.500      2.39811e+02      -6.83331e+00      -5.73837e+00       8.93575e-06       6.15009e+00
 34.600      2.39993e+02      -6.81264e+00      -5.75136e+00       8.80498e-06       6.06470e+00
 34.700      2.40174e+02      -6.79379e+00      -5.76770e+00       8.67629e-06       5.98057e+00
 34.800      2.40355e+02      -6.77744e+00      -5.78704e+00       8.54965e-06       5.89770e+00
 34.900      2.40533e+02      -6.76421e+00      -5.80904e+00       8.42502e-06       5.81605e+00
 35.000      2.40711e+02      -6.75478e+00      -5.83336e+00       8.30236e-06       5.73560e+00
 35.100      2.40887e+02      -6.74977e+00      -5.85965e+00       8.18161e-06       5.65633e+00
 35.200      2.41063e+02      -6.74985e+00      -5.88757e+00       8.06275e-06       5.57822e+00
 35.300      2.41237e+02      -6.75566e+00      -5.91676e+00       7.94576e-06       5.50124e+00
 35.400      2.41410e+02      -6.76786e+00      -5.94690e+00       7.83057e-06       5.42537e+00
 35.500      2.41581e+02      -6.78708e+00      -5.97764e+00       7.71716e-06       5.35060e+00
 35.600      2.41751e+02      -6.81399e+00      -6.00862e+00       7.60550e-06       5.27690e+00
 35.700      2.41920e+02      -6.84924e+00      -6.03951e+00       7.49554e-06       5.20424e+00
 35.800      2.42088e+02      -6.89346e+00      -6.06996e+00       7.38728e-06       5.13263e+00
 35.900      2.42255e+02      -6.94732e+00      -6.09963e+00       7.28065e-06       5.06202e+00
 36.000      2.42420e+02      -7.01145e+00      -6.12817e+00       7.17564e-06       4.99241e+00
 36.100      2.42583e+02      -7.08622e+00      -6.15536e+00       7.07222e-06       4.92378e+00
 36.200      2.42746e+02      -7.17116e+00      -6.18131e+00       6.97035e-06       4.85611e+00
 36.300      2.42907e+02      -7.26562e+00      -6.20618e+00       6.87004e-06       4.78939e+00
 36.400      2.43066e+02      -7.36898e+00      -6.23013e+00       6.77124e-06       4.72361e+00
 36.500      2.43223e+02      -7.48059e+00      -6.25335e+00       6.67395e-06       4.65875e+00
 36.600      2.43379e+02      -7.59984e+00      -6.27599e+00       6.57812e-06       4.59480e+00
 36.700      2.43533e+02      -7.72609e+00      -6.29823e+00       6.48376e-06       4.53175e+00
 36.800      2.43685e+02      -7.85870e+00      -6.32022e+00       6.39083e-06       4.46958e+00
 36.900      2.43834e+02      -7.99706e+00      -6.34215e+00       6.29932e-06       4.40829e+00
 37.000      2.43982e+02      -8.14051e+00      -6.36418e+00       6.20920e-06       4.34785e+00
 37.100      2.44127e+02      -8.28843e+00      -6.38647e+00       6.12046e-06       4.28827e+00
 37.200      2.44270e+02      -8.44020e+00      -6.40920e+00       6.03307e-06       4.22951e+00
 37.300      2.44410e+02      -8.59517e+00      -6.43253e+00       5.94702e-06       4.17158e+00
 37.400      2.44548e+02      -8.75273e+00      -6.45663e+00       5.86228e-06       4.11446e+00
 37.500      2.44684e+02      -8.91222e+00      -6.48167e+00       5.77885e-06       4.05815e+00
 37.600      2.44816e+02      -9.07303e+00      -6.50781e+00       5.69668e-06       4.00262e+00
 37.700      2.44946e+02      -9.23452e+00      -6.53523e+00       5.61579e-06       3.94787e+00
 37.800      2.45073e+02      -9.39606e+00      -6.56409e+00       5.53613e-06       3.89388e+00
 37.900      2.45196e+02      -9.55701e+00      -6.59457e+00       5.45770e-06       3.84065e+00
 38.000      2.45317e+02      -9.71675e+00      -6.62682e+00       5.38047e-06       3.78817e+00
 38.100      2.45434e+02      -9.87465e+00      -6.66101e+00       5.30443e-06       3.73642e+00
 38.200      2.45548e+02      -1.00301e+01      -6.69733e+00       5.22956e-06       3.68540e+00
 38.300      2.45659e+02      -1.01824e+01      -6.73592e+00       5.15585e-06       3.63509e+00
 38.400      2.45766e+02      -1.03309e+01      -6.77696e+00       5.08327e-06       3.58548e+00
 38.500      2.45870e+02      -1.04751e+01      -6.82063e+00       5.01181e-06       3.53657e+00
 38.600      2.45970e+02      -1.06143e+01      -6.86707e+00       4.94146e-06       3.48834e+00
 38.700      2.46066e+02      -1.07479e+01      -6.91648e+00       4.87219e-06       3.44078e+00
 38.800      2.46158e+02      -1.08751e+01      -6.96900e+00       4.80399e-06       3.39389e+00
 38.900      2.46247e+02      -1.09955e+01      -7.02482e+00       4.73684e-06       3.34766e+00
 39.000      2.46331e+02      -1.11084e+01      -7.08410e+00       4.67074e-06       3.30207e+00
 39.100      2.46411e+02      -1.12130e+01      -7.14700e+00       4.60566e-06       3.25712e+00
 39.200      2.46487e+02      -1.13089e+01      -7.21370e+00       4.54158e-06       3.21280e+00
 39.300      2.46559e+02      -1.13954e+01      -7.28435e+00       4.47850e-06       3.16909e+00
 39.400      2.46626e+02      -1.14718e+01      -7.35915e+00       4.41640e-06       3.12600e+00
 39.500      2.46688e+02      -1.15375e+01      -7.43823e+00       4.35526e-06       3.08351e+00
 39.600      2.46746e+02      -1.15919e+01      -7.52179e+00       4.29507e-06       3.04161e+00
 39.700      2.46800e+02      -1.16343e+01      -7.60998e+00       4.23582e-06       3.00029e+00
 39.800      2.46848e+02      -1.16643e+01      -7.70288e+00       4.17748e-06       2.95955e+00
 39.900      2.46892e+02      -1.16824e+01      -7.80020e+00       4.12004e-06       2.91938e+00
 40.000      2.46932e+02      -1.16891e+01      -7.90156e+00       4.06349e-06       2.87977e+00
 40.100      2.46967e+02      -1.16851e+01      -8.00657e+00       4.00780e-06       2.84071e+00
 40.200      2.46999e+02      -1.16709e+01      -8.11485e+00       3.95295e-06       2.80219e+00
 40.300      2.47027e+02      -1.16472e+01      -8.22600e+00       3.89892e-06       2.76421e+00
 40.400      2.47052e+02      -1.16146e+01      -8.33965e+00       3.84571e-06       2.72675e+00
 40.500      2.47073e+02      -1.15738e+01      -8.45541e+00       3.79328e-06       2.68982e+00
 40.600      2.47092e+02      -1.15253e+01      -8.57290e+00       3.74163e-06       2.65339e+00
 40.700      2.47107e+02      -1.14697e+01      -8.69172e+00       3.69074e-06       2.61747e+00
 40.800      2.47121e+02      -1.14077e+01      -8.81150e+00       3.64060e-06       2.58204e+00
 40.900      2.47132e+02      -1.13400e+01      -8.93185e+00       3.59118e-06       2.54711e+00
 41.000      2.47141e+02      -1.12670e+01      -9.05238e+00       3.54247e-06       2.51266e+00
 41.100      2.47149e+02      -1.11895e+01      -9.17271e+00       3.49446e-06       2.47868e+00
 41.200      2.47154e+02      -1.11080e+01      -9.29245e+00       3.44713e-06       2.44517e+00
 41.300      2.47159e+02      -1.10231e+01      -9.41122e+00       3.40048e-06       2.41212e+00
 41.400      2.47163e+02      -1.09356e+01      -9.52863e+00       3.35448e-06       2.37952e+00
 41.500      2.47165e+02      -1.08459e+01      -9.64430e+00       3.30912e-06       2.34737e+00
 41.600      2.47168e+02      -1.07548e+01      -9.75784e+00       3.26440e-06       2.31567e+00
 41.700      2.47170e+02      -1.06628e+01      -9.86887e+00       3.22029e-06       2.28440e+00
 41.800      2.47171e+02      -1.05705e+01      -9.97699e+00       3.17679e-06       2.25356e+00
 41.900      2.47173e+02      -1.04786e+01      -1.00818e+01       3.13389e-06       2.22314e+00
 42.000      2.47176e+02      -1.03877e+01      -1.01830e+01       3.09156e-06       2.19314e+00
 42.100      2.47178e+02      -1.02984e+01      -1.02801e+01       3.04981e-06       2.16354e+00
 42.200      2.47182e+02      -1.02113e+01      -1.03728e+01       3.00862e-06       2.13435e+00
 42.300      2.47187e+02      -1.01271e+01      -1.04607e+01       2.96798e-06       2.10556e+00
 42.400      2.47193e+02      -1.00463e+01      -1.05433e+01       2.92788e-06       2.07717e+00
 42.500      2.47201e+02      -9.96954e+00      -1.06204e+01       2.88831e-06       2.04916e+00
 42.600      2.47210e+02      -9.89750e+00      -1.06914e+01       2.84925e-06       2.02153e+00
 42.700      2.47221e+02      -9.83076e+00      -1.07561e+01       2.81071e-06       1.99427e+00
 42.800      2.47235e+02      -9.76964e+00      -1.08142e+01       2.77267e-06       1.96739e+00
 42.900      2.47251e+02      -9.71382e+00      -1.08659e+01       2.73513e-06       1.94087e+00
 43.000      2.47268e+02      -9.66289e+00      -1.09111e+01       2.69808e-06       1.91472e+00
 43.100      2.47287e+02      -9.61646e+00      -1.09502e+01       2.66152e-06       1.88892e+00
 43.200      2.47307e+02      -9.57411e+00      -1.09832e+01       2.62544e-06       1.86346e+00
 43.300      2.47328e+02      -9.53544e+00      -1.10102e+01       2.58985e-06       1.83836e+00
 43.400      2.47351e+02      -9.50004e+00      -1.10315e+01       2.55472e-06       1.81359e+00
 43.500      2.47374e+02      -9.46751e+00      -1.10471e+01       2.52007e-06       1.78916e+00
 43.600      2.47398e+02      -9.43744e+00      -1.10573e+01       2.48588e-06       1.76506e+00
 43.700      2.47422e+02      -9.40943e+00      -1.10621e+01       2.45215e-06       1.74128e+00
 43.800      2.47447e+02      -9.38307e+00      -1.10617e+01       2.41888e-06       1.71782e+00
 43.900      2.47471e+02      -9.35796e+00      -1.10562e+01       2.38606e-06       1.69468e+00
 44.000      2.47495e+02      -9.33369e+00      -1.10459e+01       2.35369e-06       1.67186e+00
 44.100      2.47519e+02      -9.30985e+00      -1.10307e+01       2.32176e-06       1.64934e+00
 44.200      2.47543e+02      -9.28605e+00      -1.10109e+01       2.29027e-06       1.62712e+00
 44.300      2.47566e+02      -9.26187e+00      -1.09866e+01       2.25921e-06       1.60520e+00
 44.400      2.47587e+02      -9.23691e+00      -1.09580e+01       2.22858e-06       1.58358e+00
 44.500      2.47608e+02      -9.21076e+00      -1.09252e+01       2.19838e-06       1.56224e+00
 44.600      2.47627e+02      -9.18303e+00      -1.08883e+01       2.16859e-06       1.54120e+00
 44.700      2.47645e+02      -9.15330e+00      -1.08475e+01       2.13922e-06       1.52043e+00
 44.800      2.47661e+02      -9.12116e+00      -1.08029e+01       2.11026e-06       1.49994e+00
 44.900      2.47675e+02      -9.08622e+00      -1.07547e+01       2.08171e-06       1.47973e+00
 45.000      2.47687e+02      -9.04807e+00      -1.07031e+01       2.05355e-06       1.45979e+00
 45.100      2.47696e+02      -9.00630e+00      -1.06480e+01       2.02580e-06       1.44012e+00
 45.200      2.47704e+02      -8.96050e+00      -1.05898e+01       1.99843e-06       1.42070e+00
 45.300      2.47708e+02      -8.91028e+00      -1.05285e+01       1.97146e-06       1.40155e+00
 45.400      2.47710e+02      -8.85522e+00      -1.04644e+01       1.94486e-06       1.38265e+00
 45.500      2.47708e+02      -8.79492e+00      -1.03974e+01       1.91865e-06       1.36401e+00
 45.600      2.47703e+02      -8.72898e+00      -1.03278e+01       1.89281e-06       1.34562e+00
 45.700      2.47695e+02      -8.65699e+00      -1.02558e+01       1.86734e-06       1.32747e+00
 45.800      2.47683e+02      -8.57854e+00      -1.01814e+01       1.84224e-06       1.30956e+00
 45.900      2.47667e+02      -8.49323e+00      -1.01048e+01       1.81750e-06       1.29189e+00
 46.000      2.47648e+02      -8.40066e+00      -1.00261e+01       1.79311e-06       1.27445e+00
 46.100      2.47624e+02      -8.30041e+00      -9.94560e+00       1.76908e-06       1.25725e+00
 46.200      2.47595e+02      -8.19209e+00      -9.86329e+00       1.74540e-06       1.24028e+00
 46.300      2.47562e+02      -8.07528e+00      -9.77936e+00       1.72206e-06       1.22353e+00
 46.400      2.47524e+02      -7.94959e+00      -9.69395e+00       1.69906e-06       1.20700e+00
 46.500      2.47481e+02      -7.81460e+00      -9.60721e+00       1.67640e-06       1.19069e+00
 46.600      2.47433e+02      -7.66992e+00      -9.51928e+00       1.65406e-06       1.17461e+00
 46.700      2.47379e+02      -7.51513e+00      -9.43031e+00       1.63206e-06       1.15873e+00
 46.800      2.47320e+02      -7.34983e+00      -9.34043e+00       1.61038e-06       1.14306e+00
 46.900      2.47255e+02      -7.17362e+00      -9.24978e+00       1.58902e-06       1.12760e+00
 47.000      2.47184e+02      -6.98609e+00      -9.15853e+00       1.56797e-06       1.11235e+00
 47.100      2.47107e+02      -6.78683e+00      -9.06680e+00       1.54724e-06       1.09730e+00
 47.200      2.47023e+02      -6.57544e+00      -8.97474e+00       1.52681e-06       1.08245e+00
 47.300      2.46933e+02      -6.35152e+00      -8.88250e+00       1.50669e-06       1.06779e+00
 47.400      2.46836e+02      -6.11465e+00      -8.79021e+00       1.48687e-06       1.05333e+00
 47.500      2.46733e+02      -5.86444e+00      -8.69802e+00       1.46734e-06       1.03906e+00
 47.600      2.46622e+02      -5.60048e+00      -8.60608e+00       1.44810e-06       1.02497e+00
 47.700      2.46503e+02      -5.32235e+00      -8.51452e+00       1.42916e-06       1.01108e+00
 47.800      2.46377e+02      -5.02967e+00      -8.42350e+00       1.41050e-06       9.97366e-01
 47.900      2.46244e+02      -4.72220e+00      -8.33309e+00       1.39211e-06       9.83834e-01
 48.000      2.46104e+02      -4.40017e+00      -8.24327e+00       1.37400e-06       9.70481e-01
 48.100      2.45957e+02      -4.06383e+00      -8.15398e+00       1.35616e-06       9.57304e-01
 48.200      2.45804e+02      -3.71344e+00      -8.06515e+00       1.33857e-06       9.44301e-01
 48.300      2.45646e+02      -3.34930e+00      -7.97674e+00       1.32123e-06       9.31471e-01
 48.400      2.45483e+02      -2.97163e+00      -7.88870e+00       1.30413e-06       9.18809e-01
 48.500      2.45316e+02      -2.58074e+00      -7.80097e+00       1.28727e-06       9.06314e-01
 48.600      2.45145e+02      -2.17688e+00      -7.71349e+00       1.27065e-06       8.93984e-01
 48.700      2.44972e+02      -1.76029e+00      -7.62621e+00       1.25424e-06       8.81817e-01
 48.800      2.44795e+02      -1.33128e+00      -7.53907e+00       1.23805e-06       8.69810e-01
 48.900      2.44617e+02      -8.90086e-01      -7.45203e+00       1.22208e-06       8.57962e-01
 49.000      2.44438e+02      -4.37001e-01      -7.36502e+00       1.20631e-06       8.46270e-01
 49.100      2.44258e+02       2.77250e-02      -7.27800e+00       1.19074e-06       8.34732e-01
 49.200      2.44077e+02       5.03841e-01      -7.19090e+00       1.17537e-06       8.23347e-01
 49.300      2.43897e+02       9.91045e-01      -7.10368e+00       1.16018e-06       8.12112e-01
 49.400      2.43718e+02       1.48911e+00      -7.01627e+00       1.14519e-06       8.01025e-01
 49.500      2.43540e+02       1.99772e+00      -6.92863e+00       1.13037e-06       7.90084e-01
 49.600      2.43365e+02       2.51665e+00      -6.84070e+00       1.11573e-06       7.79288e-01
 49.700      2.43192e+02       3.04563e+00      -6.75242e+00       1.10126e-06       7.68633e-01
 49.800      2.43022e+02       3.58437e+00      -6.66374e+00       1.08695e-06       7.58120e-01
 49.900      2.42856e+02       4.13263e+00      -6.57461e+00       1.07281e-06       7.47745e-01
 50.000      2.42695e+02       4.69011e+00      -6.48497e+00       1.05883e-06       7.37507e-01
 50.100      2.42538e+02       5.25657e+00      -6.39476e+00       1.04500e-06       7.27404e-01
 50.200      2.42387e+02       5.83175e+00      -6.30394e+00       1.03132e-06       7.17435e-01
 50.300      2.42241e+02       6.41536e+00      -6.21245e+00       1.01778e-06       7.07597e-01
 50.400      2.42103e+02       7.00716e+00      -6.12022e+00       1.00440e-06       6.97888e-01
 50.500      2.41971e+02       7.60684e+00      -6.02722e+00       9.91146e-07       6.88309e-01
 50.600      2.41847e+02       8.21416e+00      -5.93339e+00       9.78034e-07       6.78855e-01
 50.700      2.41731e+02       8.82883e+00      -5.83872e+00       9.65056e-07       6.69526e-01
 50.800      2.41623e+02       9.45043e+00      -5.74327e+00       9.52215e-07       6.60321e-01
 50.900      2.41522e+02       1.00787e+01      -5.64709e+00       9.39509e-07       6.51238e-01
 51.000      2.41428e+02       1.07131e+01      -5.55024e+00       9.26940e-07       6.42276e-01
 51.100      2.41341e+02       1.13534e+01      -5.45276e+00       9.14508e-07       6.33434e-01
 51.200      2.41261e+02       1.19992e+01      -5.35471e+00       9.02212e-07       6.24709e-01
 51.300      2.41187e+02       1.26502e+01      -5.25615e+00       8.90054e-07       6.16101e-01
 51.400      2.41119e+02       1.33059e+01      -5.15711e+00       8.78033e-07       6.07609e-01
 51.500      2.41057e+02       1.39661e+01      -5.05767e+00       8.66150e-07       5.99231e-01
 51.600      2.41000e+02       1.46303e+01      -4.95786e+00       8.54403e-07       5.90966e-01
 51.700      2.40949e+02       1.52982e+01      -4.85775e+00       8.42794e-07       5.82812e-01
 51.800      2.40903e+02       1.59694e+01      -4.75738e+00       8.31322e-07       5.74768e-01
 51.900      2.40861e+02       1.66436e+01      -4.65680e+00       8.19986e-07       5.66833e-01
 52.000      2.40825e+02       1.73204e+01      -4.55607e+00       8.08787e-07       5.59006e-01
 52.100      2.40792e+02       1.79994e+01      -4.45525e+00       7.97725e-07       5.51286e-01
 52.200      2.40763e+02       1.86803e+01      -4.35437e+00       7.86798e-07       5.43671e-01
 52.300      2.40739e+02       1.93627e+01      -4.25351e+00       7.76007e-07       5.36159e-01
 52.400      2.40718e+02       2.00463e+01      -4.15270e+00       7.65351e-07       5.28750e-01
 52.500      2.40700e+02       2.07306e+01      -4.05201e+00       7.54830e-07       5.21442e-01
 52.600      2.40685e+02       2.14153e+01      -3.95147e+00       7.44443e-07       5.14236e-01
 52.700      2.40673e+02       2.21002e+01      -3.85116e+00       7.34190e-07       5.07128e-01
 52.800      2.40663e+02       2.27847e+01      -3.75111e+00       7.24070e-07       5.00117e-01
 52.900      2.40656e+02       2.34685e+01      -3.65138e+00       7.14082e-07       4.93203e-01
 53.000      2.40650e+02       2.41513e+01      -3.55203e+00       7.04226e-07       4.86385e-01
 53.100      2.40647e+02       2.48327e+01      -3.45311e+00       6.94501e-07       4.79661e-01
 53.200      2.40645e+02       2.55123e+01      -3.35466e+00       6.84906e-07       4.73030e-01
 53.300      2.40644e+02       2.61899e+01      -3.25675e+00       6.75441e-07       4.66491e-01
 53.400      2.40644e+02       2.68648e+01      -3.15936e+00       6.66104e-07       4.60043e-01
 53.500      2.40645e+02       2.75365e+01      -3.06239e+00       6.56894e-07       4.53684e-01
 53.600      2.40647e+02       2.82042e+01      -2.96570e+00       6.47810e-07       4.47414e-01
 53.700      2.40650e+02       2.88673e+01      -2.86916e+00       6.38850e-07       4.41231e-01
 53.800      2.40653e+02       2.95250e+01      -2.77262e+00       6.30012e-07       4.35133e-01
 53.900      2.40658e+02       3.01766e+01      -2.67595e+00       6.21294e-07       4.29120e-01
 54.000      2.40663e+02       3.08214e+01      -2.57902e+00       6.12697e-07       4.23190e-01
 54.100      2.40668e+02       3.14588e+01      -2.48170e+00       6.04217e-07       4.17343e-01
 54.200      2.40674e+02       3.20879e+01      -2.38384e+00       5.95852e-07       4.11576e-01
 54.300      2.40681e+02       3.27082e+01      -2.28531e+00       5.87603e-07       4.05889e-01
 54.400      2.40688e+02       3.33188e+01      -2.18598e+00       5.79467e-07       4.00281e-01
 54.500      2.40695e+02       3.39192e+01      -2.08571e+00       5.71443e-07       3.94750e-01
 54.600      2.40703e+02       3.45085e+01      -1.98436e+00       5.63531e-07       3.89296e-01
 54.700      2.40710e+02       3.50861e+01      -1.88180e+00       5.55726e-07       3.83917e-01
 54.800      2.40718e+02       3.56513e+01      -1.77790e+00       5.48030e-07       3.78613e-01
 54.900      2.40727e+02       3.62033e+01      -1.67251e+00       5.40439e-07       3.73382e-01
 55.000      2.40735e+02       3.67415e+01      -1.56551e+00       5.32954e-07       3.68223e-01
 55.100      2.40743e+02       3.72652e+01      -1.45676e+00       5.25572e-07       3.63135e-01
 55.200      2.40751e+02       3.77736e+01      -1.34612e+00       5.18293e-07       3.58117e-01
 55.300      2.40759e+02       3.82660e+01      -1.23346e+00       5.11115e-07       3.53169e-01
 55.400      2.40767e+02       3.87418e+01      -1.11863e+00       5.04035e-07       3.48289e-01
 55.500      2.40774e+02       3.92002e+01      -1.00152e+00       4.97055e-07       3.43477e-01
 55.600      2.40782e+02       3.96406e+01      -8.81980e-01       4.90172e-07       3.38730e-01
 55.700      2.40789e+02       4.00622e+01      -7.59870e-01       4.83384e-07       3.34049e-01
 55.800      2.40795e+02       4.04643e+01      -6.35064e-01       4.76691e-07       3.29432e-01
 55.900      2.40801e+02       4.08462e+01      -5.07419e-01       4.70091e-07       3.24879e-01
 56.000      2.40806e+02       4.12072e+01      -3.76809e-01       4.63583e-07       3.20389e-01
 56.100      2.40811e+02       4.15467e+01      -2.43109e-01       4.57167e-07       3.15961e-01
 56.200      2.40815e+02       4.18651e+01      -1.06297e-01       4.50839e-07       3.11593e-01
 56.300      2.40819e+02       4.21627e+01       3.36021e-02       4.44601e-07       3.07286e-01
 56.400      2.40822e+02       4.24402e+01       1.76579e-01       4.38448e-07       3.03038e-01
 56.500      2.40825e+02       4.26980e+01       3.22607e-01       4.32381e-07       2.98848e-01
 56.600      2.40828e+02       4.29368e+01       4.71674e-01       4.26399e-07       2.94717e-01
 56.700      2.40830e+02       4.31570e+01       6.23768e-01       4.20500e-07       2.90642e-01
 56.800      2.40832e+02       4.33591e+01       7.78861e-01       4.14683e-07       2.86624e-01
 56.900      2.40834e+02       4.35439e+01       9.36946e-01       4.08947e-07       2.82661e-01
 57.000      2.40836e+02       4.37116e+01       1.09800e+00       4.03289e-07       2.78753e-01
 57.100      2.40838e+02       4.38629e+01       1.26200e+00       3.97711e-07       2.74899e-01
 57.200      2.40839e+02       4.39984e+01       1.42894e+00       3.92209e-07       2.71099e-01
 57.300      2.40841e+02       4.41184e+01       1.59879e+00       3.86784e-07       2.67351e-01
 57.400      2.40843e+02       4.42237e+01       1.77156e+00       3.81434e-07       2.63654e-01
 57.500      2.40845e+02       4.43147e+01       1.94719e+00       3.76157e-07       2.60010e-01
 57.600      2.40848e+02       4.43919e+01       2.12570e+00       3.70953e-07       2.56415e-01
 57.700      2.40850e+02       4.44559e+01       2.30706e+00       3.65821e-07       2.52870e-01
 57.800      2.40853e+02       4.45073e+01       2.49124e+00       3.60760e-07       2.49375e-01
 57.900      2.40857e+02       4.45465e+01       2.67825e+00       3.55768e-07       2.45928e-01
 58.000      2.40860e+02       4.45740e+01       2.86804e+00       3.50846e-07       2.42529e-01
 58.100      2.40865e+02       4.45905e+01       3.06061e+00       3.45990e-07       2.39177e-01
 58.200      2.40870e+02       4.45965e+01       3.25596e+00       3.41202e-07       2.35871e-01
 58.300      2.40875e+02       4.45924e+01       3.45404e+00       3.36479e-07       2.32612e-01
 58.400      2.40882e+02       4.45788e+01       3.65485e+00       3.31821e-07       2.29398e-01
 58.500      2.40889e+02       4.45564e+01       3.85837e+00       3.27227e-07       2.26228e-01
 58.600      2.40896e+02       4.45255e+01       4.06458e+00       3.22696e-07       2.23103e-01
 58.700      2.40905e+02       4.44867e+01       4.27348e+00       3.18226e-07       2.20021e-01
 58.800      2.40915e+02       4.44406e+01       4.48502e+00       3.13818e-07       2.16982e-01
 58.900      2.40925e+02       4.43883e+01       4.69906e+00       3.09471e-07       2.13985e-01
 59.000      2.40937e+02       4.43313e+01       4.91536e+00       3.05183e-07       2.11030e-01
 59.100      2.40950e+02       4.42713e+01       5.13365e+00       3.00953e-07       2.08117e-01
 59.200      2.40963e+02       4.42096e+01       5.35369e+00       2.96782e-07       2.05244e-01
 59.300      2.40978e+02       4.41480e+01       5.57521e+00       2.92668e-07       2.02411e-01
 59.400      2.40994e+02       4.40880e+01       5.79798e+00       2.88610e-07       1.99618e-01
 59.500      2.41011e+02       4.40311e+01       6.02172e+00       2.84609e-07       1.96864e-01
 59.600      2.41029e+02       4.39789e+01       6.24619e+00       2.80662e-07       1.94149e-01
