# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-21 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.800      2.81322e+02       3.23388e+00      -2.67130e+00       8.07315e-04       6.51822e+02
  3.900      2.80436e+02       3.01138e+00      -2.50395e+00       8.00131e-04       6.43987e+02
  4.000      2.79534e+02       2.81609e+00      -2.39866e+00       7.93033e-04       6.36221e+02
  4.100      2.78636e+02       2.63701e+00      -2.34118e+00       7.85962e-04       6.28522e+02
  4.200      2.77762e+02       2.46315e+00      -2.31720e+00       7.78864e-04       6.20893e+02
  4.300      2.76933e+02       2.28349e+00      -2.31244e+00       7.71682e-04       6.13332e+02
  4.400      2.76170e+02       2.08703e+00      -2.31259e+00       7.64365e-04       6.05841e+02
  4.500      2.75492e+02       1.86279e+00      -2.30340e+00       7.56860e-04       5.98421e+02
  4.600      2.74910e+02       1.60637e+00      -2.27581e+00       7.49148e-04       5.91071e+02
  4.700      2.74410e+02       1.32748e+00      -2.23206e+00       7.41272e-04       5.83794e+02
  4.800      2.73976e+02       1.03764e+00      -2.17582e+00       7.33285e-04       5.76590e+02
  4.900      2.73592e+02       7.48387e-01      -2.11075e+00       7.25236e-04       5.69462e+02
  5.000      2.73242e+02       4.71254e-01      -2.04053e+00       7.17173e-04       5.62410e+02
  5.100      2.72909e+02       2.17771e-01      -1.96883e+00       7.09144e-04       5.55436e+02
  5.200      2.72577e+02      -5.64225e-04      -1.89932e+00       7.01193e-04       5.48540e+02
  5.300      2.72234e+02      -1.77935e-01      -1.83399e+00       6.93350e-04       5.41724e+02
  5.400      2.71877e+02      -3.20766e-01      -1.77129e+00       6.85624e-04       5.34984e+02
  5.500      2.71504e+02      -4.37073e-01      -1.70918e+00       6.78017e-04       5.28321e+02
  5.600      2.71111e+02      -5.34872e-01      -1.64562e+00       6.70532e-04       5.21732e+02
  5.700      2.70696e+02      -6.22176e-01      -1.57859e+00       6.63171e-04       5.15216e+02
  5.800      2.70258e+02      -7.07002e-01      -1.50605e+00       6.55938e-04       5.08772e+02
  5.900      2.69793e+02      -7.97365e-01      -1.42596e+00       6.48836e-04       5.02398e+02
  6.000      2.69300e+02      -9.00841e-01      -1.33637e+00       6.41865e-04       4.96092e+02
  6.100      2.68779e+02      -1.01896e+00      -1.23619e+00       6.35023e-04       4.89854e+02
  6.200      2.68232e+02      -1.14886e+00      -1.12497e+00       6.28299e-04       4.83681e+02
  6.300      2.67662e+02      -1.28756e+00      -1.00229e+00       6.21686e-04       4.77572e+02
  6.400      2.67070e+02      -1.43210e+00      -8.67724e-01       6.15174e-04       4.71525e+02
  6.500      2.66460e+02      -1.57950e+00      -7.20847e-01       6.08756e-04       4.65540e+02
  6.600      2.65833e+02      -1.72680e+00      -5.61233e-01       6.02423e-04       4.59613e+02
  6.700      2.65191e+02      -1.87102e+00      -3.88454e-01       5.96169e-04       4.53744e+02
  6.800      2.64538e+02      -2.00920e+00      -2.02121e-01       5.89985e-04       4.47931e+02
  6.900      2.63875e+02      -2.13868e+00      -3.73183e-03       5.83868e-04       4.42176e+02
  7.000      2.63204e+02      -2.25721e+00       2.02478e-01       5.77814e-04       4.36478e+02
  7.100      2.62527e+02      -2.36259e+00       4.12054e-01       5.71825e-04       4.30842e+02
  7.200      2.61844e+02      -2.45261e+00       6.20541e-01       5.65898e-04       4.25269e+02
  7.300      2.61159e+02      -2.52508e+00       8.23488e-01       5.60032e-04       4.19760e+02
  7.400      2.60473e+02      -2.57779e+00       1.01644e+00       5.54227e-04       4.14317e+02
  7.500      2.59788e+02      -2.60853e+00       1.19494e+00       5.48481e-04       4.08942e+02
  7.600      2.59104e+02      -2.61510e+00       1.35454e+00       5.42793e-04       4.03637e+02
  7.700      2.58425e+02      -2.59532e+00       1.49083e+00       5.37162e-04       3.98402e+02
  7.800      2.57750e+02      -2.54882e+00       1.60306e+00       5.31584e-04       3.93236e+02
  7.900      2.57079e+02      -2.47822e+00       1.69656e+00       5.26054e-04       3.88130e+02
  8.000      2.56408e+02      -2.38646e+00       1.77724e+00       5.20562e-04       3.83076e+02
  8.100      2.55736e+02      -2.27644e+00       1.85101e+00       5.15103e-04       3.78066e+02
  8.200      2.55062e+02      -2.15109e+00       1.92376e+00       5.09670e-04       3.73092e+02
  8.300      2.54383e+02      -2.01332e+00       2.00142e+00       5.04257e-04       3.68147e+02
  8.400      2.53698e+02      -1.86605e+00       2.08987e+00       4.98858e-04       3.63224e+02
  8.500      2.53004e+02      -1.71219e+00       2.19504e+00       4.93467e-04       3.58318e+02
  8.600      2.52301e+02      -1.55467e+00       2.32282e+00       4.88080e-04       3.53421e+02
  8.700      2.51586e+02      -1.39639e+00       2.47907e+00       4.82691e-04       3.48528e+02
  8.800      2.50858e+02      -1.23905e+00       2.66526e+00       4.77308e-04       3.43644e+02
  8.900      2.50120e+02      -1.08232e+00       2.87544e+00       4.71957e-04       3.38791e+02
  9.000      2.49372e+02      -9.25691e-01       3.10297e+00       4.66665e-04       3.33991e+02
  9.100      2.48616e+02      -7.68632e-01       3.34120e+00       4.61458e-04       3.29263e+02
  9.200      2.47854e+02      -6.10627e-01       3.58347e+00       4.56360e-04       3.24627e+02
  9.300      2.47087e+02      -4.51153e-01       3.82313e+00       4.51395e-04       3.20102e+02
  9.400      2.46317e+02      -2.89692e-01       4.05353e+00       4.46585e-04       3.15705e+02
  9.500      2.45546e+02      -1.25721e-01       4.26803e+00       4.41952e-04       3.11452e+02
  9.600      2.44775e+02       4.12812e-02       4.45996e+00       4.37516e-04       3.07357e+02
  9.700      2.44006e+02       2.11832e-01       4.62268e+00       4.33297e-04       3.03436e+02
  9.800      2.43240e+02       3.86456e-01       4.74954e+00       4.29313e-04       2.99703e+02
  9.900      2.42479e+02       5.65672e-01       4.83606e+00       4.25573e-04       2.96162e+02
 10.000      2.41721e+02       7.50009e-01       4.88459e+00       4.22057e-04       2.92798e+02
 10.100      2.40968e+02       9.39991e-01       4.89883e+00       4.18739e-04       2.89590e+02
 10.200      2.40217e+02       1.13614e+00       4.88247e+00       4.15592e-04       2.86519e+02
 10.300      2.39470e+02       1.33900e+00       4.83919e+00       4.12593e-04       2.83566e+02
 10.400      2.38724e+02       1.54908e+00       4.77269e+00       4.09720e-04       2.80715e+02
 10.500      2.37980e+02       1.76691e+00       4.68665e+00       4.06948e-04       2.77947e+02
 10.600      2.37237e+02       1.99302e+00       4.58476e+00       4.04256e-04       2.75246e+02
 10.700      2.36495e+02       2.22793e+00       4.47071e+00       4.01622e-04       2.72597e+02
 10.800      2.35752e+02       2.47218e+00       4.34820e+00       3.99027e-04       2.69985e+02
 10.900      2.35009e+02       2.72628e+00       4.22090e+00       3.96449e-04       2.67396e+02
 11.000      2.34265e+02       2.99077e+00       4.09252e+00       3.93868e-04       2.64814e+02
 11.100      2.33520e+02       3.26618e+00       3.96674e+00       3.91266e-04       2.62227e+02
 11.200      2.32772e+02       3.55302e+00       3.84724e+00       3.88623e-04       2.59622e+02
 11.300      2.32022e+02       3.85182e+00       3.73773e+00       3.85922e-04       2.56987e+02
 11.400      2.31268e+02       4.16311e+00       3.64188e+00       3.83145e-04       2.54309e+02
 11.500      2.30511e+02       4.48743e+00       3.56339e+00       3.80275e-04       2.51577e+02
 11.600      2.29749e+02       4.82524e+00       3.50586e+00       3.77295e-04       2.48781e+02
 11.700      2.28983e+02       5.17544e+00       3.47011e+00       3.74199e-04       2.45916e+02
 11.800      2.28212e+02       5.53506e+00       3.45364e+00       3.70985e-04       2.42983e+02
 11.900      2.27436e+02       5.90101e+00       3.45375e+00       3.67656e-04       2.39984e+02
 12.000      2.26655e+02       6.27020e+00       3.46777e+00       3.64213e-04       2.36920e+02
 12.100      2.25869e+02       6.63954e+00       3.49298e+00       3.60657e-04       2.33793e+02
 12.200      2.25077e+02       7.00593e+00       3.52670e+00       3.56992e-04       2.30606e+02
 12.300      2.24279e+02       7.36630e+00       3.56624e+00       3.53218e-04       2.27359e+02
 12.400      2.23475e+02       7.71755e+00       3.60891e+00       3.49338e-04       2.24056e+02
 12.500      2.22666e+02       8.05660e+00       3.65200e+00       3.45355e-04       2.20699e+02
 12.600      2.21850e+02       8.38035e+00       3.69283e+00       3.41271e-04       2.17290e+02
 12.700      2.21027e+02       8.68571e+00       3.72871e+00       3.37090e-04       2.13832e+02
 12.800      2.20198e+02       8.96960e+00       3.75695e+00       3.32813e-04       2.10327e+02
 12.900      2.19362e+02       9.22893e+00       3.77484e+00       3.28444e-04       2.06779e+02
 13.000      2.18520e+02       9.46061e+00       3.77970e+00       3.23987e-04       2.03189e+02
 13.100      2.17670e+02       9.66155e+00       3.76884e+00       3.19445e-04       1.99561e+02
 13.200      2.16813e+02       9.82982e+00       3.74070e+00       3.14824e-04       1.95901e+02
 13.300      2.15954e+02       9.96676e+00       3.69694e+00       3.10140e-04       1.92221e+02
 13.400      2.15094e+02       1.00743e+01       3.63977e+00       3.05410e-04       1.88536e+02
 13.500      2.14239e+02       1.01542e+01       3.57138e+00       3.00648e-04       1.84858e+02
 13.600      2.13390e+02       1.02085e+01       3.49399e+00       2.95870e-04       1.81199e+02
 13.700      2.12552e+02       1.02391e+01       3.40981e+00       2.91089e-04       1.77572e+02
 13.800      2.11729e+02       1.02478e+01       3.32102e+00       2.86318e-04       1.73985e+02
 13.900      2.10924e+02       1.02366e+01       3.22986e+00       2.81569e-04       1.70449e+02
 14.000      2.10140e+02       1.02073e+01       3.13851e+00       2.76855e-04       1.66972e+02
 14.100      2.09381e+02       1.01618e+01       3.04918e+00       2.72184e-04       1.63562e+02
 14.200      2.08651e+02       1.01021e+01       2.96409e+00       2.67568e-04       1.60228e+02
 14.300      2.07953e+02       1.00300e+01       2.88543e+00       2.63016e-04       1.56974e+02
 14.400      2.07290e+02       9.94741e+00       2.81541e+00       2.58535e-04       1.53809e+02
 14.500      2.06667e+02       9.85626e+00       2.75624e+00       2.54134e-04       1.50736e+02
 14.600      2.06086e+02       9.75826e+00       2.70992e+00       2.49820e-04       1.47760e+02
 14.700      2.05548e+02       9.65391e+00       2.67672e+00       2.45591e-04       1.44880e+02
 14.800      2.05051e+02       9.54300e+00       2.65601e+00       2.41446e-04       1.42090e+02
 14.900      2.04595e+02       9.42535e+00       2.64717e+00       2.37382e-04       1.39387e+02
 15.000      2.04177e+02       9.30079e+00       2.64958e+00       2.33395e-04       1.36767e+02
 15.100      2.03798e+02       9.16910e+00       2.66262e+00       2.29484e-04       1.34225e+02
 15.200      2.03455e+02       9.03012e+00       2.68565e+00       2.25645e-04       1.31758e+02
 15.300      2.03147e+02       8.88365e+00       2.71806e+00       2.21877e-04       1.29361e+02
 15.400      2.02874e+02       8.72951e+00       2.75921e+00       2.18177e-04       1.27033e+02
 15.500      2.02634e+02       8.56751e+00       2.80850e+00       2.14543e-04       1.24770e+02
 15.600      2.02426e+02       8.39745e+00       2.86528e+00       2.10974e-04       1.22568e+02
 15.700      2.02249e+02       8.21916e+00       2.92894e+00       2.07468e-04       1.20425e+02
 15.800      2.02101e+02       8.03244e+00       2.99886e+00       2.04022e-04       1.18338e+02
 15.900      2.01981e+02       7.83711e+00       3.07440e+00       2.00635e-04       1.16305e+02
 16.000      2.01888e+02       7.63298e+00       3.15495e+00       1.97305e-04       1.14322e+02
 16.100      2.01821e+02       7.41986e+00       3.23988e+00       1.94031e-04       1.12388e+02
 16.200      2.01779e+02       7.19757e+00       3.32856e+00       1.90811e-04       1.10500e+02
 16.300      2.01760e+02       6.96592e+00       3.42037e+00       1.87644e-04       1.08656e+02
 16.400      2.01764e+02       6.72471e+00       3.51470e+00       1.84529e-04       1.06853e+02
 16.500      2.01788e+02       6.47376e+00       3.61090e+00       1.81463e-04       1.05091e+02
 16.600      2.01832e+02       6.21289e+00       3.70836e+00       1.78447e-04       1.03367e+02
 16.700      2.01895e+02       5.94191e+00       3.80646e+00       1.75478e-04       1.01679e+02
 16.800      2.01975e+02       5.66063e+00       3.90456e+00       1.72555e-04       1.00025e+02
 16.900      2.02072e+02       5.36904e+00       4.00207e+00       1.69678e-04       9.84045e+01
 17.000      2.02185e+02       5.06789e+00       4.09848e+00       1.66845e-04       9.68153e+01
 17.100      2.02312e+02       4.75815e+00       4.19328e+00       1.64055e-04       9.52566e+01
 17.200      2.02455e+02       4.44075e+00       4.28599e+00       1.61307e-04       9.37271e+01
 17.300      2.02613e+02       4.11667e+00       4.37611e+00       1.58600e-04       9.22258e+01
 17.400      2.02785e+02       3.78683e+00       4.46316e+00       1.55933e-04       9.07516e+01
 17.500      2.02970e+02       3.45220e+00       4.54664e+00       1.53304e-04       8.93036e+01
 17.600      2.03169e+02       3.11374e+00       4.62605e+00       1.50714e-04       8.78806e+01
 17.700      2.03381e+02       2.77238e+00       4.70092e+00       1.48160e-04       8.64819e+01
 17.800      2.03606e+02       2.42910e+00       4.77073e+00       1.45643e-04       8.51065e+01
 17.900      2.03843e+02       2.08483e+00       4.83502e+00       1.43161e-04       8.37536e+01
 18.000      2.04092e+02       1.74052e+00       4.89327e+00       1.40714e-04       8.24224e+01
 18.100      2.04352e+02       1.39714e+00       4.94500e+00       1.38301e-04       8.11120e+01
 18.200      2.04624e+02       1.05564e+00       4.98971e+00       1.35920e-04       7.98218e+01
 18.300      2.04906e+02       7.16962e-01       5.02692e+00       1.33572e-04       7.85511e+01
 18.400      2.05198e+02       3.82061e-01       5.05613e+00       1.31256e-04       7.72990e+01
 18.500      2.05500e+02       5.18910e-02       5.07685e+00       1.28971e-04       7.60651e+01
 18.600      2.05812e+02      -2.72596e-01       5.08859e+00       1.26716e-04       7.48486e+01
 18.700      2.06133e+02      -5.90447e-01       5.09086e+00       1.24491e-04       7.36490e+01
 18.800      2.06463e+02      -9.00704e-01       5.08316e+00       1.22295e-04       7.24657e+01
 18.900      2.06801e+02      -1.20243e+00       5.06500e+00       1.20128e-04       7.12982e+01
 19.000      2.07146e+02      -1.49466e+00       5.03589e+00       1.17989e-04       7.01458e+01
 19.100      2.07500e+02      -1.77659e+00       4.99548e+00       1.15878e-04       6.90083e+01
 19.200      2.07859e+02      -2.04831e+00       4.94418e+00       1.13796e-04       6.78858e+01
 19.300      2.08225e+02      -2.31019e+00       4.88271e+00       1.11743e-04       6.67785e+01
 19.400      2.08595e+02      -2.56266e+00       4.81180e+00       1.09722e-04       6.56867e+01
 19.500      2.08968e+02      -2.80610e+00       4.73215e+00       1.07731e-04       6.46106e+01
 19.600      2.09344e+02      -3.04091e+00       4.64448e+00       1.05773e-04       6.35506e+01
 19.700      2.09722e+02      -3.26749e+00       4.54951e+00       1.03849e-04       6.25066e+01
 19.800      2.10100e+02      -3.48623e+00       4.44795e+00       1.01958e-04       6.14790e+01
 19.900      2.10477e+02      -3.69753e+00       4.34051e+00       1.00101e-04       6.04679e+01
 20.000      2.10853e+02      -3.90180e+00       4.22791e+00       9.82790e-05       5.94733e+01
 20.100      2.11226e+02      -4.09941e+00       4.11087e+00       9.64922e-05       5.84955e+01
 20.200      2.11596e+02      -4.29079e+00       3.99011e+00       9.47410e-05       5.75344e+01
 20.300      2.11961e+02      -4.47631e+00       3.86633e+00       9.30257e-05       5.65901e+01
 20.400      2.12320e+02      -4.65638e+00       3.74025e+00       9.13462e-05       5.56627e+01
 20.500      2.12673e+02      -4.83140e+00       3.61259e+00       8.97030e-05       5.47522e+01
 20.600      2.13018e+02      -5.00176e+00       3.48406e+00       8.80961e-05       5.38585e+01
 20.700      2.13354e+02      -5.16786e+00       3.35538e+00       8.65254e-05       5.29818e+01
 20.800      2.13681e+02      -5.33010e+00       3.22726e+00       8.49911e-05       5.21220e+01
 20.900      2.13997e+02      -5.48888e+00       3.10043e+00       8.34931e-05       5.12790e+01
 21.000      2.14301e+02      -5.64459e+00       2.97558e+00       8.20313e-05       5.04527e+01
 21.100      2.14592e+02      -5.79762e+00       2.85344e+00       8.06056e-05       4.96432e+01
 21.200      2.14870e+02      -5.94828e+00       2.73442e+00       7.92152e-05       4.88502e+01
 21.300      2.15136e+02      -6.09674e+00       2.61865e+00       7.78590e-05       4.80732e+01
 21.400      2.15389e+02      -6.24319e+00       2.50621e+00       7.65353e-05       4.73116e+01
 21.500      2.15632e+02      -6.38781e+00       2.39719e+00       7.52430e-05       4.65651e+01
 21.600      2.15863e+02      -6.53076e+00       2.29168e+00       7.39808e-05       4.58331e+01
 21.700      2.16084e+02      -6.67222e+00       2.18978e+00       7.27475e-05       4.51152e+01
 21.800      2.16296e+02      -6.81238e+00       2.09158e+00       7.15421e-05       4.44111e+01
 21.900      2.16498e+02      -6.95142e+00       1.99717e+00       7.03634e-05       4.37203e+01
 22.000      2.16692e+02      -7.08949e+00       1.90664e+00       6.92104e-05       4.30423e+01
 22.100      2.16878e+02      -7.22680e+00       1.82008e+00       6.80821e-05       4.23770e+01
 22.200      2.17056e+02      -7.36351e+00       1.73759e+00       6.69775e-05       4.17237e+01
 22.300      2.17228e+02      -7.49979e+00       1.65925e+00       6.58958e-05       4.10823e+01
 22.400      2.17393e+02      -7.63584e+00       1.58516e+00       6.48361e-05       4.04524e+01
 22.500      2.17553e+02      -7.77182e+00       1.51541e+00       6.37974e-05       3.98336e+01
 22.600      2.17707e+02      -7.90791e+00       1.45009e+00       6.27791e-05       3.92256e+01
 22.700      2.17857e+02      -8.04429e+00       1.38930e+00       6.17804e-05       3.86281e+01
 22.800      2.18003e+02      -8.18114e+00       1.33311e+00       6.08005e-05       3.80409e+01
 22.900      2.18145e+02      -8.31863e+00       1.28164e+00       5.98387e-05       3.74636e+01
 23.000      2.18285e+02      -8.45694e+00       1.23496e+00       5.88943e-05       3.68959e+01
 23.100      2.18422e+02      -8.59625e+00       1.19317e+00       5.79666e-05       3.63376e+01
 23.200      2.18558e+02      -8.73674e+00       1.15636e+00       5.70552e-05       3.57884e+01
 23.300      2.18692e+02      -8.87858e+00       1.12462e+00       5.61593e-05       3.52481e+01
 23.400      2.18826e+02      -9.02195e+00       1.09805e+00       5.52784e-05       3.47165e+01
 23.500      2.18959e+02      -9.16703e+00       1.07673e+00       5.44119e-05       3.41932e+01
 23.600      2.19094e+02      -9.31399e+00       1.06076e+00       5.35593e-05       3.36781e+01
 23.700      2.19229e+02      -9.46301e+00       1.05023e+00       5.27202e-05       3.31709e+01
 23.800      2.19366e+02      -9.61427e+00       1.04523e+00       5.18940e-05       3.26715e+01
 23.900      2.19506e+02      -9.76796e+00       1.04585e+00       5.10802e-05       3.21796e+01
 24.000      2.19648e+02      -9.92423e+00       1.05219e+00       5.02785e-05       3.16950e+01
 24.100      2.19794e+02      -1.00833e+01       1.06433e+00       4.94883e-05       3.12176e+01
 24.200      2.19943e+02      -1.02453e+01       1.08236e+00       4.87094e-05       3.07471e+01
 24.300      2.20097e+02      -1.04104e+01       1.10639e+00       4.79412e-05       3.02835e+01
 24.400      2.20256e+02      -1.05788e+01       1.13649e+00       4.71836e-05       2.98264e+01
 24.500      2.20421e+02      -1.07505e+01       1.17255e+00       4.64361e-05       2.93758e+01
 24.600      2.20590e+02      -1.09252e+01       1.21418e+00       4.56989e-05       2.89317e+01
 24.700      2.20765e+02      -1.11027e+01       1.26095e+00       4.49719e-05       2.84940e+01
 24.800      2.20944e+02      -1.12827e+01       1.31245e+00       4.42551e-05       2.80626e+01
 24.900      2.21127e+02      -1.14648e+01       1.36827e+00       4.35485e-05       2.76374e+01
 25.000      2.21314e+02      -1.16488e+01       1.42799e+00       4.28521e-05       2.72185e+01
 25.100      2.21506e+02      -1.18344e+01       1.49119e+00       4.21658e-05       2.68057e+01
 25.200      2.21700e+02      -1.20214e+01       1.55746e+00       4.14896e-05       2.63990e+01
 25.300      2.21898e+02      -1.22094e+01       1.62638e+00       4.08235e-05       2.59983e+01
 25.400      2.22099e+02      -1.23981e+01       1.69755e+00       4.01674e-05       2.56036e+01
 25.500      2.22302e+02      -1.25874e+01       1.77053e+00       3.95213e-05       2.52149e+01
 25.600      2.22508e+02      -1.27769e+01       1.84492e+00       3.88851e-05       2.48320e+01
 25.700      2.22716e+02      -1.29663e+01       1.92030e+00       3.82588e-05       2.44549e+01
 25.800      2.22927e+02      -1.31553e+01       1.99625e+00       3.76423e-05       2.40835e+01
 25.900      2.23138e+02      -1.33437e+01       2.07236e+00       3.70356e-05       2.37178e+01
 26.000      2.23351e+02      -1.35312e+01       2.14822e+00       3.64385e-05       2.33578e+01
 26.100      2.23566e+02      -1.37175e+01       2.22340e+00       3.58510e-05       2.30032e+01
 26.200      2.23781e+02      -1.39023e+01       2.29750e+00       3.52731e-05       2.26542e+01
 26.300      2.23997e+02      -1.40853e+01       2.37009e+00       3.47047e-05       2.23106e+01
 26.400      2.24213e+02      -1.42663e+01       2.44076e+00       3.41456e-05       2.19724e+01
 26.500      2.24429e+02      -1.44449e+01       2.50909e+00       3.35958e-05       2.16394e+01
 26.600      2.24645e+02      -1.46210e+01       2.57468e+00       3.30552e-05       2.13117e+01
 26.700      2.24860e+02      -1.47941e+01       2.63710e+00       3.25238e-05       2.09892e+01
 26.800      2.25075e+02      -1.49641e+01       2.69593e+00       3.20014e-05       2.06718e+01
 26.900      2.25289e+02      -1.51306e+01       2.75077e+00       3.14880e-05       2.03595e+01
 27.000      2.25502e+02      -1.52934e+01       2.80119e+00       3.09834e-05       2.00521e+01
 27.100      2.25713e+02      -1.54522e+01       2.84684e+00       3.04876e-05       1.97497e+01
 27.200      2.25922e+02      -1.56069e+01       2.88766e+00       3.00004e-05       1.94522e+01
 27.300      2.26130e+02      -1.57577e+01       2.92378e+00       2.95217e-05       1.91594e+01
 27.400      2.26337e+02      -1.59047e+01       2.95529e+00       2.90513e-05       1.88713e+01
 27.500      2.26541e+02      -1.60478e+01       2.98229e+00       2.85891e-05       1.85879e+01
 27.600      2.26744e+02      -1.61871e+01       3.00489e+00       2.81350e-05       1.83090e+01
 27.700      2.26945e+02      -1.63227e+01       3.02320e+00       2.76887e-05       1.80346e+01
 27.800      2.27144e+02      -1.64546e+01       3.03730e+00       2.72503e-05       1.77646e+01
 27.900      2.27342e+02      -1.65830e+01       3.04731e+00       2.68195e-05       1.74990e+01
 28.000      2.27537e+02      -1.67078e+01       3.05334e+00       2.63963e-05       1.72376e+01
 28.100      2.27731e+02      -1.68292e+01       3.05547e+00       2.59804e-05       1.69805e+01
 28.200      2.27922e+02      -1.69471e+01       3.05383e+00       2.55718e-05       1.67274e+01
 28.300      2.28112e+02      -1.70617e+01       3.04850e+00       2.51703e-05       1.64785e+01
 28.400      2.28299e+02      -1.71730e+01       3.03960e+00       2.47759e-05       1.62336e+01
 28.500      2.28484e+02      -1.72811e+01       3.02723e+00       2.43883e-05       1.59926e+01
 28.600      2.28668e+02      -1.73861e+01       3.01148e+00       2.40075e-05       1.57556e+01
 28.700      2.28849e+02      -1.74879e+01       2.99247e+00       2.36334e-05       1.55223e+01
 28.800      2.29028e+02      -1.75867e+01       2.97029e+00       2.32658e-05       1.52928e+01
 28.900      2.29204e+02      -1.76825e+01       2.94506e+00       2.29046e-05       1.50670e+01
 29.000      2.29378e+02      -1.77754e+01       2.91686e+00       2.25497e-05       1.48449e+01
 29.100      2.29550e+02      -1.78654e+01       2.88582e+00       2.22011e-05       1.46263e+01
 29.200      2.29720e+02      -1.79526e+01       2.85202e+00       2.18586e-05       1.44113e+01
 29.300      2.29887e+02      -1.80371e+01       2.81557e+00       2.15220e-05       1.41997e+01
 29.400      2.30052e+02      -1.81189e+01       2.77658e+00       2.11913e-05       1.39916e+01
 29.500      2.30214e+02      -1.81982e+01       2.73515e+00       2.08665e-05       1.37868e+01
 29.600      2.30374e+02      -1.82748e+01       2.69138e+00       2.05473e-05       1.35853e+01
 29.700      2.30531e+02      -1.83490e+01       2.64538e+00       2.02337e-05       1.33871e+01
 29.800      2.30685e+02      -1.84207e+01       2.59724e+00       1.99255e-05       1.31920e+01
 29.900      2.30837e+02      -1.84900e+01       2.54708e+00       1.96228e-05       1.30001e+01
