# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-08-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.900      2.69347e+02       4.14188e+00      -3.56370e+00       6.48356e-04       5.01197e+02
  6.000      2.68728e+02       4.14462e+00      -3.34782e+00       6.41673e-04       4.94891e+02
  6.100      2.68115e+02       4.16250e+00      -3.09884e+00       6.35027e-04       4.88648e+02
  6.200      2.67508e+02       4.19029e+00      -2.82406e+00       6.28423e-04       4.82469e+02
  6.300      2.66903e+02       4.22274e+00      -2.53081e+00       6.21864e-04       4.76356e+02
  6.400      2.66302e+02       4.25577e+00      -2.22552e+00       6.15356e-04       4.70307e+02
  6.500      2.65704e+02       4.29470e+00      -1.90754e+00       6.08893e-04       4.64323e+02
  6.600      2.65113e+02       4.34936e+00      -1.57282e+00       6.02470e-04       4.58403e+02
  6.700      2.64531e+02       4.42959e+00      -1.21731e+00       5.96080e-04       4.52545e+02
  6.800      2.63961e+02       4.54471e+00      -8.37355e-01       5.89717e-04       4.46750e+02
  6.900      2.63403e+02       4.69466e+00      -4.36678e-01       5.83380e-04       4.41015e+02
  7.000      2.62856e+02       4.87144e+00      -2.52312e-02       5.77074e-04       4.35343e+02
  7.100      2.62319e+02       5.06679e+00       3.86829e-01       5.70803e-04       4.29732e+02
  7.200      2.61790e+02       5.27244e+00       7.89351e-01       5.64571e-04       4.24182e+02
  7.300      2.61266e+02       5.48083e+00       1.17496e+00       5.58384e-04       4.18694e+02
  7.400      2.60739e+02       5.68618e+00       1.54346e+00       5.52259e-04       4.13267e+02
  7.500      2.60201e+02       5.88298e+00       1.89580e+00       5.46213e-04       4.07899e+02
  7.600      2.59643e+02       6.06576e+00       2.23293e+00       5.40263e-04       4.02591e+02
  7.700      2.59057e+02       6.22914e+00       2.55571e+00       5.34423e-04       3.97340e+02
  7.800      2.58439e+02       6.37083e+00       2.86325e+00       5.28698e-04       3.92146e+02
  7.900      2.57793e+02       6.49155e+00       3.15290e+00       5.23079e-04       3.87008e+02
  8.000      2.57121e+02       6.59212e+00       3.42198e+00       5.17557e-04       3.81924e+02
  8.100      2.56425e+02       6.67338e+00       3.66777e+00       5.12125e-04       3.76893e+02
  8.200      2.55709e+02       6.73599e+00       3.88773e+00       5.06775e-04       3.71914e+02
  8.300      2.54976e+02       6.77828e+00       4.08154e+00       5.01497e-04       3.66987e+02
  8.400      2.54232e+02       6.79689e+00       4.25048e+00       4.96281e-04       3.62110e+02
  8.500      2.53482e+02       6.78841e+00       4.39587e+00       4.91118e-04       3.57285e+02
  8.600      2.52730e+02       6.74944e+00       4.51904e+00       4.85996e-04       3.52510e+02
  8.700      2.51982e+02       6.67664e+00       4.62128e+00       4.80908e-04       3.47786e+02
  8.800      2.51237e+02       6.56878e+00       4.70316e+00       4.75851e-04       3.43112e+02
  8.900      2.50492e+02       6.42687e+00       4.76446e+00       4.70834e-04       3.38488e+02
  9.000      2.49743e+02       6.25203e+00       4.80495e+00       4.65863e-04       3.33913e+02
  9.100      2.48985e+02       6.04538e+00       4.82436e+00       4.60947e-04       3.29386e+02
  9.200      2.48214e+02       5.80805e+00       4.82244e+00       4.56091e-04       3.24907e+02
  9.300      2.47427e+02       5.54350e+00       4.79770e+00       4.51301e-04       3.20475e+02
  9.400      2.46627e+02       5.26397e+00       4.74390e+00       4.46569e-04       3.16090e+02
  9.500      2.45818e+02       4.98377e+00       4.65371e+00       4.41888e-04       3.11751e+02
  9.600      2.45004e+02       4.71721e+00       4.51981e+00       4.37250e-04       3.07458e+02
  9.700      2.44190e+02       4.47861e+00       4.33487e+00       4.32647e-04       3.03210e+02
  9.800      2.43379e+02       4.28225e+00       4.09160e+00       4.28072e-04       2.99007e+02
  9.900      2.42573e+02       4.13899e+00       3.78939e+00       4.23520e-04       2.94848e+02
 10.000      2.41771e+02       4.05281e+00       3.44107e+00       4.18995e-04       2.90734e+02
 10.100      2.40970e+02       4.02685e+00       3.06105e+00       4.14501e-04       2.86663e+02
 10.200      2.40169e+02       4.06427e+00       2.66376e+00       4.10042e-04       2.82636e+02
 10.300      2.39363e+02       4.16823e+00       2.26362e+00       4.05623e-04       2.78651e+02
 10.400      2.38552e+02       4.34186e+00       1.87506e+00       4.01246e-04       2.74710e+02
 10.500      2.37733e+02       4.58276e+00       1.50900e+00       3.96913e-04       2.70811e+02
 10.600      2.36908e+02       4.87064e+00       1.16518e+00       3.92622e-04       2.66954e+02
 10.700      2.36081e+02       5.18163e+00       8.41114e-01       3.88368e-04       2.63140e+02
 10.800      2.35253e+02       5.49186e+00       5.34274e-01       3.84147e-04       2.59367e+02
 10.900      2.34427e+02       5.77749e+00       2.42166e-01       3.79955e-04       2.55636e+02
 11.000      2.33606e+02       6.01464e+00      -3.77200e-02       3.75787e-04       2.51946e+02
 11.100      2.32792e+02       6.18014e+00      -3.07777e-01       3.71639e-04       2.48297e+02
 11.200      2.31985e+02       6.26891e+00      -5.67456e-01       3.67513e-04       2.44690e+02
 11.300      2.31183e+02       6.29563e+00      -8.13023e-01       3.63412e-04       2.41122e+02
 11.400      2.30382e+02       6.27593e+00      -1.04057e+00       3.59340e-04       2.37595e+02
 11.500      2.29581e+02       6.22545e+00      -1.24620e+00       3.55301e-04       2.34107e+02
 11.600      2.28776e+02       6.15985e+00      -1.42600e+00       3.51299e-04       2.30659e+02
 11.700      2.27965e+02       6.09476e+00      -1.57608e+00       3.47338e-04       2.27249e+02
 11.800      2.27145e+02       6.04566e+00      -1.69263e+00       3.43420e-04       2.23878e+02
 11.900      2.26314e+02       6.01783e+00      -1.77785e+00       3.39550e-04       2.20544e+02
 12.000      2.25471e+02       6.00082e+00      -1.84318e+00       3.35726e-04       2.17248e+02
 12.100      2.24615e+02       5.98282e+00      -1.90086e+00       3.31950e-04       2.13989e+02
 12.200      2.23745e+02       5.95201e+00      -1.96315e+00       3.28221e-04       2.10767e+02
 12.300      2.22862e+02       5.89657e+00      -2.04229e+00       3.24540e-04       2.07580e+02
 12.400      2.21962e+02       5.80470e+00      -2.15052e+00       3.20908e-04       2.04429e+02
 12.500      2.21047e+02       5.66458e+00      -2.30009e+00       3.17325e-04       2.01313e+02
 12.600      2.20115e+02       5.46558e+00      -2.50242e+00       3.13790e-04       1.98231e+02
 12.700      2.19172e+02       5.21656e+00      -2.75521e+00       3.10298e-04       1.95184e+02
 12.800      2.18225e+02       4.94236e+00      -3.04492e+00       3.06834e-04       1.92172e+02
 12.900      2.17284e+02       4.66833e+00      -3.35766e+00       3.03388e-04       1.89194e+02
 13.000      2.16358e+02       4.41980e+00      -3.67953e+00       2.99948e-04       1.86251e+02
 13.100      2.15456e+02       4.22211e+00      -3.99667e+00       2.96501e-04       1.83344e+02
 13.200      2.14587e+02       4.10059e+00      -4.29518e+00       2.93037e-04       1.80471e+02
 13.300      2.13760e+02       4.08057e+00      -4.56118e+00       2.89546e-04       1.77634e+02
 13.400      2.12984e+02       4.18739e+00      -4.78078e+00       2.86016e-04       1.74831e+02
 13.500      2.12264e+02       4.43568e+00      -4.94444e+00       2.82443e-04       1.72064e+02
 13.600      2.11595e+02       4.80440e+00      -5.05704e+00       2.78837e-04       1.69332e+02
 13.700      2.10967e+02       5.26504e+00      -5.12651e+00       2.75212e-04       1.66634e+02
 13.800      2.10372e+02       5.78913e+00      -5.16075e+00       2.71580e-04       1.63971e+02
 13.900      2.09801e+02       6.34817e+00      -5.16767e+00       2.67953e-04       1.61343e+02
 14.000      2.09246e+02       6.91368e+00      -5.15518e+00       2.64345e-04       1.58749e+02
 14.100      2.08698e+02       7.45716e+00      -5.13120e+00       2.60765e-04       1.56189e+02
 14.200      2.08148e+02       7.95013e+00      -5.10362e+00       2.57226e-04       1.53662e+02
 14.300      2.07587e+02       8.36411e+00      -5.08037e+00       2.53737e-04       1.51170e+02
 14.400      2.07007e+02       8.67156e+00      -5.06904e+00       2.50308e-04       1.48711e+02
 14.500      2.06410e+02       8.86485e+00      -5.07071e+00       2.46937e-04       1.46285e+02
 14.600      2.05806e+02       8.95491e+00      -5.08040e+00       2.43611e-04       1.43892e+02
 14.700      2.05205e+02       8.95337e+00      -5.09291e+00       2.40316e-04       1.41531e+02
 14.800      2.04617e+02       8.87188e+00      -5.10300e+00       2.37042e-04       1.39203e+02
 14.900      2.04054e+02       8.72206e+00      -5.10546e+00       2.33775e-04       1.36907e+02
 15.000      2.03526e+02       8.51556e+00      -5.09509e+00       2.30505e-04       1.34642e+02
 15.100      2.03043e+02       8.26402e+00      -5.06665e+00       2.27221e-04       1.32409e+02
 15.200      2.02616e+02       7.97908e+00      -5.01494e+00       2.23912e-04       1.30207e+02
 15.300      2.02255e+02       7.67237e+00      -4.93473e+00       2.20571e-04       1.28035e+02
 15.400      2.01971e+02       7.35554e+00      -4.82082e+00       2.17187e-04       1.25894e+02
 15.500      2.01774e+02       7.03983e+00      -4.66831e+00       2.13754e-04       1.23783e+02
 15.600      2.01664e+02       6.73036e+00      -4.47771e+00       2.10277e-04       1.21703e+02
 15.700      2.01633e+02       6.42717e+00      -4.25395e+00       2.06769e-04       1.19655e+02
 15.800      2.01673e+02       6.13020e+00      -4.00207e+00       2.03246e-04       1.17639e+02
 15.900      2.01775e+02       5.83936e+00      -3.72709e+00       1.99719e-04       1.15656e+02
 16.000      2.01932e+02       5.55456e+00      -3.43408e+00       1.96202e-04       1.13708e+02
 16.100      2.02136e+02       5.27573e+00      -3.12806e+00       1.92707e-04       1.11795e+02
 16.200      2.02378e+02       5.00278e+00      -2.81408e+00       1.89244e-04       1.09918e+02
 16.300      2.02649e+02       4.73565e+00      -2.49719e+00       1.85825e-04       1.08076e+02
 16.400      2.02943e+02       4.47422e+00      -2.18242e+00       1.82457e-04       1.06272e+02
 16.500      2.03251e+02       4.21844e+00      -1.87481e+00       1.79150e-04       1.04504e+02
 16.600      2.03564e+02       3.96822e+00      -1.57941e+00       1.75913e-04       1.02774e+02
 16.700      2.03875e+02       3.72347e+00      -1.30127e+00       1.72752e-04       1.01081e+02
 16.800      2.04175e+02       3.48412e+00      -1.04537e+00       1.69675e-04       9.94264e+01
 16.900      2.04460e+02       3.24998e+00      -8.14293e-01       1.66682e-04       9.78091e+01
 17.000      2.04731e+02       3.02076e+00      -6.07018e-01       1.63770e-04       9.62274e+01
 17.100      2.04989e+02       2.79614e+00      -4.22233e-01       1.60933e-04       9.46797e+01
 17.200      2.05234e+02       2.57579e+00      -2.58626e-01       1.58168e-04       9.31645e+01
 17.300      2.05469e+02       2.35941e+00      -1.14886e-01       1.55470e-04       9.16801e+01
 17.400      2.05694e+02       2.14667e+00       1.03022e-02       1.52836e-04       9.02251e+01
 17.500      2.05910e+02       1.93725e+00       1.18250e-01       1.50260e-04       8.87980e+01
 17.600      2.06119e+02       1.73084e+00       2.10269e-01       1.47741e-04       8.73977e+01
 17.700      2.06321e+02       1.52712e+00       2.87671e-01       1.45274e-04       8.60226e+01
 17.800      2.06519e+02       1.32577e+00       3.51768e-01       1.42856e-04       8.46718e+01
 17.900      2.06713e+02       1.12648e+00       4.03874e-01       1.40483e-04       8.33440e+01
 18.000      2.06904e+02       9.28926e-01       4.45301e-01       1.38155e-04       8.20380e+01
 18.100      2.07093e+02       7.32791e-01       4.77361e-01       1.35866e-04       8.07529e+01
 18.200      2.07282e+02       5.37758e-01       5.01365e-01       1.33615e-04       7.94875e+01
 18.300      2.07472e+02       3.43513e-01       5.18626e-01       1.31400e-04       7.82411e+01
 18.400      2.07663e+02       1.49731e-01       5.30456e-01       1.29217e-04       7.70126e+01
 18.500      2.07858e+02      -4.39016e-02       5.38169e-01       1.27065e-04       7.58011e+01
 18.600      2.08057e+02      -2.37702e-01       5.43075e-01       1.24942e-04       7.46059e+01
 18.700      2.08261e+02      -4.31989e-01       5.46487e-01       1.22846e-04       7.34261e+01
 18.800      2.08472e+02      -6.27075e-01       5.49718e-01       1.20774e-04       7.22611e+01
 18.900      2.08691e+02      -8.23286e-01       5.54080e-01       1.18726e-04       7.11100e+01
 19.000      2.08918e+02      -1.02094e+00       5.60884e-01       1.16699e-04       6.99723e+01
 19.100      2.09155e+02      -1.22026e+00       5.71173e-01       1.14693e-04       6.88475e+01
 19.200      2.09401e+02      -1.42119e+00       5.84976e-01       1.12709e-04       6.77359e+01
 19.300      2.09656e+02      -1.62358e+00       6.02090e-01       1.10747e-04       6.66380e+01
 19.400      2.09918e+02      -1.82731e+00       6.22313e-01       1.08810e-04       6.55543e+01
 19.500      2.10187e+02      -2.03222e+00       6.45441e-01       1.06898e-04       6.44850e+01
 19.600      2.10461e+02      -2.23818e+00       6.71270e-01       1.05013e-04       6.34306e+01
 19.700      2.10741e+02      -2.44506e+00       6.99598e-01       1.03156e-04       6.23914e+01
 19.800      2.11024e+02      -2.65270e+00       7.30220e-01       1.01327e-04       6.13676e+01
 19.900      2.11311e+02      -2.86097e+00       7.62933e-01       9.95276e-05       6.03597e+01
 20.000      2.11600e+02      -3.06974e+00       7.97536e-01       9.77583e-05       5.93677e+01
 20.100      2.11890e+02      -3.27886e+00       8.33823e-01       9.60198e-05       5.83920e+01
 20.200      2.12181e+02      -3.48820e+00       8.71591e-01       9.43126e-05       5.74327e+01
 20.300      2.12472e+02      -3.69761e+00       9.10637e-01       9.26374e-05       5.64899e+01
 20.400      2.12762e+02      -3.90696e+00       9.50759e-01       9.09945e-05       5.55638e+01
 20.500      2.13051e+02      -4.11610e+00       9.91752e-01       8.93843e-05       5.46545e+01
 20.600      2.13336e+02      -4.32491e+00       1.03341e+00       8.78072e-05       5.37621e+01
 20.700      2.13618e+02      -4.53323e+00       1.07554e+00       8.62635e-05       5.28867e+01
 20.800      2.13895e+02      -4.74093e+00       1.11793e+00       8.47533e-05       5.20283e+01
 20.900      2.14167e+02      -4.94788e+00       1.16037e+00       8.32768e-05       5.11869e+01
 21.000      2.14433e+02      -5.15392e+00       1.20267e+00       8.18341e-05       5.03626e+01
 21.100      2.14692e+02      -5.35893e+00       1.24463e+00       8.04252e-05       4.95554e+01
 21.200      2.14944e+02      -5.56279e+00       1.28610e+00       7.90495e-05       4.87649e+01
 21.300      2.15189e+02      -5.76542e+00       1.32700e+00       7.77059e-05       4.79906e+01
 21.400      2.15427e+02      -5.96672e+00       1.36724e+00       7.63930e-05       4.72320e+01
 21.500      2.15659e+02      -6.16662e+00       1.40674e+00       7.51098e-05       4.64886e+01
 21.600      2.15885e+02      -6.36502e+00       1.44541e+00       7.38552e-05       4.57599e+01
 21.700      2.16105e+02      -6.56184e+00       1.48316e+00       7.26282e-05       4.50455e+01
 21.800      2.16319e+02      -6.75699e+00       1.51991e+00       7.14278e-05       4.43449e+01
 21.900      2.16528e+02      -6.95038e+00       1.55558e+00       7.02529e-05       4.36576e+01
 22.000      2.16732e+02      -7.14193e+00       1.59007e+00       6.91028e-05       4.29834e+01
 22.100      2.16931e+02      -7.33155e+00       1.62331e+00       6.79766e-05       4.23216e+01
 22.200      2.17125e+02      -7.51916e+00       1.65520e+00       6.68733e-05       4.16720e+01
 22.300      2.17315e+02      -7.70465e+00       1.68566e+00       6.57922e-05       4.10342e+01
 22.400      2.17501e+02      -7.88796e+00       1.71461e+00       6.47325e-05       4.04079e+01
 22.500      2.17683e+02      -8.06899e+00       1.74196e+00       6.36934e-05       3.97926e+01
 22.600      2.17862e+02      -8.24765e+00       1.76762e+00       6.26743e-05       3.91880e+01
 22.700      2.18038e+02      -8.42387e+00       1.79152e+00       6.16744e-05       3.85939e+01
 22.800      2.18210e+02      -8.59754e+00       1.81355e+00       6.06931e-05       3.80099e+01
 22.900      2.18380e+02      -8.76859e+00       1.83364e+00       5.97297e-05       3.74356e+01
 23.000      2.18547e+02      -8.93692e+00       1.85170e+00       5.87836e-05       3.68709e+01
 23.100      2.18713e+02      -9.10246e+00       1.86765e+00       5.78543e-05       3.63154e+01
 23.200      2.18876e+02      -9.26511e+00       1.88140e+00       5.69412e-05       3.57689e+01
 23.300      2.19037e+02      -9.42478e+00       1.89286e+00       5.60436e-05       3.52311e+01
 23.400      2.19197e+02      -9.58139e+00       1.90195e+00       5.51612e-05       3.47017e+01
 23.500      2.19356e+02      -9.73486e+00       1.90858e+00       5.42934e-05       3.41805e+01
 23.600      2.19514e+02      -9.88509e+00       1.91267e+00       5.34397e-05       3.36673e+01
 23.700      2.19672e+02      -1.00320e+01       1.91414e+00       5.25996e-05       3.31618e+01
 23.800      2.19829e+02      -1.01755e+01       1.91288e+00       5.17727e-05       3.26639e+01
 23.900      2.19986e+02      -1.03155e+01       1.90883e+00       5.09587e-05       3.21733e+01
 24.000      2.20143e+02      -1.04519e+01       1.90190e+00       5.01570e-05       3.16898e+01
 24.100      2.20301e+02      -1.05847e+01       1.89199e+00       4.93673e-05       3.12132e+01
 24.200      2.20459e+02      -1.07137e+01       1.87902e+00       4.85892e-05       3.07433e+01
 24.300      2.20619e+02      -1.08389e+01       1.86292e+00       4.78224e-05       3.02799e+01
 24.400      2.20779e+02      -1.09601e+01       1.84359e+00       4.70664e-05       2.98230e+01
 24.500      2.20941e+02      -1.10774e+01       1.82111e+00       4.63211e-05       2.93723e+01
 24.600      2.21104e+02      -1.11910e+01       1.79579e+00       4.55865e-05       2.89278e+01
 24.700      2.21269e+02      -1.13009e+01       1.76792e+00       4.48626e-05       2.84896e+01
 24.800      2.21434e+02      -1.14074e+01       1.73783e+00       4.41492e-05       2.80575e+01
 24.900      2.21601e+02      -1.15107e+01       1.70583e+00       4.34463e-05       2.76316e+01
 25.000      2.21769e+02      -1.16108e+01       1.67222e+00       4.27540e-05       2.72119e+01
 25.100      2.21937e+02      -1.17080e+01       1.63731e+00       4.20720e-05       2.67982e+01
 25.200      2.22107e+02      -1.18024e+01       1.60142e+00       4.14005e-05       2.63906e+01
 25.300      2.22277e+02      -1.18941e+01       1.56486e+00       4.07393e-05       2.59891e+01
 25.400      2.22448e+02      -1.19834e+01       1.52794e+00       4.00884e-05       2.55935e+01
 25.500      2.22620e+02      -1.20703e+01       1.49096e+00       3.94476e-05       2.52039e+01
 25.600      2.22793e+02      -1.21551e+01       1.45425e+00       3.88170e-05       2.48202e+01
 25.700      2.22966e+02      -1.22379e+01       1.41810e+00       3.81965e-05       2.44424e+01
 25.800      2.23140e+02      -1.23189e+01       1.38284e+00       3.75859e-05       2.40704e+01
 25.900      2.23314e+02      -1.23982e+01       1.34877e+00       3.69852e-05       2.37042e+01
 26.000      2.23489e+02      -1.24760e+01       1.31620e+00       3.63943e-05       2.33437e+01
 26.100      2.23664e+02      -1.25524e+01       1.28545e+00       3.58131e-05       2.29889e+01
 26.200      2.23839e+02      -1.26277e+01       1.25682e+00       3.52416e-05       2.26398e+01
 26.300      2.24014e+02      -1.27019e+01       1.23062e+00       3.46796e-05       2.22962e+01
 26.400      2.24190e+02      -1.27752e+01       1.20718e+00       3.41271e-05       2.19582e+01
 26.500      2.24365e+02      -1.28479e+01       1.18678e+00       3.35840e-05       2.16257e+01
 26.600      2.24541e+02      -1.29200e+01       1.16976e+00       3.30501e-05       2.12985e+01
 26.700      2.24716e+02      -1.29917e+01       1.15642e+00       3.25254e-05       2.09768e+01
 26.800      2.24892e+02      -1.30632e+01       1.14706e+00       3.20098e-05       2.06604e+01
 26.900      2.25067e+02      -1.31346e+01       1.14201e+00       3.15032e-05       2.03492e+01
 27.000      2.25242e+02      -1.32061e+01       1.14157e+00       3.10054e-05       2.00433e+01
 27.100      2.25416e+02      -1.32779e+01       1.14600e+00       3.05164e-05       1.97425e+01
 27.200      2.25591e+02      -1.33499e+01       1.15526e+00       3.00360e-05       1.94467e+01
 27.300      2.25765e+02      -1.34222e+01       1.16920e+00       2.95641e-05       1.91559e+01
 27.400      2.25938e+02      -1.34949e+01       1.18767e+00       2.91004e-05       1.88699e+01
 27.500      2.26111e+02      -1.35678e+01       1.21051e+00       2.86448e-05       1.85887e+01
 27.600      2.26284e+02      -1.36411e+01       1.23756e+00       2.81971e-05       1.83122e+01
 27.700      2.26456e+02      -1.37147e+01       1.26867e+00       2.77571e-05       1.80402e+01
 27.800      2.26628e+02      -1.37886e+01       1.30369e+00       2.73248e-05       1.77726e+01
 27.900      2.26799e+02      -1.38629e+01       1.34246e+00       2.68998e-05       1.75094e+01
 28.000      2.26969e+02      -1.39375e+01       1.38483e+00       2.64822e-05       1.72505e+01
 28.100      2.27139e+02      -1.40124e+01       1.43063e+00       2.60717e-05       1.69958e+01
 28.200      2.27308e+02      -1.40878e+01       1.47972e+00       2.56682e-05       1.67453e+01
 28.300      2.27477e+02      -1.41635e+01       1.53195e+00       2.52715e-05       1.64987e+01
 28.400      2.27645e+02      -1.42395e+01       1.58715e+00       2.48815e-05       1.62561e+01
 28.500      2.27812e+02      -1.43160e+01       1.64518e+00       2.44982e-05       1.60174e+01
 28.600      2.27978e+02      -1.43929e+01       1.70587e+00       2.41212e-05       1.57825e+01
 28.700      2.28144e+02      -1.44701e+01       1.76907e+00       2.37506e-05       1.55513e+01
 28.800      2.28309e+02      -1.45478e+01       1.83464e+00       2.33862e-05       1.53237e+01
 28.900      2.28473e+02      -1.46259e+01       1.90240e+00       2.30278e-05       1.50997e+01
 29.000      2.28636e+02      -1.47044e+01       1.97222e+00       2.26754e-05       1.48793e+01
 29.100      2.28798e+02      -1.47834e+01       2.04393e+00       2.23288e-05       1.46622e+01
 29.200      2.28959e+02      -1.48628e+01       2.11738e+00       2.19880e-05       1.44486e+01
 29.300      2.29119e+02      -1.49426e+01       2.19242e+00       2.16527e-05       1.42382e+01
 29.400      2.29278e+02      -1.50229e+01       2.26888e+00       2.13229e-05       1.40311e+01
 29.500      2.29437e+02      -1.51037e+01       2.34662e+00       2.09986e-05       1.38272e+01
 29.600      2.29594e+02      -1.51849e+01       2.42548e+00       2.06795e-05       1.36264e+01
 29.700      2.29750e+02      -1.52666e+01       2.50531e+00       2.03655e-05       1.34287e+01
 29.800      2.29905e+02      -1.53488e+01       2.58594e+00       2.00567e-05       1.32340e+01
