# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-16 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.000      2.70151e+02      -7.21731e-01       2.89351e+00       1.02584e-03       7.95367e+02
  2.100      2.69277e+02      -7.19752e-01       2.81979e+00       1.01625e-03       7.85381e+02
  2.200      2.68390e+02      -7.02356e-01       2.73276e+00       1.00676e-03       7.75489e+02
  2.300      2.67510e+02      -6.44180e-01       2.65982e+00       9.97315e-04       7.65691e+02
  2.400      2.66654e+02      -5.19861e-01       2.62840e+00       9.87832e-04       7.55986e+02
  2.500      2.65844e+02      -3.04225e-01       2.66542e+00       9.78245e-04       7.46373e+02
  2.600      2.65090e+02       1.94911e-02       2.77582e+00       9.68514e-04       7.36853e+02
  2.700      2.64393e+02       4.56490e-01       2.93428e+00       9.58643e-04       7.27427e+02
  2.800      2.63755e+02       1.01113e+00       3.11330e+00       9.48640e-04       7.18099e+02
  2.900      2.63176e+02       1.68777e+00       3.28539e+00       9.38509e-04       7.08870e+02
  3.000      2.62656e+02       2.49077e+00       3.42303e+00       9.28259e-04       6.99744e+02
  3.100      2.62193e+02       3.41920e+00       3.50279e+00       9.17910e-04       6.90721e+02
  3.200      2.61766e+02       4.45275e+00       3.51620e+00       9.07530e-04       6.81799e+02
  3.300      2.61355e+02       5.56661e+00       3.45821e+00       8.97197e-04       6.72978e+02
  3.400      2.60937e+02       6.73601e+00       3.32379e+00       8.86985e-04       6.64254e+02
  3.500      2.60491e+02       7.93615e+00       3.10789e+00       8.76965e-04       6.55626e+02
  3.600      2.59993e+02       9.14242e+00       2.80557e+00       8.67205e-04       6.47092e+02
  3.700      2.59440e+02       1.03402e+01       2.41670e+00       8.57720e-04       6.38651e+02
  3.800      2.58847e+02       1.15301e+01       1.94854e+00       8.48445e-04       6.30302e+02
  3.900      2.58236e+02       1.27140e+01       1.40895e+00       8.39313e-04       6.22045e+02
  4.000      2.57625e+02       1.38936e+01       8.05764e-01       8.30259e-04       6.13880e+02
  4.100      2.57035e+02       1.50708e+01       1.46849e-01       8.21218e-04       6.05806e+02
  4.200      2.56486e+02       1.62474e+01      -5.59843e-01       8.12130e-04       5.97822e+02
  4.300      2.55985e+02       1.74187e+01      -1.29680e+00       8.02978e-04       5.89929e+02
  4.400      2.55513e+02       1.85688e+01      -2.02908e+00       7.93817e-04       5.82124e+02
  4.500      2.55052e+02       1.96804e+01      -2.71992e+00       7.84710e-04       5.74407e+02
  4.600      2.54581e+02       2.07362e+01      -3.33254e+00       7.75717e-04       5.66776e+02
  4.700      2.54082e+02       2.17189e+01      -3.83018e+00       7.66894e-04       5.59230e+02
  4.800      2.53533e+02       2.26112e+01      -4.17606e+00       7.58297e-04       5.51768e+02
  4.900      2.52919e+02       2.33981e+01      -4.33885e+00       7.49972e-04       5.44388e+02
  5.000      2.52242e+02       2.40829e+01      -4.33272e+00       7.41905e-04       5.37090e+02
  5.100      2.51513e+02       2.46781e+01      -4.19457e+00       7.34053e-04       5.29870e+02
  5.200      2.50746e+02       2.51966e+01      -3.96147e+00       7.26373e-04       5.22728e+02
  5.300      2.49954e+02       2.56507e+01      -3.67047e+00       7.18825e-04       5.15662e+02
  5.400      2.49148e+02       2.60533e+01      -3.35865e+00       7.11371e-04       5.08669e+02
  5.500      2.48342e+02       2.64169e+01      -3.06305e+00       7.03970e-04       5.01749e+02
  5.600      2.47547e+02       2.67537e+01      -2.81707e+00       6.96589e-04       4.94899e+02
  5.700      2.46771e+02       2.70721e+01      -2.62159e+00       6.89210e-04       4.88121e+02
  5.800      2.46016e+02       2.73781e+01      -2.46059e+00       6.81826e-04       4.81414e+02
  5.900      2.45286e+02       2.76779e+01      -2.31787e+00       6.74430e-04       4.74780e+02
  6.000      2.44586e+02       2.79779e+01      -2.17727e+00       6.67015e-04       4.68218e+02
  6.100      2.43918e+02       2.82841e+01      -2.02259e+00       6.59574e-04       4.61730e+02
  6.200      2.43286e+02       2.86027e+01      -1.83766e+00       6.52101e-04       4.55317e+02
  6.300      2.42694e+02       2.89400e+01      -1.60631e+00       6.44590e-04       4.48978e+02
  6.400      2.42143e+02       2.93010e+01      -1.31930e+00       6.37043e-04       4.42713e+02
  6.500      2.41625e+02       2.96882e+01      -9.84533e-01       6.29481e-04       4.36523e+02
  6.600      2.41133e+02       3.01035e+01      -6.12536e-01       6.21927e-04       4.30406e+02
  6.700      2.40659e+02       3.05491e+01      -2.13842e-01       6.14402e-04       4.24362e+02
  6.800      2.40194e+02       3.10269e+01       2.01022e-01       6.06928e-04       4.18391e+02
  6.900      2.39732e+02       3.15389e+01       6.21523e-01       5.99526e-04       4.12491e+02
  7.000      2.39263e+02       3.20872e+01       1.03713e+00       5.92213e-04       4.06663e+02
  7.100      2.38779e+02       3.26738e+01       1.43732e+00       5.85010e-04       4.00906e+02
  7.200      2.38275e+02       3.32998e+01       1.81282e+00       5.77932e-04       3.95219e+02
  7.300      2.37750e+02       3.39607e+01       2.16249e+00       5.70976e-04       3.89600e+02
  7.400      2.37206e+02       3.46499e+01       2.48845e+00       5.64132e-04       3.84050e+02
  7.500      2.36647e+02       3.53605e+01       2.79282e+00       5.57392e-04       3.78568e+02
  7.600      2.36076e+02       3.60859e+01       3.07772e+00       5.50747e-04       3.73152e+02
  7.700      2.35495e+02       3.68192e+01       3.34526e+00       5.44189e-04       3.67801e+02
  7.800      2.34907e+02       3.75537e+01       3.59758e+00       5.37710e-04       3.62515e+02
  7.900      2.34316e+02       3.82828e+01       3.83679e+00       5.31302e-04       3.57293e+02
  8.000      2.33723e+02       3.89996e+01       4.06501e+00       5.24957e-04       3.52134e+02
  8.100      2.33133e+02       3.96975e+01       4.28427e+00       5.18670e-04       3.47037e+02
  8.200      2.32544e+02       4.03706e+01       4.49511e+00       5.12438e-04       3.42001e+02
  8.300      2.31955e+02       4.10136e+01       4.69688e+00       5.06265e-04       3.37026e+02
  8.400      2.31363e+02       4.16213e+01       4.88888e+00       5.00155e-04       3.32109e+02
  8.500      2.30768e+02       4.21885e+01       5.07042e+00       4.94111e-04       3.27251e+02
  8.600      2.30166e+02       4.27100e+01       5.24081e+00       4.88137e-04       3.22451e+02
  8.700      2.29555e+02       4.31805e+01       5.39936e+00       4.82235e-04       3.17707e+02
  8.800      2.28934e+02       4.35948e+01       5.54538e+00       4.76408e-04       3.13019e+02
  8.900      2.28300e+02       4.39477e+01       5.67817e+00       4.70659e-04       3.08386e+02
  9.000      2.27651e+02       4.42340e+01       5.79705e+00       4.64992e-04       3.03806e+02
  9.100      2.26985e+02       4.44485e+01       5.90133e+00       4.59407e-04       2.99280e+02
  9.200      2.26303e+02       4.45891e+01       5.99073e+00       4.53905e-04       2.94807e+02
  9.300      2.25611e+02       4.46620e+01       6.06605e+00       4.48471e-04       2.90387e+02
  9.400      2.24917e+02       4.46746e+01       6.12823e+00       4.43091e-04       2.86021e+02
  9.500      2.24227e+02       4.46341e+01       6.17822e+00       4.37753e-04       2.81708e+02
  9.600      2.23550e+02       4.45479e+01       6.21697e+00       4.32442e-04       2.77450e+02
  9.700      2.22893e+02       4.44233e+01       6.24543e+00       4.27146e-04       2.73247e+02
  9.800      2.22263e+02       4.42678e+01       6.26455e+00       4.21853e-04       2.69098e+02
  9.900      2.21668e+02       4.40886e+01       6.27527e+00       4.16551e-04       2.65005e+02
 10.000      2.21116e+02       4.38931e+01       6.27854e+00       4.11229e-04       2.60967e+02
 10.100      2.20613e+02       4.36886e+01       6.27531e+00       4.05876e-04       2.56984e+02
 10.200      2.20167e+02       4.34825e+01       6.26654e+00       4.00482e-04       2.53057e+02
 10.300      2.19786e+02       4.32822e+01       6.25316e+00       3.95038e-04       2.49185e+02
 10.400      2.19473e+02       4.30921e+01       6.23560e+00       3.89542e-04       2.45368e+02
 10.500      2.19222e+02       4.29111e+01       6.21317e+00       3.84009e-04       2.41606e+02
 10.600      2.19027e+02       4.27372e+01       6.18500e+00       3.78452e-04       2.37898e+02
 10.700      2.18881e+02       4.25683e+01       6.15027e+00       3.72889e-04       2.34244e+02
 10.800      2.18776e+02       4.24024e+01       6.10813e+00       3.67332e-04       2.30643e+02
 10.900      2.18706e+02       4.22376e+01       6.05772e+00       3.61795e-04       2.27094e+02
 11.000      2.18664e+02       4.20718e+01       5.99821e+00       3.56291e-04       2.23596e+02
 11.100      2.18644e+02       4.19030e+01       5.92874e+00       3.50832e-04       2.20150e+02
 11.200      2.18638e+02       4.17291e+01       5.84848e+00       3.45431e-04       2.16755e+02
 11.300      2.18640e+02       4.15482e+01       5.75657e+00       3.40096e-04       2.13410e+02
 11.400      2.18643e+02       4.13583e+01       5.65217e+00       3.34840e-04       2.10114e+02
 11.500      2.18640e+02       4.11573e+01       5.53444e+00       3.29670e-04       2.06867e+02
 11.600      2.18624e+02       4.09433e+01       5.40252e+00       3.24596e-04       2.03668e+02
 11.700      2.18588e+02       4.07142e+01       5.25558e+00       3.19626e-04       2.00517e+02
 11.800      2.18527e+02       4.04683e+01       5.09298e+00       3.14766e-04       1.97413e+02
 11.900      2.18439e+02       4.02064e+01       4.91542e+00       3.10015e-04       1.94355e+02
 12.000      2.18328e+02       3.99302e+01       4.72419e+00       3.05367e-04       1.91343e+02
 12.100      2.18193e+02       3.96414e+01       4.52056e+00       3.00817e-04       1.88376e+02
 12.200      2.18038e+02       3.93416e+01       4.30580e+00       2.96360e-04       1.85453e+02
 12.300      2.17864e+02       3.90326e+01       4.08118e+00       2.91991e-04       1.82573e+02
 12.400      2.17673e+02       3.87161e+01       3.84798e+00       2.87707e-04       1.79737e+02
 12.500      2.17466e+02       3.83936e+01       3.60747e+00       2.83503e-04       1.76942e+02
 12.600      2.17245e+02       3.80670e+01       3.36092e+00       2.79374e-04       1.74188e+02
 12.700      2.17013e+02       3.77379e+01       3.10962e+00       2.75318e-04       1.71475e+02
 12.800      2.16771e+02       3.74081e+01       2.85482e+00       2.71329e-04       1.68803e+02
 12.900      2.16520e+02       3.70791e+01       2.59781e+00       2.67406e-04       1.66169e+02
 13.000      2.16262e+02       3.67527e+01       2.33985e+00       2.63544e-04       1.63574e+02
 13.100      2.16000e+02       3.64306e+01       2.08223e+00       2.59740e-04       1.61018e+02
 13.200      2.15735e+02       3.61145e+01       1.82621e+00       2.55991e-04       1.58499e+02
 13.300      2.15468e+02       3.58061e+01       1.57307e+00       2.52294e-04       1.56017e+02
 13.400      2.15203e+02       3.55070e+01       1.32408e+00       2.48646e-04       1.53571e+02
 13.500      2.14939e+02       3.52190e+01       1.08051e+00       2.45044e-04       1.51161e+02
 13.600      2.14679e+02       3.49437e+01       8.43621e-01       2.41486e-04       1.48787e+02
 13.700      2.14425e+02       3.46808e+01       6.14196e-01       2.37970e-04       1.46447e+02
 13.800      2.14177e+02       3.44284e+01       3.92569e-01       2.34496e-04       1.44142e+02
 13.900      2.13935e+02       3.41845e+01       1.79064e-01       2.31062e-04       1.41871e+02
 14.000      2.13700e+02       3.39470e+01      -2.60036e-02       2.27668e-04       1.39633e+02
 14.100      2.13472e+02       3.37139e+01      -2.22314e-01       2.24314e-04       1.37429e+02
 14.200      2.13253e+02       3.34832e+01      -4.09546e-01       2.20997e-04       1.35258e+02
 14.300      2.13042e+02       3.32528e+01      -5.87384e-01       2.17719e-04       1.33120e+02
 14.400      2.12840e+02       3.30207e+01      -7.55505e-01       2.14478e-04       1.31014e+02
 14.500      2.12649e+02       3.27849e+01      -9.13595e-01       2.11273e-04       1.28940e+02
 14.600      2.12468e+02       3.25433e+01      -1.06133e+00       2.08104e-04       1.26898e+02
 14.700      2.12297e+02       3.22940e+01      -1.19840e+00       2.04971e-04       1.24888e+02
 14.800      2.12139e+02       3.20348e+01      -1.32447e+00       2.01873e-04       1.22908e+02
 14.900      2.11992e+02       3.17637e+01      -1.43923e+00       1.98809e-04       1.20958e+02
 15.000      2.11858e+02       3.14788e+01      -1.54237e+00       1.95778e-04       1.19039e+02
 15.100      2.11737e+02       3.11780e+01      -1.63356e+00       1.92781e-04       1.17150e+02
 15.200      2.11630e+02       3.08591e+01      -1.71248e+00       1.89817e-04       1.15291e+02
 15.300      2.11538e+02       3.05203e+01      -1.77882e+00       1.86885e-04       1.13461e+02
 15.400      2.11460e+02       3.01595e+01      -1.83225e+00       1.83985e-04       1.11659e+02
 15.500      2.11399e+02       2.97747e+01      -1.87246e+00       1.81117e-04       1.09886e+02
 15.600      2.11353e+02       2.93637e+01      -1.89913e+00       1.78279e-04       1.08141e+02
 15.700      2.11324e+02       2.89247e+01      -1.91193e+00       1.75473e-04       1.06424e+02
 15.800      2.11312e+02       2.84554e+01      -1.91056e+00       1.72697e-04       1.04734e+02
 15.900      2.11317e+02       2.79540e+01      -1.89468e+00       1.69951e-04       1.03072e+02
 16.000      2.11342e+02       2.74184e+01      -1.86399e+00       1.67234e-04       1.01436e+02
 16.100      2.11385e+02       2.68466e+01      -1.81816e+00       1.64547e-04       9.98264e+01
 16.200      2.11447e+02       2.62380e+01      -1.75728e+00       1.61889e-04       9.82430e+01
 16.300      2.11528e+02       2.55964e+01      -1.68262e+00       1.59261e-04       9.66851e+01
 16.400      2.11624e+02       2.49264e+01      -1.59566e+00       1.56665e-04       9.51523e+01
 16.500      2.11736e+02       2.42327e+01      -1.49786e+00       1.54101e-04       9.36443e+01
 16.600      2.11861e+02       2.35199e+01      -1.39071e+00       1.51570e-04       9.21606e+01
 16.700      2.11999e+02       2.27924e+01      -1.27569e+00       1.49072e-04       9.07008e+01
 16.800      2.12147e+02       2.20551e+01      -1.15428e+00       1.46609e-04       8.92644e+01
 16.900      2.12304e+02       2.13123e+01      -1.02795e+00       1.44181e-04       8.78511e+01
 17.000      2.12469e+02       2.05688e+01      -8.98172e-01       1.41788e-04       8.64606e+01
 17.100      2.12640e+02       1.98292e+01      -7.66435e-01       1.39432e-04       8.50923e+01
 17.200      2.12817e+02       1.90980e+01      -6.34214e-01       1.37112e-04       8.37459e+01
 17.300      2.12997e+02       1.83798e+01      -5.02987e-01       1.34829e-04       8.24211e+01
 17.400      2.13179e+02       1.76793e+01      -3.74229e-01       1.32583e-04       8.11176e+01
 17.500      2.13361e+02       1.70010e+01      -2.49417e-01       1.30375e-04       7.98348e+01
 17.600      2.13543e+02       1.63495e+01      -1.30031e-01       1.28205e-04       7.85725e+01
 17.700      2.13722e+02       1.57295e+01      -1.75484e-02       1.26072e-04       7.73304e+01
 17.800      2.13898e+02       1.51455e+01       8.65522e-02       1.23977e-04       7.61082e+01
 17.900      2.14069e+02       1.46021e+01       1.80797e-01       1.21921e-04       7.49053e+01
 18.000      2.14233e+02       1.41040e+01       2.63705e-01       1.19902e-04       7.37217e+01
 18.100      2.14389e+02       1.36558e+01       3.33801e-01       1.17922e-04       7.25569e+01
 18.200      2.14535e+02       1.32619e+01       3.89605e-01       1.15980e-04       7.14106e+01
 18.300      2.14671e+02       1.29271e+01       4.29640e-01       1.14075e-04       7.02825e+01
 18.400      2.14794e+02       1.26553e+01       4.52630e-01       1.12209e-04       6.91723e+01
 18.500      2.14905e+02       1.24447e+01       4.59051e-01       1.10380e-04       6.80798e+01
 18.600      2.15005e+02       1.22906e+01       4.50295e-01       1.08586e-04       6.70047e+01
 18.700      2.15094e+02       1.21882e+01       4.27758e-01       1.06828e-04       6.59468e+01
 18.800      2.15173e+02       1.21327e+01       3.92839e-01       1.05103e-04       6.49059e+01
 18.900      2.15242e+02       1.21194e+01       3.46934e-01       1.03411e-04       6.38818e+01
 19.000      2.15303e+02       1.21435e+01       2.91442e-01       1.01751e-04       6.28742e+01
 19.100      2.15356e+02       1.22002e+01       2.27760e-01       1.00122e-04       6.18828e+01
 19.200      2.15402e+02       1.22848e+01       1.57286e-01       9.85237e-05       6.09076e+01
 19.300      2.15441e+02       1.23926e+01       8.14191e-02       9.69542e-05       5.99482e+01
 19.400      2.15474e+02       1.25186e+01       1.55380e-03       9.54133e-05       5.90045e+01
 19.500      2.15502e+02       1.26583e+01      -8.09109e-02       9.39001e-05       5.80762e+01
 19.600      2.15525e+02       1.28067e+01      -1.64577e-01       9.24137e-05       5.71631e+01
 19.700      2.15545e+02       1.29593e+01      -2.48047e-01       9.09535e-05       5.62650e+01
 19.800      2.15561e+02       1.31110e+01      -3.29922e-01       8.95188e-05       5.53817e+01
 19.900      2.15575e+02       1.32573e+01      -4.08807e-01       8.81088e-05       5.45129e+01
 20.000      2.15588e+02       1.33934e+01      -4.83302e-01       8.67228e-05       5.36586e+01
 20.100      2.15599e+02       1.35144e+01      -5.52011e-01       8.53604e-05       5.28184e+01
 20.200      2.15610e+02       1.36156e+01      -6.13536e-01       8.40207e-05       5.19921e+01
 20.300      2.15622e+02       1.36923e+01      -6.66478e-01       8.27033e-05       5.11796e+01
 20.400      2.15634e+02       1.37397e+01      -7.09441e-01       8.14075e-05       5.03807e+01
 20.500      2.15649e+02       1.37531e+01      -7.41072e-01       8.01327e-05       4.95951e+01
 20.600      2.15666e+02       1.37313e+01      -7.60983e-01       7.88785e-05       4.88227e+01
 20.700      2.15685e+02       1.36760e+01      -7.69708e-01       7.76444e-05       4.80630e+01
 20.800      2.15706e+02       1.35893e+01      -7.67817e-01       7.64301e-05       4.73160e+01
 20.900      2.15730e+02       1.34730e+01      -7.55879e-01       7.52350e-05       4.65813e+01
 21.000      2.15756e+02       1.33291e+01      -7.34465e-01       7.40589e-05       4.58587e+01
 21.100      2.15785e+02       1.31596e+01      -7.04145e-01       7.29013e-05       4.51480e+01
 21.200      2.15817e+02       1.29664e+01      -6.65489e-01       7.17619e-05       4.44489e+01
 21.300      2.15851e+02       1.27514e+01      -6.19068e-01       7.06403e-05       4.37612e+01
 21.400      2.15889e+02       1.25165e+01      -5.65452e-01       6.95361e-05       4.30846e+01
 21.500      2.15929e+02       1.22638e+01      -5.05209e-01       6.84490e-05       4.24189e+01
 21.600      2.15973e+02       1.19952e+01      -4.38912e-01       6.73786e-05       4.17640e+01
 21.700      2.16019e+02       1.17126e+01      -3.67129e-01       6.63247e-05       4.11197e+01
 21.800      2.16069e+02       1.14180e+01      -2.90432e-01       6.52869e-05       4.04856e+01
 21.900      2.16122e+02       1.11133e+01      -2.09390e-01       6.42649e-05       3.98616e+01
 22.000      2.16179e+02       1.08004e+01      -1.24573e-01       6.32583e-05       3.92476e+01
 22.100      2.16239e+02       1.04813e+01      -3.65507e-02       6.22670e-05       3.86433e+01
 22.200      2.16303e+02       1.01580e+01       5.41055e-02       6.12906e-05       3.80486e+01
 22.300      2.16371e+02       9.83237e+00       1.46824e-01       6.03288e-05       3.74632e+01
 22.400      2.16442e+02       9.50637e+00       2.41039e-01       5.93813e-05       3.68870e+01
 22.500      2.16517e+02       9.18194e+00       3.36178e-01       5.84480e-05       3.63198e+01
 22.600      2.16596e+02       8.86105e+00       4.31670e-01       5.75284e-05       3.57615e+01
 22.700      2.16679e+02       8.54562e+00       5.26946e-01       5.66225e-05       3.52118e+01
 22.800      2.16767e+02       8.23762e+00       6.21434e-01       5.57299e-05       3.46707e+01
 22.900      2.16858e+02       7.93897e+00       7.14567e-01       5.48503e-05       3.41379e+01
 23.000      2.16954e+02       7.65162e+00       8.05774e-01       5.39836e-05       3.36134e+01
 23.100      2.17055e+02       7.37753e+00       8.94483e-01       5.31295e-05       3.30969e+01
 23.200      2.17159e+02       7.11863e+00       9.80126e-01       5.22878e-05       3.25883e+01
 23.300      2.17269e+02       6.87688e+00       1.06213e+00       5.14584e-05       3.20874e+01
 23.400      2.17383e+02       6.65421e+00       1.13993e+00       5.06408e-05       3.15943e+01
 23.500      2.17502e+02       6.45258e+00       1.21295e+00       4.98351e-05       3.11085e+01
 23.600      2.17625e+02       6.27392e+00       1.28062e+00       4.90409e-05       3.06302e+01
 23.700      2.17754e+02       6.12018e+00       1.34238e+00       4.82581e-05       3.01591e+01
 23.800      2.17888e+02       5.99318e+00       1.39768e+00       4.74864e-05       2.96951e+01
 23.900      2.18026e+02       5.89316e+00       1.44646e+00       4.67259e-05       2.92380e+01
 24.000      2.18169e+02       5.81931e+00       1.48892e+00       4.59765e-05       2.87879e+01
 24.100      2.18316e+02       5.77084e+00       1.52529e+00       4.52381e-05       2.83446e+01
 24.200      2.18466e+02       5.74692e+00       1.55578e+00       4.45108e-05       2.79081e+01
 24.300      2.18619e+02       5.74675e+00       1.58063e+00       4.37945e-05       2.74783e+01
 24.400      2.18775e+02       5.76951e+00       1.60006e+00       4.30892e-05       2.70551e+01
 24.500      2.18934e+02       5.81438e+00       1.61428e+00       4.23949e-05       2.66384e+01
 24.600      2.19094e+02       5.88056e+00       1.62352e+00       4.17114e-05       2.62281e+01
 24.700      2.19256e+02       5.96723e+00       1.62800e+00       4.10388e-05       2.58242e+01
 24.800      2.19418e+02       6.07357e+00       1.62794e+00       4.03770e-05       2.54266e+01
 24.900      2.19582e+02       6.19878e+00       1.62357e+00       3.97259e-05       2.50352e+01
 25.000      2.19745e+02       6.34205e+00       1.61510e+00       3.90854e-05       2.46500e+01
 25.100      2.19909e+02       6.50255e+00       1.60276e+00       3.84555e-05       2.42708e+01
 25.200      2.20072e+02       6.67948e+00       1.58677e+00       3.78361e-05       2.38975e+01
 25.300      2.20234e+02       6.87201e+00       1.56735e+00       3.72272e-05       2.35302e+01
 25.400      2.20394e+02       7.07935e+00       1.54473e+00       3.66286e-05       2.31687e+01
 25.500      2.20552e+02       7.30068e+00       1.51912e+00       3.60402e-05       2.28129e+01
 25.600      2.20709e+02       7.53518e+00       1.49076e+00       3.54619e-05       2.24628e+01
 25.700      2.20862e+02       7.78205e+00       1.45985e+00       3.48938e-05       2.21183e+01
 25.800      2.21013e+02       8.04045e+00       1.42662e+00       3.43356e-05       2.17793e+01
 25.900      2.21160e+02       8.30960e+00       1.39130e+00       3.37873e-05       2.14458e+01
 26.000      2.21303e+02       8.58866e+00       1.35411e+00       3.32488e-05       2.11176e+01
 26.100      2.21441e+02       8.87684e+00       1.31526e+00       3.27200e-05       2.07947e+01
 26.200      2.21575e+02       9.17331e+00       1.27499e+00       3.22007e-05       2.04771e+01
 26.300      2.21704e+02       9.47726e+00       1.23351e+00       3.16909e-05       2.01646e+01
 26.400      2.21827e+02       9.78789e+00       1.19104e+00       3.11904e-05       1.98572e+01
 26.500      2.21944e+02       1.01046e+01       1.14769e+00       3.06992e-05       1.95548e+01
 26.600      2.22057e+02       1.04271e+01       1.10345e+00       3.02169e-05       1.92573e+01
 26.700      2.22163e+02       1.07549e+01       1.05832e+00       2.97433e-05       1.89646e+01
 26.800      2.22265e+02       1.10877e+01       1.01227e+00       2.92783e-05       1.86766e+01
 26.900      2.22362e+02       1.14253e+01       9.65303e-01       2.88215e-05       1.83933e+01
 27.000      2.22455e+02       1.17672e+01       9.17397e-01       2.83729e-05       1.81146e+01
 27.100      2.22544e+02       1.21130e+01       8.68543e-01       2.79322e-05       1.78403e+01
 27.200      2.22628e+02       1.24626e+01       8.18727e-01       2.74992e-05       1.75704e+01
 27.300      2.22709e+02       1.28154e+01       7.67937e-01       2.70737e-05       1.73048e+01
 27.400      2.22787e+02       1.31712e+01       7.16159e-01       2.66555e-05       1.70435e+01
 27.500      2.22861e+02       1.35295e+01       6.63381e-01       2.62445e-05       1.67863e+01
 27.600      2.22932e+02       1.38902e+01       6.09590e-01       2.58405e-05       1.65332e+01
 27.700      2.23001e+02       1.42527e+01       5.54775e-01       2.54434e-05       1.62841e+01
 27.800      2.23067e+02       1.46168e+01       4.98922e-01       2.50529e-05       1.60389e+01
 27.900      2.23131e+02       1.49822e+01       4.42017e-01       2.46689e-05       1.57976e+01
 28.000      2.23193e+02       1.53484e+01       3.84049e-01       2.42913e-05       1.55601e+01
 28.100      2.23254e+02       1.57151e+01       3.25004e-01       2.39198e-05       1.53263e+01
 28.200      2.23312e+02       1.60820e+01       2.64871e-01       2.35545e-05       1.50962e+01
 28.300      2.23370e+02       1.64488e+01       2.03638e-01       2.31951e-05       1.48697e+01
 28.400      2.23427e+02       1.68150e+01       1.41289e-01       2.28415e-05       1.46467e+01
 28.500      2.23483e+02       1.71804e+01       7.78129e-02       2.24935e-05       1.44272e+01
 28.600      2.23539e+02       1.75445e+01       1.31973e-02       2.21511e-05       1.42112e+01
 28.700      2.23594e+02       1.79071e+01      -5.25708e-02       2.18140e-05       1.39984e+01
 28.800      2.23650e+02       1.82678e+01      -1.19503e-01       2.14823e-05       1.37890e+01
 28.900      2.23705e+02       1.86263e+01      -1.87614e-01       2.11558e-05       1.35827e+01
 29.000      2.23762e+02       1.89821e+01      -2.56915e-01       2.08343e-05       1.33797e+01
 29.100      2.23819e+02       1.93350e+01      -3.27420e-01       2.05178e-05       1.31798e+01
 29.200      2.23877e+02       1.96846e+01      -3.99140e-01       2.02061e-05       1.29830e+01
 29.300      2.23937e+02       2.00306e+01      -4.72088e-01       1.98991e-05       1.27891e+01
 29.400      2.23998e+02       2.03726e+01      -5.46278e-01       1.95968e-05       1.25983e+01
 29.500      2.24061e+02       2.07102e+01      -6.21723e-01       1.92990e-05       1.24103e+01
 29.600      2.24126e+02       2.10432e+01      -6.98434e-01       1.90057e-05       1.22253e+01
 29.700      2.24193e+02       2.13712e+01      -7.76424e-01       1.87168e-05       1.20430e+01
 29.800      2.24263e+02       2.16938e+01      -8.55706e-01       1.84320e-05       1.18635e+01
 29.900      2.24336e+02       2.20106e+01      -9.36293e-01       1.81515e-05       1.16867e+01
 30.000      2.24411e+02       2.23214e+01      -1.01820e+00       1.78751e-05       1.15126e+01
 30.100      2.24490e+02       2.26258e+01      -1.10143e+00       1.76027e-05       1.13412e+01
