# Data Source: NASA MERRA (version 1)
# Model Time = 2010-03-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.500      2.67145e+02       4.95609e-01      -7.04290e+00       9.80341e-04       7.51633e+02
  2.600      2.66527e+02       3.21323e-01      -7.08984e+00       9.70146e-04       7.42096e+02
  2.700      2.65889e+02       1.09624e-01      -6.99127e+00       9.60107e-04       7.32658e+02
  2.800      2.65235e+02      -1.34900e-01      -6.81997e+00       9.50204e-04       7.23319e+02
  2.900      2.64572e+02      -4.07652e-01      -6.64877e+00       9.40416e-04       7.14077e+02
  3.000      2.63903e+02      -7.04034e-01      -6.55053e+00       9.30724e-04       7.04931e+02
  3.100      2.63233e+02      -1.01957e+00      -6.59574e+00       9.21107e-04       6.95878e+02
  3.200      2.62571e+02      -1.35305e+00      -6.78773e+00       9.11541e-04       6.86919e+02
  3.300      2.61927e+02      -1.70696e+00      -7.05461e+00       9.01988e-04       6.78053e+02
  3.400      2.61312e+02      -2.08398e+00      -7.32053e+00       8.92416e-04       6.69282e+02
  3.500      2.60737e+02      -2.48677e+00      -7.50963e+00       8.82791e-04       6.60605e+02
  3.600      2.60211e+02      -2.91802e+00      -7.54604e+00       8.73081e-04       6.52023e+02
  3.700      2.59746e+02      -3.37813e+00      -7.36360e+00       8.63262e-04       6.43536e+02
  3.800      2.59331e+02      -3.84853e+00      -6.97711e+00       8.53367e-04       6.35144e+02
  3.900      2.58952e+02      -4.30125e+00      -6.44157e+00       8.43454e-04       6.26848e+02
  4.000      2.58592e+02      -4.70823e+00      -5.81234e+00       8.33578e-04       6.18648e+02
  4.100      2.58235e+02      -5.04143e+00      -5.14471e+00       8.23794e-04       6.10542e+02
  4.200      2.57865e+02      -5.27279e+00      -4.49403e+00       8.14153e-04       6.02532e+02
  4.300      2.57467e+02      -5.37725e+00      -3.91227e+00       8.04702e-04       5.94617e+02
  4.400      2.57035e+02      -5.36268e+00      -3.41451e+00       7.95450e-04       5.86796e+02
  4.500      2.56573e+02      -5.25738e+00      -2.99297e+00       7.86385e-04       5.79066e+02
  4.600      2.56082e+02      -5.08995e+00      -2.63952e+00       7.77494e-04       5.71424e+02
  4.700      2.55565e+02      -4.88899e+00      -2.34602e+00       7.68767e-04       5.63869e+02
  4.800      2.55024e+02      -4.68312e+00      -2.10434e+00       7.60191e-04       5.56398e+02
  4.900      2.54461e+02      -4.50091e+00      -1.90635e+00       7.51756e-04       5.49009e+02
  5.000      2.53878e+02      -4.36163e+00      -1.74533e+00       7.43452e-04       5.41701e+02
  5.100      2.53275e+02      -4.25946e+00      -1.61832e+00       7.35277e-04       5.34473e+02
  5.200      2.52653e+02      -4.18440e+00      -1.52303e+00       7.27227e-04       5.27323e+02
  5.300      2.52011e+02      -4.12649e+00      -1.45712e+00       7.19301e-04       5.20250e+02
  5.400      2.51350e+02      -4.07573e+00      -1.41829e+00       7.11494e-04       5.13254e+02
  5.500      2.50670e+02      -4.02214e+00      -1.40423e+00       7.03804e-04       5.06333e+02
  5.600      2.49971e+02      -3.95574e+00      -1.41261e+00       6.96230e-04       4.99487e+02
  5.700      2.49254e+02      -3.86829e+00      -1.44145e+00       6.88768e-04       4.92715e+02
  5.800      2.48518e+02      -3.75713e+00      -1.48976e+00       6.81415e-04       4.86016e+02
  5.900      2.47764e+02      -3.62072e+00      -1.55677e+00       6.74168e-04       4.79389e+02
  6.000      2.46991e+02      -3.45752e+00      -1.64171e+00       6.67026e-04       4.72832e+02
  6.100      2.46202e+02      -3.26597e+00      -1.74380e+00       6.59983e-04       4.66344e+02
  6.200      2.45395e+02      -3.04454e+00      -1.86228e+00       6.53039e-04       4.59925e+02
  6.300      2.44571e+02      -2.79168e+00      -1.99637e+00       6.46190e-04       4.53573e+02
  6.400      2.43731e+02      -2.50598e+00      -2.14514e+00       6.39434e-04       4.47288e+02
  6.500      2.42875e+02      -2.19025e+00      -2.30265e+00       6.32764e-04       4.41069e+02
  6.600      2.42006e+02      -1.85236e+00      -2.45699e+00       6.26174e-04       4.34914e+02
  6.700      2.41128e+02      -1.50045e+00      -2.59591e+00       6.19655e-04       4.28825e+02
  6.800      2.40243e+02      -1.14268e+00      -2.70715e+00       6.13197e-04       4.22799e+02
  6.900      2.39355e+02      -7.87205e-01      -2.77844e+00       6.06795e-04       4.16836e+02
  7.000      2.38464e+02      -4.42176e-01      -2.79754e+00       6.00439e-04       4.10936e+02
  7.100      2.37576e+02      -1.15746e-01      -2.75218e+00       5.94122e-04       4.05098e+02
  7.200      2.36692e+02       1.83933e-01      -2.63011e+00       5.87838e-04       3.99322e+02
  7.300      2.35814e+02       4.51991e-01      -2.42496e+00       5.81582e-04       3.93607e+02
  7.400      2.34939e+02       6.92787e-01      -2.14695e+00       5.75361e-04       3.87952e+02
  7.500      2.34064e+02       9.12303e-01      -1.80919e+00       5.69184e-04       3.82357e+02
  7.600      2.33185e+02       1.11652e+00      -1.42479e+00       5.63059e-04       3.76822e+02
  7.700      2.32298e+02       1.31142e+00      -1.00686e+00       5.56994e-04       3.71346e+02
  7.800      2.31401e+02       1.50298e+00      -5.68533e-01       5.50996e-04       3.65928e+02
  7.900      2.30489e+02       1.69718e+00      -1.22913e-01       5.45073e-04       3.60568e+02
  8.000      2.29560e+02       1.90000e+00       3.16884e-01       5.39232e-04       3.55266e+02
  8.100      2.28609e+02       2.11742e+00       7.37744e-01       5.33480e-04       3.50021e+02
  8.200      2.27636e+02       2.35353e+00       1.12857e+00       5.27819e-04       3.44833e+02
  8.300      2.26650e+02       2.60476e+00       1.48646e+00       5.22228e-04       3.39701e+02
  8.400      2.25660e+02       2.86557e+00       1.81059e+00       5.16681e-04       3.34626e+02
  8.500      2.24679e+02       3.13045e+00       2.10012e+00       5.11152e-04       3.29606e+02
  8.600      2.23718e+02       3.39389e+00       2.35422e+00       5.05619e-04       3.24643e+02
  8.700      2.22788e+02       3.65037e+00       2.57206e+00       5.00055e-04       3.19736e+02
  8.800      2.21899e+02       3.89436e+00       2.75281e+00       4.94440e-04       3.14884e+02
  8.900      2.21064e+02       4.12035e+00       2.89563e+00       4.88749e-04       3.10088e+02
  9.000      2.20292e+02       4.32282e+00       2.99970e+00       4.82962e-04       3.05347e+02
  9.100      2.19596e+02       4.49625e+00       3.06418e+00       4.77058e-04       3.00662e+02
  9.200      2.18985e+02       4.63643e+00       3.08867e+00       4.71023e-04       2.96031e+02
  9.300      2.18457e+02       4.74713e+00       3.07531e+00       4.64863e-04       2.91456e+02
  9.400      2.18010e+02       4.83518e+00       3.02726e+00       4.58599e-04       2.86940e+02
  9.500      2.17638e+02       4.90743e+00       2.94766e+00       4.52246e-04       2.82483e+02
  9.600      2.17338e+02       4.97070e+00       2.83964e+00       4.45823e-04       2.78086e+02
  9.700      2.17104e+02       5.03182e+00       2.70636e+00       4.39347e-04       2.73752e+02
  9.800      2.16933e+02       5.09764e+00       2.55096e+00       4.32832e-04       2.69481e+02
  9.900      2.16821e+02       5.17498e+00       2.37659e+00       4.26295e-04       2.65274e+02
 10.000      2.16763e+02       5.27068e+00       2.18637e+00       4.19752e-04       2.61132e+02
 10.100      2.16754e+02       5.39158e+00       1.98347e+00       4.13216e-04       2.57055e+02
 10.200      2.16791e+02       5.54451e+00       1.77102e+00       4.06701e-04       2.53046e+02
 10.300      2.16870e+02       5.73627e+00       1.55216e+00       4.00221e-04       2.49104e+02
 10.400      2.16985e+02       5.96985e+00       1.32997e+00       3.93786e-04       2.45229e+02
 10.500      2.17131e+02       6.24039e+00       1.10733e+00       3.87408e-04       2.41419e+02
 10.600      2.17304e+02       6.54202e+00       8.87147e-01       3.81094e-04       2.37674e+02
 10.700      2.17498e+02       6.86890e+00       6.72296e-01       3.74855e-04       2.33992e+02
 10.800      2.17708e+02       7.21519e+00       4.65657e-01       3.68699e-04       2.30371e+02
 10.900      2.17929e+02       7.57502e+00       2.70119e-01       3.62632e-04       2.26810e+02
 11.000      2.18155e+02       7.94257e+00       8.85622e-02       3.56661e-04       2.23307e+02
 11.100      2.18383e+02       8.31197e+00      -7.61287e-02       3.50794e-04       2.19863e+02
 11.200      2.18605e+02       8.67738e+00      -2.21068e-01       3.45035e-04       2.16474e+02
 11.300      2.18818e+02       9.03296e+00      -3.43375e-01       3.39391e-04       2.13140e+02
 11.400      2.19016e+02       9.37284e+00      -4.40164e-01       3.33865e-04       2.09860e+02
 11.500      2.19194e+02       9.69119e+00      -5.08553e-01       3.28463e-04       2.06632e+02
 11.600      2.19347e+02       9.98216e+00      -5.45656e-01       3.23189e-04       2.03456e+02
 11.700      2.19470e+02       1.02399e+01      -5.48591e-01       3.18046e-04       2.00330e+02
 11.800      2.19558e+02       1.04596e+01      -5.15239e-01       3.13036e-04       1.97253e+02
 11.900      2.19612e+02       1.06426e+01      -4.47710e-01       3.08154e-04       1.94225e+02
 12.000      2.19634e+02       1.07920e+01      -3.49559e-01       3.03393e-04       1.91244e+02
 12.100      2.19628e+02       1.09113e+01      -2.24346e-01       2.98745e-04       1.88309e+02
 12.200      2.19595e+02       1.10035e+01      -7.56314e-02       2.94205e-04       1.85419e+02
 12.300      2.19538e+02       1.10720e+01       9.30288e-02       2.89765e-04       1.82574e+02
 12.400      2.19460e+02       1.11201e+01       2.78072e-01       2.85421e-04       1.79772e+02
 12.500      2.19362e+02       1.11510e+01       4.75944e-01       2.81165e-04       1.77013e+02
 12.600      2.19248e+02       1.11681e+01       6.83083e-01       2.76993e-04       1.74296e+02
 12.700      2.19120e+02       1.11745e+01       8.95928e-01       2.72900e-04       1.71620e+02
 12.800      2.18980e+02       1.11735e+01       1.11092e+00       2.68880e-04       1.68984e+02
 12.900      2.18831e+02       1.11685e+01       1.32451e+00       2.64929e-04       1.66387e+02
 13.000      2.18675e+02       1.11627e+01       1.53313e+00       2.61042e-04       1.63829e+02
 13.100      2.18514e+02       1.11593e+01       1.73322e+00       2.57215e-04       1.61309e+02
 13.200      2.18352e+02       1.11616e+01       1.92122e+00       2.53444e-04       1.58826e+02
 13.300      2.18190e+02       1.11729e+01       2.09358e+00       2.49725e-04       1.56380e+02
 13.400      2.18032e+02       1.11965e+01       2.24674e+00       2.46055e-04       1.53969e+02
 13.500      2.17879e+02       1.12356e+01       2.37713e+00       2.42429e-04       1.51593e+02
 13.600      2.17734e+02       1.12934e+01       2.48123e+00       2.38844e-04       1.49253e+02
 13.700      2.17598e+02       1.13715e+01       2.55733e+00       2.35299e-04       1.46946e+02
 13.800      2.17471e+02       1.14684e+01       2.60668e+00       2.31794e-04       1.44672e+02
 13.900      2.17353e+02       1.15824e+01       2.63076e+00       2.28328e-04       1.42432e+02
 14.000      2.17243e+02       1.17119e+01       2.63108e+00       2.24904e-04       1.40224e+02
 14.100      2.17140e+02       1.18551e+01       2.60913e+00       2.21520e-04       1.38049e+02
 14.200      2.17045e+02       1.20104e+01       2.56642e+00       2.18177e-04       1.35906e+02
 14.300      2.16956e+02       1.21761e+01       2.50443e+00       2.14875e-04       1.33795e+02
 14.400      2.16874e+02       1.23506e+01       2.42467e+00       2.11616e-04       1.31716e+02
 14.500      2.16798e+02       1.25320e+01       2.32864e+00       2.08398e-04       1.29667e+02
 14.600      2.16727e+02       1.27189e+01       2.21783e+00       2.05221e-04       1.27649e+02
 14.700      2.16660e+02       1.29094e+01       2.09374e+00       2.02087e-04       1.25661e+02
 14.800      2.16598e+02       1.31020e+01       1.95788e+00       1.98995e-04       1.23703e+02
 14.900      2.16541e+02       1.32948e+01       1.81173e+00       1.95946e-04       1.21775e+02
 15.000      2.16486e+02       1.34864e+01       1.65679e+00       1.92938e-04       1.19875e+02
 15.100      2.16435e+02       1.36748e+01       1.49457e+00       1.89973e-04       1.18005e+02
 15.200      2.16386e+02       1.38586e+01       1.32656e+00       1.87050e-04       1.16163e+02
 15.300      2.16339e+02       1.40360e+01       1.15426e+00       1.84169e-04       1.14350e+02
 15.400      2.16294e+02       1.42053e+01       9.79172e-01       1.81330e-04       1.12564e+02
 15.500      2.16251e+02       1.43649e+01       8.02785e-01       1.78534e-04       1.10805e+02
 15.600      2.16207e+02       1.45131e+01       6.26602e-01       1.75779e-04       1.09074e+02
 15.700      2.16165e+02       1.46481e+01       4.52121e-01       1.73066e-04       1.07369e+02
 15.800      2.16122e+02       1.47684e+01       2.80839e-01       1.70395e-04       1.05691e+02
 15.900      2.16078e+02       1.48722e+01       1.14255e-01       1.67765e-04       1.04038e+02
 16.000      2.16033e+02       1.49578e+01      -4.61351e-02       1.65176e-04       1.02412e+02
 16.100      2.15987e+02       1.50237e+01      -1.98832e-01       1.62629e-04       1.00811e+02
 16.200      2.15938e+02       1.50681e+01      -3.42366e-01       1.60122e-04       9.92346e+01
 16.300      2.15888e+02       1.50908e+01      -4.75966e-01       1.57656e-04       9.76832e+01
 16.400      2.15835e+02       1.50931e+01      -5.99594e-01       1.55229e-04       9.61560e+01
 16.500      2.15780e+02       1.50762e+01      -7.13236e-01       1.52841e-04       9.46525e+01
 16.600      2.15724e+02       1.50414e+01      -8.16881e-01       1.50490e-04       9.31725e+01
 16.700      2.15665e+02       1.49900e+01      -9.10518e-01       1.48177e-04       9.17155e+01
 16.800      2.15605e+02       1.49233e+01      -9.94134e-01       1.45900e-04       9.02810e+01
 16.900      2.15543e+02       1.48426e+01      -1.06772e+00       1.43659e-04       8.88688e+01
 17.000      2.15480e+02       1.47492e+01      -1.13127e+00       1.41453e-04       8.74784e+01
 17.100      2.15415e+02       1.46443e+01      -1.18477e+00       1.39281e-04       8.61094e+01
 17.200      2.15350e+02       1.45292e+01      -1.22820e+00       1.37143e-04       8.47616e+01
 17.300      2.15282e+02       1.44052e+01      -1.26156e+00       1.35038e-04       8.34345e+01
 17.400      2.15214e+02       1.42736e+01      -1.28484e+00       1.32965e-04       8.21277e+01
 17.500      2.15145e+02       1.41357e+01      -1.29802e+00       1.30924e-04       8.08410e+01
 17.600      2.15075e+02       1.39928e+01      -1.30110e+00       1.28914e-04       7.95740e+01
 17.700      2.15004e+02       1.38461e+01      -1.29406e+00       1.26934e-04       7.83264e+01
 17.800      2.14933e+02       1.36970e+01      -1.27689e+00       1.24985e-04       7.70978e+01
 17.900      2.14861e+02       1.35466e+01      -1.24958e+00       1.23065e-04       7.58880e+01
 18.000      2.14789e+02       1.33964e+01      -1.21212e+00       1.21173e-04       7.46965e+01
 18.100      2.14716e+02       1.32476e+01      -1.16450e+00       1.19310e-04       7.35232e+01
 18.200      2.14643e+02       1.31014e+01      -1.10672e+00       1.17475e-04       7.23677e+01
 18.300      2.14570e+02       1.29592e+01      -1.03875e+00       1.15667e-04       7.12298e+01
 18.400      2.14497e+02       1.28222e+01      -9.60582e-01       1.13886e-04       7.01090e+01
 18.500      2.14424e+02       1.26916e+01      -8.72362e-01       1.12131e-04       6.90053e+01
 18.600      2.14351e+02       1.25674e+01      -7.75020e-01       1.10402e-04       6.79183e+01
 18.700      2.14279e+02       1.24493e+01      -6.69757e-01       1.08699e-04       6.68479e+01
 18.800      2.14206e+02       1.23370e+01      -5.57776e-01       1.07022e-04       6.57939e+01
 18.900      2.14135e+02       1.22303e+01      -4.40274e-01       1.05369e-04       6.47563e+01
 19.000      2.14063e+02       1.21288e+01      -3.18454e-01       1.03741e-04       6.37347e+01
 19.100      2.13993e+02       1.20323e+01      -1.93516e-01       1.02138e-04       6.27290e+01
 19.200      2.13922e+02       1.19405e+01      -6.66630e-02       1.00559e-04       6.17391e+01
 19.300      2.13853e+02       1.18530e+01       6.09031e-02       9.90043e-05       6.07647e+01
 19.400      2.13785e+02       1.17698e+01       1.87986e-01       9.74731e-05       5.98057e+01
 19.500      2.13717e+02       1.16903e+01       3.13382e-01       9.59653e-05       5.88620e+01
 19.600      2.13650e+02       1.16144e+01       4.35890e-01       9.44806e-05       5.79333e+01
 19.700      2.13585e+02       1.15418e+01       5.54309e-01       9.30187e-05       5.70194e+01
 19.800      2.13520e+02       1.14722e+01       6.67437e-01       9.15795e-05       5.61202e+01
 19.900      2.13457e+02       1.14052e+01       7.74076e-01       9.01625e-05       5.52355e+01
 20.000      2.13395e+02       1.13407e+01       8.73023e-01       8.87675e-05       5.43652e+01
 20.100      2.13335e+02       1.12783e+01       9.63078e-01       8.73944e-05       5.35090e+01
 20.200      2.13276e+02       1.12178e+01       1.04304e+00       8.60426e-05       5.26668e+01
 20.300      2.13218e+02       1.11588e+01       1.11170e+00       8.47120e-05       5.18383e+01
 20.400      2.13162e+02       1.11012e+01       1.16788e+00       8.34023e-05       5.10235e+01
 20.500      2.13108e+02       1.10445e+01       1.21035e+00       8.21133e-05       5.02221e+01
 20.600      2.13056e+02       1.09885e+01       1.23804e+00       8.08446e-05       4.94340e+01
 20.700      2.13005e+02       1.09331e+01       1.25100e+00       7.95959e-05       4.86590e+01
 20.800      2.12957e+02       1.08783e+01       1.24990e+00       7.83667e-05       4.78966e+01
 20.900      2.12911e+02       1.08241e+01       1.23541e+00       7.71566e-05       4.71468e+01
 21.000      2.12867e+02       1.07703e+01       1.20823e+00       7.59652e-05       4.64092e+01
 21.100      2.12825e+02       1.07171e+01       1.16903e+00       7.47920e-05       4.56835e+01
 21.200      2.12786e+02       1.06642e+01       1.11849e+00       7.36368e-05       4.49697e+01
 21.300      2.12749e+02       1.06118e+01       1.05730e+00       7.24991e-05       4.42673e+01
 21.400      2.12716e+02       1.05597e+01       9.86134e-01       7.13785e-05       4.35762e+01
 21.500      2.12685e+02       1.05080e+01       9.05678e-01       7.02748e-05       4.28961e+01
 21.600      2.12657e+02       1.04565e+01       8.16611e-01       6.91875e-05       4.22269e+01
 21.700      2.12632e+02       1.04054e+01       7.19615e-01       6.81162e-05       4.15682e+01
 21.800      2.12611e+02       1.03544e+01       6.15374e-01       6.70608e-05       4.09200e+01
 21.900      2.12593e+02       1.03037e+01       5.04566e-01       6.60208e-05       4.02820e+01
 22.000      2.12578e+02       1.02531e+01       3.87873e-01       6.49960e-05       3.96539e+01
 22.100      2.12567e+02       1.02026e+01       2.65977e-01       6.39860e-05       3.90357e+01
 22.200      2.12559e+02       1.01522e+01       1.39560e-01       6.29906e-05       3.84271e+01
 22.300      2.12556e+02       1.01019e+01       9.30578e-03       6.20094e-05       3.78280e+01
 22.400      2.12556e+02       1.00516e+01      -1.24109e-01       6.10423e-05       3.72380e+01
 22.500      2.12561e+02       1.00013e+01      -2.60001e-01       6.00889e-05       3.66572e+01
 22.600      2.12570e+02       9.95097e+00      -3.97689e-01       5.91489e-05       3.60852e+01
 22.700      2.12583e+02       9.90054e+00      -5.36490e-01       5.82221e-05       3.55220e+01
 22.800      2.12600e+02       9.85000e+00      -6.75721e-01       5.73084e-05       3.49674e+01
 22.900      2.12622e+02       9.79931e+00      -8.14705e-01       5.64073e-05       3.44212e+01
 23.000      2.12649e+02       9.74844e+00      -9.52760e-01       5.55187e-05       3.38832e+01
 23.100      2.12680e+02       9.69735e+00      -1.08920e+00       5.46425e-05       3.33534e+01
 23.200      2.12717e+02       9.64602e+00      -1.22335e+00       5.37782e-05       3.28315e+01
 23.300      2.12758e+02       9.59439e+00      -1.35452e+00       5.29259e-05       3.23174e+01
 23.400      2.12805e+02       9.54245e+00      -1.48204e+00       5.20851e-05       3.18110e+01
 23.500      2.12857e+02       9.49015e+00      -1.60522e+00       5.12558e-05       3.13122e+01
 23.600      2.12915e+02       9.43746e+00      -1.72338e+00       5.04377e-05       3.08207e+01
 23.700      2.12978e+02       9.38436e+00      -1.83584e+00       4.96306e-05       3.03365e+01
 23.800      2.13046e+02       9.33079e+00      -1.94192e+00       4.88345e-05       2.98595e+01
 23.900      2.13120e+02       9.27695e+00      -2.04123e+00       4.80490e-05       2.93895e+01
 24.000      2.13200e+02       9.22338e+00      -2.13391e+00       4.72744e-05       2.89264e+01
 24.100      2.13285e+02       9.17064e+00      -2.22010e+00       4.65104e-05       2.84703e+01
 24.200      2.13375e+02       9.11931e+00      -2.29999e+00       4.57573e-05       2.80211e+01
 24.300      2.13470e+02       9.06997e+00      -2.37373e+00       4.50149e-05       2.75788e+01
 24.400      2.13569e+02       9.02319e+00      -2.44150e+00       4.42833e-05       2.71432e+01
 24.500      2.13673e+02       8.97954e+00      -2.50346e+00       4.35624e-05       2.67143e+01
 24.600      2.13781e+02       8.93960e+00      -2.55978e+00       4.28521e-05       2.62920e+01
 24.700      2.13893e+02       8.90394e+00      -2.61063e+00       4.21525e-05       2.58763e+01
 24.800      2.14009e+02       8.87313e+00      -2.65618e+00       4.14636e-05       2.54672e+01
 24.900      2.14128e+02       8.84776e+00      -2.69658e+00       4.07853e-05       2.50645e+01
 25.000      2.14251e+02       8.82838e+00      -2.73202e+00       4.01175e-05       2.46683e+01
 25.100      2.14377e+02       8.81559e+00      -2.76266e+00       3.94601e-05       2.42783e+01
 25.200      2.14506e+02       8.80995e+00      -2.78866e+00       3.88132e-05       2.38947e+01
 25.300      2.14637e+02       8.81203e+00      -2.81019e+00       3.81767e-05       2.35172e+01
 25.400      2.14771e+02       8.82241e+00      -2.82743e+00       3.75505e-05       2.31459e+01
 25.500      2.14907e+02       8.84167e+00      -2.84053e+00       3.69345e-05       2.27806e+01
 25.600      2.15046e+02       8.87037e+00      -2.84967e+00       3.63286e-05       2.24214e+01
 25.700      2.15186e+02       8.90910e+00      -2.85501e+00       3.57328e-05       2.20680e+01
 25.800      2.15328e+02       8.95842e+00      -2.85672e+00       3.51471e-05       2.17206e+01
 25.900      2.15471e+02       9.01891e+00      -2.85497e+00       3.45712e-05       2.13789e+01
 26.000      2.15616e+02       9.09115e+00      -2.84992e+00       3.40052e-05       2.10430e+01
 26.100      2.15761e+02       9.17571e+00      -2.84175e+00       3.34489e-05       2.07127e+01
 26.200      2.15907e+02       9.27315e+00      -2.83062e+00       3.29023e-05       2.03880e+01
 26.300      2.16054e+02       9.38406e+00      -2.81670e+00       3.23652e-05       2.00689e+01
 26.400      2.16202e+02       9.50896e+00      -2.80015e+00       3.18376e-05       1.97552e+01
 26.500      2.16349e+02       9.64784e+00      -2.78114e+00       3.13192e-05       1.94468e+01
 26.600      2.16498e+02       9.80049e+00      -2.75984e+00       3.08100e-05       1.91437e+01
 26.700      2.16646e+02       9.96670e+00      -2.73642e+00       3.03096e-05       1.88457e+01
 26.800      2.16796e+02       1.01462e+01      -2.71103e+00       2.98180e-05       1.85528e+01
 26.900      2.16946e+02       1.03389e+01      -2.68385e+00       2.93349e-05       1.82649e+01
 27.000      2.17096e+02       1.05444e+01      -2.65503e+00       2.88601e-05       1.79818e+01
 27.100      2.17248e+02       1.07626e+01      -2.62476e+00       2.83936e-05       1.77034e+01
 27.200      2.17400e+02       1.09933e+01      -2.59318e+00       2.79350e-05       1.74297e+01
 27.300      2.17553e+02       1.12361e+01      -2.56047e+00       2.74844e-05       1.71607e+01
 27.400      2.17708e+02       1.14910e+01      -2.52680e+00       2.70415e-05       1.68961e+01
 27.500      2.17863e+02       1.17577e+01      -2.49232e+00       2.66060e-05       1.66359e+01
 27.600      2.18020e+02       1.20359e+01      -2.45721e+00       2.61780e-05       1.63800e+01
 27.700      2.18177e+02       1.23255e+01      -2.42162e+00       2.57573e-05       1.61284e+01
 27.800      2.18336e+02       1.26262e+01      -2.38574e+00       2.53436e-05       1.58810e+01
 27.900      2.18497e+02       1.29378e+01      -2.34971e+00       2.49369e-05       1.56376e+01
 28.000      2.18659e+02       1.32601e+01      -2.31371e+00       2.45370e-05       1.53982e+01
 28.100      2.18822e+02       1.35929e+01      -2.27790e+00       2.41439e-05       1.51628e+01
 28.200      2.18987e+02       1.39359e+01      -2.24245e+00       2.37572e-05       1.49313e+01
 28.300      2.19154e+02       1.42889e+01      -2.20753e+00       2.33771e-05       1.47035e+01
 28.400      2.19322e+02       1.46517e+01      -2.17329e+00       2.30032e-05       1.44794e+01
 28.500      2.19492e+02       1.50241e+01      -2.13991e+00       2.26355e-05       1.42590e+01
 28.600      2.19664e+02       1.54058e+01      -2.10755e+00       2.22738e-05       1.40422e+01
 28.700      2.19838e+02       1.57967e+01      -2.07638e+00       2.19182e-05       1.38289e+01
 28.800      2.20013e+02       1.61965e+01      -2.04655e+00       2.15683e-05       1.36191e+01
 28.900      2.20191e+02       1.66050e+01      -2.01825e+00       2.12242e-05       1.34126e+01
 29.000      2.20371e+02       1.70220e+01      -1.99163e+00       2.08857e-05       1.32095e+01
 29.100      2.20553e+02       1.74472e+01      -1.96686e+00       2.05527e-05       1.30096e+01
 29.200      2.20738e+02       1.78805e+01      -1.94410e+00       2.02251e-05       1.28129e+01
 29.300      2.20925e+02       1.83215e+01      -1.92353e+00       1.99028e-05       1.26194e+01
 29.400      2.21114e+02       1.87702e+01      -1.90530e+00       1.95857e-05       1.24290e+01
 29.500      2.21306e+02       1.92262e+01      -1.88958e+00       1.92737e-05       1.22416e+01
 29.600      2.21500e+02       1.96894e+01      -1.87654e+00       1.89667e-05       1.20572e+01
 29.700      2.21697e+02       2.01596e+01      -1.86635e+00       1.86647e-05       1.18757e+01
 29.800      2.21896e+02       2.06364e+01      -1.85916e+00       1.83674e-05       1.16972e+01
 29.900      2.22098e+02       2.11197e+01      -1.85515e+00       1.80750e-05       1.15214e+01
