# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-03-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.700      2.67898e+02       1.16895e+01      -8.01317e+00       9.55632e-04       7.34754e+02
  2.800      2.67471e+02       1.23500e+01      -8.06368e+00       9.45044e-04       7.25457e+02
  2.900      2.67055e+02       1.29977e+01      -8.06355e+00       9.34529e-04       7.16268e+02
  3.000      2.66629e+02       1.36466e+01      -8.01814e+00       9.24147e-04       7.07181e+02
  3.100      2.66170e+02       1.43106e+01      -7.93382e+00       9.13968e-04       6.98188e+02
  3.200      2.65663e+02       1.49944e+01      -7.82539e+00       9.04038e-04       6.89286e+02
  3.300      2.65109e+02       1.56834e+01      -7.72633e+00       8.94352e-04       6.80478e+02
  3.400      2.64512e+02       1.63600e+01      -7.67239e+00       8.84900e-04       6.71771e+02
  3.500      2.63886e+02       1.70063e+01      -7.68714e+00       8.75637e-04       6.63165e+02
  3.600      2.63253e+02       1.76037e+01      -7.77711e+00       8.66474e-04       6.54652e+02
  3.700      2.62638e+02       1.81338e+01      -7.94758e+00       8.57324e-04       6.46226e+02
  3.800      2.62051e+02       1.85873e+01      -8.20350e+00       8.48150e-04       6.37883e+02
  3.900      2.61488e+02       1.89648e+01      -8.54948e+00       8.38975e-04       6.29626e+02
  4.000      2.60944e+02       1.92685e+01      -8.98945e+00       8.29818e-04       6.21459e+02
  4.100      2.60438e+02       1.95231e+01      -9.50643e+00       8.20626e-04       6.13383e+02
  4.200      2.60017e+02       1.97803e+01      -1.00587e+01       8.11261e-04       6.05402e+02
  4.300      2.59728e+02       2.00928e+01      -1.06030e+01       8.01587e-04       5.97518e+02
  4.400      2.59565e+02       2.04866e+01      -1.10982e+01       7.91637e-04       5.89731e+02
  4.500      2.59436e+02       2.09445e+01      -1.15058e+01       7.81699e-04       5.82039e+02
  4.600      2.59241e+02       2.14451e+01      -1.17878e+01       7.72074e-04       5.74441e+02
  4.700      2.58909e+02       2.19697e+01      -1.19203e+01       7.62962e-04       5.66933e+02
  4.800      2.58460e+02       2.25072e+01      -1.19250e+01       7.54283e-04       5.59513e+02
  4.900      2.57936e+02       2.30486e+01      -1.18329e+01       7.45907e-04       5.52178e+02
  5.000      2.57375e+02       2.35843e+01      -1.16733e+01       7.37718e-04       5.44927e+02
  5.100      2.56786e+02       2.41030e+01      -1.14603e+01       7.29678e-04       5.37755e+02
  5.200      2.56164e+02       2.45921e+01      -1.11992e+01       7.21798e-04       5.30660e+02
  5.300      2.55505e+02       2.50391e+01      -1.08951e+01       7.14087e-04       5.23639e+02
  5.400      2.54805e+02       2.54382e+01      -1.05571e+01       7.06547e-04       5.16692e+02
  5.500      2.54072e+02       2.57991e+01      -1.02040e+01       6.99157e-04       5.09816e+02
  5.600      2.53313e+02       2.61336e+01      -9.85566e+00       6.91894e-04       5.03013e+02
  5.700      2.52537e+02       2.64528e+01      -9.53175e+00       6.84736e-04       4.96283e+02
  5.800      2.51747e+02       2.67601e+01      -9.24535e+00       6.77667e-04       4.89625e+02
  5.900      2.50949e+02       2.70516e+01      -9.00395e+00       6.70675e-04       4.83036e+02
  6.000      2.50145e+02       2.73233e+01      -8.81485e+00       6.63746e-04       4.76514e+02
  6.100      2.49339e+02       2.75713e+01      -8.68491e+00       6.56872e-04       4.70059e+02
  6.200      2.48530e+02       2.77947e+01      -8.61753e+00       6.50051e-04       4.63669e+02
  6.300      2.47717e+02       2.79938e+01      -8.61439e+00       6.43289e-04       4.57345e+02
  6.400      2.46898e+02       2.81691e+01      -8.67718e+00       6.36591e-04       4.51087e+02
  6.500      2.46072e+02       2.83206e+01      -8.80518e+00       6.29962e-04       4.44895e+02
  6.600      2.45240e+02       2.84478e+01      -8.98135e+00       6.23395e-04       4.38769e+02
  6.700      2.44406e+02       2.85493e+01      -9.18186e+00       6.16880e-04       4.32707e+02
  6.800      2.43573e+02       2.86240e+01      -9.38286e+00       6.10409e-04       4.26709e+02
  6.900      2.42745e+02       2.86716e+01      -9.56239e+00       6.03973e-04       4.20774e+02
  7.000      2.41923e+02       2.86987e+01      -9.71736e+00       5.97567e-04       4.14902e+02
  7.100      2.41108e+02       2.87161e+01      -9.85543e+00       5.91190e-04       4.09092e+02
  7.200      2.40302e+02       2.87347e+01      -9.98435e+00       5.84840e-04       4.03345e+02
  7.300      2.39506e+02       2.87652e+01      -1.01118e+01       5.78514e-04       3.97659e+02
  7.400      2.38718e+02       2.88131e+01      -1.02424e+01       5.72213e-04       3.92035e+02
  7.500      2.37937e+02       2.88774e+01      -1.03767e+01       5.65945e-04       3.86472e+02
  7.600      2.37162e+02       2.89568e+01      -1.05150e+01       5.59712e-04       3.80970e+02
  7.700      2.36389e+02       2.90500e+01      -1.06578e+01       5.53521e-04       3.75530e+02
  7.800      2.35618e+02       2.91556e+01      -1.08055e+01       5.47376e-04       3.70149e+02
  7.900      2.34847e+02       2.92732e+01      -1.09586e+01       5.41281e-04       3.64829e+02
  8.000      2.34075e+02       2.94021e+01      -1.11176e+01       5.35236e-04       3.59568e+02
  8.100      2.33300e+02       2.95421e+01      -1.12832e+01       5.29244e-04       3.54366e+02
  8.200      2.32522e+02       2.96926e+01      -1.14559e+01       5.23308e-04       3.49223e+02
  8.300      2.31739e+02       2.98525e+01      -1.16363e+01       5.17427e-04       3.44137e+02
  8.400      2.30955e+02       3.00188e+01      -1.18250e+01       5.11597e-04       3.39108e+02
  8.500      2.30172e+02       3.01883e+01      -1.20226e+01       5.05812e-04       3.34136e+02
  8.600      2.29391e+02       3.03576e+01      -1.22297e+01       5.00069e-04       3.29221e+02
  8.700      2.28614e+02       3.05236e+01      -1.24470e+01       4.94362e-04       3.24362e+02
  8.800      2.27844e+02       3.06819e+01      -1.26742e+01       4.88689e-04       3.19560e+02
  8.900      2.27078e+02       3.08249e+01      -1.29089e+01       4.83053e-04       3.14813e+02
  9.000      2.26316e+02       3.09448e+01      -1.31486e+01       4.77455e-04       3.10121e+02
  9.100      2.25556e+02       3.10337e+01      -1.33906e+01       4.71901e-04       3.05483e+02
  9.200      2.24795e+02       3.10835e+01      -1.36322e+01       4.66394e-04       3.00900e+02
  9.300      2.24033e+02       3.10902e+01      -1.38703e+01       4.60934e-04       2.96370e+02
  9.400      2.23275e+02       3.10778e+01      -1.40979e+01       4.55515e-04       2.91893e+02
  9.500      2.22525e+02       3.10829e+01      -1.43067e+01       4.50124e-04       2.87470e+02
  9.600      2.21789e+02       3.11420e+01      -1.44882e+01       4.44751e-04       2.83100e+02
  9.700      2.21074e+02       3.12918e+01      -1.46340e+01       4.39385e-04       2.78782e+02
  9.800      2.20386e+02       3.15689e+01      -1.47356e+01       4.34015e-04       2.74517e+02
  9.900      2.19725e+02       3.19932e+01      -1.47894e+01       4.28640e-04       2.70305e+02
 10.000      2.19078e+02       3.25374e+01      -1.48058e+01       4.23287e-04       2.66144e+02
 10.100      2.18432e+02       3.31655e+01      -1.47975e+01       4.17985e-04       2.62034e+02
 10.200      2.17769e+02       3.38417e+01      -1.47773e+01       4.12763e-04       2.57975e+02
 10.300      2.17075e+02       3.45303e+01      -1.47579e+01       4.07648e-04       2.53967e+02
 10.400      2.16335e+02       3.51953e+01      -1.47521e+01       4.02667e-04       2.50008e+02
 10.500      2.15542e+02       3.58071e+01      -1.47700e+01       3.97827e-04       2.46098e+02
 10.600      2.14729e+02       3.63609e+01      -1.48104e+01       3.93070e-04       2.42238e+02
 10.700      2.13937e+02       3.68584e+01      -1.48696e+01       3.88320e-04       2.38428e+02
 10.800      2.13206e+02       3.73009e+01      -1.49437e+01       3.83504e-04       2.34666e+02
 10.900      2.12578e+02       3.76900e+01      -1.50289e+01       3.78552e-04       2.30954e+02
 11.000      2.12095e+02       3.80272e+01      -1.51213e+01       3.73397e-04       2.27292e+02
 11.100      2.11796e+02       3.83141e+01      -1.52172e+01       3.67979e-04       2.23678e+02
 11.200      2.11699e+02       3.85547e+01      -1.53127e+01       3.62285e-04       2.20115e+02
 11.300      2.11783e+02       3.87565e+01      -1.54041e+01       3.56366e-04       2.16605e+02
 11.400      2.12027e+02       3.89272e+01      -1.54879e+01       3.50278e-04       2.13150e+02
 11.500      2.12409e+02       3.90745e+01      -1.55603e+01       3.44075e-04       2.09753e+02
 11.600      2.12908e+02       3.92062e+01      -1.56177e+01       3.37807e-04       2.06416e+02
 11.700      2.13501e+02       3.93300e+01      -1.56564e+01       3.31523e-04       2.03140e+02
 11.800      2.14168e+02       3.94537e+01      -1.56727e+01       3.25265e-04       1.99928e+02
 11.900      2.14886e+02       3.95838e+01      -1.56650e+01       3.19074e-04       1.96780e+02
 12.000      2.15631e+02       3.97228e+01      -1.56384e+01       3.12985e-04       1.93694e+02
 12.100      2.16382e+02       3.98722e+01      -1.56000e+01       3.07026e-04       1.90668e+02
 12.200      2.17113e+02       4.00336e+01      -1.55566e+01       3.01226e-04       1.87698e+02
 12.300      2.17803e+02       4.02083e+01      -1.55153e+01       2.95608e-04       1.84783e+02
 12.400      2.18428e+02       4.03980e+01      -1.54830e+01       2.90194e-04       1.81920e+02
 12.500      2.18965e+02       4.06040e+01      -1.54665e+01       2.85005e-04       1.79106e+02
 12.600      2.19390e+02       4.08279e+01      -1.54730e+01       2.80059e-04       1.76339e+02
 12.700      2.19682e+02       4.10709e+01      -1.55090e+01       2.75372e-04       1.73618e+02
 12.800      2.19835e+02       4.13280e+01      -1.55768e+01       2.70936e-04       1.70941e+02
 12.900      2.19865e+02       4.15884e+01      -1.56741e+01       2.66724e-04       1.68306e+02
 13.000      2.19786e+02       4.18410e+01      -1.57983e+01       2.62708e-04       1.65713e+02
 13.100      2.19614e+02       4.20746e+01      -1.59471e+01       2.58865e-04       1.63160e+02
 13.200      2.19363e+02       4.22780e+01      -1.61179e+01       2.55169e-04       1.60647e+02
 13.300      2.19048e+02       4.24402e+01      -1.63083e+01       2.51599e-04       1.58172e+02
 13.400      2.18684e+02       4.25500e+01      -1.65156e+01       2.48135e-04       1.55735e+02
 13.500      2.18286e+02       4.25962e+01      -1.67376e+01       2.44755e-04       1.53334e+02
 13.600      2.17870e+02       4.25678e+01      -1.69717e+01       2.41441e-04       1.50969e+02
 13.700      2.17448e+02       4.24542e+01      -1.72152e+01       2.38174e-04       1.48639e+02
 13.800      2.17030e+02       4.22564e+01      -1.74630e+01       2.34947e-04       1.46343e+02
 13.900      2.16614e+02       4.19841e+01      -1.77078e+01       2.31755e-04       1.44078e+02
 14.000      2.16203e+02       4.16473e+01      -1.79425e+01       2.28597e-04       1.41845e+02
 14.100      2.15795e+02       4.12562e+01      -1.81597e+01       2.25469e-04       1.39640e+02
 14.200      2.15393e+02       4.08208e+01      -1.83523e+01       2.22369e-04       1.37464e+02
 14.300      2.14997e+02       4.03511e+01      -1.85129e+01       2.19294e-04       1.35314e+02
 14.400      2.14607e+02       3.98572e+01      -1.86342e+01       2.16244e-04       1.33190e+02
 14.500      2.14225e+02       3.93491e+01      -1.87091e+01       2.13215e-04       1.31090e+02
 14.600      2.13850e+02       3.88369e+01      -1.87303e+01       2.10206e-04       1.29014e+02
 14.700      2.13483e+02       3.83307e+01      -1.86905e+01       2.07215e-04       1.26960e+02
 14.800      2.13125e+02       3.78405e+01      -1.85825e+01       2.04240e-04       1.24927e+02
 14.900      2.12777e+02       3.73739e+01      -1.84017e+01       2.01281e-04       1.22916e+02
 15.000      2.12439e+02       3.69301e+01      -1.81536e+01       1.98339e-04       1.20927e+02
 15.100      2.12112e+02       3.65062e+01      -1.78456e+01       1.95418e-04       1.18963e+02
 15.200      2.11796e+02       3.60992e+01      -1.74854e+01       1.92519e-04       1.17024e+02
 15.300      2.11492e+02       3.57064e+01      -1.70805e+01       1.89646e-04       1.15112e+02
 15.400      2.11202e+02       3.53249e+01      -1.66385e+01       1.86801e-04       1.13229e+02
 15.500      2.10924e+02       3.49519e+01      -1.61670e+01       1.83986e-04       1.11376e+02
 15.600      2.10660e+02       3.45844e+01      -1.56735e+01       1.81203e-04       1.09555e+02
 15.700      2.10411e+02       3.42196e+01      -1.51657e+01       1.78454e-04       1.07765e+02
 15.800      2.10177e+02       3.38546e+01      -1.46510e+01       1.75741e-04       1.06008e+02
 15.900      2.09959e+02       3.34866e+01      -1.41371e+01       1.73065e-04       1.04286e+02
 16.000      2.09757e+02       3.31127e+01      -1.36316e+01       1.70427e-04       1.02598e+02
 16.100      2.09573e+02       3.27301e+01      -1.31419e+01       1.67831e-04       1.00946e+02
 16.200      2.09405e+02       3.23359e+01      -1.26757e+01       1.65275e-04       9.93294e+01
 16.300      2.09256e+02       3.19288e+01      -1.22366e+01       1.62761e-04       9.77488e+01
 16.400      2.09124e+02       3.15092e+01      -1.18241e+01       1.60287e-04       9.62022e+01
 16.500      2.09009e+02       3.10776e+01      -1.14370e+01       1.57851e-04       9.46878e+01
 16.600      2.08911e+02       3.06345e+01      -1.10745e+01       1.55450e-04       9.32041e+01
 16.700      2.08829e+02       3.01806e+01      -1.07356e+01       1.53084e-04       9.17496e+01
 16.800      2.08763e+02       2.97163e+01      -1.04192e+01       1.50751e-04       9.03228e+01
 16.900      2.08713e+02       2.92423e+01      -1.01244e+01       1.48450e-04       8.89222e+01
 17.000      2.08678e+02       2.87589e+01      -9.85027e+00       1.46178e-04       8.75466e+01
 17.100      2.08657e+02       2.82668e+01      -9.59573e+00       1.43934e-04       8.61947e+01
 17.200      2.08651e+02       2.77666e+01      -9.35984e+00       1.41719e-04       8.48653e+01
 17.300      2.08660e+02       2.72586e+01      -9.14161e+00       1.39529e-04       8.35572e+01
 17.400      2.08681e+02       2.67436e+01      -8.94007e+00       1.37364e-04       8.22693e+01
 17.500      2.08716e+02       2.62220e+01      -8.75423e+00       1.35223e-04       8.10007e+01
 17.600      2.08764e+02       2.56944e+01      -8.58311e+00       1.33105e-04       7.97502e+01
 17.700      2.08824e+02       2.51613e+01      -8.42572e+00       1.31009e-04       7.85169e+01
 17.800      2.08897e+02       2.46232e+01      -8.28110e+00       1.28933e-04       7.72999e+01
 17.900      2.08981e+02       2.40807e+01      -8.14825e+00       1.26878e-04       7.60984e+01
 18.000      2.09077e+02       2.35344e+01      -8.02619e+00       1.24842e-04       7.49116e+01
 18.100      2.09183e+02       2.29847e+01      -7.91394e+00       1.22825e-04       7.37386e+01
 18.200      2.09301e+02       2.24323e+01      -7.81053e+00       1.20825e-04       7.25789e+01
 18.300      2.09428e+02       2.18776e+01      -7.71496e+00       1.18843e-04       7.14315e+01
 18.400      2.09566e+02       2.13212e+01      -7.62626e+00       1.16877e-04       7.02960e+01
 18.500      2.09712e+02       2.07636e+01      -7.54348e+00       1.14927e-04       6.91718e+01
 18.600      2.09868e+02       2.02056e+01      -7.46604e+00       1.12995e-04       6.80591e+01
 18.700      2.10032e+02       1.96480e+01      -7.39355e+00       1.11081e-04       6.69585e+01
 18.800      2.10202e+02       1.90915e+01      -7.32562e+00       1.09188e-04       6.58708e+01
 18.900      2.10380e+02       1.85370e+01      -7.26186e+00       1.07316e-04       6.47962e+01
 19.000      2.10563e+02       1.79853e+01      -7.20187e+00       1.05467e-04       6.37355e+01
 19.100      2.10751e+02       1.74372e+01      -7.14526e+00       1.03643e-04       6.26890e+01
 19.200      2.10944e+02       1.68935e+01      -7.09165e+00       1.01844e-04       6.16572e+01
 19.300      2.11140e+02       1.63550e+01      -7.04064e+00       1.00072e-04       6.06405e+01
 19.400      2.11338e+02       1.58224e+01      -6.99185e+00       9.83269e-05       5.96392e+01
 19.500      2.11539e+02       1.52967e+01      -6.94487e+00       9.66104e-05       5.86537e+01
 19.600      2.11740e+02       1.47785e+01      -6.89933e+00       9.49229e-05       5.76841e+01
 19.700      2.11942e+02       1.42688e+01      -6.85483e+00       9.32653e-05       5.67309e+01
 19.800      2.12144e+02       1.37683e+01      -6.81097e+00       9.16382e-05       5.57942e+01
 19.900      2.12344e+02       1.32777e+01      -6.76738e+00       9.00420e-05       5.48742e+01
 20.000      2.12543e+02       1.27980e+01      -6.72365e+00       8.84773e-05       5.39710e+01
 20.100      2.12739e+02       1.23299e+01      -6.67940e+00       8.69444e-05       5.30849e+01
 20.200      2.12932e+02       1.18743e+01      -6.63423e+00       8.54438e-05       5.22159e+01
 20.300      2.13120e+02       1.14318e+01      -6.58777e+00       8.39758e-05       5.13642e+01
 20.400      2.13304e+02       1.10034e+01      -6.53960e+00       8.25406e-05       5.05298e+01
 20.500      2.13481e+02       1.05898e+01      -6.48935e+00       8.11383e-05       4.97128e+01
 20.600      2.13653e+02       1.01914e+01      -6.43684e+00       7.97687e-05       4.89129e+01
 20.700      2.13819e+02       9.80755e+00      -6.38219e+00       7.84304e-05       4.81296e+01
 20.800      2.13979e+02       9.43789e+00      -6.32555e+00       7.71225e-05       4.73625e+01
 20.900      2.14134e+02       9.08185e+00      -6.26706e+00       7.58436e-05       4.66109e+01
 21.000      2.14285e+02       8.73894e+00      -6.20687e+00       7.45928e-05       4.58743e+01
 21.100      2.14430e+02       8.40864e+00      -6.14514e+00       7.33689e-05       4.51523e+01
 21.200      2.14571e+02       8.09044e+00      -6.08200e+00       7.21711e-05       4.44443e+01
 21.300      2.14708e+02       7.78383e+00      -6.01760e+00       7.09983e-05       4.37500e+01
 21.400      2.14842e+02       7.48829e+00      -5.95210e+00       6.98495e-05       4.30689e+01
 21.500      2.14972e+02       7.20331e+00      -5.88563e+00       6.87240e-05       4.24006e+01
 21.600      2.15098e+02       6.92839e+00      -5.81835e+00       6.76209e-05       4.17446e+01
 21.700      2.15222e+02       6.66300e+00      -5.75040e+00       6.65394e-05       4.11005e+01
 21.800      2.15343e+02       6.40665e+00      -5.68193e+00       6.54787e-05       4.04681e+01
 21.900      2.15462e+02       6.15881e+00      -5.61309e+00       6.44379e-05       3.98469e+01
 22.000      2.15579e+02       5.91897e+00      -5.54402e+00       6.34166e-05       3.92366e+01
 22.100      2.15694e+02       5.68662e+00      -5.47488e+00       6.24138e-05       3.86367e+01
 22.200      2.15808e+02       5.46126e+00      -5.40580e+00       6.14289e-05       3.80471e+01
 22.300      2.15920e+02       5.24236e+00      -5.33694e+00       6.04615e-05       3.74675e+01
 22.400      2.16032e+02       5.02942e+00      -5.26844e+00       5.95107e-05       3.68973e+01
 22.500      2.16143e+02       4.82192e+00      -5.20045e+00       5.85760e-05       3.63365e+01
 22.600      2.16254e+02       4.61935e+00      -5.13312e+00       5.76569e-05       3.57847e+01
 22.700      2.16365e+02       4.42120e+00      -5.06660e+00       5.67528e-05       3.52417e+01
 22.800      2.16476e+02       4.22697e+00      -5.00103e+00       5.58633e-05       3.47071e+01
 22.900      2.16588e+02       4.03612e+00      -4.93656e+00       5.49877e-05       3.41808e+01
 23.000      2.16701e+02       3.84817e+00      -4.87333e+00       5.41256e-05       3.36625e+01
 23.100      2.16815e+02       3.66258e+00      -4.81150e+00       5.32766e-05       3.31519e+01
 23.200      2.16930e+02       3.47885e+00      -4.75121e+00       5.24403e-05       3.26488e+01
 23.300      2.17048e+02       3.29648e+00      -4.69261e+00       5.16162e-05       3.21531e+01
 23.400      2.17167e+02       3.11494e+00      -4.63584e+00       5.08038e-05       3.16644e+01
 23.500      2.17289e+02       2.93372e+00      -4.58106e+00       5.00029e-05       3.11827e+01
 23.600      2.17413e+02       2.75232e+00      -4.52840e+00       4.92131e-05       3.07077e+01
 23.700      2.17540e+02       2.57021e+00      -4.47802e+00       4.84339e-05       3.02392e+01
 23.800      2.17671e+02       2.38692e+00      -4.43007e+00       4.76651e-05       2.97771e+01
 23.900      2.17804e+02       2.20226e+00      -4.38462e+00       4.69065e-05       2.93212e+01
 24.000      2.17942e+02       2.01647e+00      -4.34171e+00       4.61582e-05       2.88716e+01
 24.100      2.18082e+02       1.82974e+00      -4.30134e+00       4.54201e-05       2.84282e+01
 24.200      2.18225e+02       1.64231e+00      -4.26355e+00       4.46923e-05       2.79911e+01
 24.300      2.18372e+02       1.45440e+00      -4.22835e+00       4.39747e-05       2.75601e+01
 24.400      2.18521e+02       1.26623e+00      -4.19576e+00       4.32674e-05       2.71354e+01
 24.500      2.18674e+02       1.07801e+00      -4.16581e+00       4.25703e-05       2.67168e+01
 24.600      2.18829e+02       8.89980e-01      -4.13851e+00       4.18834e-05       2.63044e+01
 24.700      2.18987e+02       7.02348e-01      -4.11389e+00       4.12067e-05       2.58981e+01
 24.800      2.19147e+02       5.15343e-01      -4.09196e+00       4.05402e-05       2.54979e+01
 24.900      2.19310e+02       3.29179e-01      -4.07275e+00       3.98838e-05       2.51037e+01
 25.000      2.19476e+02       1.44080e-01      -4.05627e+00       3.92375e-05       2.47156e+01
 25.100      2.19644e+02      -3.97312e-02      -4.04255e+00       3.86012e-05       2.43334e+01
 25.200      2.19815e+02      -2.22034e-01      -4.03161e+00       3.79750e-05       2.39572e+01
 25.300      2.19988e+02      -4.02604e-01      -4.02347e+00       3.73587e-05       2.35869e+01
 25.400      2.20162e+02      -5.81226e-01      -4.01814e+00       3.67523e-05       2.32225e+01
 25.500      2.20340e+02      -7.57676e-01      -4.01566e+00       3.61556e-05       2.28639e+01
 25.600      2.20519e+02      -9.31733e-01      -4.01603e+00       3.55688e-05       2.25111e+01
 25.700      2.20700e+02      -1.10317e+00      -4.01929e+00       3.49916e-05       2.21640e+01
 25.800      2.20883e+02      -1.27178e+00      -4.02544e+00       3.44241e-05       2.18226e+01
 25.900      2.21068e+02      -1.43733e+00      -4.03452e+00       3.38661e-05       2.14868e+01
 26.000      2.21254e+02      -1.59960e+00      -4.04654e+00       3.33175e-05       2.11566e+01
 26.100      2.21442e+02      -1.75836e+00      -4.06152e+00       3.27783e-05       2.08319e+01
 26.200      2.21632e+02      -1.91341e+00      -4.07948e+00       3.22485e-05       2.05127e+01
 26.300      2.21824e+02      -2.06452e+00      -4.10045e+00       3.17278e-05       2.01990e+01
 26.400      2.22016e+02      -2.21146e+00      -4.12444e+00       3.12162e-05       1.98906e+01
 26.500      2.22211e+02      -2.35415e+00      -4.15143e+00       3.07137e-05       1.95875e+01
 26.600      2.22406e+02      -2.49267e+00      -4.18132e+00       3.02200e-05       1.92896e+01
 26.700      2.22603e+02      -2.62712e+00      -4.21401e+00       2.97349e-05       1.89967e+01
 26.800      2.22800e+02      -2.75761e+00      -4.24941e+00       2.92583e-05       1.87088e+01
 26.900      2.22999e+02      -2.88423e+00      -4.28740e+00       2.87900e-05       1.84258e+01
 27.000      2.23199e+02      -3.00708e+00      -4.32790e+00       2.83299e-05       1.81476e+01
 27.100      2.23400e+02      -3.12628e+00      -4.37080e+00       2.78777e-05       1.78740e+01
 27.200      2.23601e+02      -3.24191e+00      -4.41600e+00       2.74334e-05       1.76050e+01
 27.300      2.23804e+02      -3.35408e+00      -4.46341e+00       2.69968e-05       1.73405e+01
 27.400      2.24007e+02      -3.46289e+00      -4.51292e+00       2.65678e-05       1.70804e+01
 27.500      2.24210e+02      -3.56845e+00      -4.56443e+00       2.61461e-05       1.68246e+01
 27.600      2.24414e+02      -3.67084e+00      -4.61784e+00       2.57317e-05       1.65730e+01
 27.700      2.24619e+02      -3.77019e+00      -4.67306e+00       2.53244e-05       1.63256e+01
 27.800      2.24824e+02      -3.86657e+00      -4.72998e+00       2.49241e-05       1.60821e+01
 27.900      2.25029e+02      -3.96010e+00      -4.78850e+00       2.45306e-05       1.58427e+01
 28.000      2.25235e+02      -4.05089e+00      -4.84852e+00       2.41439e-05       1.56072e+01
 28.100      2.25440e+02      -4.13902e+00      -4.90995e+00       2.37637e-05       1.53755e+01
 28.200      2.25646e+02      -4.22460e+00      -4.97269e+00       2.33900e-05       1.51475e+01
 28.300      2.25852e+02      -4.30773e+00      -5.03662e+00       2.30227e-05       1.49232e+01
 28.400      2.26057e+02      -4.38851e+00      -5.10166e+00       2.26615e-05       1.47024e+01
 28.500      2.26262e+02      -4.46705e+00      -5.16770e+00       2.23065e-05       1.44853e+01
 28.600      2.26468e+02      -4.54344e+00      -5.23465e+00       2.19575e-05       1.42715e+01
 28.700      2.26673e+02      -4.61779e+00      -5.30240e+00       2.16143e-05       1.40612e+01
 28.800      2.26877e+02      -4.69020e+00      -5.37086e+00       2.12769e-05       1.38542e+01
 28.900      2.27081e+02      -4.76076e+00      -5.43991e+00       2.09451e-05       1.36504e+01
 29.000      2.27285e+02      -4.82959e+00      -5.50948e+00       2.06189e-05       1.34499e+01
 29.100      2.27487e+02      -4.89677e+00      -5.57944e+00       2.02982e-05       1.32524e+01
 29.200      2.27690e+02      -4.96242e+00      -5.64972e+00       1.99827e-05       1.30581e+01
 29.300      2.27891e+02      -5.02663e+00      -5.72019e+00       1.96726e-05       1.28668e+01
 29.400      2.28092e+02      -5.08951e+00      -5.79077e+00       1.93676e-05       1.26785e+01
 29.500      2.28291e+02      -5.15115e+00      -5.86136e+00       1.90676e-05       1.24930e+01
 29.600      2.28490e+02      -5.21166e+00      -5.93185e+00       1.87726e-05       1.23104e+01
