# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-07-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.89715e+02       5.93533e+00      -9.43302e-01       8.41083e-04       6.99346e+02
  3.300      2.88692e+02       6.15972e+00      -1.04814e+00       8.34199e-04       6.91171e+02
  3.400      2.87664e+02       6.37149e+00      -1.14549e+00       8.27358e-04       6.83063e+02
  3.500      2.86651e+02       6.57372e+00      -1.23870e+00       8.20508e-04       6.75023e+02
  3.600      2.85669e+02       6.76974e+00      -1.32859e+00       8.13609e-04       6.67053e+02
  3.700      2.84710e+02       6.96393e+00      -1.40604e+00       8.06678e-04       6.59151e+02
  3.800      2.83765e+02       7.16093e+00      -1.45938e+00       7.99745e-04       6.51316e+02
  3.900      2.82822e+02       7.36438e+00      -1.47966e+00       7.92836e-04       6.43546e+02
  4.000      2.81884e+02       7.57108e+00      -1.47591e+00       7.85952e-04       6.35841e+02
  4.100      2.80954e+02       7.77506e+00      -1.46457e+00       7.79082e-04       6.28203e+02
  4.200      2.80037e+02       7.97048e+00      -1.46133e+00       7.72219e-04       6.20637e+02
  4.300      2.79133e+02       8.15376e+00      -1.46901e+00       7.65360e-04       6.13139e+02
  4.400      2.78240e+02       8.32316e+00      -1.47994e+00       7.58513e-04       6.05709e+02
  4.500      2.77354e+02       8.47703e+00      -1.48617e+00       7.51682e-04       5.98343e+02
  4.600      2.76474e+02       8.61563e+00      -1.48004e+00       7.44871e-04       5.91041e+02
  4.700      2.75602e+02       8.74317e+00      -1.45456e+00       7.38078e-04       5.83803e+02
  4.800      2.74740e+02       8.86438e+00      -1.40279e+00       7.31300e-04       5.76633e+02
  4.900      2.73891e+02       8.98347e+00      -1.31860e+00       7.24532e-04       5.69531e+02
  5.000      2.73063e+02       9.10036e+00      -1.20233e+00       7.17754e-04       5.62498e+02
  5.100      2.72269e+02       9.21294e+00      -1.05744e+00       7.10935e-04       5.55533e+02
  5.200      2.71519e+02       9.31912e+00      -8.87367e-01       7.04047e-04       5.48636e+02
  5.300      2.70818e+02       9.42603e+00      -6.89873e-01       6.97084e-04       5.41806e+02
  5.400      2.70147e+02       9.56151e+00      -4.49905e-01       6.90090e-04       5.35043e+02
  5.500      2.69489e+02       9.75622e+00      -1.50673e-01       6.83115e-04       5.28345e+02
  5.600      2.68826e+02       1.00400e+01       2.24004e-01       6.76204e-04       5.21713e+02
  5.700      2.68151e+02       1.04228e+01       6.76122e-01       6.69374e-04       5.15146e+02
  5.800      2.67469e+02       1.08950e+01       1.19338e+00       6.62609e-04       5.08644e+02
  5.900      2.66788e+02       1.14458e+01       1.76283e+00       6.55896e-04       5.02207e+02
  6.000      2.66113e+02       1.20625e+01       2.37037e+00       6.49218e-04       4.95836e+02
  6.100      2.65458e+02       1.27092e+01       2.98775e+00       6.42541e-04       4.89530e+02
  6.200      2.64844e+02       1.33344e+01       3.57728e+00       6.35821e-04       4.83289e+02
  6.300      2.64290e+02       1.38861e+01       4.10108e+00       6.29014e-04       4.77115e+02
  6.400      2.63812e+02       1.43160e+01       4.52398e+00       6.22085e-04       4.71007e+02
  6.500      2.63397e+02       1.46166e+01       4.84349e+00       6.15072e-04       4.64964e+02
  6.600      2.63010e+02       1.48076e+01       5.07881e+00       6.08060e-04       4.58988e+02
  6.700      2.62616e+02       1.49094e+01       5.24959e+00       6.01131e-04       4.53078e+02
  6.800      2.62181e+02       1.49424e+01       5.37499e+00       5.94363e-04       4.47233e+02
  6.900      2.61686e+02       1.49302e+01       5.46275e+00       5.87790e-04       4.41454e+02
  7.000      2.61135e+02       1.49000e+01       5.50840e+00       5.81405e-04       4.35739e+02
  7.100      2.60529e+02       1.48791e+01       5.50683e+00       5.75196e-04       4.30085e+02
  7.200      2.59871e+02       1.48947e+01       5.45299e+00       5.69153e-04       4.24492e+02
  7.300      2.59166e+02       1.49689e+01       5.35114e+00       5.63261e-04       4.18957e+02
  7.400      2.58428e+02       1.51070e+01       5.23409e+00       5.57486e-04       4.13481e+02
  7.500      2.57674e+02       1.53116e+01       5.14005e+00       5.51790e-04       4.08061e+02
  7.600      2.56918e+02       1.55851e+01       5.10721e+00       5.46137e-04       4.02697e+02
  7.700      2.56178e+02       1.59290e+01       5.17263e+00       5.40495e-04       3.97388e+02
  7.800      2.55456e+02       1.63265e+01       5.34539e+00       5.34854e-04       3.92132e+02
  7.900      2.54745e+02       1.67421e+01       5.60620e+00       5.29233e-04       3.86931e+02
  8.000      2.54037e+02       1.71390e+01       5.93445e+00       5.23649e-04       3.81784e+02
  8.100      2.53323e+02       1.74809e+01       6.30956e+00       5.18119e-04       3.76692e+02
  8.200      2.52596e+02       1.77343e+01       6.71208e+00       5.12659e-04       3.71653e+02
  8.300      2.51853e+02       1.79014e+01       7.13602e+00       5.07274e-04       3.66668e+02
  8.400      2.51096e+02       1.80078e+01       7.58402e+00       5.01960e-04       3.61735e+02
  8.500      2.50325e+02       1.80794e+01       8.05892e+00       4.96712e-04       3.56855e+02
  8.600      2.49542e+02       1.81420e+01       8.56353e+00       4.91529e-04       3.52025e+02
  8.700      2.48747e+02       1.82210e+01       9.09949e+00       4.86405e-04       3.47247e+02
  8.800      2.47947e+02       1.83349e+01       9.64907e+00       4.81330e-04       3.42518e+02
  8.900      2.47150e+02       1.84964e+01       1.01787e+01       4.76287e-04       3.37840e+02
  9.000      2.46364e+02       1.87181e+01       1.06545e+01       4.71260e-04       3.33211e+02
  9.100      2.45599e+02       1.90126e+01       1.10423e+01       4.66233e-04       3.28633e+02
  9.200      2.44862e+02       1.93923e+01       1.13082e+01       4.61191e-04       3.24104e+02
  9.300      2.44159e+02       1.98617e+01       1.14420e+01       4.56126e-04       3.19624e+02
  9.400      2.43484e+02       2.04074e+01       1.14861e+01       4.51050e-04       3.15194e+02
  9.500      2.42831e+02       2.10133e+01       1.14900e+01       4.45977e-04       3.10812e+02
  9.600      2.42194e+02       2.16636e+01       1.15034e+01       4.40918e-04       3.06481e+02
  9.700      2.41567e+02       2.23422e+01       1.15758e+01       4.35887e-04       3.02198e+02
  9.800      2.40942e+02       2.30331e+01       1.17552e+01       4.30895e-04       2.97965e+02
  9.900      2.40313e+02       2.37186e+01       1.20481e+01       4.25954e-04       2.93780e+02
 10.000      2.39673e+02       2.43794e+01       1.24178e+01       4.21078e-04       2.89643e+02
 10.100      2.39012e+02       2.49959e+01       1.28253e+01       4.16280e-04       2.85553e+02
 10.200      2.38323e+02       2.55486e+01       1.32319e+01       4.11571e-04       2.81509e+02
 10.300      2.37598e+02       2.60179e+01       1.35987e+01       4.06962e-04       2.77510e+02
 10.400      2.36829e+02       2.63850e+01       1.38872e+01       4.02466e-04       2.73555e+02
 10.500      2.36016e+02       2.66519e+01       1.40789e+01       3.98078e-04       2.69644e+02
 10.600      2.35171e+02       2.68515e+01       1.41838e+01       3.93778e-04       2.65777e+02
 10.700      2.34306e+02       2.70186e+01       1.42139e+01       3.89543e-04       2.61951e+02
 10.800      2.33433e+02       2.71882e+01       1.41810e+01       3.85352e-04       2.58168e+02
 10.900      2.32566e+02       2.73951e+01       1.40973e+01       3.81183e-04       2.54426e+02
 11.000      2.31716e+02       2.76744e+01       1.39748e+01       3.77015e-04       2.50725e+02
 11.100      2.30896e+02       2.80548e+01       1.38246e+01       3.72831e-04       2.47064e+02
 11.200      2.30107e+02       2.85195e+01       1.36531e+01       3.68627e-04       2.43444e+02
 11.300      2.29351e+02       2.90320e+01       1.34639e+01       3.64404e-04       2.39865e+02
 11.400      2.28628e+02       2.95551e+01       1.32610e+01       3.60166e-04       2.36327e+02
 11.500      2.27937e+02       3.00522e+01       1.30481e+01       3.55913e-04       2.32831e+02
 11.600      2.27278e+02       3.04861e+01       1.28291e+01       3.51649e-04       2.29377e+02
 11.700      2.26652e+02       3.08201e+01       1.26078e+01       3.47375e-04       2.25965e+02
 11.800      2.26058e+02       3.10211e+01       1.23877e+01       3.43095e-04       2.22595e+02
 11.900      2.25490e+02       3.10932e+01       1.21691e+01       3.38817e-04       2.19268e+02
 12.000      2.24940e+02       3.10617e+01       1.19501e+01       3.34555e-04       2.15982e+02
 12.100      2.24400e+02       3.09522e+01       1.17293e+01       3.30322e-04       2.12737e+02
 12.200      2.23861e+02       3.07900e+01       1.15049e+01       3.26131e-04       2.09533e+02
 12.300      2.23315e+02       3.06009e+01       1.12753e+01       3.21992e-04       2.06369e+02
 12.400      2.22754e+02       3.04102e+01       1.10389e+01       3.17918e-04       2.03246e+02
 12.500      2.22169e+02       3.02435e+01       1.07938e+01       3.13918e-04       2.00162e+02
 12.600      2.21553e+02       3.01210e+01       1.05392e+01       3.10002e-04       1.97117e+02
 12.700      2.20909e+02       3.00379e+01       1.02769e+01       3.06164e-04       1.94111e+02
 12.800      2.20240e+02       2.99820e+01       1.00094e+01       3.02397e-04       1.91142e+02
 12.900      2.19550e+02       2.99411e+01       9.73954e+00       2.98694e-04       1.88209e+02
 13.000      2.18842e+02       2.99031e+01       9.46991e+00       2.95048e-04       1.85313e+02
 13.100      2.18122e+02       2.98559e+01       9.20320e+00       2.91452e-04       1.82452e+02
 13.200      2.17392e+02       2.97873e+01       8.94209e+00       2.87899e-04       1.79625e+02
 13.300      2.16657e+02       2.96852e+01       8.68924e+00       2.84384e-04       1.76831e+02
 13.400      2.15920e+02       2.95374e+01       8.44730e+00       2.80900e-04       1.74071e+02
 13.500      2.15185e+02       2.93375e+01       8.21744e+00       2.77443e-04       1.71344e+02
 13.600      2.14456e+02       2.90873e+01       7.99859e+00       2.74009e-04       1.68649e+02
 13.700      2.13735e+02       2.87895e+01       7.78946e+00       2.70596e-04       1.65989e+02
 13.800      2.13026e+02       2.84467e+01       7.58880e+00       2.67200e-04       1.63362e+02
 13.900      2.12332e+02       2.80614e+01       7.39534e+00       2.63820e-04       1.60770e+02
 14.000      2.11656e+02       2.76364e+01       7.20779e+00       2.60451e-04       1.58212e+02
 14.100      2.11002e+02       2.71741e+01       7.02489e+00       2.57093e-04       1.55689e+02
 14.200      2.10372e+02       2.66773e+01       6.84538e+00       2.53743e-04       1.53202e+02
 14.300      2.09770e+02       2.61486e+01       6.66797e+00       2.50397e-04       1.50749e+02
 14.400      2.09199e+02       2.55905e+01       6.49164e+00       2.47055e-04       1.48332e+02
 14.500      2.08661e+02       2.50058e+01       6.31770e+00       2.43714e-04       1.45949e+02
 14.600      2.08158e+02       2.43972e+01       6.14892e+00       2.40371e-04       1.43601e+02
 14.700      2.07691e+02       2.37675e+01       5.98811e+00       2.37027e-04       1.41285e+02
 14.800      2.07262e+02       2.31195e+01       5.83804e+00       2.33677e-04       1.39001e+02
 14.900      2.06874e+02       2.24559e+01       5.70151e+00       2.30322e-04       1.36748e+02
 15.000      2.06527e+02       2.17794e+01       5.58131e+00       2.26959e-04       1.34526e+02
 15.100      2.06223e+02       2.10930e+01       5.48023e+00       2.23588e-04       1.32333e+02
 15.200      2.05964e+02       2.03992e+01       5.40105e+00       2.20208e-04       1.30168e+02
 15.300      2.05752e+02       1.97009e+01       5.34657e+00       2.16817e-04       1.28032e+02
 15.400      2.05588e+02       1.90008e+01       5.31957e+00       2.13415e-04       1.25923e+02
 15.500      2.05474e+02       1.83017e+01       5.32265e+00       2.10002e-04       1.23840e+02
 15.600      2.05408e+02       1.76053e+01       5.35473e+00       2.06583e-04       1.21785e+02
 15.700      2.05387e+02       1.69126e+01       5.41165e+00       2.03166e-04       1.19759e+02
 15.800      2.05408e+02       1.62245e+01       5.48910e+00       1.99759e-04       1.17762e+02
 15.900      2.05465e+02       1.55419e+01       5.58280e+00       1.96370e-04       1.15797e+02
 16.000      2.05556e+02       1.48658e+01       5.68846e+00       1.93007e-04       1.13864e+02
 16.100      2.05677e+02       1.41971e+01       5.80180e+00       1.89675e-04       1.11964e+02
 16.200      2.05824e+02       1.35367e+01       5.91853e+00       1.86383e-04       1.10099e+02
 16.300      2.05993e+02       1.28857e+01       6.03436e+00       1.83135e-04       1.08269e+02
 16.400      2.06180e+02       1.22449e+01       6.14500e+00       1.79937e-04       1.06475e+02
 16.500      2.06382e+02       1.16152e+01       6.24617e+00       1.76794e-04       1.04718e+02
 16.600      2.06594e+02       1.09976e+01       6.33357e+00       1.73712e-04       1.02998e+02
 16.700      2.06814e+02       1.03931e+01       6.40293e+00       1.70694e-04       1.01316e+02
 16.800      2.07037e+02       9.80253e+00       6.44995e+00       1.67744e-04       9.96725e+01
 16.900      2.07260e+02       9.22654e+00       6.47202e+00       1.64864e-04       9.80668e+01
 17.000      2.07484e+02       8.66506e+00       6.47017e+00       1.62051e-04       9.64976e+01
 17.100      2.07708e+02       8.11791e+00       6.44593e+00       1.59301e-04       9.49629e+01
 17.200      2.07932e+02       7.58495e+00       6.40086e+00       1.56613e-04       9.34612e+01
 17.300      2.08157e+02       7.06600e+00       6.33648e+00       1.53982e-04       9.19909e+01
 17.400      2.08383e+02       6.56088e+00       6.25432e+00       1.51407e-04       9.05503e+01
 17.500      2.08610e+02       6.06942e+00       6.15593e+00       1.48884e-04       8.91381e+01
 17.600      2.08837e+02       5.59148e+00       6.04285e+00       1.46410e-04       8.77527e+01
 17.700      2.09065e+02       5.12686e+00       5.91660e+00       1.43984e-04       8.63929e+01
 17.800      2.09294e+02       4.67542e+00       5.77874e+00       1.41603e-04       8.50574e+01
 17.900      2.09525e+02       4.23696e+00       5.63078e+00       1.39265e-04       8.37450e+01
 18.000      2.09756e+02       3.81134e+00       5.47427e+00       1.36968e-04       8.24545e+01
 18.100      2.09989e+02       3.39837e+00       5.31075e+00       1.34709e-04       8.11847e+01
 18.200      2.10223e+02       2.99790e+00       5.14176e+00       1.32487e-04       7.99347e+01
 18.300      2.10458e+02       2.60976e+00       4.96882e+00       1.30300e-04       7.87034e+01
 18.400      2.10695e+02       2.23377e+00       4.79348e+00       1.28147e-04       7.74898e+01
 18.500      2.10934e+02       1.86976e+00       4.61727e+00       1.26025e-04       7.62931e+01
 18.600      2.11174e+02       1.51758e+00       4.44173e+00       1.23934e-04       7.51123e+01
 18.700      2.11416e+02       1.17705e+00       4.26840e+00       1.21871e-04       7.39466e+01
 18.800      2.11660e+02       8.48004e-01       4.09881e+00       1.19835e-04       7.27954e+01
 18.900      2.11906e+02       5.30269e-01       3.93450e+00       1.17825e-04       7.16577e+01
 19.000      2.12153e+02       2.23682e-01       3.77700e+00       1.15840e-04       7.05329e+01
 19.100      2.12403e+02      -7.19380e-02       3.62782e+00       1.13879e-04       6.94203e+01
 19.200      2.12655e+02      -3.56981e-01       3.48750e+00       1.11941e-04       6.83200e+01
 19.300      2.12908e+02      -6.32035e-01       3.35574e+00       1.10028e-04       6.72323e+01
 19.400      2.13161e+02      -8.97712e-01       3.23218e+00       1.08141e-04       6.61577e+01
 19.500      2.13414e+02      -1.15461e+00       3.11648e+00       1.06281e-04       6.50966e+01
 19.600      2.13666e+02      -1.40332e+00       3.00828e+00       1.04447e-04       6.40494e+01
 19.700      2.13916e+02      -1.64445e+00       2.90724e+00       1.02643e-04       6.30164e+01
 19.800      2.14165e+02      -1.87860e+00       2.81301e+00       1.00867e-04       6.19980e+01
 19.900      2.14410e+02      -2.10638e+00       2.72523e+00       9.91203e-05       6.09943e+01
 20.000      2.14652e+02      -2.32838e+00       2.64355e+00       9.74041e-05       6.00058e+01
 20.100      2.14889e+02      -2.54520e+00       2.56763e+00       9.57183e-05       5.90326e+01
 20.200      2.15122e+02      -2.75745e+00       2.49712e+00       9.40636e-05       5.80748e+01
 20.300      2.15349e+02      -2.96571e+00       2.43166e+00       9.24404e-05       5.71328e+01
 20.400      2.15569e+02      -3.17061e+00       2.37091e+00       9.08487e-05       5.62066e+01
 20.500      2.15783e+02      -3.37273e+00       2.31452e+00       8.92890e-05       5.52965e+01
 20.600      2.15989e+02      -3.57268e+00       2.26213e+00       8.77615e-05       5.44024e+01
 20.700      2.16187e+02      -3.77106e+00       2.21341e+00       8.62662e-05       5.35244e+01
 20.800      2.16376e+02      -3.96846e+00       2.16799e+00       8.48034e-05       5.26628e+01
 20.900      2.16555e+02      -4.16550e+00       2.12552e+00       8.33731e-05       5.18175e+01
 21.000      2.16724e+02      -4.36277e+00       2.08567e+00       8.19754e-05       5.09885e+01
 21.100      2.16882e+02      -4.56087e+00       2.04807e+00       8.06102e-05       5.01758e+01
 21.200      2.17028e+02      -4.76034e+00       2.01239e+00       7.92774e-05       4.93795e+01
 21.300      2.17163e+02      -4.96121e+00       1.97836e+00       7.79761e-05       4.85992e+01
 21.400      2.17287e+02      -5.16330e+00       1.94575e+00       7.67050e-05       4.78344e+01
 21.500      2.17402e+02      -5.36641e+00       1.91433e+00       7.54629e-05       4.70845e+01
 21.600      2.17507e+02      -5.57033e+00       1.88385e+00       7.42485e-05       4.63492e+01
 21.700      2.17603e+02      -5.77488e+00       1.85410e+00       7.30608e-05       4.56279e+01
 21.800      2.17691e+02      -5.97985e+00       1.82484e+00       7.18987e-05       4.49203e+01
 21.900      2.17771e+02      -6.18505e+00       1.79584e+00       7.07611e-05       4.42260e+01
 22.000      2.17845e+02      -6.39029e+00       1.76686e+00       6.96470e-05       4.35444e+01
 22.100      2.17913e+02      -6.59536e+00       1.73768e+00       6.85555e-05       4.28753e+01
 22.200      2.17975e+02      -6.80006e+00       1.70805e+00       6.74858e-05       4.22183e+01
 22.300      2.18032e+02      -7.00420e+00       1.67775e+00       6.64368e-05       4.15730e+01
 22.400      2.18085e+02      -7.20760e+00       1.64655e+00       6.54077e-05       4.09390e+01
 22.500      2.18135e+02      -7.41003e+00       1.61421e+00       6.43979e-05       4.03160e+01
 22.600      2.18181e+02      -7.61132e+00       1.58050e+00       6.34064e-05       3.97038e+01
 22.700      2.18225e+02      -7.81126e+00       1.54520e+00       6.24326e-05       3.91019e+01
 22.800      2.18268e+02      -8.00965e+00       1.50806e+00       6.14757e-05       3.85101e+01
 22.900      2.18309e+02      -8.20630e+00       1.46885e+00       6.05351e-05       3.79281e+01
 23.000      2.18350e+02      -8.40102e+00       1.42735e+00       5.96101e-05       3.73556e+01
 23.100      2.18392e+02      -8.59360e+00       1.38331e+00       5.87001e-05       3.67923e+01
 23.200      2.18434e+02      -8.78384e+00       1.33652e+00       5.78046e-05       3.62380e+01
 23.300      2.18478e+02      -8.97156e+00       1.28673e+00       5.69229e-05       3.56924e+01
 23.400      2.18523e+02      -9.15655e+00       1.23371e+00       5.60545e-05       3.51553e+01
 23.500      2.18572e+02      -9.33862e+00       1.17724e+00       5.51988e-05       3.46263e+01
 23.600      2.18624e+02      -9.51757e+00       1.11707e+00       5.43554e-05       3.41054e+01
 23.700      2.18681e+02      -9.69320e+00       1.05298e+00       5.35239e-05       3.35923e+01
 23.800      2.18742e+02      -9.86532e+00       9.84738e-01       5.27036e-05       3.30868e+01
 23.900      2.18809e+02      -1.00337e+01       9.12106e-01       5.18943e-05       3.25886e+01
 24.000      2.18881e+02      -1.01982e+01       8.34854e-01       5.10955e-05       3.20976e+01
 24.100      2.18960e+02      -1.03586e+01       7.52750e-01       5.03067e-05       3.16136e+01
 24.200      2.19047e+02      -1.05147e+01       6.65562e-01       4.95277e-05       3.11363e+01
 24.300      2.19141e+02      -1.06663e+01       5.73059e-01       4.87581e-05       3.06657e+01
 24.400      2.19245e+02      -1.08132e+01       4.75006e-01       4.79975e-05       3.02016e+01
 24.500      2.19357e+02      -1.09552e+01       3.71201e-01       4.72456e-05       2.97437e+01
 24.600      2.19479e+02      -1.10924e+01       2.61961e-01       4.65023e-05       2.92920e+01
 24.700      2.19609e+02      -1.12251e+01       1.48044e-01       4.57679e-05       2.88465e+01
 24.800      2.19748e+02      -1.13536e+01       3.02254e-02       4.50424e-05       2.84072e+01
 24.900      2.19896e+02      -1.14782e+01      -9.07277e-02       4.43259e-05       2.79741e+01
 25.000      2.20050e+02      -1.15992e+01      -2.14041e-01       4.36187e-05       2.75471e+01
 25.100      2.20212e+02      -1.17169e+01      -3.38941e-01       4.29207e-05       2.71263e+01
 25.200      2.20381e+02      -1.18316e+01      -4.64656e-01       4.22321e-05       2.67115e+01
 25.300      2.20557e+02      -1.19436e+01      -5.90411e-01       4.15529e-05       2.63029e+01
 25.400      2.20738e+02      -1.20531e+01      -7.15439e-01       4.08832e-05       2.59002e+01
 25.500      2.20925e+02      -1.21606e+01      -8.38964e-01       4.02231e-05       2.55036e+01
 25.600      2.21117e+02      -1.22663e+01      -9.60215e-01       3.95726e-05       2.51130e+01
 25.700      2.21314e+02      -1.23705e+01      -1.07842e+00       3.89317e-05       2.47283e+01
 25.800      2.21515e+02      -1.24735e+01      -1.19280e+00       3.83005e-05       2.43495e+01
 25.900      2.21720e+02      -1.25756e+01      -1.30260e+00       3.76790e-05       2.39765e+01
 26.000      2.21929e+02      -1.26770e+01      -1.40702e+00       3.70672e-05       2.36094e+01
 26.100      2.22141e+02      -1.27782e+01      -1.50532e+00       3.64650e-05       2.32481e+01
 26.200      2.22355e+02      -1.28795e+01      -1.59670e+00       3.58726e-05       2.28925e+01
 26.300      2.22572e+02      -1.29810e+01      -1.68040e+00       3.52899e-05       2.25426e+01
 26.400      2.22791e+02      -1.30831e+01      -1.75565e+00       3.47168e-05       2.21983e+01
 26.500      2.23011e+02      -1.31861e+01      -1.82168e+00       3.41534e-05       2.18596e+01
 26.600      2.23232e+02      -1.32904e+01      -1.87770e+00       3.35995e-05       2.15264e+01
 26.700      2.23454e+02      -1.33962e+01      -1.92296e+00       3.30553e-05       2.11988e+01
 26.800      2.23676e+02      -1.35037e+01      -1.95667e+00       3.25205e-05       2.08766e+01
 26.900      2.23898e+02      -1.36134e+01      -1.97806e+00       3.19952e-05       2.05597e+01
 27.000      2.24120e+02      -1.37255e+01      -1.98637e+00       3.14793e-05       2.02482e+01
 27.100      2.24340e+02      -1.38404e+01      -1.98082e+00       3.09728e-05       1.99420e+01
 27.200      2.24559e+02      -1.39580e+01      -1.96103e+00       3.04755e-05       1.96410e+01
 27.300      2.24777e+02      -1.40783e+01      -1.92752e+00       2.99873e-05       1.93451e+01
 27.400      2.24994e+02      -1.42010e+01      -1.88091e+00       2.95079e-05       1.90542e+01
 27.500      2.25209e+02      -1.43257e+01      -1.82186e+00       2.90372e-05       1.87682e+01
 27.600      2.25423e+02      -1.44521e+01      -1.75099e+00       2.85749e-05       1.84870e+01
 27.700      2.25637e+02      -1.45800e+01      -1.66894e+00       2.81209e-05       1.82104e+01
 27.800      2.25849e+02      -1.47091e+01      -1.57636e+00       2.76750e-05       1.79385e+01
 27.900      2.26060e+02      -1.48391e+01      -1.47387e+00       2.72370e-05       1.76711e+01
 28.000      2.26270e+02      -1.49697e+01      -1.36211e+00       2.68067e-05       1.74082e+01
 28.100      2.26480e+02      -1.51006e+01      -1.24173e+00       2.63840e-05       1.71495e+01
 28.200      2.26688e+02      -1.52315e+01      -1.11336e+00       2.59687e-05       1.68951e+01
 28.300      2.26896e+02      -1.53622e+01      -9.77632e-01       2.55606e-05       1.66449e+01
 28.400      2.27103e+02      -1.54923e+01      -8.35190e-01       2.51597e-05       1.63987e+01
 28.500      2.27310e+02      -1.56216e+01      -6.86670e-01       2.47656e-05       1.61566e+01
 28.600      2.27516e+02      -1.57498e+01      -5.32708e-01       2.43784e-05       1.59183e+01
 28.700      2.27721e+02      -1.58766e+01      -3.73943e-01       2.39977e-05       1.56839e+01
 28.800      2.27925e+02      -1.60017e+01      -2.11014e-01       2.36236e-05       1.54533e+01
 28.900      2.28130e+02      -1.61248e+01      -4.45527e-02       2.32559e-05       1.52264e+01
 29.000      2.28334e+02      -1.62457e+01       1.24800e-01       2.28943e-05       1.50031e+01
 29.100      2.28537e+02      -1.63640e+01       2.96408e-01       2.25389e-05       1.47833e+01
 29.200      2.28740e+02      -1.64794e+01       4.69633e-01       2.21894e-05       1.45670e+01
 29.300      2.28943e+02      -1.65917e+01       6.43834e-01       2.18458e-05       1.43542e+01
 29.400      2.29146e+02      -1.67006e+01       8.18382e-01       2.15079e-05       1.41446e+01
 29.500      2.29348e+02      -1.68058e+01       9.92634e-01       2.11756e-05       1.39384e+01
 29.600      2.29550e+02      -1.69070e+01       1.16595e+00       2.08488e-05       1.37354e+01
 29.700      2.29753e+02      -1.70040e+01       1.33771e+00       2.05274e-05       1.35356e+01
 29.800      2.29955e+02      -1.70963e+01       1.50725e+00       2.02113e-05       1.33389e+01
 29.900      2.30157e+02      -1.71838e+01       1.67395e+00       1.99003e-05       1.31452e+01
 30.000      2.30360e+02      -1.72662e+01       1.83717e+00       1.95944e-05       1.29545e+01
