# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 16.800      2.17366e+02       2.58793e+01       4.51578e+00       1.44813e-04       9.03399e+01
 16.900      2.17319e+02       2.51403e+01       4.45979e+00       1.42682e-04       8.89914e+01
 17.000      2.17266e+02       2.44070e+01       4.40207e+00       1.40585e-04       8.76626e+01
 17.100      2.17208e+02       2.36806e+01       4.34246e+00       1.38522e-04       8.63525e+01
 17.200      2.17144e+02       2.29622e+01       4.28082e+00       1.36489e-04       8.50606e+01
 17.300      2.17076e+02       2.22530e+01       4.21699e+00       1.34487e-04       8.37862e+01
 17.400      2.17002e+02       2.15541e+01       4.15081e+00       1.32513e-04       8.25287e+01
 17.500      2.16924e+02       2.08667e+01       4.08213e+00       1.30567e-04       8.12875e+01
 17.600      2.16842e+02       2.01920e+01       4.01079e+00       1.28648e-04       8.00620e+01
 17.700      2.16756e+02       1.95310e+01       3.93665e+00       1.26753e-04       7.88518e+01
 17.800      2.16666e+02       1.88851e+01       3.85954e+00       1.24883e-04       7.76563e+01
 17.900      2.16573e+02       1.82553e+01       3.77930e+00       1.23036e-04       7.64749e+01
 18.000      2.16476e+02       1.76428e+01       3.69579e+00       1.21212e-04       7.53073e+01
 18.100      2.16377e+02       1.70488e+01       3.60886e+00       1.19408e-04       7.41530e+01
 18.200      2.16276e+02       1.64743e+01       3.51833e+00       1.17626e-04       7.30115e+01
 18.300      2.16172e+02       1.59207e+01       3.42407e+00       1.15862e-04       7.18825e+01
 18.400      2.16066e+02       1.53890e+01       3.32591e+00       1.14118e-04       7.07656e+01
 18.500      2.15959e+02       1.48803e+01       3.22371e+00       1.12391e-04       6.96604e+01
 18.600      2.15850e+02       1.43952e+01       3.11747e+00       1.10683e-04       6.85668e+01
 18.700      2.15740e+02       1.39329e+01       3.00748e+00       1.08992e-04       6.74853e+01
 18.800      2.15630e+02       1.34926e+01       2.89406e+00       1.07321e-04       6.64163e+01
 18.900      2.15519e+02       1.30733e+01       2.77752e+00       1.05668e-04       6.53600e+01
 19.000      2.15408e+02       1.26743e+01       2.65817e+00       1.04036e-04       6.43169e+01
 19.100      2.15297e+02       1.22946e+01       2.53633e+00       1.02423e-04       6.32873e+01
 19.200      2.15188e+02       1.19336e+01       2.41231e+00       1.00830e-04       6.22715e+01
 19.300      2.15079e+02       1.15902e+01       2.28643e+00       9.92583e-05       6.12697e+01
 19.400      2.14971e+02       1.12637e+01       2.15899e+00       9.77073e-05       6.02822e+01
 19.500      2.14866e+02       1.09532e+01       2.03031e+00       9.61774e-05       5.93092e+01
 19.600      2.14762e+02       1.06578e+01       1.90070e+00       9.46690e-05       5.83508e+01
 19.700      2.14661e+02       1.03768e+01       1.77048e+00       9.31822e-05       5.74073e+01
 19.800      2.14562e+02       1.01092e+01       1.63996e+00       9.17171e-05       5.64787e+01
 19.900      2.14467e+02       9.85428e+00       1.50945e+00       9.02740e-05       5.55653e+01
 20.000      2.14374e+02       9.61110e+00       1.37926e+00       8.88528e-05       5.46671e+01
 20.100      2.14286e+02       9.37883e+00       1.24972e+00       8.74538e-05       5.37842e+01
 20.200      2.14202e+02       9.15665e+00       1.12113e+00       8.60771e-05       5.29167e+01
 20.300      2.14122e+02       8.94369e+00       9.93805e-01       8.47226e-05       5.20646e+01
 20.400      2.14047e+02       8.73911e+00       8.68060e-01       8.33904e-05       5.12280e+01
 20.500      2.13977e+02       8.54206e+00       7.44207e-01       8.20805e-05       5.04069e+01
 20.600      2.13913e+02       8.35171e+00       6.22557e-01       8.07929e-05       4.96012e+01
 20.700      2.13854e+02       8.16765e+00       5.03358e-01       7.95273e-05       4.88108e+01
 20.800      2.13801e+02       7.98993e+00       3.86793e-01       7.82833e-05       4.80353e+01
 20.900      2.13753e+02       7.81858e+00       2.73037e-01       7.70603e-05       4.72742e+01
 21.000      2.13709e+02       7.65364e+00       1.62272e-01       7.58578e-05       4.65271e+01
 21.100      2.13671e+02       7.49517e+00       5.46776e-02       7.46753e-05       4.57936e+01
 21.200      2.13638e+02       7.34321e+00      -4.95670e-02       7.35123e-05       4.50734e+01
 21.300      2.13609e+02       7.19781e+00      -1.50280e-01       7.23684e-05       4.43661e+01
 21.400      2.13585e+02       7.05901e+00      -2.47287e-01       7.12432e-05       4.36713e+01
 21.500      2.13565e+02       6.92685e+00      -3.40406e-01       7.01362e-05       4.29887e+01
 21.600      2.13550e+02       6.80139e+00      -4.29457e-01       6.90470e-05       4.23180e+01
 21.700      2.13538e+02       6.68267e+00      -5.14261e-01       6.79752e-05       4.16589e+01
 21.800      2.13530e+02       6.57074e+00      -5.94637e-01       6.69204e-05       4.10109e+01
 21.900      2.13526e+02       6.46564e+00      -6.70409e-01       6.58823e-05       4.03740e+01
 22.000      2.13525e+02       6.36742e+00      -7.41396e-01       6.48604e-05       3.97476e+01
 22.100      2.13528e+02       6.27612e+00      -8.07419e-01       6.38545e-05       3.91317e+01
 22.200      2.13534e+02       6.19179e+00      -8.68297e-01       6.28640e-05       3.85258e+01
 22.300      2.13544e+02       6.11448e+00      -9.23851e-01       6.18888e-05       3.79298e+01
 22.400      2.13556e+02       6.04423e+00      -9.73903e-01       6.09285e-05       3.73434e+01
 22.500      2.13571e+02       5.98109e+00      -1.01827e+00       5.99828e-05       3.67664e+01
 22.600      2.13589e+02       5.92511e+00      -1.05678e+00       5.90513e-05       3.61984e+01
 22.700      2.13609e+02       5.87632e+00      -1.08925e+00       5.81338e-05       3.56393e+01
 22.800      2.13631e+02       5.83479e+00      -1.11549e+00       5.72299e-05       3.50889e+01
 22.900      2.13656e+02       5.80054e+00      -1.13534e+00       5.63395e-05       3.45469e+01
 23.000      2.13683e+02       5.77363e+00      -1.14861e+00       5.54621e-05       3.40132e+01
 23.100      2.13711e+02       5.75411e+00      -1.15512e+00       5.45976e-05       3.34875e+01
 23.200      2.13741e+02       5.74202e+00      -1.15469e+00       5.37457e-05       3.29696e+01
 23.300      2.13773e+02       5.73741e+00      -1.14714e+00       5.29061e-05       3.24594e+01
 23.400      2.13806e+02       5.74032e+00      -1.13230e+00       5.20786e-05       3.19567e+01
 23.500      2.13841e+02       5.75080e+00      -1.10998e+00       5.12630e-05       3.14613e+01
 23.600      2.13876e+02       5.76889e+00      -1.08000e+00       5.04589e-05       3.09730e+01
 23.700      2.13913e+02       5.79464e+00      -1.04219e+00       4.96663e-05       3.04916e+01
 23.800      2.13950e+02       5.82810e+00      -9.96361e-01       4.88848e-05       3.00171e+01
 23.900      2.13988e+02       5.86928e+00      -9.42458e-01       4.81143e-05       2.95493e+01
 24.000      2.14027e+02       5.91805e+00      -8.80934e-01       4.73548e-05       2.90880e+01
 24.100      2.14067e+02       5.97423e+00      -8.12394e-01       4.66059e-05       2.86334e+01
 24.200      2.14107e+02       6.03763e+00      -7.37441e-01       4.58679e-05       2.81852e+01
 24.300      2.14148e+02       6.10809e+00      -6.56678e-01       4.51404e-05       2.77435e+01
 24.400      2.14190e+02       6.18544e+00      -5.70707e-01       4.44235e-05       2.73083e+01
 24.500      2.14233e+02       6.26948e+00      -4.80130e-01       4.37170e-05       2.68794e+01
 24.600      2.14277e+02       6.36006e+00      -3.85552e-01       4.30210e-05       2.64568e+01
 24.700      2.14322e+02       6.45698e+00      -2.87575e-01       4.23352e-05       2.60405e+01
 24.800      2.14368e+02       6.56008e+00      -1.86804e-01       4.16595e-05       2.56305e+01
 24.900      2.14415e+02       6.66918e+00      -8.38391e-02       4.09940e-05       2.52266e+01
 25.000      2.14464e+02       6.78410e+00       2.07160e-02       4.03384e-05       2.48288e+01
 25.100      2.14514e+02       6.90466e+00       1.26258e-01       3.96928e-05       2.44370e+01
 25.200      2.14565e+02       7.03070e+00       2.32184e-01       3.90569e-05       2.40513e+01
 25.300      2.14617e+02       7.16202e+00       3.37888e-01       3.84308e-05       2.36715e+01
 25.400      2.14671e+02       7.29847e+00       4.42773e-01       3.78143e-05       2.32976e+01
 25.500      2.14727e+02       7.43985e+00       5.46232e-01       3.72072e-05       2.29295e+01
 25.600      2.14784e+02       7.58600e+00       6.47663e-01       3.66096e-05       2.25672e+01
 25.700      2.14842e+02       7.73674e+00       7.46463e-01       3.60213e-05       2.22106e+01
 25.800      2.14902e+02       7.89189e+00       8.42028e-01       3.54421e-05       2.18596e+01
 25.900      2.14964e+02       8.05127e+00       9.33757e-01       3.48721e-05       2.15142e+01
 26.000      2.15028e+02       8.21472e+00       1.02105e+00       3.43111e-05       2.11744e+01
 26.100      2.15093e+02       8.38204e+00       1.10329e+00       3.37589e-05       2.08400e+01
 26.200      2.15160e+02       8.55308e+00       1.17989e+00       3.32156e-05       2.05110e+01
 26.300      2.15229e+02       8.72764e+00       1.25024e+00       3.26810e-05       2.01873e+01
 26.400      2.15301e+02       8.90556e+00       1.31375e+00       3.21549e-05       1.98689e+01
 26.500      2.15374e+02       9.08669e+00       1.37010e+00       3.16373e-05       1.95557e+01
 26.600      2.15449e+02       9.27092e+00       1.41936e+00       3.11281e-05       1.92477e+01
 26.700      2.15526e+02       9.45816e+00       1.46160e+00       3.06271e-05       1.89447e+01
 26.800      2.15605e+02       9.64829e+00       1.49689e+00       3.01342e-05       1.86466e+01
 26.900      2.15687e+02       9.84123e+00       1.52531e+00       2.96493e-05       1.83535e+01
 27.000      2.15770e+02       1.00369e+01       1.54694e+00       2.91723e-05       1.80652e+01
 27.100      2.15856e+02       1.02351e+01       1.56185e+00       2.87031e-05       1.77817e+01
 27.200      2.15943e+02       1.04358e+01       1.57013e+00       2.82415e-05       1.75029e+01
 27.300      2.16033e+02       1.06389e+01       1.57183e+00       2.77876e-05       1.72287e+01
 27.400      2.16125e+02       1.08443e+01       1.56705e+00       2.73410e-05       1.69591e+01
 27.500      2.16220e+02       1.10519e+01       1.55586e+00       2.69017e-05       1.66939e+01
 27.600      2.16317e+02       1.12615e+01       1.53833e+00       2.64697e-05       1.64331e+01
 27.700      2.16416e+02       1.14731e+01       1.51454e+00       2.60448e-05       1.61767e+01
 27.800      2.16517e+02       1.16866e+01       1.48457e+00       2.56268e-05       1.59246e+01
 27.900      2.16621e+02       1.19019e+01       1.44849e+00       2.52158e-05       1.56767e+01
 28.000      2.16727e+02       1.21188e+01       1.40638e+00       2.48116e-05       1.54329e+01
 28.100      2.16835e+02       1.23373e+01       1.35831e+00       2.44140e-05       1.51933e+01
 28.200      2.16946e+02       1.25573e+01       1.30437e+00       2.40231e-05       1.49576e+01
 28.300      2.17059e+02       1.27786e+01       1.24462e+00       2.36386e-05       1.47259e+01
 28.400      2.17175e+02       1.30012e+01       1.17915e+00       2.32606e-05       1.44981e+01
 28.500      2.17293e+02       1.32250e+01       1.10802e+00       2.28888e-05       1.42742e+01
 28.600      2.17414e+02       1.34498e+01       1.03133e+00       2.25232e-05       1.40540e+01
 28.700      2.17537e+02       1.36755e+01       9.49129e-01       2.21638e-05       1.38375e+01
 28.800      2.17663e+02       1.39021e+01       8.61513e-01       2.18103e-05       1.36247e+01
 28.900      2.17791e+02       1.41295e+01       7.68549e-01       2.14628e-05       1.34155e+01
 29.000      2.17922e+02       1.43574e+01       6.70316e-01       2.11210e-05       1.32099e+01
 29.100      2.18056e+02       1.45860e+01       5.66890e-01       2.07851e-05       1.30077e+01
 29.200      2.18192e+02       1.48149e+01       4.58347e-01       2.04547e-05       1.28089e+01
 29.300      2.18331e+02       1.50442e+01       3.44765e-01       2.01299e-05       1.26136e+01
 29.400      2.18472e+02       1.52738e+01       2.26216e-01       1.98106e-05       1.24216e+01
 29.500      2.18617e+02       1.55034e+01       1.02779e-01       1.94966e-05       1.22328e+01
 29.600      2.18764e+02       1.57331e+01      -2.54707e-02       1.91880e-05       1.20472e+01
 29.700      2.18914e+02       1.59628e+01      -1.58456e-01       1.88845e-05       1.18648e+01
 29.800      2.19067e+02       1.61922e+01      -2.96099e-01       1.85862e-05       1.16856e+01
 29.900      2.19222e+02       1.64213e+01      -4.38329e-01       1.82930e-05       1.15094e+01
 30.000      2.19381e+02       1.66501e+01      -5.85066e-01       1.80047e-05       1.13362e+01
 30.100      2.19542e+02       1.68784e+01      -7.36234e-01       1.77213e-05       1.11659e+01
