# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.600      2.36362e+02       8.90963e+00       1.31180e+01       4.96208e-04       3.36608e+02
  8.700      2.35443e+02       8.95398e+00       1.30822e+01       4.91006e-04       3.31784e+02
  8.800      2.34517e+02       9.01173e+00       1.30616e+01       4.85854e-04       3.27010e+02
  8.900      2.33583e+02       9.08879e+00       1.30765e+01       4.80750e-04       3.22287e+02
  9.000      2.32643e+02       9.18921e+00       1.31281e+01       4.75692e-04       3.17613e+02
  9.100      2.31700e+02       9.31548e+00       1.32020e+01       4.70675e-04       3.12989e+02
  9.200      2.30754e+02       9.47006e+00       1.32837e+01       4.65695e-04       3.08413e+02
  9.300      2.29810e+02       9.65542e+00       1.33584e+01       4.60746e-04       3.03887e+02
  9.400      2.28868e+02       9.87399e+00       1.34113e+01       4.55825e-04       2.99410e+02
  9.500      2.27934e+02       1.01231e+01       1.34348e+01       4.50924e-04       2.94981e+02
  9.600      2.27013e+02       1.03862e+01       1.34402e+01       4.46031e-04       2.90601e+02
  9.700      2.26114e+02       1.06443e+01       1.34421e+01       4.41130e-04       2.86270e+02
  9.800      2.25245e+02       1.08787e+01       1.34550e+01       4.36207e-04       2.81987e+02
  9.900      2.24413e+02       1.10704e+01       1.34936e+01       4.31249e-04       2.77753e+02
 10.000      2.23627e+02       1.12008e+01       1.35720e+01       4.26243e-04       2.73567e+02
 10.100      2.22889e+02       1.12692e+01       1.36928e+01       4.21188e-04       2.69430e+02
 10.200      2.22191e+02       1.13017e+01       1.38402e+01       4.16100e-04       2.65342e+02
 10.300      2.21526e+02       1.13264e+01       1.39971e+01       4.10995e-04       2.61302e+02
 10.400      2.20886e+02       1.13716e+01       1.41464e+01       4.05891e-04       2.57312e+02
 10.500      2.20263e+02       1.14657e+01       1.42709e+01       4.00804e-04       2.53370e+02
 10.600      2.19650e+02       1.16369e+01       1.43535e+01       3.95747e-04       2.49477e+02
 10.700      2.19043e+02       1.19008e+01       1.43828e+01       3.90730e-04       2.45634e+02
 10.800      2.18449e+02       1.22396e+01       1.43634e+01       3.85741e-04       2.41839e+02
 10.900      2.17878e+02       1.26298e+01       1.43023e+01       3.80763e-04       2.38095e+02
 11.000      2.17338e+02       1.30479e+01       1.42064e+01       3.75785e-04       2.34400e+02
 11.100      2.16839e+02       1.34704e+01       1.40829e+01       3.70792e-04       2.30754e+02
 11.200      2.16390e+02       1.38739e+01       1.39388e+01       3.65772e-04       2.27159e+02
 11.300      2.16000e+02       1.42351e+01       1.37811e+01       3.60713e-04       2.23613e+02
 11.400      2.15673e+02       1.45413e+01       1.36168e+01       3.55613e-04       2.20118e+02
 11.500      2.15406e+02       1.47935e+01       1.34526e+01       3.50481e-04       2.16672e+02
 11.600      2.15194e+02       1.49939e+01       1.32953e+01       3.45329e-04       2.13277e+02
 11.700      2.15034e+02       1.51444e+01       1.31517e+01       3.40165e-04       2.09932e+02
 11.800      2.14922e+02       1.52471e+01       1.30285e+01       3.34999e-04       2.06636e+02
 11.900      2.14855e+02       1.53042e+01       1.29325e+01       3.29841e-04       2.03391e+02
 12.000      2.14828e+02       1.53176e+01       1.28705e+01       3.24699e-04       2.00196e+02
 12.100      2.14839e+02       1.52900e+01       1.28447e+01       3.19581e-04       1.97050e+02
 12.200      2.14884e+02       1.52269e+01       1.28366e+01       3.14494e-04       1.93954e+02
 12.300      2.14960e+02       1.51349e+01       1.28208e+01       3.09444e-04       1.90907e+02
 12.400      2.15065e+02       1.50202e+01       1.27724e+01       3.04435e-04       1.87908e+02
 12.500      2.15195e+02       1.48892e+01       1.26662e+01       2.99475e-04       1.84959e+02
 12.600      2.15349e+02       1.47485e+01       1.24770e+01       2.94566e-04       1.82057e+02
 12.700      2.15523e+02       1.46044e+01       1.21797e+01       2.89714e-04       1.79203e+02
 12.800      2.15714e+02       1.44634e+01       1.17492e+01       2.84924e-04       1.76396e+02
 12.900      2.15920e+02       1.43316e+01       1.11616e+01       2.80198e-04       1.73636e+02
 13.000      2.16137e+02       1.42091e+01       1.04243e+01       2.75543e-04       1.70923e+02
 13.100      2.16359e+02       1.40901e+01       9.57580e+00       2.70964e-04       1.68255e+02
 13.200      2.16581e+02       1.39686e+01       8.65602e+00       2.66465e-04       1.65632e+02
 13.300      2.16798e+02       1.38383e+01       7.70495e+00       2.62053e-04       1.63052e+02
 13.400      2.17005e+02       1.36932e+01       6.76255e+00       2.57730e-04       1.60515e+02
 13.500      2.17196e+02       1.35272e+01       5.86878e+00       2.53502e-04       1.58021e+02
 13.600      2.17365e+02       1.33340e+01       5.06361e+00       2.49372e-04       1.55568e+02
 13.700      2.17509e+02       1.31077e+01       4.38699e+00       2.45344e-04       1.53156e+02
 13.800      2.17621e+02       1.28420e+01       3.87889e+00       2.41420e-04       1.50784e+02
 13.900      2.17696e+02       1.25316e+01       3.57579e+00       2.37602e-04       1.48451e+02
 14.000      2.17736e+02       1.21799e+01       3.47371e+00       2.33887e-04       1.46156e+02
 14.100      2.17743e+02       1.17957e+01       3.54245e+00       2.30266e-04       1.43898e+02
 14.200      2.17721e+02       1.13882e+01       3.75141e+00       2.26731e-04       1.41675e+02
 14.300      2.17675e+02       1.09664e+01       4.06997e+00       2.23274e-04       1.39486e+02
 14.400      2.17608e+02       1.05393e+01       4.46750e+00       2.19890e-04       1.37329e+02
 14.500      2.17523e+02       1.01160e+01       4.91340e+00       2.16570e-04       1.35203e+02
 14.600      2.17425e+02       9.70554e+00       5.37704e+00       2.13309e-04       1.33107e+02
 14.700      2.17318e+02       9.31702e+00       5.82780e+00       2.10101e-04       1.31040e+02
 14.800      2.17204e+02       8.95944e+00       6.23507e+00       2.06940e-04       1.29001e+02
 14.900      2.17088e+02       8.64189e+00       6.56822e+00       2.03821e-04       1.26989e+02
 15.000      2.16974e+02       8.37339e+00       6.79665e+00       2.00738e-04       1.25002e+02
 15.100      2.16864e+02       8.16057e+00       6.89697e+00       1.97688e-04       1.23041e+02
 15.200      2.16760e+02       8.00023e+00       6.87487e+00       1.94671e-04       1.21105e+02
 15.300      2.16661e+02       7.88671e+00       6.74331e+00       1.91690e-04       1.19196e+02
 15.400      2.16567e+02       7.81435e+00       6.51529e+00       1.88746e-04       1.17315e+02
 15.500      2.16478e+02       7.77748e+00       6.20377e+00       1.85841e-04       1.15461e+02
 15.600      2.16394e+02       7.77046e+00       5.82172e+00       1.82975e-04       1.13637e+02
 15.700      2.16315e+02       7.78762e+00       5.38213e+00       1.80151e-04       1.11842e+02
 15.800      2.16241e+02       7.82330e+00       4.89797e+00       1.77370e-04       1.10078e+02
 15.900      2.16172e+02       7.87185e+00       4.38222e+00       1.74632e-04       1.08344e+02
 16.000      2.16107e+02       7.92761e+00       3.84784e+00       1.71939e-04       1.06641e+02
 16.100      2.16047e+02       7.98491e+00       3.30783e+00       1.69291e-04       1.04970e+02
 16.200      2.15991e+02       8.03810e+00       2.77514e+00       1.66691e-04       1.03330e+02
 16.300      2.15939e+02       8.08152e+00       2.26277e+00       1.64137e-04       1.01723e+02
 16.400      2.15892e+02       8.10951e+00       1.78367e+00       1.61631e-04       1.00149e+02
 16.500      2.15850e+02       8.11725e+00       1.34896e+00       1.59174e-04       9.86062e+01
 16.600      2.15811e+02       8.10437e+00       9.59677e-01       1.56763e-04       9.70952e+01
 16.700      2.15776e+02       8.07199e+00       6.13564e-01       1.54396e-04       9.56140e+01
 16.800      2.15746e+02       8.02122e+00       3.08348e-01       1.52072e-04       9.41614e+01
 16.900      2.15720e+02       7.95320e+00       4.17441e-02       1.49788e-04       9.27358e+01
 17.000      2.15697e+02       7.86902e+00      -1.88515e-01       1.47542e-04       9.13362e+01
 17.100      2.15679e+02       7.76982e+00      -3.84703e-01       1.45333e-04       8.99612e+01
 17.200      2.15665e+02       7.65670e+00      -5.49095e-01       1.43160e-04       8.86097e+01
 17.300      2.15654e+02       7.53079e+00      -6.83961e-01       1.41019e-04       8.72806e+01
 17.400      2.15647e+02       7.39320e+00      -7.91581e-01       1.38911e-04       8.59728e+01
 17.500      2.15645e+02       7.24505e+00      -8.74226e-01       1.36832e-04       8.46853e+01
 17.600      2.15645e+02       7.08746e+00      -9.34169e-01       1.34782e-04       8.34172e+01
 17.700      2.15650e+02       6.92155e+00      -9.73685e-01       1.32760e-04       8.21674e+01
 17.800      2.15659e+02       6.74843e+00      -9.95047e-01       1.30764e-04       8.09353e+01
 17.900      2.15671e+02       6.56922e+00      -1.00053e+00       1.28793e-04       7.97197e+01
 18.000      2.15686e+02       6.38504e+00      -9.92407e-01       1.26846e-04       7.85201e+01
 18.100      2.15705e+02       6.19700e+00      -9.72952e-01       1.24921e-04       7.73355e+01
 18.200      2.15728e+02       6.00622e+00      -9.44439e-01       1.23018e-04       7.61654e+01
 18.300      2.15754e+02       5.81383e+00      -9.09142e-01       1.21136e-04       7.50090e+01
 18.400      2.15784e+02       5.62094e+00      -8.69334e-01       1.19273e-04       7.38657e+01
 18.500      2.15817e+02       5.42866e+00      -8.27290e-01       1.17428e-04       7.27347e+01
 18.600      2.15854e+02       5.23811e+00      -7.85283e-01       1.15602e-04       7.16156e+01
 18.700      2.15894e+02       5.05042e+00      -7.45588e-01       1.13793e-04       7.05077e+01
 18.800      2.15937e+02       4.86667e+00      -7.10413e-01       1.12000e-04       6.94107e+01
 18.900      2.15983e+02       4.68738e+00      -6.80712e-01       1.10224e-04       6.83245e+01
 19.000      2.16032e+02       4.51261e+00      -6.56305e-01       1.08465e-04       6.72497e+01
 19.100      2.16083e+02       4.34235e+00      -6.36969e-01       1.06726e-04       6.61867e+01
 19.200      2.16136e+02       4.17663e+00      -6.22484e-01       1.05006e-04       6.51362e+01
 19.300      2.16191e+02       4.01545e+00      -6.12628e-01       1.03306e-04       6.40985e+01
 19.400      2.16248e+02       3.85883e+00      -6.07179e-01       1.01629e-04       6.30740e+01
 19.500      2.16305e+02       3.70679e+00      -6.05915e-01       9.99737e-05       6.20632e+01
 19.600      2.16363e+02       3.55933e+00      -6.08614e-01       9.83415e-05       6.10663e+01
 19.700      2.16421e+02       3.41648e+00      -6.15055e-01       9.67331e-05       6.00837e+01
 19.800      2.16479e+02       3.27824e+00      -6.25016e-01       9.51491e-05       5.91156e+01
 19.900      2.16537e+02       3.14463e+00      -6.38276e-01       9.35900e-05       5.81624e+01
 20.000      2.16593e+02       3.01566e+00      -6.54612e-01       9.20562e-05       5.72243e+01
 20.100      2.16649e+02       2.89134e+00      -6.73803e-01       9.05484e-05       5.63014e+01
 20.200      2.16703e+02       2.77170e+00      -6.95628e-01       8.90667e-05       5.53940e+01
 20.300      2.16755e+02       2.65674e+00      -7.19864e-01       8.76117e-05       5.45022e+01
 20.400      2.16806e+02       2.54647e+00      -7.46290e-01       8.61836e-05       5.36262e+01
 20.500      2.16853e+02       2.44092e+00      -7.74685e-01       8.47826e-05       5.27660e+01
 20.600      2.16898e+02       2.34009e+00      -8.04826e-01       8.34090e-05       5.19218e+01
 20.700      2.16939e+02       2.24399e+00      -8.36492e-01       8.20629e-05       5.10935e+01
 20.800      2.16977e+02       2.15265e+00      -8.69460e-01       8.07445e-05       5.02814e+01
 20.900      2.17010e+02       2.06607e+00      -9.03512e-01       7.94538e-05       4.94854e+01
 21.000      2.17040e+02       1.98413e+00      -9.38451e-01       7.81904e-05       4.87052e+01
 21.100      2.17067e+02       1.90664e+00      -9.74095e-01       7.69530e-05       4.79403e+01
 21.200      2.17091e+02       1.83342e+00      -1.01026e+00       7.57407e-05       4.71903e+01
 21.300      2.17112e+02       1.76427e+00      -1.04677e+00       7.45528e-05       4.64546e+01
 21.400      2.17131e+02       1.69900e+00      -1.08345e+00       7.33880e-05       4.57329e+01
 21.500      2.17149e+02       1.63742e+00      -1.12010e+00       7.22456e-05       4.50247e+01
 21.600      2.17166e+02       1.57934e+00      -1.15656e+00       7.11248e-05       4.43296e+01
 21.700      2.17182e+02       1.52457e+00      -1.19263e+00       7.00248e-05       4.36473e+01
 21.800      2.17198e+02       1.47291e+00      -1.22815e+00       6.89447e-05       4.29773e+01
 21.900      2.17214e+02       1.42418e+00      -1.26292e+00       6.78839e-05       4.23192e+01
 22.000      2.17232e+02       1.37819e+00      -1.29677e+00       6.68416e-05       4.16727e+01
 22.100      2.17250e+02       1.33474e+00      -1.32951e+00       6.58172e-05       4.10375e+01
 22.200      2.17270e+02       1.29364e+00      -1.36097e+00       6.48099e-05       4.04132e+01
 22.300      2.17292e+02       1.25470e+00      -1.39096e+00       6.38193e-05       3.97996e+01
 22.400      2.17317e+02       1.21773e+00      -1.41930e+00       6.28446e-05       3.91962e+01
 22.500      2.17345e+02       1.18254e+00      -1.44582e+00       6.18852e-05       3.86028e+01
 22.600      2.17377e+02       1.14894e+00      -1.47033e+00       6.09407e-05       3.80192e+01
 22.700      2.17413e+02       1.11673e+00      -1.49264e+00       6.00104e-05       3.74449e+01
 22.800      2.17453e+02       1.08573e+00      -1.51259e+00       5.90940e-05       3.68799e+01
 22.900      2.17498e+02       1.05574e+00      -1.52998e+00       5.81908e-05       3.63237e+01
 23.000      2.17548e+02       1.02658e+00      -1.54464e+00       5.73004e-05       3.57762e+01
 23.100      2.17604e+02       9.98048e-01      -1.55639e+00       5.64224e-05       3.52371e+01
 23.200      2.17667e+02       9.69958e-01      -1.56504e+00       5.55564e-05       3.47062e+01
 23.300      2.17736e+02       9.42117e-01      -1.57042e+00       5.47018e-05       3.41833e+01
 23.400      2.17812e+02       9.14335e-01      -1.57234e+00       5.38585e-05       3.36681e+01
 23.500      2.17897e+02       8.86419e-01      -1.57062e+00       5.30258e-05       3.31604e+01
 23.600      2.17989e+02       8.58180e-01      -1.56508e+00       5.22036e-05       3.26600e+01
 23.700      2.18090e+02       8.29426e-01      -1.55554e+00       5.13914e-05       3.21668e+01
 23.800      2.18200e+02       7.99967e-01      -1.54183e+00       5.05891e-05       3.16806e+01
 23.900      2.18319e+02       7.69610e-01      -1.52375e+00       4.97961e-05       3.12011e+01
 24.000      2.18449e+02       7.38164e-01      -1.50113e+00       4.90122e-05       3.07281e+01
 24.100      2.18589e+02       7.05440e-01      -1.47378e+00       4.82373e-05       3.02617e+01
 24.200      2.18740e+02       6.71251e-01      -1.44153e+00       4.74709e-05       2.98014e+01
 24.300      2.18901e+02       6.35644e-01      -1.40434e+00       4.67131e-05       2.93474e+01
 24.400      2.19074e+02       5.98934e-01      -1.36232e+00       4.59641e-05       2.88995e+01
 24.500      2.19256e+02       5.61454e-01      -1.31560e+00       4.52240e-05       2.84578e+01
 24.600      2.19448e+02       5.23536e-01      -1.26429e+00       4.44930e-05       2.80224e+01
 24.700      2.19649e+02       4.85512e-01      -1.20852e+00       4.37712e-05       2.75930e+01
 24.800      2.19859e+02       4.47717e-01      -1.14842e+00       4.30589e-05       2.71699e+01
 24.900      2.20077e+02       4.10480e-01      -1.08410e+00       4.23561e-05       2.67529e+01
 25.000      2.20302e+02       3.74135e-01      -1.01570e+00       4.16629e-05       2.63421e+01
 25.100      2.20535e+02       3.39014e-01      -9.43327e-01       4.09795e-05       2.59374e+01
 25.200      2.20775e+02       3.05450e-01      -8.67116e-01       4.03059e-05       2.55388e+01
 25.300      2.21022e+02       2.73776e-01      -7.87190e-01       3.96422e-05       2.51463e+01
 25.400      2.21274e+02       2.44323e-01      -7.03667e-01       3.89885e-05       2.47599e+01
 25.500      2.21532e+02       2.17424e-01      -6.16675e-01       3.83448e-05       2.43795e+01
 25.600      2.21794e+02       1.93411e-01      -5.26335e-01       3.77112e-05       2.40050e+01
 25.700      2.22062e+02       1.72617e-01      -4.32773e-01       3.70876e-05       2.36365e+01
 25.800      2.22333e+02       1.55374e-01      -3.36112e-01       3.64742e-05       2.32740e+01
 25.900      2.22608e+02       1.42015e-01      -2.36474e-01       3.58708e-05       2.29174e+01
 26.000      2.22886e+02       1.32872e-01      -1.33983e-01       3.52776e-05       2.25665e+01
 26.100      2.23167e+02       1.28277e-01      -2.87637e-02       3.46945e-05       2.22215e+01
 26.200      2.23451e+02       1.28563e-01       7.90612e-02       3.41215e-05       2.18823e+01
 26.300      2.23736e+02       1.34063e-01       1.89366e-01       3.35586e-05       2.15487e+01
 26.400      2.24022e+02       1.45108e-01       3.02030e-01       3.30057e-05       2.12208e+01
 26.500      2.24310e+02       1.62031e-01       4.16929e-01       3.24628e-05       2.08986e+01
 26.600      2.24598e+02       1.85165e-01       5.33939e-01       3.19299e-05       2.05819e+01
 26.700      2.24886e+02       2.14842e-01       6.52936e-01       3.14069e-05       2.02707e+01
 26.800      2.25173e+02       2.51393e-01       7.73795e-01       3.08937e-05       1.99650e+01
 26.900      2.25460e+02       2.94992e-01       8.96369e-01       3.03903e-05       1.96646e+01
 27.000      2.25745e+02       3.45356e-01       1.02043e+00       2.98964e-05       1.93696e+01
 27.100      2.26030e+02       4.02120e-01       1.14575e+00       2.94119e-05       1.90797e+01
 27.200      2.26313e+02       4.64923e-01       1.27209e+00       2.89365e-05       1.87948e+01
 27.300      2.26595e+02       5.33400e-01       1.39920e+00       2.84700e-05       1.85149e+01
 27.400      2.26876e+02       6.07190e-01       1.52685e+00       2.80123e-05       1.82397e+01
 27.500      2.27155e+02       6.85929e-01       1.65481e+00       2.75631e-05       1.79693e+01
 27.600      2.27432e+02       7.69254e-01       1.78284e+00       2.71222e-05       1.77035e+01
 27.700      2.27707e+02       8.56801e-01       1.91069e+00       2.66895e-05       1.74421e+01
 27.800      2.27981e+02       9.48207e-01       2.03814e+00       2.62648e-05       1.71852e+01
 27.900      2.28252e+02       1.04311e+00       2.16495e+00       2.58479e-05       1.69326e+01
 28.000      2.28522e+02       1.14115e+00       2.29088e+00       2.54386e-05       1.66841e+01
 28.100      2.28789e+02       1.24196e+00       2.41569e+00       2.50369e-05       1.64398e+01
 28.200      2.29054e+02       1.34517e+00       2.53914e+00       2.46424e-05       1.61995e+01
 28.300      2.29316e+02       1.45043e+00       2.66101e+00       2.42551e-05       1.59632e+01
 28.400      2.29576e+02       1.55737e+00       2.78104e+00       2.38747e-05       1.57306e+01
 28.500      2.29833e+02       1.66563e+00       2.89901e+00       2.35013e-05       1.55019e+01
 28.600      2.30087e+02       1.77484e+00       3.01468e+00       2.31345e-05       1.52768e+01
 28.700      2.30338e+02       1.88465e+00       3.12781e+00       2.27743e-05       1.50554e+01
 28.800      2.30586e+02       1.99468e+00       3.23816e+00       2.24205e-05       1.48375e+01
 28.900      2.30831e+02       2.10458e+00       3.34550e+00       2.20730e-05       1.46230e+01
 29.000      2.31072e+02       2.21398e+00       3.44959e+00       2.17316e-05       1.44119e+01
 29.100      2.31311e+02       2.32252e+00       3.55019e+00       2.13963e-05       1.42041e+01
 29.200      2.31545e+02       2.42984e+00       3.64707e+00       2.10668e-05       1.39996e+01
 29.300      2.31776e+02       2.53557e+00       3.73998e+00       2.07431e-05       1.37983e+01
 29.400      2.32003e+02       2.63935e+00       3.82870e+00       2.04251e-05       1.36000e+01
 29.500      2.32227e+02       2.74082e+00       3.91298e+00       2.01126e-05       1.34049e+01
 29.600      2.32446e+02       2.83962e+00       3.99259e+00       1.98055e-05       1.32126e+01
 29.700      2.32661e+02       2.93537e+00       4.06728e+00       1.95037e-05       1.30234e+01
 29.800      2.32872e+02       3.02772e+00       4.13683e+00       1.92071e-05       1.28369e+01
 29.900      2.33079e+02       3.11631e+00       4.20100e+00       1.89156e-05       1.26533e+01
 30.000      2.33281e+02       3.20077e+00       4.25955e+00       1.86290e-05       1.24725e+01
 30.100      2.33479e+02       3.28074e+00       4.31224e+00       1.83474e-05       1.22943e+01
 30.200      2.33672e+02       3.35585e+00       4.35883e+00       1.80705e-05       1.21188e+01
