# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.500      2.51734e+02       1.86909e+01       1.40771e+01       5.57400e-04       4.02708e+02
  7.600      2.50950e+02       1.86926e+01       1.43369e+01       5.51613e-04       3.97286e+02
  7.700      2.50140e+02       1.86762e+01       1.45335e+01       5.45925e-04       3.91921e+02
  7.800      2.49312e+02       1.86595e+01       1.46724e+01       5.40316e-04       3.86610e+02
  7.900      2.48473e+02       1.86601e+01       1.47598e+01       5.34771e-04       3.81355e+02
  8.000      2.47632e+02       1.86959e+01       1.48016e+01       5.29270e-04       3.76155e+02
  8.100      2.46796e+02       1.87840e+01       1.48035e+01       5.23798e-04       3.71009e+02
  8.200      2.45967e+02       1.89382e+01       1.47659e+01       5.18351e-04       3.65917e+02
  8.300      2.45144e+02       1.91703e+01       1.46874e+01       5.12929e-04       3.60878e+02
  8.400      2.44327e+02       1.94922e+01       1.45662e+01       5.07534e-04       3.55892e+02
  8.500      2.43516e+02       1.99159e+01       1.44007e+01       5.02165e-04       3.50959e+02
  8.600      2.42711e+02       2.04501e+01       1.41918e+01       4.96825e-04       3.46078e+02
  8.700      2.41911e+02       2.10824e+01       1.39589e+01       4.91513e-04       3.41249e+02
  8.800      2.41116e+02       2.17907e+01       1.37298e+01       4.86229e-04       3.36472e+02
  8.900      2.40328e+02       2.25530e+01       1.35321e+01       4.80972e-04       3.31747e+02
  9.000      2.39546e+02       2.33470e+01       1.33938e+01       4.75744e-04       3.27073e+02
  9.100      2.38771e+02       2.41514e+01       1.33413e+01       4.70542e-04       3.22450e+02
  9.200      2.38003e+02       2.49577e+01       1.33826e+01       4.65368e-04       3.17878e+02
  9.300      2.37242e+02       2.57687e+01       1.35090e+01       4.60221e-04       3.13357e+02
  9.400      2.36489e+02       2.65875e+01       1.37112e+01       4.55099e-04       3.08886e+02
  9.500      2.35744e+02       2.74172e+01       1.39800e+01       4.50002e-04       3.04464e+02
  9.600      2.35008e+02       2.82610e+01       1.43062e+01       4.44929e-04       3.00092e+02
  9.700      2.34282e+02       2.91206e+01       1.46776e+01       4.39878e-04       2.95770e+02
  9.800      2.33572e+02       2.99918e+01       1.50700e+01       4.34840e-04       2.91496e+02
  9.900      2.32885e+02       3.08690e+01       1.54555e+01       4.29804e-04       2.87273e+02
 10.000      2.32227e+02       3.17463e+01       1.58067e+01       4.24760e-04       2.83099e+02
 10.100      2.31604e+02       3.26180e+01       1.60957e+01       4.19697e-04       2.78974e+02
 10.200      2.31024e+02       3.34784e+01       1.62950e+01       4.14606e-04       2.74900e+02
 10.300      2.30491e+02       3.43221e+01       1.63851e+01       4.09482e-04       2.70876e+02
 10.400      2.29998e+02       3.51453e+01       1.63774e+01       4.04339e-04       2.66902e+02
 10.500      2.29538e+02       3.59447e+01       1.62902e+01       3.99194e-04       2.62978e+02
 10.600      2.29102e+02       3.67167e+01       1.61419e+01       3.94062e-04       2.59104e+02
 10.700      2.28681e+02       3.74579e+01       1.59510e+01       3.88959e-04       2.55280e+02
 10.800      2.28269e+02       3.81649e+01       1.57359e+01       3.83899e-04       2.51505e+02
 10.900      2.27857e+02       3.88350e+01       1.55146e+01       3.78898e-04       2.47779e+02
 11.000      2.27441e+02       3.94773e+01       1.52999e+01       3.73958e-04       2.44103e+02
 11.100      2.27023e+02       4.01099e+01       1.51005e+01       3.69078e-04       2.40475e+02
 11.200      2.26603e+02       4.07512e+01       1.49252e+01       3.64256e-04       2.36894e+02
 11.300      2.26183e+02       4.14197e+01       1.47825e+01       3.59490e-04       2.33361e+02
 11.400      2.25762e+02       4.21336e+01       1.46811e+01       3.54778e-04       2.29873e+02
 11.500      2.25342e+02       4.29114e+01       1.46295e+01       3.50118e-04       2.26432e+02
 11.600      2.24923e+02       4.37692e+01       1.46361e+01       3.45508e-04       2.23036e+02
 11.700      2.24507e+02       4.46885e+01       1.47032e+01       3.40946e-04       2.19684e+02
 11.800      2.24095e+02       4.56218e+01       1.48286e+01       3.36431e-04       2.16377e+02
 11.900      2.23689e+02       4.65214e+01       1.50097e+01       3.31959e-04       2.13114e+02
 12.000      2.23289e+02       4.73392e+01       1.52441e+01       3.27530e-04       2.09894e+02
 12.100      2.22897e+02       4.80272e+01       1.55292e+01       3.23140e-04       2.06718e+02
 12.200      2.22516e+02       4.85374e+01       1.58626e+01       3.18789e-04       2.03585e+02
 12.300      2.22145e+02       4.88218e+01       1.62418e+01       3.14474e-04       2.00494e+02
 12.400      2.21786e+02       4.88413e+01       1.66626e+01       3.10194e-04       1.97446e+02
 12.500      2.21437e+02       4.86132e+01       1.71086e+01       3.05953e-04       1.94440e+02
 12.600      2.21094e+02       4.81782e+01       1.75587e+01       3.01754e-04       1.91475e+02
 12.700      2.20754e+02       4.75765e+01       1.79919e+01       2.97602e-04       1.88550e+02
 12.800      2.20414e+02       4.68488e+01       1.83870e+01       2.93500e-04       1.85665e+02
 12.900      2.20069e+02       4.60354e+01       1.87231e+01       2.89454e-04       1.82819e+02
 13.000      2.19717e+02       4.51769e+01       1.89789e+01       2.85466e-04       1.80012e+02
 13.100      2.19355e+02       4.43138e+01       1.91334e+01       2.81539e-04       1.77242e+02
 13.200      2.18978e+02       4.34864e+01       1.91656e+01       2.77677e-04       1.74511e+02
 13.300      2.18584e+02       4.27195e+01       1.90654e+01       2.73882e-04       1.71816e+02
 13.400      2.18175e+02       4.20011e+01       1.88489e+01       2.70151e-04       1.69158e+02
 13.500      2.17752e+02       4.13137e+01       1.85357e+01       2.66481e-04       1.66537e+02
 13.600      2.17315e+02       4.06400e+01       1.81457e+01       2.62871e-04       1.63951e+02
 13.700      2.16868e+02       3.99626e+01       1.76986e+01       2.59318e-04       1.61402e+02
 13.800      2.16410e+02       3.92640e+01       1.72141e+01       2.55819e-04       1.58888e+02
 13.900      2.15943e+02       3.85268e+01       1.67121e+01       2.52372e-04       1.56409e+02
 14.000      2.15469e+02       3.77337e+01       1.62123e+01       2.48976e-04       1.53966e+02
 14.100      2.14989e+02       3.68672e+01       1.57344e+01       2.45628e-04       1.51557e+02
 14.200      2.14503e+02       3.59101e+01       1.52980e+01       2.42327e-04       1.49182e+02
 14.300      2.14016e+02       3.48583e+01       1.49119e+01       2.39068e-04       1.46842e+02
 14.400      2.13531e+02       3.37270e+01       1.45686e+01       2.35844e-04       1.44534e+02
 14.500      2.13054e+02       3.25329e+01       1.42595e+01       2.32651e-04       1.42258e+02
 14.600      2.12588e+02       3.12928e+01       1.39757e+01       2.29481e-04       1.40012e+02
 14.700      2.12139e+02       3.00236e+01       1.37086e+01       2.26328e-04       1.37797e+02
 14.800      2.11711e+02       2.87420e+01       1.34495e+01       2.23188e-04       1.35611e+02
 14.900      2.11309e+02       2.74648e+01       1.31895e+01       2.20054e-04       1.33453e+02
 15.000      2.10938e+02       2.62089e+01       1.29200e+01       2.16922e-04       1.31323e+02
 15.100      2.10602e+02       2.49910e+01       1.26322e+01       2.13788e-04       1.29219e+02
 15.200      2.10306e+02       2.38278e+01       1.23174e+01       2.10646e-04       1.27142e+02
 15.300      2.10055e+02       2.27363e+01       1.19668e+01       2.07494e-04       1.25089e+02
 15.400      2.09853e+02       2.17296e+01       1.15739e+01       2.04328e-04       1.23062e+02
 15.500      2.09696e+02       2.08040e+01       1.11422e+01       2.01155e-04       1.21061e+02
 15.600      2.09581e+02       1.99515e+01       1.06779e+01       1.97984e-04       1.19087e+02
 15.700      2.09503e+02       1.91638e+01       1.01874e+01       1.94821e-04       1.17141e+02
 15.800      2.09459e+02       1.84326e+01       9.67680e+00       1.91675e-04       1.15225e+02
 15.900      2.09445e+02       1.77496e+01       9.15255e+00       1.88551e-04       1.13339e+02
 16.000      2.09455e+02       1.71067e+01       8.62088e+00       1.85458e-04       1.11486e+02
 16.100      2.09487e+02       1.64956e+01       8.08808e+00       1.82400e-04       1.09664e+02
 16.200      2.09536e+02       1.59080e+01       7.56045e+00       1.79383e-04       1.07875e+02
 16.300      2.09598e+02       1.53357e+01       7.04429e+00       1.76413e-04       1.06121e+02
 16.400      2.09669e+02       1.47705e+01       6.54585e+00       1.73494e-04       1.04400e+02
 16.500      2.09745e+02       1.42040e+01       6.07145e+00       1.70632e-04       1.02715e+02
 16.600      2.09822e+02       1.36282e+01       5.62737e+00       1.67830e-04       1.01065e+02
 16.700      2.09895e+02       1.30347e+01       5.21983e+00       1.65092e-04       9.94511e+01
 16.800      2.09962e+02       1.24195e+01       4.85203e+00       1.62419e-04       9.78724e+01
 16.900      2.10024e+02       1.17846e+01       4.52246e+00       1.59808e-04       9.63275e+01
 17.000      2.10083e+02       1.11326e+01       4.22929e+00       1.57255e-04       9.48148e+01
 17.100      2.10137e+02       1.04659e+01       3.97064e+00       1.54756e-04       9.33326e+01
 17.200      2.10189e+02       9.78706e+00       3.74467e+00       1.52310e-04       9.18797e+01
 17.300      2.10239e+02       9.09870e+00       3.54951e+00       1.49911e-04       9.04544e+01
 17.400      2.10288e+02       8.40330e+00       3.38331e+00       1.47559e-04       8.90556e+01
 17.500      2.10337e+02       7.70339e+00       3.24420e+00       1.45249e-04       8.76818e+01
 17.600      2.10386e+02       7.00151e+00       3.13033e+00       1.42979e-04       8.63320e+01
 17.700      2.10436e+02       6.30020e+00       3.03985e+00       1.40747e-04       8.50048e+01
 17.800      2.10489e+02       5.60199e+00       2.97088e+00       1.38551e-04       8.36992e+01
 17.900      2.10544e+02       4.90940e+00       2.92158e+00       1.36388e-04       8.24141e+01
 18.000      2.10603e+02       4.22497e+00       2.89008e+00       1.34256e-04       8.11485e+01
 18.100      2.10666e+02       3.55123e+00       2.87453e+00       1.32153e-04       7.99015e+01
 18.200      2.10735e+02       2.89073e+00       2.87307e+00       1.30077e-04       7.86720e+01
 18.300      2.10810e+02       2.24599e+00       2.88384e+00       1.28027e-04       7.74592e+01
 18.400      2.10891e+02       1.61953e+00       2.90498e+00       1.26000e-04       7.62623e+01
 18.500      2.10980e+02       1.01390e+00       2.93463e+00       1.23995e-04       7.50804e+01
 18.600      2.11077e+02       4.31631e-01       2.97094e+00       1.22010e-04       7.39129e+01
 18.700      2.11184e+02      -1.24749e-01       3.01205e+00       1.20045e-04       7.27590e+01
 18.800      2.11300e+02      -6.52695e-01       3.05609e+00       1.18097e-04       7.16180e+01
 18.900      2.11427e+02      -1.14969e+00       3.10122e+00       1.16166e-04       7.04893e+01
 19.000      2.11566e+02      -1.61332e+00       3.14561e+00       1.14251e-04       6.93723e+01
 19.100      2.11716e+02      -2.04321e+00       3.18822e+00       1.12351e-04       6.82671e+01
 19.200      2.11877e+02      -2.44075e+00       3.22865e+00       1.10468e-04       6.71742e+01
 19.300      2.12048e+02      -2.80737e+00       3.26653e+00       1.08605e-04       6.60942e+01
 19.400      2.12227e+02      -3.14450e+00       3.30147e+00       1.06761e-04       6.50275e+01
 19.500      2.12415e+02      -3.45358e+00       3.33311e+00       1.04940e-04       6.39746e+01
 19.600      2.12610e+02      -3.73604e+00       3.36107e+00       1.03141e-04       6.29358e+01
 19.700      2.12811e+02      -3.99332e+00       3.38497e+00       1.01367e-04       6.19117e+01
 19.800      2.13019e+02      -4.22684e+00       3.40443e+00       9.96175e-05       6.09026e+01
 19.900      2.13231e+02      -4.43805e+00       3.41908e+00       9.78941e-05       5.99086e+01
 20.000      2.13448e+02      -4.62838e+00       3.42854e+00       9.61977e-05       5.89303e+01
 20.100      2.13668e+02      -4.79926e+00       3.43244e+00       9.45291e-05       5.79677e+01
 20.200      2.13890e+02      -4.95213e+00       3.43040e+00       9.28888e-05       5.70211e+01
 20.300      2.14114e+02      -5.08842e+00       3.42205e+00       9.12776e-05       5.60908e+01
 20.400      2.14339e+02      -5.20956e+00       3.40700e+00       8.96961e-05       5.51768e+01
 20.500      2.14564e+02      -5.31699e+00       3.38488e+00       8.81447e-05       5.42794e+01
 20.600      2.14788e+02      -5.41215e+00       3.35532e+00       8.66239e-05       5.33987e+01
 20.700      2.15011e+02      -5.49646e+00       3.31794e+00       8.51340e-05       5.25347e+01
 20.800      2.15232e+02      -5.57136e+00       3.27236e+00       8.36754e-05       5.16876e+01
 20.900      2.15449e+02      -5.63829e+00       3.21820e+00       8.22484e-05       5.08574e+01
 21.000      2.15663e+02      -5.69867e+00       3.15510e+00       8.08531e-05       5.00441e+01
 21.100      2.15871e+02      -5.75381e+00       3.08281e+00       7.94895e-05       4.92478e+01
 21.200      2.16075e+02      -5.80435e+00       3.00178e+00       7.81568e-05       4.84679e+01
 21.300      2.16275e+02      -5.85073e+00       2.91262e+00       7.68539e-05       4.77039e+01
 21.400      2.16470e+02      -5.89341e+00       2.81598e+00       7.55797e-05       4.69554e+01
 21.500      2.16661e+02      -5.93283e+00       2.71249e+00       7.43331e-05       4.62217e+01
 21.600      2.16848e+02      -5.96944e+00       2.60277e+00       7.31134e-05       4.55024e+01
 21.700      2.17031e+02      -6.00370e+00       2.48746e+00       7.19195e-05       4.47971e+01
 21.800      2.17210e+02      -6.03604e+00       2.36719e+00       7.07505e-05       4.41054e+01
 21.900      2.17386e+02      -6.06693e+00       2.24260e+00       6.96055e-05       4.34267e+01
 22.000      2.17558e+02      -6.09680e+00       2.11430e+00       6.84838e-05       4.27606e+01
 22.100      2.17726e+02      -6.12611e+00       1.98294e+00       6.73845e-05       4.21069e+01
 22.200      2.17892e+02      -6.15531e+00       1.84915e+00       6.63069e-05       4.14649e+01
 22.300      2.18054e+02      -6.18484e+00       1.71356e+00       6.52503e-05       4.08345e+01
 22.400      2.18213e+02      -6.21515e+00       1.57679e+00       6.42138e-05       4.02153e+01
 22.500      2.18369e+02      -6.24670e+00       1.43949e+00       6.31970e-05       3.96068e+01
 22.600      2.18523e+02      -6.27993e+00       1.30228e+00       6.21990e-05       3.90088e+01
 22.700      2.18674e+02      -6.31530e+00       1.16579e+00       6.12192e-05       3.84209e+01
 22.800      2.18823e+02      -6.35324e+00       1.03066e+00       6.02572e-05       3.78429e+01
 22.900      2.18970e+02      -6.39422e+00       8.97523e-01       5.93122e-05       3.72744e+01
 23.000      2.19114e+02      -6.43867e+00       7.67000e-01       5.83837e-05       3.67151e+01
 23.100      2.19257e+02      -6.48705e+00       6.39729e-01       5.74712e-05       3.61648e+01
 23.200      2.19398e+02      -6.53980e+00       5.16340e-01       5.65742e-05       3.56232e+01
 23.300      2.19537e+02      -6.59738e+00       3.97467e-01       5.56921e-05       3.50900e+01
 23.400      2.19674e+02      -6.66024e+00       2.83738e-01       5.48245e-05       3.45650e+01
 23.500      2.19811e+02      -6.72882e+00       1.75787e-01       5.39709e-05       3.40479e+01
 23.600      2.19946e+02      -6.80357e+00       7.42440e-02       5.31309e-05       3.35386e+01
 23.700      2.20079e+02      -6.88495e+00      -2.02581e-02       5.23041e-05       3.30367e+01
 23.800      2.20212e+02      -6.97339e+00      -1.07086e-01       5.14899e-05       3.25421e+01
 23.900      2.20344e+02      -7.06935e+00      -1.85612e-01       5.06882e-05       3.20546e+01
 24.000      2.20476e+02      -7.17329e+00      -2.55203e-01       4.98983e-05       3.15740e+01
 24.100      2.20607e+02      -7.28564e+00      -3.15226e-01       4.91201e-05       3.11000e+01
 24.200      2.20737e+02      -7.40685e+00      -3.65052e-01       4.83531e-05       3.06325e+01
 24.300      2.20867e+02      -7.53738e+00      -4.04045e-01       4.75971e-05       3.01713e+01
 24.400      2.20998e+02      -7.67763e+00      -4.31629e-01       4.68517e-05       2.97163e+01
 24.500      2.21128e+02      -7.82724e+00      -4.47912e-01       4.61167e-05       2.92674e+01
 24.600      2.21258e+02      -7.98537e+00      -4.53498e-01       4.53921e-05       2.88245e+01
 24.700      2.21389e+02      -8.15114e+00      -4.49006e-01       4.46779e-05       2.83877e+01
 24.800      2.21520e+02      -8.32366e+00      -4.35053e-01       4.39740e-05       2.79569e+01
 24.900      2.21651e+02      -8.50208e+00      -4.12256e-01       4.32802e-05       2.75322e+01
 25.000      2.21783e+02      -8.68550e+00      -3.81232e-01       4.25967e-05       2.71136e+01
 25.100      2.21916e+02      -8.87306e+00      -3.42599e-01       4.19233e-05       2.67009e+01
 25.200      2.22049e+02      -9.06389e+00      -2.96973e-01       4.12599e-05       2.62942e+01
 25.300      2.22184e+02      -9.25709e+00      -2.44974e-01       4.06065e-05       2.58934e+01
 25.400      2.22319e+02      -9.45181e+00      -1.87215e-01       3.99630e-05       2.54986e+01
 25.500      2.22456e+02      -9.64717e+00      -1.24316e-01       3.93293e-05       2.51097e+01
 25.600      2.22594e+02      -9.84230e+00      -5.68940e-02       3.87053e-05       2.47267e+01
 25.700      2.22733e+02      -1.00363e+01       1.44343e-02       3.80910e-05       2.43495e+01
 25.800      2.22874e+02      -1.02283e+01       8.90503e-02       3.74863e-05       2.39781e+01
 25.900      2.23016e+02      -1.04175e+01       1.66339e-01       3.68911e-05       2.36124e+01
 26.000      2.23160e+02      -1.06029e+01       2.45683e-01       3.63053e-05       2.32525e+01
 26.100      2.23306e+02      -1.07837e+01       3.26463e-01       3.57288e-05       2.28982e+01
 26.200      2.23454e+02      -1.09590e+01       4.08064e-01       3.51616e-05       2.25496e+01
 26.300      2.23604e+02      -1.11280e+01       4.89866e-01       3.46035e-05       2.22066e+01
 26.400      2.23756e+02      -1.12897e+01       5.71255e-01       3.40545e-05       2.18691e+01
 26.500      2.23911e+02      -1.14433e+01       6.51612e-01       3.35144e-05       2.15372e+01
 26.600      2.24067e+02      -1.15879e+01       7.30320e-01       3.29832e-05       2.12106e+01
 26.700      2.24227e+02      -1.17227e+01       8.06762e-01       3.24608e-05       2.08895e+01
 26.800      2.24388e+02      -1.18467e+01       8.80320e-01       3.19471e-05       2.05738e+01
 26.900      2.24553e+02      -1.19591e+01       9.50378e-01       3.14419e-05       2.02633e+01
 27.000      2.24720e+02      -1.20590e+01       1.01632e+00       3.09453e-05       1.99581e+01
 27.100      2.24891e+02      -1.21459e+01       1.07770e+00       3.04570e-05       1.96580e+01
 27.200      2.25064e+02      -1.22202e+01       1.13453e+00       2.99769e-05       1.93631e+01
 27.300      2.25240e+02      -1.22824e+01       1.18691e+00       2.95049e-05       1.90731e+01
 27.400      2.25418e+02      -1.23329e+01       1.23492e+00       2.90409e-05       1.87880e+01
 27.500      2.25599e+02      -1.23724e+01       1.27867e+00       2.85846e-05       1.85077e+01
 27.600      2.25782e+02      -1.24014e+01       1.31823e+00       2.81360e-05       1.82320e+01
 27.700      2.25967e+02      -1.24203e+01       1.35371e+00       2.76950e-05       1.79609e+01
 27.800      2.26154e+02      -1.24298e+01       1.38518e+00       2.72613e-05       1.76943e+01
 27.900      2.26344e+02      -1.24303e+01       1.41275e+00       2.68348e-05       1.74321e+01
 28.000      2.26534e+02      -1.24224e+01       1.43650e+00       2.64155e-05       1.71741e+01
 28.100      2.26727e+02      -1.24066e+01       1.45653e+00       2.60031e-05       1.69204e+01
 28.200      2.26921e+02      -1.23834e+01       1.47293e+00       2.55977e-05       1.66708e+01
 28.300      2.27117e+02      -1.23533e+01       1.48578e+00       2.51989e-05       1.64253e+01
 28.400      2.27314e+02      -1.23169e+01       1.49519e+00       2.48068e-05       1.61837e+01
 28.500      2.27512e+02      -1.22748e+01       1.50123e+00       2.44212e-05       1.59460e+01
 28.600      2.27711e+02      -1.22273e+01       1.50401e+00       2.40420e-05       1.57122e+01
 28.700      2.27911e+02      -1.21751e+01       1.50361e+00       2.36690e-05       1.54820e+01
 28.800      2.28111e+02      -1.21187e+01       1.50012e+00       2.33023e-05       1.52555e+01
 28.900      2.28313e+02      -1.20586e+01       1.49365e+00       2.29415e-05       1.50326e+01
 29.000      2.28515e+02      -1.19954e+01       1.48426e+00       2.25867e-05       1.48132e+01
 29.100      2.28717e+02      -1.19294e+01       1.47207e+00       2.22378e-05       1.45973e+01
 29.200      2.28920e+02      -1.18614e+01       1.45716e+00       2.18946e-05       1.43847e+01
 29.300      2.29123e+02      -1.17918e+01       1.43961e+00       2.15570e-05       1.41755e+01
 29.400      2.29325e+02      -1.17211e+01       1.41953e+00       2.12250e-05       1.39695e+01
 29.500      2.29528e+02      -1.16499e+01       1.39701e+00       2.08984e-05       1.37667e+01
 29.600      2.29731e+02      -1.15787e+01       1.37212e+00       2.05771e-05       1.35670e+01
 29.700      2.29933e+02      -1.15080e+01       1.34498e+00       2.02611e-05       1.33704e+01
 29.800      2.30134e+02      -1.14384e+01       1.31566e+00       1.99502e-05       1.31768e+01
 29.900      2.30335e+02      -1.13703e+01       1.28426e+00       1.96444e-05       1.29862e+01
 30.000      2.30536e+02      -1.13043e+01       1.25087e+00       1.93436e-05       1.27984e+01
 30.100      2.30735e+02      -1.12409e+01       1.21558e+00       1.90476e-05       1.26135e+01
