# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-18 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  9.100      2.27750e+02       1.69555e+01      -5.39814e+00       4.75302e-04       3.10678e+02
  9.200      2.26953e+02       1.71559e+01      -4.94360e+00       4.69883e-04       3.06061e+02
  9.300      2.26141e+02       1.73463e+01      -4.59518e+00       4.64537e-04       3.01496e+02
  9.400      2.25310e+02       1.75369e+01      -4.41123e+00       4.59269e-04       2.96982e+02
  9.500      2.24461e+02       1.77270e+01      -4.38749e+00       4.54077e-04       2.92518e+02
  9.600      2.23599e+02       1.79091e+01      -4.47962e+00       4.48951e-04       2.88106e+02
  9.700      2.22728e+02       1.80754e+01      -4.64266e+00       4.43883e-04       2.83743e+02
  9.800      2.21850e+02       1.82184e+01      -4.83163e+00       4.38865e-04       2.79430e+02
  9.900      2.20971e+02       1.83304e+01      -5.00155e+00       4.33888e-04       2.75166e+02
 10.000      2.20094e+02       1.84045e+01      -5.11530e+00       4.28944e-04       2.70951e+02
 10.100      2.19226e+02       1.84372e+01      -5.17103e+00       4.24023e-04       2.66785e+02
 10.200      2.18370e+02       1.84261e+01      -5.17683e+00       4.19114e-04       2.62668e+02
 10.300      2.17534e+02       1.83686e+01      -5.14076e+00       4.14206e-04       2.58599e+02
 10.400      2.16723e+02       1.82624e+01      -5.07092e+00       4.09291e-04       2.54577e+02
 10.500      2.15942e+02       1.81049e+01      -4.97539e+00       4.04359e-04       2.50603e+02
 10.600      2.15199e+02       1.78965e+01      -4.86246e+00       3.99398e-04       2.46676e+02
 10.700      2.14505e+02       1.76545e+01      -4.74191e+00       3.94389e-04       2.42798e+02
 10.800      2.13877e+02       1.74032e+01      -4.62405e+00       3.89309e-04       2.38969e+02
 10.900      2.13331e+02       1.71670e+01      -4.51923e+00       3.84137e-04       2.35192e+02
 11.000      2.12881e+02       1.69701e+01      -4.43777e+00       3.78853e-04       2.31467e+02
 11.100      2.12543e+02       1.68367e+01      -4.39000e+00       3.73436e-04       2.27796e+02
 11.200      2.12333e+02       1.67909e+01      -4.38620e+00       3.67871e-04       2.24179e+02
 11.300      2.12254e+02       1.68406e+01      -4.42882e+00       3.62161e-04       2.20617e+02
 11.400      2.12285e+02       1.69591e+01      -4.50418e+00       3.56354e-04       2.17112e+02
 11.500      2.12403e+02       1.71160e+01      -4.59660e+00       3.50496e-04       2.13662e+02
 11.600      2.12584e+02       1.72806e+01      -4.69042e+00       3.44636e-04       2.10268e+02
 11.700      2.12805e+02       1.74224e+01      -4.76996e+00       3.38814e-04       2.06931e+02
 11.800      2.13040e+02       1.75106e+01      -4.81954e+00       3.33073e-04       2.03649e+02
 11.900      2.13268e+02       1.75147e+01      -4.82349e+00       3.27450e-04       2.00425e+02
 12.000      2.13466e+02       1.74099e+01      -4.76881e+00       3.21974e-04       1.97256e+02
 12.100      2.13632e+02       1.72062e+01      -4.65845e+00       3.16644e-04       1.94142e+02
 12.200      2.13771e+02       1.69266e+01      -4.50130e+00       3.11449e-04       1.91081e+02
 12.300      2.13886e+02       1.65939e+01      -4.30624e+00       3.06378e-04       1.88071e+02
 12.400      2.13981e+02       1.62312e+01      -4.08214e+00       3.01421e-04       1.85110e+02
 12.500      2.14060e+02       1.58614e+01      -3.83791e+00       2.96568e-04       1.82197e+02
 12.600      2.14127e+02       1.55074e+01      -3.58242e+00       2.91810e-04       1.79331e+02
 12.700      2.14187e+02       1.51921e+01      -3.32456e+00       2.87138e-04       1.76508e+02
 12.800      2.14242e+02       1.49380e+01      -3.07308e+00       2.82545e-04       1.73730e+02
 12.900      2.14295e+02       1.47533e+01      -2.83329e+00       2.78025e-04       1.70993e+02
 13.000      2.14346e+02       1.46302e+01      -2.60660e+00       2.73579e-04       1.68299e+02
 13.100      2.14395e+02       1.45600e+01      -2.39424e+00       2.69207e-04       1.65647e+02
 13.200      2.14442e+02       1.45342e+01      -2.19743e+00       2.64908e-04       1.63037e+02
 13.300      2.14485e+02       1.45442e+01      -2.01739e+00       2.60683e-04       1.60469e+02
 13.400      2.14526e+02       1.45814e+01      -1.85535e+00       2.56530e-04       1.57943e+02
 13.500      2.14564e+02       1.46371e+01      -1.71253e+00       2.52449e-04       1.55458e+02
 13.600      2.14598e+02       1.47029e+01      -1.59016e+00       2.48441e-04       1.53014e+02
 13.700      2.14629e+02       1.47700e+01      -1.48945e+00       2.44505e-04       1.50612e+02
 13.800      2.14657e+02       1.48303e+01      -1.41145e+00       2.40640e-04       1.48250e+02
 13.900      2.14681e+02       1.48782e+01      -1.35567e+00       2.36844e-04       1.45927e+02
 14.000      2.14701e+02       1.49098e+01      -1.32075e+00       2.33113e-04       1.43643e+02
 14.100      2.14720e+02       1.49210e+01      -1.30538e+00       2.29446e-04       1.41395e+02
 14.200      2.14735e+02       1.49081e+01      -1.30820e+00       2.25838e-04       1.39182e+02
 14.300      2.14749e+02       1.48669e+01      -1.32789e+00       2.22287e-04       1.37002e+02
 14.400      2.14761e+02       1.47935e+01      -1.36311e+00       2.18791e-04       1.34855e+02
 14.500      2.14772e+02       1.46840e+01      -1.41251e+00       2.15347e-04       1.32739e+02
 14.600      2.14782e+02       1.45344e+01      -1.47477e+00       2.11952e-04       1.30653e+02
 14.700      2.14791e+02       1.43408e+01      -1.54855e+00       2.08606e-04       1.28595e+02
 14.800      2.14800e+02       1.40990e+01      -1.63250e+00       2.05304e-04       1.26565e+02
 14.900      2.14809e+02       1.38053e+01      -1.72530e+00       2.02045e-04       1.24561e+02
 15.000      2.14819e+02       1.34588e+01      -1.82560e+00       1.98829e-04       1.22584e+02
 15.100      2.14828e+02       1.30648e+01      -1.93206e+00       1.95657e-04       1.20634e+02
 15.200      2.14838e+02       1.26298e+01      -2.04334e+00       1.92530e-04       1.18712e+02
 15.300      2.14848e+02       1.21601e+01      -2.15811e+00       1.89451e-04       1.16818e+02
 15.400      2.14858e+02       1.16619e+01      -2.27501e+00       1.86419e-04       1.14954e+02
 15.500      2.14867e+02       1.11417e+01      -2.39271e+00       1.83436e-04       1.13120e+02
 15.600      2.14877e+02       1.06057e+01      -2.50986e+00       1.80504e-04       1.11316e+02
 15.700      2.14886e+02       1.00602e+01      -2.62513e+00       1.77624e-04       1.09544e+02
 15.800      2.14894e+02       9.51168e+00      -2.73717e+00       1.74796e-04       1.07804e+02
 15.900      2.14902e+02       8.96634e+00      -2.84464e+00       1.72021e-04       1.06097e+02
 16.000      2.14908e+02       8.43051e+00      -2.94620e+00       1.69299e-04       1.04422e+02
 16.100      2.14914e+02       7.91054e+00      -3.04051e+00       1.66632e-04       1.02780e+02
 16.200      2.14919e+02       7.41274e+00      -3.12623e+00       1.64020e-04       1.01171e+02
 16.300      2.14923e+02       6.94343e+00      -3.20201e+00       1.61464e-04       9.95956e+01
 16.400      2.14926e+02       6.50639e+00      -3.26714e+00       1.58962e-04       9.80536e+01
 16.500      2.14928e+02       6.10074e+00      -3.32200e+00       1.56512e-04       9.65432e+01
 16.600      2.14928e+02       5.72505e+00      -3.36712e+00       1.54112e-04       9.50631e+01
 16.700      2.14928e+02       5.37789e+00      -3.40303e+00       1.51759e-04       9.36117e+01
 16.800      2.14926e+02       5.05783e+00      -3.43027e+00       1.49452e-04       9.21876e+01
 16.900      2.14924e+02       4.76344e+00      -3.44935e+00       1.47187e-04       9.07896e+01
 17.000      2.14921e+02       4.49330e+00      -3.46081e+00       1.44963e-04       8.94163e+01
 17.100      2.14917e+02       4.24597e+00      -3.46517e+00       1.42777e-04       8.80666e+01
 17.200      2.14913e+02       4.02003e+00      -3.46297e+00       1.40628e-04       8.67393e+01
 17.300      2.14908e+02       3.81406e+00      -3.45473e+00       1.38514e-04       8.54334e+01
 17.400      2.14902e+02       3.62662e+00      -3.44097e+00       1.36433e-04       8.41477e+01
 17.500      2.14896e+02       3.45628e+00      -3.42224e+00       1.34383e-04       8.28811e+01
 17.600      2.14890e+02       3.30162e+00      -3.39904e+00       1.32363e-04       8.16330e+01
 17.700      2.14883e+02       3.16120e+00      -3.37193e+00       1.30372e-04       8.04021e+01
 17.800      2.14876e+02       3.03361e+00      -3.34141e+00       1.28407e-04       7.91878e+01
 17.900      2.14869e+02       2.91742e+00      -3.30802e+00       1.26468e-04       7.79892e+01
 18.000      2.14861e+02       2.81118e+00      -3.27229e+00       1.24552e-04       7.68054e+01
 18.100      2.14854e+02       2.71348e+00      -3.23474e+00       1.22660e-04       7.56357e+01
 18.200      2.14847e+02       2.62289e+00      -3.19591e+00       1.20789e-04       7.44796e+01
 18.300      2.14839e+02       2.53798e+00      -3.15632e+00       1.18939e-04       7.33361e+01
 18.400      2.14832e+02       2.45733e+00      -3.11649e+00       1.17108e-04       7.22048e+01
 18.500      2.14825e+02       2.37949e+00      -3.07697e+00       1.15295e-04       7.10849e+01
 18.600      2.14818e+02       2.30306e+00      -3.03827e+00       1.13500e-04       6.99761e+01
 18.700      2.14811e+02       2.22683e+00      -3.00085e+00       1.11722e-04       6.88778e+01
 18.800      2.14805e+02       2.15050e+00      -2.96491e+00       1.09962e-04       6.77905e+01
 18.900      2.14799e+02       2.07398e+00      -2.93058e+00       1.08220e-04       6.67148e+01
 19.000      2.14794e+02       1.99717e+00      -2.89797e+00       1.06498e-04       6.56512e+01
 19.100      2.14788e+02       1.91997e+00      -2.86723e+00       1.04795e-04       6.46002e+01
 19.200      2.14783e+02       1.84230e+00      -2.83848e+00       1.03114e-04       6.35622e+01
 19.300      2.14778e+02       1.76405e+00      -2.81185e+00       1.01454e-04       6.25377e+01
 19.400      2.14773e+02       1.68514e+00      -2.78747e+00       9.98168e-05       6.15270e+01
 19.500      2.14769e+02       1.60546e+00      -2.76547e+00       9.82021e-05       6.05304e+01
 19.600      2.14764e+02       1.52492e+00      -2.74598e+00       9.66108e-05       5.95483e+01
 19.700      2.14760e+02       1.44343e+00      -2.72912e+00       9.50433e-05       5.85809e+01
 19.800      2.14756e+02       1.36089e+00      -2.71504e+00       9.35001e-05       5.76287e+01
 19.900      2.14752e+02       1.27721e+00      -2.70385e+00       9.19815e-05       5.66916e+01
 20.000      2.14748e+02       1.19229e+00      -2.69568e+00       9.04880e-05       5.57701e+01
 20.100      2.14744e+02       1.10603e+00      -2.69067e+00       8.90197e-05       5.48641e+01
 20.200      2.14740e+02       1.01834e+00      -2.68895e+00       8.75769e-05       5.39740e+01
 20.300      2.14736e+02       9.29131e-01      -2.69063e+00       8.61600e-05       5.30998e+01
 20.400      2.14732e+02       8.38299e-01      -2.69587e+00       8.47689e-05       5.22416e+01
 20.500      2.14729e+02       7.45753e-01      -2.70477e+00       8.34041e-05       5.13995e+01
 20.600      2.14725e+02       6.51397e-01      -2.71747e+00       8.20654e-05       5.05737e+01
 20.700      2.14721e+02       5.55138e-01      -2.73411e+00       8.07531e-05       4.97641e+01
 20.800      2.14717e+02       4.57059e-01      -2.75463e+00       7.94669e-05       4.89706e+01
 20.900      2.14714e+02       3.57537e-01      -2.77874e+00       7.82059e-05       4.81927e+01
 21.000      2.14711e+02       2.56982e-01      -2.80609e+00       7.69692e-05       4.74300e+01
 21.100      2.14708e+02       1.55807e-01      -2.83635e+00       7.57562e-05       4.66819e+01
 21.200      2.14707e+02       5.44192e-02      -2.86916e+00       7.45659e-05       4.59481e+01
 21.300      2.14706e+02      -4.67675e-02      -2.90420e+00       7.33977e-05       4.52281e+01
 21.400      2.14706e+02      -1.47348e-01      -2.94112e+00       7.22508e-05       4.45214e+01
 21.500      2.14708e+02      -2.46909e-01      -2.97957e+00       7.11246e-05       4.38277e+01
 21.600      2.14711e+02      -3.45041e-01      -3.01923e+00       7.00182e-05       4.31466e+01
 21.700      2.14716e+02      -4.41335e-01      -3.05976e+00       6.89312e-05       4.24777e+01
 21.800      2.14722e+02      -5.35378e-01      -3.10080e+00       6.78629e-05       4.18207e+01
 21.900      2.14731e+02      -6.26763e-01      -3.14202e+00       6.68126e-05       4.11751e+01
 22.000      2.14742e+02      -7.15080e-01      -3.18309e+00       6.57798e-05       4.05407e+01
 22.100      2.14755e+02      -7.99917e-01      -3.22365e+00       6.47639e-05       3.99171e+01
 22.200      2.14771e+02      -8.80865e-01      -3.26338e+00       6.37644e-05       3.93040e+01
 22.300      2.14790e+02      -9.57512e-01      -3.30192e+00       6.27809e-05       3.87012e+01
 22.400      2.14812e+02      -1.02945e+00      -3.33895e+00       6.18127e-05       3.81082e+01
 22.500      2.14837e+02      -1.09627e+00      -3.37412e+00       6.08594e-05       3.75249e+01
 22.600      2.14865e+02      -1.15756e+00      -3.40709e+00       5.99206e-05       3.69509e+01
 22.700      2.14897e+02      -1.21291e+00      -3.43752e+00       5.89959e-05       3.63860e+01
 22.800      2.14933e+02      -1.26191e+00      -3.46506e+00       5.80847e-05       3.58300e+01
 22.900      2.14973e+02      -1.30415e+00      -3.48939e+00       5.71867e-05       3.52825e+01
 23.000      2.15016e+02      -1.33922e+00      -3.51016e+00       5.63015e-05       3.47435e+01
 23.100      2.15064e+02      -1.36671e+00      -3.52703e+00       5.54288e-05       3.42125e+01
 23.200      2.15116e+02      -1.38622e+00      -3.53965e+00       5.45681e-05       3.36895e+01
 23.300      2.15173e+02      -1.39732e+00      -3.54770e+00       5.37191e-05       3.31741e+01
 23.400      2.15235e+02      -1.39961e+00      -3.55083e+00       5.28815e-05       3.26663e+01
 23.500      2.15302e+02      -1.39268e+00      -3.54869e+00       5.20550e-05       3.21657e+01
 23.600      2.15374e+02      -1.37612e+00      -3.54096e+00       5.12392e-05       3.16722e+01
 23.700      2.15452e+02      -1.34952e+00      -3.52728e+00       5.04339e-05       3.11857e+01
 23.800      2.15535e+02      -1.31247e+00      -3.50732e+00       4.96389e-05       3.07059e+01
 23.900      2.15624e+02      -1.26456e+00      -3.48075e+00       4.88537e-05       3.02327e+01
 24.000      2.15719e+02      -1.20539e+00      -3.44722e+00       4.80783e-05       2.97659e+01
 24.100      2.15819e+02      -1.13503e+00      -3.40676e+00       4.73124e-05       2.93054e+01
 24.200      2.15926e+02      -1.05397e+00      -3.35972e+00       4.65562e-05       2.88512e+01
 24.300      2.16038e+02      -9.62709e-01      -3.30646e+00       4.58098e-05       2.84034e+01
 24.400      2.16156e+02      -8.61766e-01      -3.24734e+00       4.50731e-05       2.79619e+01
 24.500      2.16279e+02      -7.51651e-01      -3.18273e+00       4.43464e-05       2.75267e+01
 24.600      2.16407e+02      -6.32875e-01      -3.11299e+00       4.36296e-05       2.70979e+01
 24.700      2.16541e+02      -5.05950e-01      -3.03848e+00       4.29227e-05       2.66753e+01
 24.800      2.16679e+02      -3.71391e-01      -2.95957e+00       4.22258e-05       2.62589e+01
 24.900      2.16822e+02      -2.29702e-01      -2.87662e+00       4.15390e-05       2.58488e+01
 25.000      2.16970e+02      -8.13978e-02      -2.78999e+00       4.08621e-05       2.54449e+01
 25.100      2.17122e+02       7.30100e-02      -2.70005e+00       4.01952e-05       2.50472e+01
 25.200      2.17278e+02       2.33010e-01      -2.60715e+00       3.95384e-05       2.46557e+01
 25.300      2.17438e+02       3.98089e-01      -2.51168e+00       3.88916e-05       2.42702e+01
 25.400      2.17603e+02       5.67740e-01      -2.41398e+00       3.82548e-05       2.38909e+01
 25.500      2.17771e+02       7.41450e-01      -2.31442e+00       3.76280e-05       2.35176e+01
 25.600      2.17943e+02       9.18707e-01      -2.21336e+00       3.70111e-05       2.31503e+01
 25.700      2.18118e+02       1.09900e+00      -2.11117e+00       3.64041e-05       2.27889e+01
 25.800      2.18297e+02       1.28181e+00      -2.00821e+00       3.58070e-05       2.24335e+01
 25.900      2.18479e+02       1.46664e+00      -1.90485e+00       3.52196e-05       2.20839e+01
 26.000      2.18664e+02       1.65298e+00      -1.80144e+00       3.46421e-05       2.17402e+01
 26.100      2.18852e+02       1.84030e+00      -1.69836e+00       3.40743e-05       2.14022e+01
 26.200      2.19042e+02       2.02810e+00      -1.59596e+00       3.35161e-05       2.10700e+01
 26.300      2.19236e+02       2.21587e+00      -1.49460e+00       3.29675e-05       2.07434e+01
 26.400      2.19431e+02       2.40310e+00      -1.39466e+00       3.24285e-05       2.04224e+01
 26.500      2.19629e+02       2.58927e+00      -1.29649e+00       3.18989e-05       2.01070e+01
 26.600      2.19829e+02       2.77391e+00      -1.20044e+00       3.13787e-05       1.97971e+01
 26.700      2.20031e+02       2.95687e+00      -1.10663e+00       3.08677e-05       1.94926e+01
 26.800      2.20236e+02       3.13826e+00      -1.01500e+00       3.03657e-05       1.91935e+01
 26.900      2.20442e+02       3.31818e+00      -9.25530e-01       2.98726e-05       1.88995e+01
 27.000      2.20650e+02       3.49673e+00      -8.38163e-01       2.93882e-05       1.86105e+01
 27.100      2.20860e+02       3.67402e+00      -7.52861e-01       2.89123e-05       1.83266e+01
 27.200      2.21072e+02       3.85014e+00      -6.69581e-01       2.84447e-05       1.80475e+01
 27.300      2.21285e+02       4.02519e+00      -5.88283e-01       2.79853e-05       1.77731e+01
 27.400      2.21501e+02       4.19928e+00      -5.08921e-01       2.75338e-05       1.75035e+01
 27.500      2.21718e+02       4.37252e+00      -4.31453e-01       2.70903e-05       1.72384e+01
 27.600      2.21937e+02       4.54499e+00      -3.55838e-01       2.66544e-05       1.69777e+01
 27.700      2.22157e+02       4.71681e+00      -2.82034e-01       2.62260e-05       1.67215e+01
 27.800      2.22379e+02       4.88807e+00      -2.09998e-01       2.58051e-05       1.64695e+01
 27.900      2.22603e+02       5.05889e+00      -1.39686e-01       2.53913e-05       1.62218e+01
 28.000      2.22828e+02       5.22935e+00      -7.10558e-02       2.49847e-05       1.59781e+01
 28.100      2.23055e+02       5.39956e+00      -4.06620e-03       2.45850e-05       1.57385e+01
 28.200      2.23283e+02       5.56962e+00       6.13258e-02       2.41922e-05       1.55029e+01
 28.300      2.23513e+02       5.73964e+00       1.25161e-01       2.38060e-05       1.52711e+01
 28.400      2.23744e+02       5.90972e+00       1.87486e-01       2.34264e-05       1.50431e+01
 28.500      2.23976e+02       6.07995e+00       2.48340e-01       2.30532e-05       1.48189e+01
 28.600      2.24210e+02       6.25044e+00       3.07767e-01       2.26864e-05       1.45983e+01
 28.700      2.24445e+02       6.42130e+00       3.65808e-01       2.23257e-05       1.43812e+01
 28.800      2.24681e+02       6.59262e+00       4.22506e-01       2.19711e-05       1.41677e+01
 28.900      2.24918e+02       6.76450e+00       4.77905e-01       2.16224e-05       1.39576e+01
 29.000      2.25157e+02       6.93706e+00       5.32046e-01       2.12796e-05       1.37509e+01
 29.100      2.25396e+02       7.11038e+00       5.84971e-01       2.09425e-05       1.35474e+01
 29.200      2.25637e+02       7.28457e+00       6.36724e-01       2.06110e-05       1.33472e+01
 29.300      2.25878e+02       7.45974e+00       6.87346e-01       2.02851e-05       1.31502e+01
 29.400      2.26121e+02       7.63598e+00       7.36881e-01       1.99645e-05       1.29563e+01
 29.500      2.26365e+02       7.81340e+00       7.85371e-01       1.96492e-05       1.27655e+01
 29.600      2.26609e+02       7.99209e+00       8.32859e-01       1.93392e-05       1.25776e+01
 29.700      2.26854e+02       8.17217e+00       8.79385e-01       1.90343e-05       1.23927e+01
