# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.100      2.68861e+02       4.84151e+00      -1.53951e+01       8.98096e-04       6.92999e+02
  3.200      2.68199e+02       4.66653e+00      -1.56993e+01       8.88971e-04       6.84270e+02
  3.300      2.67524e+02       4.51589e+00      -1.59362e+01       8.79962e-04       6.75629e+02
  3.400      2.66847e+02       4.37721e+00      -1.60812e+01       8.71022e-04       6.67073e+02
  3.500      2.66189e+02       4.22053e+00      -1.61662e+01       8.62088e-04       6.58603e+02
  3.600      2.65574e+02       4.01045e+00      -1.62411e+01       8.53089e-04       6.50221e+02
  3.700      2.65019e+02       3.72121e+00      -1.63486e+01       8.43973e-04       6.41929e+02
  3.800      2.64521e+02       3.36894e+00      -1.65004e+01       8.34758e-04       6.33728e+02
  3.900      2.64071e+02       2.98107e+00      -1.66995e+01       8.25481e-04       6.25618e+02
  4.000      2.63656e+02       2.58615e+00      -1.69413e+01       8.16182e-04       6.17600e+02
  4.100      2.63254e+02       2.21816e+00      -1.71800e+01       8.06937e-04       6.09672e+02
  4.200      2.62835e+02       1.91283e+00      -1.73569e+01       7.97829e-04       6.01831e+02
  4.300      2.62374e+02       1.70026e+00      -1.74213e+01       7.88930e-04       5.94075e+02
  4.400      2.61873e+02       1.56427e+00      -1.73857e+01       7.80233e-04       5.86404e+02
  4.500      2.61344e+02       1.46579e+00      -1.72941e+01       7.71699e-04       5.78817e+02
  4.600      2.60799e+02       1.36662e+00      -1.71895e+01       7.63287e-04       5.71316e+02
  4.700      2.60244e+02       1.25366e+00      -1.70945e+01       7.54986e-04       5.63898e+02
  4.800      2.59671e+02       1.13938e+00      -1.70096e+01       7.46806e-04       5.56561e+02
  4.900      2.59075e+02       1.03742e+00      -1.69349e+01       7.38761e-04       5.49301e+02
  5.000      2.58452e+02       9.59001e-01      -1.68677e+01       7.30855e-04       5.42117e+02
  5.100      2.57808e+02       9.08211e-01      -1.67977e+01       7.23074e-04       5.35008e+02
  5.200      2.57149e+02       8.87783e-01      -1.67133e+01       7.15398e-04       5.27975e+02
  5.300      2.56481e+02       8.99877e-01      -1.66034e+01       7.07808e-04       5.21018e+02
  5.400      2.55810e+02       9.37020e-01      -1.64665e+01       7.00292e-04       5.14136e+02
  5.500      2.55136e+02       9.83789e-01      -1.63092e+01       6.92843e-04       5.07328e+02
  5.600      2.54462e+02       1.02453e+00      -1.61381e+01       6.85452e-04       5.00590e+02
  5.700      2.53789e+02       1.04598e+00      -1.59582e+01       6.78115e-04       4.93922e+02
  5.800      2.53116e+02       1.04741e+00      -1.57647e+01       6.70836e-04       4.87325e+02
  5.900      2.52440e+02       1.03218e+00      -1.55500e+01       6.63625e-04       4.80799e+02
  6.000      2.51758e+02       1.00363e+00      -1.53063e+01       6.56491e-04       4.74344e+02
  6.100      2.51069e+02       9.68883e-01      -1.50271e+01       6.49435e-04       4.67963e+02
  6.200      2.50379e+02       9.46177e-01      -1.47096e+01       6.42443e-04       4.61651e+02
  6.300      2.49691e+02       9.55802e-01      -1.43519e+01       6.35500e-04       4.55408e+02
  6.400      2.49012e+02       1.01803e+00      -1.39518e+01       6.28589e-04       4.49231e+02
  6.500      2.48345e+02       1.14226e+00      -1.35147e+01       6.21703e-04       4.43119e+02
  6.600      2.47682e+02       1.30786e+00      -1.30670e+01       6.14861e-04       4.37072e+02
  6.700      2.47016e+02       1.48903e+00      -1.26381e+01       6.08082e-04       4.31092e+02
  6.800      2.46340e+02       1.66002e+00      -1.22579e+01       6.01387e-04       4.25179e+02
  6.900      2.45647e+02       1.79784e+00      -1.19505e+01       5.94793e-04       4.19334e+02
  7.000      2.44934e+02       1.89191e+00      -1.17164e+01       5.88304e-04       4.13554e+02
  7.100      2.44199e+02       1.93499e+00      -1.15494e+01       5.81919e-04       4.07839e+02
  7.200      2.43441e+02       1.91986e+00      -1.14434e+01       5.75638e-04       4.02184e+02
  7.300      2.42658e+02       1.84122e+00      -1.13923e+01       5.69462e-04       3.96589e+02
  7.400      2.41850e+02       1.72143e+00      -1.13888e+01       5.63388e-04       3.91053e+02
  7.500      2.41019e+02       1.60353e+00      -1.14249e+01       5.57410e-04       3.85574e+02
  7.600      2.40166e+02       1.53104e+00      -1.14926e+01       5.51524e-04       3.80153e+02
  7.700      2.39294e+02       1.54751e+00      -1.15840e+01       5.45725e-04       3.74790e+02
  7.800      2.38404e+02       1.68048e+00      -1.16908e+01       5.40006e-04       3.69484e+02
  7.900      2.37501e+02       1.90073e+00      -1.18045e+01       5.34359e-04       3.64234e+02
  8.000      2.36587e+02       2.16639e+00      -1.19162e+01       5.28772e-04       3.59039e+02
  8.100      2.35668e+02       2.43563e+00      -1.20172e+01       5.23235e-04       3.53899e+02
  8.200      2.34747e+02       2.66667e+00      -1.20988e+01       5.17739e-04       3.48813e+02
  8.300      2.33828e+02       2.83216e+00      -1.21553e+01       5.12273e-04       3.43780e+02
  8.400      2.32916e+02       2.93390e+00      -1.21871e+01       5.06830e-04       3.38800e+02
  8.500      2.32014e+02       2.97720e+00      -1.21954e+01       5.01400e-04       3.33873e+02
  8.600      2.31128e+02       2.96740e+00      -1.21815e+01       4.95977e-04       3.28999e+02
  8.700      2.30260e+02       2.90986e+00      -1.21465e+01       4.90552e-04       3.24180e+02
  8.800      2.29415e+02       2.82042e+00      -1.20921e+01       4.85120e-04       3.19413e+02
  8.900      2.28590e+02       2.74029e+00      -1.20208e+01       4.79687e-04       3.14700e+02
  9.000      2.27785e+02       2.71444e+00      -1.19354e+01       4.74254e-04       3.10040e+02
  9.100      2.26997e+02       2.78785e+00      -1.18386e+01       4.68828e-04       3.05433e+02
  9.200      2.26226e+02       3.00549e+00      -1.17332e+01       4.63413e-04       3.00879e+02
  9.300      2.25468e+02       3.40157e+00      -1.16213e+01       4.58013e-04       2.96377e+02
  9.400      2.24719e+02       3.93193e+00      -1.15009e+01       4.52640e-04       2.91928e+02
  9.500      2.23971e+02       4.51790e+00      -1.13685e+01       4.47311e-04       2.87530e+02
  9.600      2.23217e+02       5.08065e+00      -1.12201e+01       4.42039e-04       2.83185e+02
  9.700      2.22450e+02       5.54134e+00      -1.10521e+01       4.36838e-04       2.78891e+02
  9.800      2.21661e+02       5.82115e+00      -1.08608e+01       4.31723e-04       2.74649e+02
  9.900      2.20849e+02       5.87345e+00      -1.06421e+01       4.26698e-04       2.70457e+02
 10.000      2.20025e+02       5.75197e+00      -1.03915e+01       4.21737e-04       2.66315e+02
 10.100      2.19202e+02       5.52999e+00      -1.01043e+01       4.16814e-04       2.62222e+02
 10.200      2.18395e+02       5.28080e+00      -9.77567e+00       4.11900e-04       2.58176e+02
 10.300      2.17618e+02       5.07767e+00      -9.40089e+00       4.06968e-04       2.54177e+02
 10.400      2.16885e+02       4.99387e+00      -8.97524e+00       4.01992e-04       2.50224e+02
 10.500      2.16211e+02       5.08872e+00      -8.49841e+00       3.96946e-04       2.46315e+02
 10.600      2.15625e+02       5.35526e+00      -7.99119e+00       3.91788e-04       2.42455e+02
 10.700      2.15155e+02       5.76687e+00      -7.48062e+00       3.86476e-04       2.38647e+02
 10.800      2.14833e+02       6.29694e+00      -6.99372e+00       3.80971e-04       2.34895e+02
 10.900      2.14687e+02       6.91884e+00      -6.55753e+00       3.75236e-04       2.31202e+02
 11.000      2.14748e+02       7.60598e+00      -6.19909e+00       3.69239e-04       2.27572e+02
 11.100      2.15046e+02       8.33175e+00      -5.94526e+00       3.62951e-04       2.24006e+02
 11.200      2.15580e+02       9.07201e+00      -5.80760e+00       3.56396e-04       2.20507e+02
 11.300      2.16298e+02       9.80696e+00      -5.77033e+00       3.49680e-04       2.17073e+02
 11.400      2.17143e+02       1.05173e+01      -5.81482e+00       3.42910e-04       2.13702e+02
 11.500      2.18057e+02       1.11836e+01      -5.92245e+00       3.36186e-04       2.10393e+02
 11.600      2.18980e+02       1.17865e+01      -6.07460e+00       3.29599e-04       2.07144e+02
 11.700      2.19857e+02       1.23068e+01      -6.25266e+00       3.23229e-04       2.03954e+02
 11.800      2.20628e+02       1.27251e+01      -6.43800e+00       3.17152e-04       2.00821e+02
 11.900      2.21240e+02       1.30242e+01      -6.61230e+00       3.11427e-04       1.97744e+02
 12.000      2.21691e+02       1.32074e+01      -6.76003e+00       3.06044e-04       1.94721e+02
 12.100      2.21999e+02       1.32888e+01      -6.86714e+00       3.00956e-04       1.91750e+02
 12.200      2.22186e+02       1.32826e+01      -6.91960e+00       2.96121e-04       1.88829e+02
 12.300      2.22275e+02       1.32032e+01      -6.90337e+00       2.91500e-04       1.85956e+02
 12.400      2.22284e+02       1.30647e+01      -6.80442e+00       2.87057e-04       1.83130e+02
 12.500      2.22237e+02       1.28813e+01      -6.60872e+00       2.82757e-04       1.80348e+02
 12.600      2.22154e+02       1.26674e+01      -6.30224e+00       2.78568e-04       1.77610e+02
 12.700      2.22056e+02       1.24371e+01      -5.87094e+00       2.74458e-04       1.74913e+02
 12.800      2.21961e+02       1.22039e+01      -5.30806e+00       2.70406e-04       1.72256e+02
 12.900      2.21868e+02       1.19775e+01      -4.63317e+00       2.66407e-04       1.69638e+02
 13.000      2.21777e+02       1.17674e+01      -3.87181e+00       2.62466e-04       1.67060e+02
 13.100      2.21685e+02       1.15828e+01      -3.04954e+00       2.58582e-04       1.64519e+02
 13.200      2.21590e+02       1.14327e+01      -2.19190e+00       2.54758e-04       1.62017e+02
 13.300      2.21488e+02       1.13266e+01      -1.32444e+00       2.50996e-04       1.59551e+02
 13.400      2.21379e+02       1.12736e+01      -4.72715e-01       2.47298e-04       1.57122e+02
 13.500      2.21259e+02       1.12829e+01       3.37744e-01       2.43663e-04       1.54730e+02
 13.600      2.21127e+02       1.13638e+01       1.08138e+00       2.40095e-04       1.52373e+02
 13.700      2.20980e+02       1.15255e+01       1.73264e+00       2.36593e-04       1.50050e+02
 13.800      2.20816e+02       1.17734e+01       2.27148e+00       2.33159e-04       1.47763e+02
 13.900      2.20637e+02       1.20962e+01       2.70127e+00       2.29788e-04       1.45508e+02
 14.000      2.20445e+02       1.24784e+01       3.03165e+00       2.26476e-04       1.43286e+02
 14.100      2.20241e+02       1.29043e+01       3.27225e+00       2.23219e-04       1.41095e+02
 14.200      2.20027e+02       1.33583e+01       3.43272e+00       2.20014e-04       1.38934e+02
 14.300      2.19806e+02       1.38248e+01       3.52268e+00       2.16856e-04       1.36802e+02
 14.400      2.19579e+02       1.42883e+01       3.55179e+00       2.13742e-04       1.34698e+02
 14.500      2.19347e+02       1.47329e+01       3.52966e+00       2.10669e-04       1.32622e+02
 14.600      2.19114e+02       1.51433e+01       3.46595e+00       2.07633e-04       1.30572e+02
 14.700      2.18881e+02       1.55037e+01       3.37029e+00       2.04631e-04       1.28547e+02
 14.800      2.18650e+02       1.57985e+01       3.25231e+00       2.01661e-04       1.26547e+02
 14.900      2.18422e+02       1.60122e+01       3.12165e+00       1.98719e-04       1.24571e+02
 15.000      2.18199e+02       1.61362e+01       2.98551e+00       1.95805e-04       1.22619e+02
 15.100      2.17981e+02       1.61771e+01       2.84600e+00       1.92919e-04       1.20691e+02
 15.200      2.17768e+02       1.61432e+01       2.70461e+00       1.90065e-04       1.18790e+02
 15.300      2.17559e+02       1.60430e+01       2.56278e+00       1.87245e-04       1.16914e+02
 15.400      2.17355e+02       1.58848e+01       2.42198e+00       1.84459e-04       1.15067e+02
 15.500      2.17154e+02       1.56771e+01       2.28368e+00       1.81710e-04       1.13248e+02
 15.600      2.16958e+02       1.54283e+01       2.14933e+00       1.78999e-04       1.11457e+02
 15.700      2.16765e+02       1.51468e+01       2.02041e+00       1.76328e-04       1.09696e+02
 15.800      2.16576e+02       1.48409e+01       1.89837e+00       1.73698e-04       1.07966e+02
 15.900      2.16390e+02       1.45192e+01       1.78467e+00       1.71110e-04       1.06266e+02
 16.000      2.16207e+02       1.41900e+01       1.68079e+00       1.68566e-04       1.04598e+02
 16.100      2.16027e+02       1.38617e+01       1.58818e+00       1.66066e-04       1.02961e+02
 16.200      2.15850e+02       1.35426e+01       1.50831e+00       1.63612e-04       1.01356e+02
 16.300      2.15675e+02       1.32414e+01       1.44265e+00       1.61204e-04       9.97832e+01
 16.400      2.15502e+02       1.29638e+01       1.39205e+00       1.58842e-04       9.82427e+01
 16.500      2.15332e+02       1.27098e+01       1.35584e+00       1.56525e-04       9.67330e+01
 16.600      2.15165e+02       1.24780e+01       1.33306e+00       1.54249e-04       9.52525e+01
 16.700      2.15000e+02       1.22670e+01       1.32276e+00       1.52013e-04       9.38000e+01
 16.800      2.14839e+02       1.20758e+01       1.32401e+00       1.49815e-04       9.23740e+01
 16.900      2.14681e+02       1.19029e+01       1.33585e+00       1.47651e-04       9.09733e+01
 17.000      2.14527e+02       1.17470e+01       1.35734e+00       1.45522e-04       8.95966e+01
 17.100      2.14376e+02       1.16070e+01       1.38753e+00       1.43423e-04       8.82427e+01
 17.200      2.14230e+02       1.14814e+01       1.42547e+00       1.41355e-04       8.69105e+01
 17.300      2.14088e+02       1.13690e+01       1.47021e+00       1.39314e-04       8.55990e+01
 17.400      2.13950e+02       1.12686e+01       1.52080e+00       1.37300e-04       8.43072e+01
 17.500      2.13816e+02       1.11788e+01       1.57631e+00       1.35311e-04       8.30339e+01
 17.600      2.13688e+02       1.10984e+01       1.63578e+00       1.33345e-04       8.17784e+01
 17.700      2.13565e+02       1.10260e+01       1.69827e+00       1.31401e-04       8.05397e+01
 17.800      2.13447e+02       1.09604e+01       1.76282e+00       1.29478e-04       7.93170e+01
 17.900      2.13334e+02       1.09003e+01       1.82849e+00       1.27574e-04       7.81095e+01
 18.000      2.13227e+02       1.08444e+01       1.89434e+00       1.25688e-04       7.69163e+01
 18.100      2.13126e+02       1.07915e+01       1.95941e+00       1.23819e-04       7.57369e+01
 18.200      2.13031e+02       1.07402e+01       2.02276e+00       1.21967e-04       7.45705e+01
 18.300      2.12943e+02       1.06892e+01       2.08344e+00       1.20129e-04       7.34164e+01
 18.400      2.12861e+02       1.06373e+01       2.14051e+00       1.18305e-04       7.22741e+01
 18.500      2.12786e+02       1.05832e+01       2.19301e+00       1.16495e-04       7.11429e+01
 18.600      2.12718e+02       1.05255e+01       2.24000e+00       1.14697e-04       7.00224e+01
 18.700      2.12657e+02       1.04634e+01       2.28072e+00       1.12911e-04       6.89122e+01
 18.800      2.12603e+02       1.03967e+01       2.31522e+00       1.11137e-04       6.78127e+01
 18.900      2.12556e+02       1.03258e+01       2.34374e+00       1.09378e-04       6.67247e+01
 19.000      2.12516e+02       1.02509e+01       2.36653e+00       1.07635e-04       6.56487e+01
 19.100      2.12482e+02       1.01724e+01       2.38385e+00       1.05908e-04       6.45853e+01
 19.200      2.12455e+02       1.00906e+01       2.39596e+00       1.04199e-04       6.35350e+01
 19.300      2.12434e+02       1.00057e+01       2.40310e+00       1.02509e-04       6.24984e+01
 19.400      2.12420e+02       9.91806e+00       2.40553e+00       1.00838e-04       6.14758e+01
 19.500      2.12412e+02       9.82797e+00       2.40351e+00       9.91887e-05       6.04676e+01
 19.600      2.12410e+02       9.73571e+00       2.39727e+00       9.75603e-05       5.94744e+01
 19.700      2.12414e+02       9.64159e+00       2.38708e+00       9.59542e-05       5.84963e+01
 19.800      2.12423e+02       9.54589e+00       2.37320e+00       9.43710e-05       5.75337e+01
 19.900      2.12438e+02       9.44892e+00       2.35586e+00       9.28114e-05       5.65869e+01
 20.000      2.12459e+02       9.35097e+00       2.33533e+00       9.12758e-05       5.56561e+01
 20.100      2.12485e+02       9.25234e+00       2.31186e+00       8.97650e-05       5.47415e+01
 20.200      2.12516e+02       9.15332e+00       2.28570e+00       8.82793e-05       5.38434e+01
 20.300      2.12552e+02       9.05420e+00       2.25710e+00       8.68192e-05       5.29618e+01
 20.400      2.12593e+02       8.95529e+00       2.22632e+00       8.53850e-05       5.20970e+01
 20.500      2.12639e+02       8.85687e+00       2.19361e+00       8.39770e-05       5.12491e+01
 20.600      2.12690e+02       8.75925e+00       2.15923e+00       8.25955e-05       5.04180e+01
 20.700      2.12745e+02       8.66271e+00       2.12342e+00       8.12408e-05       4.96040e+01
 20.800      2.12805e+02       8.56744e+00       2.08642e+00       7.99126e-05       4.88067e+01
 20.900      2.12869e+02       8.47349e+00       2.04845e+00       7.86102e-05       4.80256e+01
 21.000      2.12937e+02       8.38094e+00       2.00975e+00       7.73326e-05       4.72603e+01
 21.100      2.13009e+02       8.28984e+00       1.97053e+00       7.60793e-05       4.65101e+01
 21.200      2.13086e+02       8.20025e+00       1.93101e+00       7.48496e-05       4.57747e+01
 21.300      2.13166e+02       8.11223e+00       1.89142e+00       7.36426e-05       4.50535e+01
 21.400      2.13249e+02       8.02584e+00       1.85198e+00       7.24579e-05       4.43461e+01
 21.500      2.13337e+02       7.94115e+00       1.81291e+00       7.12947e-05       4.36520e+01
 21.600      2.13427e+02       7.85820e+00       1.77444e+00       7.01525e-05       4.29710e+01
 21.700      2.13521e+02       7.77707e+00       1.73679e+00       6.90307e-05       4.23024e+01
 21.800      2.13618e+02       7.69782e+00       1.70017e+00       6.79286e-05       4.16460e+01
 21.900      2.13719e+02       7.62050e+00       1.66482e+00       6.68458e-05       4.10014e+01
 22.000      2.13822e+02       7.54518e+00       1.63096e+00       6.57817e-05       4.03682e+01
 22.100      2.13928e+02       7.47191e+00       1.59881e+00       6.47358e-05       3.97461e+01
 22.200      2.14037e+02       7.40075e+00       1.56859e+00       6.37075e-05       3.91347e+01
 22.300      2.14148e+02       7.33178e+00       1.54052e+00       6.26965e-05       3.85337e+01
 22.400      2.14262e+02       7.26504e+00       1.51483e+00       6.17022e-05       3.79427e+01
 22.500      2.14379e+02       7.20059e+00       1.49174e+00       6.07243e-05       3.73616e+01
 22.600      2.14497e+02       7.13851e+00       1.47147e+00       5.97622e-05       3.67900e+01
 22.700      2.14618e+02       7.07884e+00       1.45425e+00       5.88155e-05       3.62276e+01
 22.800      2.14740e+02       7.02166e+00       1.44030e+00       5.78839e-05       3.56742e+01
 22.900      2.14865e+02       6.96701e+00       1.42984e+00       5.69670e-05       3.51294e+01
 23.000      2.14991e+02       6.91496e+00       1.42309e+00       5.60643e-05       3.45930e+01
 23.100      2.15119e+02       6.86557e+00       1.42028e+00       5.51756e-05       3.40649e+01
 23.200      2.15248e+02       6.81890e+00       1.42162e+00       5.43004e-05       3.35447e+01
 23.300      2.15379e+02       6.77501e+00       1.42735e+00       5.34385e-05       3.30323e+01
 23.400      2.15511e+02       6.73397e+00       1.43769e+00       5.25894e-05       3.25274e+01
 23.500      2.15644e+02       6.69582e+00       1.45285e+00       5.17529e-05       3.20298e+01
 23.600      2.15778e+02       6.66064e+00       1.47306e+00       5.09287e-05       3.15393e+01
 23.700      2.15913e+02       6.62848e+00       1.49854e+00       5.01165e-05       3.10557e+01
 23.800      2.16048e+02       6.59941e+00       1.52952e+00       4.93160e-05       3.05788e+01
 23.900      2.16185e+02       6.57348e+00       1.56622e+00       4.85269e-05       3.01085e+01
 24.000      2.16322e+02       6.55077e+00       1.60882e+00       4.77490e-05       2.96446e+01
 24.100      2.16459e+02       6.53150e+00       1.65711e+00       4.69821e-05       2.91870e+01
 24.200      2.16597e+02       6.51596e+00       1.71070e+00       4.62263e-05       2.87358e+01
 24.300      2.16736e+02       6.50443e+00       1.76922e+00       4.54815e-05       2.82909e+01
 24.400      2.16875e+02       6.49720e+00       1.83227e+00       4.47475e-05       2.78523e+01
 24.500      2.17015e+02       6.49457e+00       1.89946e+00       4.40245e-05       2.74199e+01
 24.600      2.17156e+02       6.49682e+00       1.97042e+00       4.33123e-05       2.69939e+01
 24.700      2.17298e+02       6.50423e+00       2.04474e+00       4.26109e-05       2.65741e+01
 24.800      2.17440e+02       6.51709e+00       2.12205e+00       4.19202e-05       2.61605e+01
 24.900      2.17584e+02       6.53570e+00       2.20196e+00       4.12402e-05       2.57531e+01
 25.000      2.17728e+02       6.56034e+00       2.28407e+00       4.05707e-05       2.53518e+01
 25.100      2.17874e+02       6.59130e+00       2.36800e+00       3.99117e-05       2.49567e+01
 25.200      2.18021e+02       6.62886e+00       2.45337e+00       3.92631e-05       2.45677e+01
 25.300      2.18169e+02       6.67331e+00       2.53978e+00       3.86249e-05       2.41847e+01
 25.400      2.18318e+02       6.72495e+00       2.62685e+00       3.79969e-05       2.38078e+01
 25.500      2.18468e+02       6.78406e+00       2.71420e+00       3.73790e-05       2.34368e+01
 25.600      2.18620e+02       6.85093e+00       2.80142e+00       3.67713e-05       2.30718e+01
 25.700      2.18773e+02       6.92584e+00       2.88814e+00       3.61735e-05       2.27126e+01
 25.800      2.18928e+02       7.00908e+00       2.97397e+00       3.55857e-05       2.23593e+01
 25.900      2.19084e+02       7.10095e+00       3.05853e+00       3.50076e-05       2.20118e+01
 26.000      2.19242e+02       7.20172e+00       3.14141e+00       3.44392e-05       2.16700e+01
 26.100      2.19401e+02       7.31169e+00       3.22225e+00       3.38805e-05       2.13339e+01
 26.200      2.19562e+02       7.43115e+00       3.30064e+00       3.33312e-05       2.10034e+01
 26.300      2.19724e+02       7.56037e+00       3.37620e+00       3.27914e-05       2.06785e+01
 26.400      2.19889e+02       7.69966e+00       3.44854e+00       3.22608e-05       2.03592e+01
 26.500      2.20055e+02       7.84930e+00       3.51729e+00       3.17395e-05       2.00453e+01
 26.600      2.20223e+02       8.00949e+00       3.58209e+00       3.12272e-05       1.97369e+01
 26.700      2.20393e+02       8.17993e+00       3.64289e+00       3.07239e-05       1.94337e+01
 26.800      2.20565e+02       8.36012e+00       3.69977e+00       3.02293e-05       1.91358e+01
 26.900      2.20738e+02       8.54955e+00       3.75279e+00       2.97433e-05       1.88429e+01
 27.000      2.20913e+02       8.74772e+00       3.80201e+00       2.92657e-05       1.85551e+01
 27.100      2.21090e+02       8.95413e+00       3.84750e+00       2.87963e-05       1.82721e+01
 27.200      2.21269e+02       9.16827e+00       3.88933e+00       2.83351e-05       1.79939e+01
 27.300      2.21449e+02       9.38964e+00       3.92755e+00       2.78817e-05       1.77205e+01
 27.400      2.21631e+02       9.61775e+00       3.96224e+00       2.74361e-05       1.74516e+01
 27.500      2.21814e+02       9.85208e+00       3.99345e+00       2.69981e-05       1.71872e+01
 27.600      2.21999e+02       1.00921e+01       4.02126e+00       2.65676e-05       1.69272e+01
 27.700      2.22186e+02       1.03374e+01       4.04573e+00       2.61444e-05       1.66716e+01
 27.800      2.22374e+02       1.05874e+01       4.06693e+00       2.57284e-05       1.64202e+01
 27.900      2.22563e+02       1.08416e+01       4.08491e+00       2.53194e-05       1.61729e+01
 28.000      2.22754e+02       1.10995e+01       4.09975e+00       2.49173e-05       1.59297e+01
 28.100      2.22946e+02       1.13607e+01       4.11151e+00       2.45220e-05       1.56905e+01
 28.200      2.23139e+02       1.16245e+01       4.12026e+00       2.41333e-05       1.54552e+01
 28.300      2.23334e+02       1.18906e+01       4.12605e+00       2.37512e-05       1.52238e+01
 28.400      2.23530e+02       1.21583e+01       4.12896e+00       2.33754e-05       1.49961e+01
 28.500      2.23727e+02       1.24273e+01       4.12906e+00       2.30059e-05       1.47721e+01
 28.600      2.23926e+02       1.26969e+01       4.12639e+00       2.26426e-05       1.45516e+01
 28.700      2.24125e+02       1.29667e+01       4.12104e+00       2.22853e-05       1.43348e+01
 28.800      2.24326e+02       1.32363e+01       4.11306e+00       2.19339e-05       1.41214e+01
 28.900      2.24528e+02       1.35050e+01       4.10253e+00       2.15883e-05       1.39114e+01
 29.000      2.24731e+02       1.37724e+01       4.08950e+00       2.12485e-05       1.37048e+01
 29.100      2.24935e+02       1.40380e+01       4.07405e+00       2.09142e-05       1.35014e+01
 29.200      2.25140e+02       1.43012e+01       4.05623e+00       2.05854e-05       1.33013e+01
 29.300      2.25346e+02       1.45617e+01       4.03611e+00       2.02620e-05       1.31043e+01
 29.400      2.25553e+02       1.48188e+01       4.01376e+00       1.99439e-05       1.29104e+01
 29.500      2.25760e+02       1.50721e+01       3.98924e+00       1.96310e-05       1.27196e+01
 29.600      2.25969e+02       1.53210e+01       3.96262e+00       1.93231e-05       1.25317e+01
 29.700      2.26178e+02       1.55652e+01       3.93396e+00       1.90203e-05       1.23467e+01
 29.800      2.26389e+02       1.58039e+01       3.90333e+00       1.87224e-05       1.21646e+01
 29.900      2.26600e+02       1.60369e+01       3.87079e+00       1.84293e-05       1.19853e+01
 30.000      2.26811e+02       1.62635e+01       3.83641e+00       1.81410e-05       1.18088e+01
 30.100      2.27024e+02       1.64833e+01       3.80025e+00       1.78573e-05       1.16350e+01
