# Data Source: NASA MERRA (version 1)
# Model Time = 2010-07-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.100      2.83739e+02       9.85384e-01       1.19151e+00       7.74061e-04       6.30341e+02
  4.200      2.82795e+02       1.01742e+00       1.12413e+00       7.67379e-04       6.22822e+02
  4.300      2.81857e+02       1.04623e+00       1.04713e+00       7.60719e-04       6.15368e+02
  4.400      2.80918e+02       1.07203e+00       9.52898e-01       7.54095e-04       6.07978e+02
  4.500      2.79975e+02       1.09504e+00       8.33816e-01       7.47520e-04       6.00653e+02
  4.600      2.79023e+02       1.11565e+00       6.83299e-01       7.41004e-04       5.93393e+02
  4.700      2.78062e+02       1.13509e+00       5.00133e-01       7.34545e-04       5.86195e+02
  4.800      2.77096e+02       1.15488e+00       2.84856e-01       7.28135e-04       5.79061e+02
  4.900      2.76127e+02       1.17654e+00       3.80113e-02       7.21767e-04       5.71990e+02
  5.000      2.75158e+02       1.20159e+00      -2.39861e-01       7.15435e-04       5.64982e+02
  5.100      2.74191e+02       1.23155e+00      -5.48220e-01       7.09131e-04       5.58036e+02
  5.200      2.73229e+02       1.26793e+00      -8.86525e-01       7.02849e-04       5.51151e+02
  5.300      2.72274e+02       1.31262e+00      -1.25289e+00       6.96583e-04       5.44328e+02
  5.400      2.71330e+02       1.36987e+00      -1.63644e+00       6.90322e-04       5.37566e+02
  5.500      2.70402e+02       1.44493e+00      -2.02260e+00       6.84057e-04       5.30865e+02
  5.600      2.69494e+02       1.54302e+00      -2.39681e+00       6.77778e-04       5.24225e+02
  5.700      2.68609e+02       1.66941e+00      -2.74450e+00       6.71475e-04       5.17646e+02
  5.800      2.67753e+02       1.82932e+00      -3.05110e+00       6.65139e-04       5.11127e+02
  5.900      2.66930e+02       2.02801e+00      -3.30204e+00       6.58761e-04       5.04669e+02
  6.000      2.66143e+02       2.27066e+00      -3.48283e+00       6.52332e-04       4.98271e+02
  6.100      2.65394e+02       2.55860e+00      -3.58843e+00       6.45852e-04       4.91934e+02
  6.200      2.64680e+02       2.88601e+00      -3.63105e+00       6.39334e-04       4.85658e+02
  6.300      2.63994e+02       3.24631e+00      -3.62476e+00       6.32792e-04       4.79443e+02
  6.400      2.63332e+02       3.63293e+00      -3.58363e+00       6.26242e-04       4.73291e+02
  6.500      2.62690e+02       4.03928e+00      -3.52173e+00       6.19696e-04       4.67202e+02
  6.600      2.62063e+02       4.45879e+00      -3.45311e+00       6.13169e-04       4.61177e+02
  6.700      2.61445e+02       4.88488e+00      -3.39186e+00       6.06674e-04       4.55216e+02
  6.800      2.60833e+02       5.31097e+00      -3.35203e+00       6.00222e-04       4.49320e+02
  6.900      2.60221e+02       5.73275e+00      -3.34113e+00       5.93825e-04       4.43489e+02
  7.000      2.59610e+02       6.15232e+00      -3.34807e+00       5.87483e-04       4.37722e+02
  7.100      2.58997e+02       6.57290e+00      -3.35850e+00       5.81198e-04       4.32017e+02
  7.200      2.58383e+02       6.99772e+00      -3.35807e+00       5.74971e-04       4.26375e+02
  7.300      2.57766e+02       7.43000e+00      -3.33242e+00       5.68802e-04       4.20793e+02
  7.400      2.57145e+02       7.87297e+00      -3.26720e+00       5.62692e-04       4.15270e+02
  7.500      2.56520e+02       8.32985e+00      -3.14804e+00       5.56642e-04       4.09807e+02
  7.600      2.55889e+02       8.80388e+00      -2.96060e+00       5.50653e-04       4.04401e+02
  7.700      2.55253e+02       9.29826e+00      -2.69055e+00       5.44724e-04       3.99052e+02
  7.800      2.54610e+02       9.81319e+00      -2.33333e+00       5.38857e-04       3.93759e+02
  7.900      2.53960e+02       1.03417e+01      -1.90754e+00       5.33051e-04       3.88522e+02
  8.000      2.53304e+02       1.08758e+01      -1.43513e+00       5.27303e-04       3.83340e+02
  8.100      2.52643e+02       1.14074e+01      -9.38065e-01       5.21613e-04       3.78214e+02
  8.200      2.51977e+02       1.19285e+01      -4.38307e-01       5.15979e-04       3.73142e+02
  8.300      2.51306e+02       1.24311e+01       4.21945e-02       5.10400e-04       3.68125e+02
  8.400      2.50630e+02       1.29073e+01       4.81472e-01       5.04876e-04       3.63161e+02
  8.500      2.49950e+02       1.33489e+01       8.57575e-01       4.99404e-04       3.58251e+02
  8.600      2.49267e+02       1.37479e+01       1.14854e+00       4.93984e-04       3.53395e+02
  8.700      2.48581e+02       1.40965e+01       1.33256e+00       4.88615e-04       3.48591e+02
  8.800      2.47891e+02       1.43926e+01       1.40045e+00       4.83296e-04       3.43840e+02
  8.900      2.47199e+02       1.46442e+01       1.36468e+00       4.78026e-04       3.39141e+02
  9.000      2.46503e+02       1.48606e+01       1.23987e+00       4.72806e-04       3.34493e+02
  9.100      2.45804e+02       1.50508e+01       1.04067e+00       4.67635e-04       3.29897e+02
  9.200      2.45102e+02       1.52239e+01       7.81695e-01       4.62513e-04       3.25351e+02
  9.300      2.44396e+02       1.53891e+01       4.77568e-01       4.57439e-04       3.20855e+02
  9.400      2.43686e+02       1.55555e+01       1.42922e-01       4.52413e-04       3.16408e+02
  9.500      2.42973e+02       1.57322e+01      -2.07622e-01       4.47435e-04       3.12011e+02
  9.600      2.42255e+02       1.59283e+01      -5.59434e-01       4.42506e-04       3.07662e+02
  9.700      2.41534e+02       1.61529e+01      -8.97885e-01       4.37623e-04       3.03362e+02
  9.800      2.40808e+02       1.64152e+01      -1.20838e+00       4.32788e-04       2.99109e+02
  9.900      2.40079e+02       1.67202e+01      -1.48121e+00       4.27999e-04       2.94903e+02
 10.000      2.39346e+02       1.70639e+01      -1.71728e+00       4.23256e-04       2.90744e+02
 10.100      2.38610e+02       1.74416e+01      -1.91888e+00       4.18555e-04       2.86631e+02
 10.200      2.37873e+02       1.78481e+01      -2.08829e+00       4.13896e-04       2.82565e+02
 10.300      2.37134e+02       1.82785e+01      -2.22782e+00       4.09277e-04       2.78544e+02
 10.400      2.36395e+02       1.87278e+01      -2.33974e+00       4.04696e-04       2.74568e+02
 10.500      2.35657e+02       1.91911e+01      -2.42635e+00       4.00152e-04       2.70637e+02
 10.600      2.34920e+02       1.96634e+01      -2.48994e+00       3.95643e-04       2.66751e+02
 10.700      2.34185e+02       2.01396e+01      -2.53280e+00       3.91168e-04       2.62908e+02
 10.800      2.33453e+02       2.06148e+01      -2.55721e+00       3.86725e-04       2.59109e+02
 10.900      2.32724e+02       2.10841e+01      -2.56547e+00       3.82314e-04       2.55354e+02
 11.000      2.31999e+02       2.15424e+01      -2.55987e+00       3.77933e-04       2.51642e+02
 11.100      2.31280e+02       2.19848e+01      -2.54266e+00       3.73580e-04       2.47972e+02
 11.200      2.30566e+02       2.24074e+01      -2.51549e+00       3.69255e-04       2.44344e+02
 11.300      2.29857e+02       2.28067e+01      -2.47949e+00       3.64957e-04       2.40759e+02
 11.400      2.29156e+02       2.31797e+01      -2.43577e+00       3.60687e-04       2.37215e+02
 11.500      2.28460e+02       2.35231e+01      -2.38543e+00       3.56443e-04       2.33713e+02
 11.600      2.27772e+02       2.38337e+01      -2.32957e+00       3.52227e-04       2.30253e+02
 11.700      2.27091e+02       2.41082e+01      -2.26932e+00       3.48036e-04       2.26833e+02
 11.800      2.26418e+02       2.43434e+01      -2.20577e+00       3.43872e-04       2.23455e+02
 11.900      2.25752e+02       2.45361e+01      -2.14004e+00       3.39734e-04       2.20117e+02
 12.000      2.25095e+02       2.46831e+01      -2.07322e+00       3.35621e-04       2.16819e+02
 12.100      2.24447e+02       2.47812e+01      -2.00643e+00       3.31533e-04       2.13562e+02
 12.200      2.23808e+02       2.48270e+01      -1.94078e+00       3.27471e-04       2.10344e+02
 12.300      2.23178e+02       2.48175e+01      -1.87737e+00       3.23434e-04       2.07166e+02
 12.400      2.22557e+02       2.47494e+01      -1.81730e+00       3.19421e-04       2.04027e+02
 12.500      2.21947e+02       2.46194e+01      -1.76170e+00       3.15433e-04       2.00928e+02
 12.600      2.21347e+02       2.44249e+01      -1.71161e+00       3.11470e-04       1.97867e+02
 12.700      2.20757e+02       2.41681e+01      -1.66767e+00       3.07532e-04       1.94844e+02
 12.800      2.20176e+02       2.38544e+01      -1.63025e+00       3.03621e-04       1.91860e+02
 12.900      2.19602e+02       2.34891e+01      -1.59970e+00       2.99739e-04       1.88913e+02
 13.000      2.19035e+02       2.30777e+01      -1.57639e+00       2.95887e-04       1.86003e+02
 13.100      2.18473e+02       2.26254e+01      -1.56068e+00       2.92066e-04       1.83131e+02
 13.200      2.17916e+02       2.21377e+01      -1.55294e+00       2.88278e-04       1.80295e+02
 13.300      2.17362e+02       2.16200e+01      -1.55352e+00       2.84525e-04       1.77495e+02
 13.400      2.16810e+02       2.10775e+01      -1.56280e+00       2.80807e-04       1.74731e+02
 13.500      2.16260e+02       2.05158e+01      -1.58112e+00       2.77125e-04       1.72002e+02
 13.600      2.15709e+02       1.99400e+01      -1.60886e+00       2.73481e-04       1.69308e+02
 13.700      2.15158e+02       1.93557e+01      -1.64637e+00       2.69876e-04       1.66649e+02
 13.800      2.14604e+02       1.87682e+01      -1.69403e+00       2.66311e-04       1.64025e+02
 13.900      2.14048e+02       1.81828e+01      -1.75218e+00       2.62787e-04       1.61434e+02
 14.000      2.13487e+02       1.76049e+01      -1.82120e+00       2.59304e-04       1.58878e+02
 14.100      2.12921e+02       1.70400e+01      -1.90145e+00       2.55864e-04       1.56354e+02
 14.200      2.12349e+02       1.64933e+01      -1.99329e+00       2.52467e-04       1.53864e+02
 14.300      2.11769e+02       1.59702e+01      -2.09708e+00       2.49114e-04       1.51406e+02
 14.400      2.11181e+02       1.54761e+01      -2.21316e+00       2.45806e-04       1.48980e+02
 14.500      2.10585e+02       1.50128e+01      -2.34109e+00       2.42542e-04       1.46587e+02
 14.600      2.09984e+02       1.45783e+01      -2.47947e+00       2.39318e-04       1.44226e+02
 14.700      2.09381e+02       1.41702e+01      -2.62684e+00       2.36131e-04       1.41897e+02
 14.800      2.08780e+02       1.37861e+01      -2.78173e+00       2.32978e-04       1.39600e+02
 14.900      2.08183e+02       1.34239e+01      -2.94268e+00       2.29856e-04       1.37335e+02
 15.000      2.07593e+02       1.30809e+01      -3.10824e+00       2.26762e-04       1.35103e+02
 15.100      2.07013e+02       1.27551e+01      -3.27695e+00       2.23693e-04       1.32902e+02
 15.200      2.06447e+02       1.24439e+01      -3.44733e+00       2.20646e-04       1.30733e+02
 15.300      2.05897e+02       1.21450e+01      -3.61794e+00       2.17620e-04       1.28596e+02
 15.400      2.05365e+02       1.18562e+01      -3.78730e+00       2.14610e-04       1.26491e+02
 15.500      2.04857e+02       1.15749e+01      -3.95397e+00       2.11616e-04       1.24417e+02
 15.600      2.04373e+02       1.12990e+01      -4.11648e+00       2.08635e-04       1.22375e+02
 15.700      2.03918e+02       1.10260e+01      -4.27336e+00       2.05665e-04       1.20364e+02
 15.800      2.03494e+02       1.07537e+01      -4.42316e+00       2.02703e-04       1.18384e+02
 15.900      2.03104e+02       1.04796e+01      -4.56442e+00       1.99749e-04       1.16435e+02
 16.000      2.02751e+02       1.02013e+01      -4.69567e+00       1.96799e-04       1.14517e+02
 16.100      2.02439e+02       9.91668e+00      -4.81546e+00       1.93853e-04       1.12629e+02
 16.200      2.02170e+02       9.62323e+00      -4.92233e+00       1.90910e-04       1.10771e+02
 16.300      2.01947e+02       9.31865e+00      -5.01480e+00       1.87967e-04       1.08943e+02
 16.400      2.01773e+02       9.00058e+00      -5.09143e+00       1.85024e-04       1.07145e+02
 16.500      2.01652e+02       8.66668e+00      -5.15075e+00       1.82080e-04       1.05377e+02
 16.600      2.01586e+02       8.31460e+00      -5.19130e+00       1.79134e-04       1.03638e+02
 16.700      2.01579e+02       7.94199e+00      -5.21163e+00       1.76185e-04       1.01928e+02
 16.800      2.01632e+02       7.54652e+00      -5.21026e+00       1.73233e-04       1.00247e+02
 16.900      2.01749e+02       7.12631e+00      -5.18600e+00       1.70278e-04       9.85943e+01
 17.000      2.01927e+02       6.68268e+00      -5.13927e+00       1.67324e-04       9.69697e+01
 17.100      2.02161e+02       6.21810e+00      -5.07115e+00       1.64378e-04       9.53728e+01
 17.200      2.02447e+02       5.73511e+00      -4.98269e+00       1.61445e-04       9.38032e+01
 17.300      2.02780e+02       5.23619e+00      -4.87496e+00       1.58530e-04       9.22606e+01
 17.400      2.03154e+02       4.72385e+00      -4.74901e+00       1.55637e-04       9.07445e+01
 17.500      2.03566e+02       4.20059e+00      -4.60591e+00       1.52771e-04       8.92545e+01
 17.600      2.04011e+02       3.66892e+00      -4.44673e+00       1.49937e-04       8.77902e+01
 17.700      2.04485e+02       3.13134e+00      -4.27252e+00       1.47139e-04       8.63513e+01
 17.800      2.04981e+02       2.59038e+00      -4.08436e+00       1.44379e-04       8.49375e+01
 17.900      2.05497e+02       2.04850e+00      -3.88329e+00       1.41661e-04       8.35481e+01
 18.000      2.06027e+02       1.50823e+00      -3.67039e+00       1.38987e-04       8.21830e+01
 18.100      2.06567e+02       9.72067e-01      -3.44671e+00       1.36362e-04       8.08419e+01
 18.200      2.07111e+02       4.42522e-01      -3.21333e+00       1.33787e-04       7.95241e+01
 18.300      2.07656e+02      -7.78944e-02      -2.97130e+00       1.31263e-04       7.82296e+01
 18.400      2.08197e+02      -5.86697e-01      -2.72169e+00       1.28794e-04       7.69578e+01
 18.500      2.08728e+02      -1.08137e+00      -2.46555e+00       1.26381e-04       7.57084e+01
 18.600      2.09246e+02      -1.55941e+00      -2.20395e+00       1.24024e-04       7.44810e+01
 18.700      2.09746e+02      -2.01832e+00      -1.93795e+00       1.21726e-04       7.32754e+01
 18.800      2.10223e+02      -2.45558e+00      -1.66863e+00       1.19487e-04       7.20913e+01
 18.900      2.10672e+02      -2.86870e+00      -1.39703e+00       1.17309e-04       7.09281e+01
 19.000      2.11089e+02      -3.25517e+00      -1.12423e+00       1.15191e-04       6.97856e+01
 19.100      2.11470e+02      -3.61362e+00      -8.51233e-01       1.13134e-04       6.86635e+01
 19.200      2.11818e+02      -3.94520e+00      -5.78981e-01       1.11136e-04       6.75613e+01
 19.300      2.12134e+02      -4.25146e+00      -3.08388e-01       1.09192e-04       6.64786e+01
 19.400      2.12420e+02      -4.53393e+00      -4.03576e-02       1.07300e-04       6.54152e+01
 19.500      2.12677e+02      -4.79415e+00       2.24190e-01       1.05459e-04       6.43704e+01
 19.600      2.12908e+02      -5.03364e+00       4.84342e-01       1.03665e-04       6.33441e+01
 19.700      2.13115e+02      -5.25394e+00       7.39183e-01       1.01916e-04       6.23358e+01
 19.800      2.13299e+02      -5.45658e+00       9.87796e-01       1.00210e-04       6.13451e+01
 19.900      2.13462e+02      -5.64310e+00       1.22928e+00       9.85444e-05       6.03718e+01
 20.000      2.13606e+02      -5.81503e+00       1.46270e+00       9.69180e-05       5.94154e+01
 20.100      2.13733e+02      -5.97390e+00       1.68717e+00       9.53285e-05       5.84757e+01
 20.200      2.13844e+02      -6.12125e+00       1.90175e+00       9.37741e-05       5.75522e+01
 20.300      2.13942e+02      -6.25861e+00       2.10553e+00       9.22532e-05       5.66448e+01
 20.400      2.14029e+02      -6.38751e+00       2.29761e+00       9.07641e-05       5.57530e+01
 20.500      2.14106e+02      -6.50950e+00       2.47707e+00       8.93053e-05       5.48766e+01
 20.600      2.14175e+02      -6.62609e+00       2.64300e+00       8.78752e-05       5.40153e+01
 20.700      2.14238e+02      -6.73882e+00       2.79447e+00       8.64726e-05       5.31687e+01
 20.800      2.14297e+02      -6.84923e+00       2.93058e+00       8.50959e-05       5.23367e+01
 20.900      2.14353e+02      -6.95885e+00       3.05042e+00       8.37440e-05       5.15188e+01
 21.000      2.14409e+02      -7.06921e+00       3.15306e+00       8.24157e-05       5.07149e+01
 21.100      2.14467e+02      -7.18186e+00       3.23760e+00       8.11096e-05       4.99246e+01
 21.200      2.14527e+02      -7.29795e+00       3.30352e+00       7.98249e-05       4.91477e+01
 21.300      2.14591e+02      -7.41759e+00       3.35154e+00       7.85612e-05       4.83839e+01
 21.400      2.14658e+02      -7.54070e+00       3.38257e+00       7.73177e-05       4.76330e+01
 21.500      2.14729e+02      -7.66715e+00       3.39755e+00       7.60942e-05       4.68946e+01
 21.600      2.14803e+02      -7.79686e+00       3.39741e+00       7.48902e-05       4.61686e+01
 21.700      2.14881e+02      -7.92973e+00       3.38309e+00       7.37053e-05       4.54547e+01
 21.800      2.14963e+02      -8.06564e+00       3.35550e+00       7.25390e-05       4.47526e+01
 21.900      2.15050e+02      -8.20452e+00       3.31559e+00       7.13911e-05       4.40620e+01
 22.000      2.15140e+02      -8.34625e+00       3.26427e+00       7.02610e-05       4.33828e+01
 22.100      2.15235e+02      -8.49073e+00       3.20249e+00       6.91484e-05       4.27147e+01
 22.200      2.15335e+02      -8.63787e+00       3.13117e+00       6.80530e-05       4.20575e+01
 22.300      2.15439e+02      -8.78757e+00       3.05124e+00       6.69744e-05       4.14110e+01
 22.400      2.15549e+02      -8.93972e+00       2.96364e+00       6.59123e-05       4.07749e+01
 22.500      2.15663e+02      -9.09423e+00       2.86928e+00       6.48662e-05       4.01491e+01
 22.600      2.15783e+02      -9.25099e+00       2.76911e+00       6.38360e-05       3.95334e+01
 22.700      2.15907e+02      -9.40992e+00       2.66406e+00       6.28213e-05       3.89275e+01
 22.800      2.16038e+02      -9.57089e+00       2.55505e+00       6.18218e-05       3.83313e+01
 22.900      2.16174e+02      -9.73383e+00       2.44301e+00       6.08372e-05       3.77445e+01
 23.000      2.16316e+02      -9.89863e+00       2.32888e+00       5.98671e-05       3.71671e+01
 23.100      2.16464e+02      -1.00652e+01       2.21359e+00       5.89114e-05       3.65987e+01
 23.200      2.16618e+02      -1.02334e+01       2.09806e+00       5.79697e-05       3.60393e+01
 23.300      2.16778e+02      -1.04032e+01       1.98322e+00       5.70418e-05       3.54887e+01
 23.400      2.16944e+02      -1.05744e+01       1.87001e+00       5.61274e-05       3.49466e+01
 23.500      2.17117e+02      -1.07470e+01       1.75936e+00       5.52263e-05       3.44130e+01
 23.600      2.17297e+02      -1.09208e+01       1.65220e+00       5.43383e-05       3.38876e+01
 23.700      2.17484e+02      -1.10958e+01       1.54945e+00       5.34630e-05       3.33704e+01
 23.800      2.17677e+02      -1.12719e+01       1.45205e+00       5.26003e-05       3.28612e+01
 23.900      2.17878e+02      -1.14489e+01       1.36093e+00       5.17499e-05       3.23597e+01
 24.000      2.18086e+02      -1.16268e+01       1.27701e+00       5.09116e-05       3.18660e+01
 24.100      2.18302e+02      -1.18054e+01       1.20124e+00       5.00853e-05       3.13797e+01
 24.200      2.18525e+02      -1.19847e+01       1.13453e+00       4.92707e-05       3.09009e+01
 24.300      2.18756e+02      -1.21646e+01       1.07783e+00       4.84676e-05       3.04293e+01
 24.400      2.18994e+02      -1.23449e+01       1.03205e+00       4.76757e-05       2.99649e+01
 24.500      2.19241e+02      -1.25256e+01       9.97841e-01       4.68951e-05       2.95074e+01
 24.600      2.19495e+02      -1.27062e+01       9.74920e-01       4.61256e-05       2.90569e+01
 24.700      2.19756e+02      -1.28866e+01       9.62816e-01       4.53674e-05       2.86133e+01
 24.800      2.20023e+02      -1.30663e+01       9.61062e-01       4.46205e-05       2.81764e+01
 24.900      2.20297e+02      -1.32451e+01       9.69190e-01       4.38848e-05       2.77462e+01
 25.000      2.20575e+02      -1.34226e+01       9.86732e-01       4.31605e-05       2.73227e+01
 25.100      2.20858e+02      -1.35985e+01       1.01322e+00       4.24474e-05       2.69058e+01
 25.200      2.21145e+02      -1.37725e+01       1.04819e+00       4.17456e-05       2.64953e+01
 25.300      2.21435e+02      -1.39442e+01       1.09116e+00       4.10551e-05       2.60913e+01
 25.400      2.21729e+02      -1.41134e+01       1.14168e+00       4.03759e-05       2.56937e+01
 25.500      2.22025e+02      -1.42796e+01       1.19928e+00       3.97078e-05       2.53023e+01
 25.600      2.22322e+02      -1.44427e+01       1.26348e+00       3.90510e-05       2.49171e+01
 25.700      2.22621e+02      -1.46022e+01       1.33382e+00       3.84052e-05       2.45380e+01
 25.800      2.22921e+02      -1.47578e+01       1.40983e+00       3.77705e-05       2.41650e+01
 25.900      2.23221e+02      -1.49092e+01       1.49105e+00       3.71469e-05       2.37980e+01
 26.000      2.23521e+02      -1.50562e+01       1.57700e+00       3.65341e-05       2.34368e+01
 26.100      2.23820e+02      -1.51982e+01       1.66721e+00       3.59323e-05       2.30815e+01
 26.200      2.24117e+02      -1.53351e+01       1.76123e+00       3.53412e-05       2.27320e+01
 26.300      2.24412e+02      -1.54666e+01       1.85858e+00       3.47609e-05       2.23882e+01
 26.400      2.24705e+02      -1.55922e+01       1.95879e+00       3.41911e-05       2.20499e+01
 26.500      2.24994e+02      -1.57117e+01       2.06140e+00       3.36320e-05       2.17173e+01
 26.600      2.25280e+02      -1.58247e+01       2.16594e+00       3.30832e-05       2.13900e+01
 26.700      2.25561e+02      -1.59309e+01       2.27193e+00       3.25448e-05       2.10682e+01
 26.800      2.25838e+02      -1.60301e+01       2.37892e+00       3.20167e-05       2.07517e+01
 26.900      2.26109e+02      -1.61217e+01       2.48643e+00       3.14986e-05       2.04405e+01
 27.000      2.26374e+02      -1.62057e+01       2.59400e+00       3.09907e-05       2.01344e+01
 27.100      2.26633e+02      -1.62816e+01       2.70117e+00       3.04926e-05       1.98335e+01
 27.200      2.26885e+02      -1.63494e+01       2.80765e+00       3.00043e-05       1.95376e+01
 27.300      2.27131e+02      -1.64097e+01       2.91331e+00       2.95254e-05       1.92466e+01
 27.400      2.27370e+02      -1.64626e+01       3.01803e+00       2.90558e-05       1.89604e+01
 27.500      2.27603e+02      -1.65086e+01       3.12166e+00       2.85952e-05       1.86790e+01
 27.600      2.27830e+02      -1.65482e+01       3.22409e+00       2.81434e-05       1.84022e+01
 27.700      2.28052e+02      -1.65815e+01       3.32518e+00       2.77000e-05       1.81299e+01
 27.800      2.28267e+02      -1.66090e+01       3.42481e+00       2.72651e-05       1.78621e+01
 27.900      2.28477e+02      -1.66312e+01       3.52284e+00       2.68382e-05       1.75986e+01
 28.000      2.28682e+02      -1.66482e+01       3.61915e+00       2.64193e-05       1.73395e+01
 28.100      2.28882e+02      -1.66606e+01       3.71361e+00       2.60081e-05       1.70845e+01
 28.200      2.29076e+02      -1.66687e+01       3.80609e+00       2.56044e-05       1.68336e+01
 28.300      2.29266e+02      -1.66729e+01       3.89645e+00       2.52081e-05       1.65867e+01
 28.400      2.29451e+02      -1.66735e+01       3.98458e+00       2.48189e-05       1.63438e+01
 28.500      2.29631e+02      -1.66708e+01       4.07035e+00       2.44367e-05       1.61048e+01
 28.600      2.29807e+02      -1.66654e+01       4.15361e+00       2.40613e-05       1.58696e+01
 28.700      2.29979e+02      -1.66575e+01       4.23425e+00       2.36926e-05       1.56381e+01
 28.800      2.30146e+02      -1.66475e+01       4.31213e+00       2.33304e-05       1.54102e+01
 28.900      2.30310e+02      -1.66358e+01       4.38713e+00       2.29745e-05       1.51859e+01
 29.000      2.30470e+02      -1.66228e+01       4.45912e+00       2.26248e-05       1.49652e+01
 29.100      2.30627e+02      -1.66088e+01       4.52797e+00       2.22811e-05       1.47479e+01
 29.200      2.30780e+02      -1.65942e+01       4.59355e+00       2.19434e-05       1.45339e+01
 29.300      2.30930e+02      -1.65793e+01       4.65572e+00       2.16114e-05       1.43233e+01
 29.400      2.31077e+02      -1.65646e+01       4.71437e+00       2.12850e-05       1.41160e+01
 29.500      2.31220e+02      -1.65505e+01       4.76936e+00       2.09641e-05       1.39118e+01
 29.600      2.31361e+02      -1.65372e+01       4.82057e+00       2.06486e-05       1.37108e+01
 29.700      2.31500e+02      -1.65251e+01       4.86786e+00       2.03383e-05       1.35129e+01
 29.800      2.31636e+02      -1.65147e+01       4.91110e+00       2.00332e-05       1.33180e+01
 29.900      2.31770e+02      -1.65063e+01       4.95017e+00       1.97330e-05       1.31260e+01
