# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-04 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.25380e+02       9.55050e+00       2.95909e+00       1.80233e-05       1.16582e+01
 30.400      2.25511e+02       9.70494e+00       2.94410e+00       1.77461e-05       1.14855e+01
 30.500      2.25644e+02       9.86029e+00       2.92877e+00       1.74730e-05       1.13155e+01
 30.600      2.25778e+02       1.00166e+01       2.91307e+00       1.72042e-05       1.11480e+01
 30.700      2.25914e+02       1.01738e+01       2.89698e+00       1.69394e-05       1.09831e+01
 30.800      2.26051e+02       1.03320e+01       2.88046e+00       1.66787e-05       1.08206e+01
 30.900      2.26190e+02       1.04912e+01       2.86348e+00       1.64219e-05       1.06605e+01
 31.000      2.26331e+02       1.06514e+01       2.84602e+00       1.61690e-05       1.05029e+01
 31.100      2.26473e+02       1.08126e+01       2.82804e+00       1.59199e-05       1.03475e+01
 31.200      2.26617e+02       1.09748e+01       2.80951e+00       1.56745e-05       1.01945e+01
 31.300      2.26762e+02       1.11381e+01       2.79041e+00       1.54328e-05       1.00438e+01
 31.400      2.26910e+02       1.13024e+01       2.77070e+00       1.51947e-05       9.89526e+00
 31.500      2.27059e+02       1.14678e+01       2.75044e+00       1.49602e-05       9.74894e+00
 31.600      2.27209e+02       1.16341e+01       2.72972e+00       1.47292e-05       9.60479e+00
 31.700      2.27361e+02       1.18011e+01       2.70861e+00       1.45018e-05       9.46279e+00
 31.800      2.27515e+02       1.19690e+01       2.68720e+00       1.42778e-05       9.32293e+00
 31.900      2.27669e+02       1.21374e+01       2.66558e+00       1.40573e-05       9.18518e+00
 32.000      2.27825e+02       1.23065e+01       2.64384e+00       1.38401e-05       9.04951e+00
 32.100      2.27982e+02       1.24760e+01       2.62207e+00       1.36264e-05       8.91589e+00
 32.200      2.28140e+02       1.26458e+01       2.60034e+00       1.34160e-05       8.78432e+00
 32.300      2.28299e+02       1.28160e+01       2.57875e+00       1.32090e-05       8.65476e+00
 32.400      2.28459e+02       1.29863e+01       2.55738e+00       1.30052e-05       8.52719e+00
 32.500      2.28619e+02       1.31568e+01       2.53633e+00       1.28046e-05       8.40158e+00
 32.600      2.28780e+02       1.33272e+01       2.51566e+00       1.26073e-05       8.27793e+00
 32.700      2.28941e+02       1.34976e+01       2.49548e+00       1.24131e-05       8.15618e+00
 32.800      2.29102e+02       1.36678e+01       2.47587e+00       1.22221e-05       8.03634e+00
 32.900      2.29264e+02       1.38377e+01       2.45691e+00       1.20342e-05       7.91837e+00
 33.000      2.29426e+02       1.40073e+01       2.43870e+00       1.18494e-05       7.80225e+00
 33.100      2.29587e+02       1.41765e+01       2.42131e+00       1.16676e-05       7.68796e+00
 33.200      2.29749e+02       1.43451e+01       2.40484e+00       1.14888e-05       7.57548e+00
 33.300      2.29910e+02       1.45131e+01       2.38936e+00       1.13130e-05       7.46477e+00
 33.400      2.30071e+02       1.46804e+01       2.37498e+00       1.11401e-05       7.35583e+00
 33.500      2.30232e+02       1.48469e+01       2.36176e+00       1.09700e-05       7.24862e+00
 33.600      2.30392e+02       1.50124e+01       2.34981e+00       1.08029e-05       7.14312e+00
 33.700      2.30551e+02       1.51770e+01       2.33920e+00       1.06385e-05       7.03932e+00
 33.800      2.30710e+02       1.53405e+01       2.33002e+00       1.04770e-05       6.93718e+00
 33.900      2.30868e+02       1.55029e+01       2.32221e+00       1.03181e-05       6.83669e+00
 34.000      2.31025e+02       1.56638e+01       2.31564e+00       1.01619e-05       6.73780e+00
 34.100      2.31182e+02       1.58232e+01       2.31017e+00       1.00084e-05       6.64048e+00
 34.200      2.31338e+02       1.59808e+01       2.30564e+00       9.85736e-06       6.54470e+00
 34.300      2.31494e+02       1.61366e+01       2.30193e+00       9.70883e-06       6.45042e+00
 34.400      2.31649e+02       1.62904e+01       2.29888e+00       9.56272e-06       6.35762e+00
 34.500      2.31805e+02       1.64420e+01       2.29636e+00       9.41899e-06       6.26627e+00
 34.600      2.31960e+02       1.65912e+01       2.29422e+00       9.27758e-06       6.17633e+00
 34.700      2.32116e+02       1.67379e+01       2.29232e+00       9.13844e-06       6.08778e+00
 34.800      2.32271e+02       1.68819e+01       2.29053e+00       9.00152e-06       6.00058e+00
 34.900      2.32427e+02       1.70230e+01       2.28869e+00       8.86677e-06       5.91472e+00
 35.000      2.32583e+02       1.71611e+01       2.28666e+00       8.73414e-06       5.83016e+00
 35.100      2.32740e+02       1.72960e+01       2.28431e+00       8.60360e-06       5.74688e+00
 35.200      2.32897e+02       1.74276e+01       2.28149e+00       8.47508e-06       5.66485e+00
 35.300      2.33054e+02       1.75556e+01       2.27805e+00       8.34855e-06       5.58406e+00
 35.400      2.33213e+02       1.76800e+01       2.27387e+00       8.22396e-06       5.50446e+00
 35.500      2.33372e+02       1.78005e+01       2.26879e+00       8.10128e-06       5.42605e+00
 35.600      2.33532e+02       1.79170e+01       2.26267e+00       7.98046e-06       5.34879e+00
 35.700      2.33693e+02       1.80293e+01       2.25537e+00       7.86147e-06       5.27267e+00
 35.800      2.33855e+02       1.81373e+01       2.24675e+00       7.74426e-06       5.19766e+00
 35.900      2.34018e+02       1.82408e+01       2.23667e+00       7.62880e-06       5.12375e+00
 36.000      2.34183e+02       1.83396e+01       2.22498e+00       7.51506e-06       5.05090e+00
 36.100      2.34349e+02       1.84336e+01       2.21155e+00       7.40299e-06       4.97911e+00
 36.200      2.34516e+02       1.85227e+01       2.19633e+00       7.29257e-06       4.90835e+00
 36.300      2.34685e+02       1.86075e+01       2.17947e+00       7.18377e-06       4.83861e+00
 36.400      2.34856e+02       1.86881e+01       2.16113e+00       7.07658e-06       4.76987e+00
 36.500      2.35028e+02       1.87651e+01       2.14147e+00       6.97098e-06       4.70213e+00
 36.600      2.35202e+02       1.88388e+01       2.12065e+00       6.86693e-06       4.63538e+00
 36.700      2.35377e+02       1.89096e+01       2.09884e+00       6.76442e-06       4.56959e+00
 36.800      2.35555e+02       1.89778e+01       2.07618e+00       6.66343e-06       4.50476e+00
 36.900      2.35734e+02       1.90440e+01       2.05286e+00       6.56394e-06       4.44088e+00
 37.000      2.35915e+02       1.91083e+01       2.02901e+00       6.46593e-06       4.37792e+00
 37.100      2.36098e+02       1.91713e+01       2.00481e+00       6.36937e-06       4.31589e+00
 37.200      2.36283e+02       1.92334e+01       1.98041e+00       6.27425e-06       4.25477e+00
 37.300      2.36470e+02       1.92948e+01       1.95599e+00       6.18055e-06       4.19455e+00
 37.400      2.36659e+02       1.93561e+01       1.93168e+00       6.08825e-06       4.13520e+00
 37.500      2.36850e+02       1.94175e+01       1.90767e+00       5.99732e-06       4.07674e+00
 37.600      2.37043e+02       1.94795e+01       1.88410e+00       5.90776e-06       4.01913e+00
 37.700      2.37239e+02       1.95425e+01       1.86115e+00       5.81953e-06       3.96237e+00
 37.800      2.37437e+02       1.96068e+01       1.83896e+00       5.73263e-06       3.90646e+00
 37.900      2.37637e+02       1.96728e+01       1.81770e+00       5.64703e-06       3.85137e+00
 38.000      2.37839e+02       1.97410e+01       1.79754e+00       5.56272e-06       3.79710e+00
 38.100      2.38044e+02       1.98116e+01       1.77862e+00       5.47968e-06       3.74364e+00
 38.200      2.38252e+02       1.98852e+01       1.76112e+00       5.39787e-06       3.69097e+00
 38.300      2.38461e+02       1.99620e+01       1.74519e+00       5.31731e-06       3.63908e+00
 38.400      2.38674e+02       2.00425e+01       1.73100e+00       5.23796e-06       3.58797e+00
 38.500      2.38889e+02       2.01270e+01       1.71870e+00       5.15981e-06       3.53762e+00
 38.600      2.39107e+02       2.02159e+01       1.70845e+00       5.08284e-06       3.48803e+00
 38.700      2.39327e+02       2.03097e+01       1.70042e+00       5.00703e-06       3.43918e+00
 38.800      2.39551e+02       2.04087e+01       1.69477e+00       4.93238e-06       3.39106e+00
 38.900      2.39777e+02       2.05133e+01       1.69165e+00       4.85884e-06       3.34366e+00
 39.000      2.40006e+02       2.06238e+01       1.69123e+00       4.78643e-06       3.29697e+00
 39.100      2.40238e+02       2.07407e+01       1.69367e+00       4.71512e-06       3.25099e+00
 39.200      2.40472e+02       2.08644e+01       1.69913e+00       4.64489e-06       3.20570e+00
 39.300      2.40710e+02       2.09952e+01       1.70777e+00       4.57573e-06       3.16109e+00
 39.400      2.40951e+02       2.11335e+01       1.71975e+00       4.50762e-06       3.11715e+00
 39.500      2.41195e+02       2.12798e+01       1.73523e+00       4.44055e-06       3.07388e+00
 39.600      2.41443e+02       2.14343e+01       1.75438e+00       4.37450e-06       3.03127e+00
 39.700      2.41693e+02       2.15975e+01       1.77734e+00       4.30945e-06       2.98929e+00
 39.800      2.41947e+02       2.17695e+01       1.80421e+00       4.24541e-06       2.94796e+00
 39.900      2.42204e+02       2.19497e+01       1.83488e+00       4.18234e-06       2.90724e+00
 40.000      2.42464e+02       2.21374e+01       1.86927e+00       4.12024e-06       2.86715e+00
 40.100      2.42726e+02       2.23321e+01       1.90726e+00       4.05908e-06       2.82766e+00
 40.200      2.42992e+02       2.25332e+01       1.94875e+00       3.99887e-06       2.78876e+00
 40.300      2.43261e+02       2.27400e+01       1.99364e+00       3.93958e-06       2.75045e+00
 40.400      2.43532e+02       2.29519e+01       2.04183e+00       3.88120e-06       2.71271e+00
 40.500      2.43805e+02       2.31684e+01       2.09321e+00       3.82372e-06       2.67554e+00
 40.600      2.44081e+02       2.33887e+01       2.14768e+00       3.76713e-06       2.63892e+00
 40.700      2.44360e+02       2.36124e+01       2.20513e+00       3.71141e-06       2.60285e+00
 40.800      2.44640e+02       2.38387e+01       2.26547e+00       3.65654e-06       2.56732e+00
 40.900      2.44923e+02       2.40671e+01       2.32858e+00       3.60253e-06       2.53232e+00
 41.000      2.45208e+02       2.42969e+01       2.39437e+00       3.54935e-06       2.49784e+00
 41.100      2.45495e+02       2.45276e+01       2.46273e+00       3.49699e-06       2.46387e+00
 41.200      2.45784e+02       2.47584e+01       2.53357e+00       3.44544e-06       2.43041e+00
 41.300      2.46074e+02       2.49889e+01       2.60676e+00       3.39469e-06       2.39744e+00
 41.400      2.46366e+02       2.52184e+01       2.68223e+00       3.34472e-06       2.36496e+00
 41.500      2.46660e+02       2.54462e+01       2.75984e+00       3.29553e-06       2.33296e+00
 41.600      2.46955e+02       2.56719e+01       2.83952e+00       3.24711e-06       2.30143e+00
 41.700      2.47252e+02       2.58946e+01       2.92115e+00       3.19944e-06       2.27036e+00
 41.800      2.47550e+02       2.61139e+01       3.00462e+00       3.15250e-06       2.23975e+00
 41.900      2.47849e+02       2.63291e+01       3.08984e+00       3.10630e-06       2.20959e+00
 42.000      2.48149e+02       2.65397e+01       3.17670e+00       3.06082e-06       2.17988e+00
 42.100      2.48450e+02       2.67449e+01       3.26511e+00       3.01604e-06       2.15059e+00
 42.200      2.48752e+02       2.69442e+01       3.35494e+00       2.97196e-06       2.12174e+00
 42.300      2.49055e+02       2.71370e+01       3.44611e+00       2.92857e-06       2.09331e+00
 42.400      2.49358e+02       2.73226e+01       3.53851e+00       2.88586e-06       2.06529e+00
 42.500      2.49662e+02       2.75004e+01       3.63204e+00       2.84381e-06       2.03768e+00
 42.600      2.49967e+02       2.76699e+01       3.72658e+00       2.80241e-06       2.01047e+00
 42.700      2.50272e+02       2.78305e+01       3.82206e+00       2.76166e-06       1.98365e+00
 42.800      2.50577e+02       2.79819e+01       3.91846e+00       2.72156e-06       1.95722e+00
 42.900      2.50882e+02       2.81246e+01       4.01589e+00       2.68207e-06       1.93118e+00
 43.000      2.51188e+02       2.82588e+01       4.11443e+00       2.64321e-06       1.90551e+00
 43.100      2.51492e+02       2.83848e+01       4.21417e+00       2.60495e-06       1.88021e+00
 43.200      2.51797e+02       2.85029e+01       4.31520e+00       2.56730e-06       1.85528e+00
 43.300      2.52100e+02       2.86132e+01       4.41760e+00       2.53024e-06       1.83070e+00
 43.400      2.52403e+02       2.87163e+01       4.52148e+00       2.49377e-06       1.80648e+00
 43.500      2.52705e+02       2.88121e+01       4.62690e+00       2.45787e-06       1.78260e+00
 43.600      2.53005e+02       2.89012e+01       4.73397e+00       2.42254e-06       1.75907e+00
 43.700      2.53304e+02       2.89838e+01       4.84277e+00       2.38777e-06       1.73587e+00
 43.800      2.53602e+02       2.90600e+01       4.95339e+00       2.35354e-06       1.71300e+00
 43.900      2.53898e+02       2.91303e+01       5.06593e+00       2.31986e-06       1.69045e+00
 44.000      2.54191e+02       2.91949e+01       5.18046e+00       2.28672e-06       1.66823e+00
 44.100      2.54483e+02       2.92540e+01       5.29708e+00       2.25411e-06       1.64632e+00
 44.200      2.54772e+02       2.93080e+01       5.41587e+00       2.22201e-06       1.62472e+00
 44.300      2.55059e+02       2.93571e+01       5.53693e+00       2.19042e-06       1.60343e+00
 44.400      2.55342e+02       2.94016e+01       5.66035e+00       2.15934e-06       1.58243e+00
 44.500      2.55623e+02       2.94419e+01       5.78621e+00       2.12875e-06       1.56174e+00
 44.600      2.55901e+02       2.94780e+01       5.91460e+00       2.09866e-06       1.54133e+00
 44.700      2.56176e+02       2.95105e+01       6.04561e+00       2.06904e-06       1.52121e+00
 44.800      2.56447e+02       2.95394e+01       6.17933e+00       2.03990e-06       1.50137e+00
 44.900      2.56714e+02       2.95652e+01       6.31585e+00       2.01123e-06       1.48181e+00
 45.000      2.56978e+02       2.95880e+01       6.45526e+00       1.98302e-06       1.46253e+00
 45.100      2.57238e+02       2.96082e+01       6.59764e+00       1.95526e-06       1.44351e+00
 45.200      2.57493e+02       2.96261e+01       6.74309e+00       1.92794e-06       1.42476e+00
 45.300      2.57744e+02       2.96419e+01       6.89169e+00       1.90106e-06       1.40627e+00
 45.400      2.57991e+02       2.96558e+01       7.04354e+00       1.87462e-06       1.38803e+00
 45.500      2.58232e+02       2.96683e+01       7.19871e+00       1.84860e-06       1.37005e+00
 45.600      2.58469e+02       2.96795e+01       7.35730e+00       1.82300e-06       1.35231e+00
 45.700      2.58700e+02       2.96897e+01       7.51941e+00       1.79782e-06       1.33482e+00
 45.800      2.58927e+02       2.96993e+01       7.68511e+00       1.77304e-06       1.31758e+00
 45.900      2.59147e+02       2.97084e+01       7.85450e+00       1.74866e-06       1.30057e+00
 46.000      2.59362e+02       2.97174e+01       8.02766e+00       1.72467e-06       1.28379e+00
 46.100      2.59572e+02       2.97266e+01       8.20469e+00       1.70107e-06       1.26725e+00
 46.200      2.59775e+02       2.97362e+01       8.38567e+00       1.67785e-06       1.25093e+00
 46.300      2.59971e+02       2.97466e+01       8.57069e+00       1.65501e-06       1.23483e+00
 46.400      2.60162e+02       2.97579e+01       8.75985e+00       1.63254e-06       1.21896e+00
 46.500      2.60345e+02       2.97705e+01       8.95322e+00       1.61043e-06       1.20330e+00
 46.600      2.60522e+02       2.97846e+01       9.15090e+00       1.58868e-06       1.18786e+00
 46.700      2.60692e+02       2.98006e+01       9.35299e+00       1.56728e-06       1.17262e+00
 46.800      2.60855e+02       2.98186e+01       9.55955e+00       1.54623e-06       1.15759e+00
 46.900      2.61011e+02       2.98391e+01       9.77070e+00       1.52553e-06       1.14277e+00
 47.000      2.61158e+02       2.98622e+01       9.98650e+00       1.50515e-06       1.12815e+00
 47.100      2.61298e+02       2.98883e+01       1.02071e+01       1.48511e-06       1.11372e+00
 47.200      2.61431e+02       2.99175e+01       1.04325e+01       1.46539e-06       1.09949e+00
 47.300      2.61555e+02       2.99503e+01       1.06628e+01       1.44600e-06       1.08546e+00
 47.400      2.61670e+02       2.99869e+01       1.08981e+01       1.42692e-06       1.07161e+00
 47.500      2.61778e+02       3.00275e+01       1.11386e+01       1.40815e-06       1.05794e+00
 47.600      2.61876e+02       3.00725e+01       1.13842e+01       1.38968e-06       1.04447e+00
 47.700      2.61966e+02       3.01221e+01       1.16352e+01       1.37152e-06       1.03117e+00
 47.800      2.62047e+02       3.01766e+01       1.18915e+01       1.35365e-06       1.01805e+00
 47.900      2.62118e+02       3.02363e+01       1.21533e+01       1.33608e-06       1.00510e+00
 48.000      2.62180e+02       3.03014e+01       1.24206e+01       1.31879e-06       9.92331e-01
 48.100      2.62233e+02       3.03719e+01       1.26930e+01       1.30178e-06       9.79730e-01
 48.200      2.62277e+02       3.04477e+01       1.29699e+01       1.28504e-06       9.67295e-01
 48.300      2.62311e+02       3.05285e+01       1.32506e+01       1.26857e-06       9.55024e-01
 48.400      2.62336e+02       3.06140e+01       1.35343e+01       1.25237e-06       9.42913e-01
 48.500      2.62353e+02       3.07042e+01       1.38203e+01       1.23641e-06       9.30960e-01
 48.600      2.62361e+02       3.07988e+01       1.41080e+01       1.22070e-06       9.19162e-01
 48.700      2.62361e+02       3.08975e+01       1.43966e+01       1.20524e-06       9.07516e-01
 48.800      2.62352e+02       3.10002e+01       1.46854e+01       1.19001e-06       8.96020e-01
 48.900      2.62335e+02       3.11066e+01       1.49738e+01       1.17501e-06       8.84670e-01
 49.000      2.62310e+02       3.12166e+01       1.52609e+01       1.16024e-06       8.73464e-01
 49.100      2.62278e+02       3.13299e+01       1.55461e+01       1.14569e-06       8.62400e-01
 49.200      2.62237e+02       3.14463e+01       1.58288e+01       1.13135e-06       8.51474e-01
 49.300      2.62189e+02       3.15656e+01       1.61081e+01       1.11722e-06       8.40685e-01
 49.400      2.62134e+02       3.16876e+01       1.63834e+01       1.10329e-06       8.30031e-01
 49.500      2.62071e+02       3.18121e+01       1.66540e+01       1.08956e-06       8.19508e-01
 49.600      2.62001e+02       3.19388e+01       1.69192e+01       1.07603e-06       8.09116e-01
 49.700      2.61925e+02       3.20676e+01       1.71782e+01       1.06269e-06       7.98850e-01
 49.800      2.61841e+02       3.21982e+01       1.74304e+01       1.04954e-06       7.88710e-01
 49.900      2.61751e+02       3.23304e+01       1.76751e+01       1.03656e-06       7.78692e-01
 50.000      2.61655e+02       3.24641e+01       1.79115e+01       1.02377e-06       7.68796e-01
 50.100      2.61552e+02       3.25990e+01       1.81389e+01       1.01114e-06       7.59019e-01
 50.200      2.61443e+02       3.27349e+01       1.83567e+01       9.98691e-07       7.49359e-01
 50.300      2.61328e+02       3.28715e+01       1.85641e+01       9.86405e-07       7.39815e-01
 50.400      2.61207e+02       3.30087e+01       1.87604e+01       9.74279e-07       7.30383e-01
 50.500      2.61081e+02       3.31463e+01       1.89450e+01       9.62314e-07       7.21063e-01
 50.600      2.60949e+02       3.32840e+01       1.91170e+01       9.50503e-07       7.11853e-01
 50.700      2.60811e+02       3.34217e+01       1.92759e+01       9.38844e-07       7.02751e-01
 50.800      2.60668e+02       3.35590e+01       1.94209e+01       9.27333e-07       6.93754e-01
 50.900      2.60520e+02       3.36959e+01       1.95512e+01       9.15967e-07       6.84862e-01
 51.000      2.60368e+02       3.38322e+01       1.96664e+01       9.04743e-07       6.76074e-01
 51.100      2.60210e+02       3.39678e+01       1.97665e+01       8.93659e-07       6.67388e-01
 51.200      2.60048e+02       3.41028e+01       1.98518e+01       8.82714e-07       6.58803e-01
 51.300      2.59881e+02       3.42375e+01       1.99228e+01       8.71904e-07       6.50318e-01
 51.400      2.59710e+02       3.43718e+01       1.99797e+01       8.61229e-07       6.41933e-01
 51.500      2.59535e+02       3.45059e+01       2.00229e+01       8.50688e-07       6.33648e-01
 51.600      2.59356e+02       3.46399e+01       2.00527e+01       8.40278e-07       6.25461e-01
 51.700      2.59172e+02       3.47739e+01       2.00695e+01       8.29996e-07       6.17371e-01
 51.800      2.58985e+02       3.49080e+01       2.00736e+01       8.19843e-07       6.09378e-01
 51.900      2.58794e+02       3.50423e+01       2.00654e+01       8.09815e-07       6.01481e-01
 52.000      2.58600e+02       3.51769e+01       2.00453e+01       7.99912e-07       5.93680e-01
 52.100      2.58402e+02       3.53119e+01       2.00134e+01       7.90134e-07       5.85974e-01
 52.200      2.58201e+02       3.54474e+01       1.99703e+01       7.80475e-07       5.78360e-01
 52.300      2.57996e+02       3.55835e+01       1.99163e+01       7.70936e-07       5.70839e-01
 52.400      2.57789e+02       3.57204e+01       1.98516e+01       7.61516e-07       5.63411e-01
 52.500      2.57579e+02       3.58581e+01       1.97767e+01       7.52212e-07       5.56074e-01
 52.600      2.57366e+02       3.59967e+01       1.96918e+01       7.43023e-07       5.48827e-01
 52.700      2.57150e+02       3.61363e+01       1.95974e+01       7.33948e-07       5.41670e-01
 52.800      2.56932e+02       3.62771e+01       1.94938e+01       7.24986e-07       5.34602e-01
 52.900      2.56712e+02       3.64192e+01       1.93812e+01       7.16134e-07       5.27622e-01
 53.000      2.56490e+02       3.65625e+01       1.92602e+01       7.07392e-07       5.20729e-01
 53.100      2.56265e+02       3.67074e+01       1.91309e+01       6.98757e-07       5.13923e-01
 53.200      2.56039e+02       3.68538e+01       1.89938e+01       6.90229e-07       5.07202e-01
 53.300      2.55811e+02       3.70018e+01       1.88492e+01       6.81807e-07       5.00567e-01
 53.400      2.55581e+02       3.71516e+01       1.86975e+01       6.73488e-07       4.94015e-01
 53.500      2.55350e+02       3.73033e+01       1.85389e+01       6.65271e-07       4.87546e-01
 53.600      2.55117e+02       3.74569e+01       1.83738e+01       6.57156e-07       4.81160e-01
 53.700      2.54883e+02       3.76127e+01       1.82027e+01       6.49141e-07       4.74856e-01
 53.800      2.54648e+02       3.77706e+01       1.80257e+01       6.41224e-07       4.68632e-01
 53.900      2.54412e+02       3.79308e+01       1.78433e+01       6.33405e-07       4.62489e-01
 54.000      2.54175e+02       3.80931e+01       1.76557e+01       6.25681e-07       4.56424e-01
 54.100      2.53938e+02       3.82573e+01       1.74630e+01       6.18052e-07       4.50437e-01
 54.200      2.53699e+02       3.84233e+01       1.72654e+01       6.10516e-07       4.44527e-01
 54.300      2.53460e+02       3.85908e+01       1.70631e+01       6.03071e-07       4.38692e-01
 54.400      2.53220e+02       3.87597e+01       1.68563e+01       5.95716e-07       4.32931e-01
 54.500      2.52979e+02       3.89297e+01       1.66452e+01       5.88450e-07       4.27244e-01
 54.600      2.52737e+02       3.91007e+01       1.64298e+01       5.81272e-07       4.21629e-01
 54.700      2.52495e+02       3.92724e+01       1.62104e+01       5.74180e-07       4.16085e-01
 54.800      2.52252e+02       3.94447e+01       1.59873e+01       5.67172e-07       4.10611e-01
 54.900      2.52008e+02       3.96174e+01       1.57604e+01       5.60248e-07       4.05206e-01
 55.000      2.51763e+02       3.97902e+01       1.55301e+01       5.53406e-07       3.99870e-01
 55.100      2.51518e+02       3.99630e+01       1.52965e+01       5.46645e-07       3.94600e-01
 55.200      2.51273e+02       4.01356e+01       1.50597e+01       5.39964e-07       3.89397e-01
 55.300      2.51027e+02       4.03077e+01       1.48200e+01       5.33362e-07       3.84259e-01
 55.400      2.50780e+02       4.04792e+01       1.45775e+01       5.26837e-07       3.79185e-01
 55.500      2.50533e+02       4.06499e+01       1.43324e+01       5.20390e-07       3.74175e-01
 55.600      2.50285e+02       4.08196e+01       1.40849e+01       5.14017e-07       3.69228e-01
 55.700      2.50037e+02       4.09881e+01       1.38351e+01       5.07718e-07       3.64342e-01
 55.800      2.49788e+02       4.11552e+01       1.35833e+01       5.01493e-07       3.59517e-01
 55.900      2.49539e+02       4.13206e+01       1.33295e+01       4.95340e-07       3.54751e-01
 56.000      2.49290e+02       4.14843e+01       1.30741e+01       4.89258e-07       3.50045e-01
 56.100      2.49040e+02       4.16460e+01       1.28170e+01       4.83246e-07       3.45398e-01
 56.200      2.48790e+02       4.18054e+01       1.25586e+01       4.77303e-07       3.40808e-01
 56.300      2.48540e+02       4.19625e+01       1.22990e+01       4.71429e-07       3.36275e-01
 56.400      2.48289e+02       4.21170e+01       1.20384e+01       4.65621e-07       3.31797e-01
 56.500      2.48039e+02       4.22687e+01       1.17769e+01       4.59880e-07       3.27375e-01
 56.600      2.47787e+02       4.24174e+01       1.15148e+01       4.54204e-07       3.23007e-01
 56.700      2.47536e+02       4.25630e+01       1.12521e+01       4.48593e-07       3.18693e-01
 56.800      2.47285e+02       4.27052e+01       1.09891e+01       4.43046e-07       3.14433e-01
 56.900      2.47033e+02       4.28440e+01       1.07258e+01       4.37561e-07       3.10224e-01
 57.000      2.46781e+02       4.29794e+01       1.04624e+01       4.32139e-07       3.06067e-01
 57.100      2.46528e+02       4.31115e+01       1.01989e+01       4.26779e-07       3.01962e-01
 57.200      2.46276e+02       4.32400e+01       9.93549e+00       4.21479e-07       2.97906e-01
 57.300      2.46022e+02       4.33650e+01       9.67217e+00       4.16241e-07       2.93901e-01
 57.400      2.45768e+02       4.34865e+01       9.40906e+00       4.11062e-07       2.89944e-01
 57.500      2.45513e+02       4.36044e+01       9.14628e+00       4.05942e-07       2.86036e-01
 57.600      2.45257e+02       4.37187e+01       8.88391e+00       4.00880e-07       2.82175e-01
 57.700      2.45001e+02       4.38294e+01       8.62203e+00       3.95877e-07       2.78362e-01
 57.800      2.44743e+02       4.39363e+01       8.36075e+00       3.90932e-07       2.74596e-01
 57.900      2.44485e+02       4.40396e+01       8.10016e+00       3.86043e-07       2.70875e-01
 58.000      2.44226e+02       4.41391e+01       7.84036e+00       3.81210e-07       2.67200e-01
 58.100      2.43965e+02       4.42349e+01       7.58144e+00       3.76433e-07       2.63570e-01
 58.200      2.43703e+02       4.43268e+01       7.32349e+00       3.71711e-07       2.59985e-01
 58.300      2.43440e+02       4.44149e+01       7.06661e+00       3.67043e-07       2.56443e-01
 58.400      2.43176e+02       4.44991e+01       6.81088e+00       3.62429e-07       2.52944e-01
 58.500      2.42910e+02       4.45794e+01       6.55642e+00       3.57869e-07       2.49488e-01
 58.600      2.42642e+02       4.46557e+01       6.30331e+00       3.53361e-07       2.46075e-01
 58.700      2.42373e+02       4.47281e+01       6.05164e+00       3.48906e-07       2.42703e-01
 58.800      2.42103e+02       4.47964e+01       5.80151e+00       3.44502e-07       2.39372e-01
 58.900      2.41830e+02       4.48607e+01       5.55301e+00       3.40149e-07       2.36082e-01
 59.000      2.41556e+02       4.49209e+01       5.30624e+00       3.35848e-07       2.32832e-01
 59.100      2.41280e+02       4.49770e+01       5.06130e+00       3.31596e-07       2.29622e-01
 59.200      2.41002e+02       4.50289e+01       4.81826e+00       3.27394e-07       2.26450e-01
 59.300      2.40722e+02       4.50766e+01       4.57724e+00       3.23241e-07       2.23318e-01
 59.400      2.40440e+02       4.51201e+01       4.33832e+00       3.19136e-07       2.20224e-01
 59.500      2.40156e+02       4.51594e+01       4.10160e+00       3.15080e-07       2.17168e-01
 59.600      2.39869e+02       4.51946e+01       3.86717e+00       3.11071e-07       2.14149e-01
 59.700      2.39581e+02       4.52260e+01       3.63508e+00       3.07110e-07       2.11167e-01
 59.800      2.39290e+02       4.52541e+01       3.40542e+00       3.03195e-07       2.08223e-01
 59.900      2.38996e+02       4.52791e+01       3.17826e+00       2.99328e-07       2.05314e-01
 60.000      2.38700e+02       4.53015e+01       2.95367e+00       2.95507e-07       2.02443e-01
 60.100      2.38402e+02       4.53216e+01       2.73173e+00       2.91732e-07       1.99607e-01
 60.200      2.38101e+02       4.53398e+01       2.51250e+00       2.88004e-07       1.96807e-01
 60.300      2.37798e+02       4.53564e+01       2.29607e+00       2.84320e-07       1.94043e-01
 60.400      2.37492e+02       4.53718e+01       2.08249e+00       2.80683e-07       1.91314e-01
 60.500      2.37183e+02       4.53864e+01       1.87186e+00       2.77090e-07       1.88620e-01
 60.600      2.36872e+02       4.54005e+01       1.66423e+00       2.73542e-07       1.85960e-01
 60.700      2.36558e+02       4.54144e+01       1.45968e+00       2.70038e-07       1.83335e-01
 60.800      2.36241e+02       4.54286e+01       1.25828e+00       2.66579e-07       1.80744e-01
 60.900      2.35921e+02       4.54434e+01       1.06011e+00       2.63163e-07       1.78186e-01
 61.000      2.35599e+02       4.54591e+01       8.65237e-01       2.59790e-07       1.75662e-01
