# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-27 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  5.600      2.58911e+02       1.57888e+01       5.01145e+00       6.77720e-04       5.03595e+02
  5.700      2.58288e+02       1.58581e+01       5.18736e+00       6.70457e-04       4.97001e+02
  5.800      2.57635e+02       1.58929e+01       5.33495e+00       6.63335e-04       4.90478e+02
  5.900      2.56952e+02       1.58987e+01       5.44249e+00       6.56348e-04       4.84025e+02
  6.000      2.56239e+02       1.58819e+01       5.49809e+00       6.49490e-04       4.77639e+02
  6.100      2.55499e+02       1.58488e+01       5.49045e+00       6.42754e-04       4.71320e+02
  6.200      2.54733e+02       1.58069e+01       5.41863e+00       6.36133e-04       4.65066e+02
  6.300      2.53943e+02       1.57649e+01       5.28993e+00       6.29618e-04       4.58876e+02
  6.400      2.53134e+02       1.57316e+01       5.11191e+00       6.23199e-04       4.52750e+02
  6.500      2.52307e+02       1.57156e+01       4.89231e+00       6.16868e-04       4.46687e+02
  6.600      2.51465e+02       1.57224e+01       4.64219e+00       6.10616e-04       4.40685e+02
  6.700      2.50611e+02       1.57553e+01       4.37556e+00       6.04437e-04       4.34744e+02
  6.800      2.49748e+02       1.58171e+01       4.10653e+00       5.98324e-04       4.28865e+02
  6.900      2.48878e+02       1.59109e+01       3.84919e+00       5.92268e-04       4.23045e+02
  7.000      2.48003e+02       1.60358e+01       3.61542e+00       5.86263e-04       4.17284e+02
  7.100      2.47127e+02       1.61853e+01       3.41377e+00       5.80302e-04       4.11582e+02
  7.200      2.46253e+02       1.63526e+01       3.25252e+00       5.74375e-04       4.05938e+02
  7.300      2.45384e+02       1.65306e+01       3.13991e+00       5.68478e-04       4.00352e+02
  7.400      2.44524e+02       1.67129e+01       3.08200e+00       5.62601e-04       3.94823e+02
  7.500      2.43675e+02       1.68954e+01       3.07414e+00       5.56737e-04       3.89352e+02
  7.600      2.42841e+02       1.70747e+01       3.10844e+00       5.50880e-04       3.83938e+02
  7.700      2.42027e+02       1.72475e+01       3.17701e+00       5.45023e-04       3.78582e+02
  7.800      2.41235e+02       1.74104e+01       3.27196e+00       5.39158e-04       3.73283e+02
  7.900      2.40465e+02       1.75612e+01       3.38487e+00       5.33289e-04       3.68041e+02
  8.000      2.39709e+02       1.76990e+01       3.50652e+00       5.27435e-04       3.62857e+02
  8.100      2.38958e+02       1.78233e+01       3.62760e+00       5.21617e-04       3.57730e+02
  8.200      2.38203e+02       1.79333e+01       3.73883e+00       5.15855e-04       3.52660e+02
  8.300      2.37435e+02       1.80287e+01       3.83106e+00       5.10165e-04       3.47646e+02
  8.400      2.36650e+02       1.81120e+01       3.89907e+00       5.04557e-04       3.42688e+02
  8.500      2.35850e+02       1.81896e+01       3.94191e+00       4.99025e-04       3.37785e+02
  8.600      2.35037e+02       1.82677e+01       3.95884e+00       4.93565e-04       3.32936e+02
  8.700      2.34210e+02       1.83528e+01       3.94911e+00       4.88171e-04       3.28141e+02
  8.800      2.33373e+02       1.84511e+01       3.91202e+00       4.82840e-04       3.23397e+02
  8.900      2.32528e+02       1.85692e+01       3.84949e+00       4.77564e-04       3.18705e+02
  9.000      2.31679e+02       1.87135e+01       3.76740e+00       4.72336e-04       3.14065e+02
  9.100      2.30830e+02       1.88906e+01       3.67197e+00       4.67145e-04       3.09475e+02
  9.200      2.29985e+02       1.91071e+01       3.56943e+00       4.61985e-04       3.04936e+02
  9.300      2.29149e+02       1.93695e+01       3.46600e+00       4.56844e-04       3.00447e+02
  9.400      2.28325e+02       1.96820e+01       3.36709e+00       4.51720e-04       2.96009e+02
  9.500      2.27509e+02       2.00355e+01       3.27366e+00       4.46617e-04       2.91620e+02
  9.600      2.26697e+02       2.04168e+01       3.18522e+00       4.41548e-04       2.87280e+02
  9.700      2.25881e+02       2.08124e+01       3.10123e+00       4.36523e-04       2.82989e+02
  9.800      2.25058e+02       2.12091e+01       3.02120e+00       4.31554e-04       2.78747e+02
  9.900      2.24220e+02       2.15934e+01       2.94460e+00       4.26649e-04       2.74553e+02
 10.000      2.23366e+02       2.19538e+01       2.86925e+00       4.21813e-04       2.70407e+02
 10.100      2.22503e+02       2.22843e+01       2.78811e+00       4.17031e-04       2.66309e+02
 10.200      2.21639e+02       2.25798e+01       2.69328e+00       4.12289e-04       2.62258e+02
 10.300      2.20783e+02       2.28350e+01       2.57685e+00       4.07568e-04       2.58254e+02
 10.400      2.19944e+02       2.30450e+01       2.43090e+00       4.02854e-04       2.54297e+02
 10.500      2.19130e+02       2.32045e+01       2.24753e+00       3.98132e-04       2.50387e+02
 10.600      2.18349e+02       2.33116e+01       2.02160e+00       3.93391e-04       2.46523e+02
 10.700      2.17595e+02       2.33813e+01       1.76295e+00       3.88640e-04       2.42705e+02
 10.800      2.16861e+02       2.34344e+01       1.48646e+00       3.83895e-04       2.38933e+02
 10.900      2.16139e+02       2.34918e+01       1.20704e+00       3.79172e-04       2.35207e+02
 11.000      2.15419e+02       2.35742e+01       9.39548e-01       3.74484e-04       2.31526e+02
 11.100      2.14695e+02       2.37023e+01       6.98884e-01       3.69847e-04       2.27890e+02
 11.200      2.13957e+02       2.38970e+01       4.99906e-01       3.65275e-04       2.24299e+02
 11.300      2.13203e+02       2.41689e+01       3.51206e-01       3.60770e-04       2.20753e+02
 11.400      2.12443e+02       2.45060e+01       2.47248e-01       3.56319e-04       2.17251e+02
 11.500      2.11685e+02       2.48932e+01       1.80561e-01       3.51904e-04       2.13794e+02
 11.600      2.10940e+02       2.53155e+01       1.43675e-01       3.47506e-04       2.10380e+02
 11.700      2.10220e+02       2.57577e+01       1.29117e-01       3.43111e-04       2.07009e+02
 11.800      2.09533e+02       2.62047e+01       1.29417e-01       3.38701e-04       2.03681e+02
 11.900      2.08891e+02       2.66414e+01       1.37102e-01       3.34263e-04       2.00397e+02
 12.000      2.08304e+02       2.70537e+01       1.45626e-01       3.29782e-04       1.97154e+02
 12.100      2.07778e+02       2.74327e+01       1.53785e-01       3.25253e-04       1.93955e+02
 12.200      2.07319e+02       2.77714e+01       1.62287e-01       3.20670e-04       1.90800e+02
 12.300      2.06934e+02       2.80628e+01       1.71846e-01       3.16031e-04       1.87691e+02
 12.400      2.06628e+02       2.83000e+01       1.83173e-01       3.11332e-04       1.84627e+02
 12.500      2.06408e+02       2.84760e+01       1.96981e-01       3.06571e-04       1.81610e+02
 12.600      2.06279e+02       2.85837e+01       2.13983e-01       3.01747e-04       1.78640e+02
 12.700      2.06248e+02       2.86163e+01       2.34889e-01       2.96856e-04       1.75718e+02
 12.800      2.06318e+02       2.85682e+01       2.60593e-01       2.91902e-04       1.72845e+02
 12.900      2.06482e+02       2.84462e+01       2.93536e-01       2.86903e-04       1.70020e+02
 13.000      2.06723e+02       2.82635e+01       3.36957e-01       2.81889e-04       1.67243e+02
 13.100      2.07025e+02       2.80333e+01       3.94101e-01       2.76886e-04       1.64515e+02
 13.200      2.07372e+02       2.77689e+01       4.68210e-01       2.71920e-04       1.61835e+02
 13.300      2.07748e+02       2.74834e+01       5.62530e-01       2.67013e-04       1.59203e+02
 13.400      2.08138e+02       2.71902e+01       6.80305e-01       2.62187e-04       1.56619e+02
 13.500      2.08524e+02       2.69023e+01       8.24781e-01       2.57461e-04       1.54082e+02
 13.600      2.08892e+02       2.66331e+01       9.99201e-01       2.52855e-04       1.51592e+02
 13.700      2.09226e+02       2.63957e+01       1.20673e+00       2.48384e-04       1.49149e+02
 13.800      2.09516e+02       2.61968e+01       1.44626e+00       2.44054e-04       1.46753e+02
 13.900      2.09766e+02       2.60341e+01       1.71037e+00       2.39855e-04       1.44399e+02
 14.000      2.09979e+02       2.59043e+01       1.99113e+00       2.35775e-04       1.42087e+02
 14.100      2.10157e+02       2.58042e+01       2.28060e+00       2.31806e-04       1.39814e+02
 14.200      2.10305e+02       2.57307e+01       2.57085e+00       2.27937e-04       1.37578e+02
 14.300      2.10426e+02       2.56804e+01       2.85393e+00       2.24161e-04       1.35376e+02
 14.400      2.10523e+02       2.56502e+01       3.12192e+00       2.20470e-04       1.33208e+02
 14.500      2.10600e+02       2.56369e+01       3.36688e+00       2.16854e-04       1.31071e+02
 14.600      2.10659e+02       2.56372e+01       3.58087e+00       2.13308e-04       1.28964e+02
 14.700      2.10705e+02       2.56480e+01       3.75596e+00       2.09823e-04       1.26885e+02
 14.800      2.10740e+02       2.56661e+01       3.88422e+00       2.06394e-04       1.24832e+02
 14.900      2.10767e+02       2.56885e+01       3.96041e+00       2.03017e-04       1.22805e+02
 15.000      2.10787e+02       2.57136e+01       3.98781e+00       1.99690e-04       1.20804e+02
 15.100      2.10801e+02       2.57397e+01       3.97131e+00       1.96417e-04       1.18832e+02
 15.200      2.10809e+02       2.57653e+01       3.91584e+00       1.93197e-04       1.16888e+02
 15.300      2.10811e+02       2.57889e+01       3.82630e+00       1.90032e-04       1.14975e+02
 15.400      2.10808e+02       2.58088e+01       3.70761e+00       1.86924e-04       1.13093e+02
 15.500      2.10801e+02       2.58236e+01       3.56468e+00       1.83872e-04       1.11242e+02
 15.600      2.10789e+02       2.58316e+01       3.40242e+00       1.80878e-04       1.09425e+02
 15.700      2.10774e+02       2.58313e+01       3.22575e+00       1.77942e-04       1.07641e+02
 15.800      2.10755e+02       2.58212e+01       3.03957e+00       1.75065e-04       1.05891e+02
 15.900      2.10733e+02       2.57996e+01       2.84880e+00       1.72248e-04       1.04176e+02
 16.000      2.10710e+02       2.57651e+01       2.65834e+00       1.69490e-04       1.02497e+02
 16.100      2.10684e+02       2.57160e+01       2.47313e+00       1.66792e-04       1.00853e+02
 16.200      2.10657e+02       2.56509e+01       2.29796e+00       1.64154e-04       9.92450e+01
 16.300      2.10629e+02       2.55693e+01       2.13513e+00       1.61575e-04       9.76728e+01
 16.400      2.10599e+02       2.54721e+01       1.98419e+00       1.59052e-04       9.61341e+01
 16.500      2.10569e+02       2.53601e+01       1.84458e+00       1.56582e-04       9.46275e+01
 16.600      2.10538e+02       2.52341e+01       1.71573e+00       1.54161e-04       9.31512e+01
 16.700      2.10506e+02       2.50951e+01       1.59706e+00       1.51789e-04       9.17036e+01
 16.800      2.10473e+02       2.49439e+01       1.48802e+00       1.49462e-04       9.02834e+01
 16.900      2.10439e+02       2.47813e+01       1.38801e+00       1.47177e-04       8.88890e+01
 17.000      2.10405e+02       2.46082e+01       1.29649e+00       1.44932e-04       8.75192e+01
 17.100      2.10370e+02       2.44255e+01       1.21287e+00       1.42726e-04       8.61726e+01
 17.200      2.10334e+02       2.42340e+01       1.13658e+00       1.40556e-04       8.48479e+01
 17.300      2.10298e+02       2.40346e+01       1.06706e+00       1.38420e-04       8.35442e+01
 17.400      2.10261e+02       2.38281e+01       1.00374e+00       1.36316e-04       8.22601e+01
 17.500      2.10224e+02       2.36155e+01       9.46038e-01       1.34243e-04       8.09946e+01
 17.600      2.10187e+02       2.33975e+01       8.93392e-01       1.32198e-04       7.97468e+01
 17.700      2.10149e+02       2.31751e+01       8.45230e-01       1.30181e-04       7.85157e+01
 17.800      2.10111e+02       2.29490e+01       8.00982e-01       1.28189e-04       7.73003e+01
 17.900      2.10073e+02       2.27202e+01       7.60076e-01       1.26221e-04       7.60998e+01
 18.000      2.10035e+02       2.24895e+01       7.21944e-01       1.24275e-04       7.49134e+01
 18.100      2.09997e+02       2.22577e+01       6.86014e-01       1.22352e-04       7.37403e+01
 18.200      2.09959e+02       2.20258e+01       6.51717e-01       1.20448e-04       7.25797e+01
 18.300      2.09921e+02       2.17945e+01       6.18483e-01       1.18563e-04       7.14310e+01
 18.400      2.09883e+02       2.15648e+01       5.85740e-01       1.16696e-04       7.02934e+01
 18.500      2.09846e+02       2.13375e+01       5.52979e-01       1.14846e-04       6.91666e+01
 18.600      2.09808e+02       2.11133e+01       5.20244e-01       1.13013e-04       6.80507e+01
 18.700      2.09772e+02       2.08929e+01       4.87869e-01       1.11198e-04       6.69465e+01
 18.800      2.09737e+02       2.06769e+01       4.56189e-01       1.09403e-04       6.58545e+01
 18.900      2.09703e+02       2.04660e+01       4.25540e-01       1.07627e-04       6.47753e+01
 19.000      2.09671e+02       2.02609e+01       3.96259e-01       1.05873e-04       6.37094e+01
 19.100      2.09641e+02       2.00621e+01       3.68682e-01       1.04139e-04       6.26574e+01
 19.200      2.09613e+02       1.98704e+01       3.43147e-01       1.02428e-04       6.16197e+01
 19.300      2.09588e+02       1.96864e+01       3.19989e-01       1.00740e-04       6.05967e+01
 19.400      2.09566e+02       1.95107e+01       2.99544e-01       9.90744e-05       5.95888e+01
 19.500      2.09548e+02       1.93441e+01       2.82149e-01       9.74330e-05       5.85964e+01
 19.600      2.09533e+02       1.91872e+01       2.68140e-01       9.58157e-05       5.76197e+01
 19.700      2.09522e+02       1.90406e+01       2.57853e-01       9.42231e-05       5.66590e+01
 19.800      2.09515e+02       1.89050e+01       2.51626e-01       9.26556e-05       5.57146e+01
 19.900      2.09513e+02       1.87810e+01       2.49793e-01       9.11133e-05       5.47868e+01
 20.000      2.09516e+02       1.86694e+01       2.52693e-01       8.95967e-05       5.38756e+01
 20.100      2.09525e+02       1.85707e+01       2.60660e-01       8.81059e-05       5.29812e+01
 20.200      2.09539e+02       1.84856e+01       2.74032e-01       8.66411e-05       5.21039e+01
 20.300      2.09558e+02       1.84148e+01       2.93144e-01       8.52026e-05       5.12437e+01
 20.400      2.09585e+02       1.83590e+01       3.18333e-01       8.37905e-05       5.04006e+01
 20.500      2.09617e+02       1.83187e+01       3.49919e-01       8.24048e-05       4.95748e+01
 20.600      2.09656e+02       1.82940e+01       3.87870e-01       8.10452e-05       4.87660e+01
 20.700      2.09702e+02       1.82844e+01       4.31817e-01       7.97110e-05       4.79737e+01
 20.800      2.09755e+02       1.82893e+01       4.81377e-01       7.84014e-05       4.71974e+01
 20.900      2.09814e+02       1.83082e+01       5.36171e-01       7.71158e-05       4.64365e+01
 21.000      2.09879e+02       1.83405e+01       5.95816e-01       7.58535e-05       4.56906e+01
 21.100      2.09951e+02       1.83858e+01       6.59929e-01       7.46138e-05       4.49592e+01
 21.200      2.10029e+02       1.84434e+01       7.28129e-01       7.33962e-05       4.42420e+01
 21.300      2.10113e+02       1.85128e+01       8.00033e-01       7.22000e-05       4.35384e+01
 21.400      2.10203e+02       1.85935e+01       8.75261e-01       7.10247e-05       4.28480e+01
 21.500      2.10300e+02       1.86848e+01       9.53431e-01       6.98695e-05       4.21705e+01
 21.600      2.10403e+02       1.87864e+01       1.03416e+00       6.87342e-05       4.15055e+01
 21.700      2.10511e+02       1.88976e+01       1.11707e+00       6.76180e-05       4.08526e+01
 21.800      2.10626e+02       1.90179e+01       1.20177e+00       6.65206e-05       4.02114e+01
 21.900      2.10746e+02       1.91467e+01       1.28788e+00       6.54413e-05       3.95816e+01
 22.000      2.10872e+02       1.92835e+01       1.37503e+00       6.43798e-05       3.89628e+01
 22.100      2.11004e+02       1.94278e+01       1.46283e+00       6.33356e-05       3.83548e+01
 22.200      2.11141e+02       1.95789e+01       1.55090e+00       6.23082e-05       3.77572e+01
 22.300      2.11284e+02       1.97365e+01       1.63885e+00       6.12973e-05       3.71698e+01
 22.400      2.11433e+02       1.98998e+01       1.72631e+00       6.03023e-05       3.65921e+01
 22.500      2.11587e+02       2.00684e+01       1.81289e+00       5.93229e-05       3.60240e+01
 22.600      2.11746e+02       2.02418e+01       1.89821e+00       5.83587e-05       3.54653e+01
 22.700      2.11911e+02       2.04193e+01       1.98189e+00       5.74094e-05       3.49155e+01
 22.800      2.12081e+02       2.06004e+01       2.06354e+00       5.64746e-05       3.43745e+01
 22.900      2.12256e+02       2.07847e+01       2.14280e+00       5.55539e-05       3.38421e+01
 23.000      2.12436e+02       2.09715e+01       2.21926e+00       5.46471e-05       3.33179e+01
 23.100      2.12622e+02       2.11602e+01       2.29256e+00       5.37537e-05       3.28018e+01
 23.200      2.12812e+02       2.13505e+01       2.36231e+00       5.28735e-05       3.22936e+01
 23.300      2.13008e+02       2.15416e+01       2.42812e+00       5.20061e-05       3.17930e+01
 23.400      2.13208e+02       2.17332e+01       2.48962e+00       5.11514e-05       3.12999e+01
 23.500      2.13413e+02       2.19245e+01       2.54643e+00       5.03089e-05       3.08140e+01
 23.600      2.13623e+02       2.21151e+01       2.59816e+00       4.94785e-05       3.03352e+01
 23.700      2.13837e+02       2.23045e+01       2.64443e+00       4.86598e-05       2.98632e+01
 23.800      2.14057e+02       2.24924e+01       2.68520e+00       4.78528e-05       2.93980e+01
 23.900      2.14280e+02       2.26793e+01       2.72104e+00       4.70574e-05       2.89395e+01
 24.000      2.14508e+02       2.28658e+01       2.75255e+00       4.62735e-05       2.84878e+01
 24.100      2.14740e+02       2.30523e+01       2.78035e+00       4.55013e-05       2.80427e+01
 24.200      2.14977e+02       2.32395e+01       2.80503e+00       4.47406e-05       2.76042e+01
 24.300      2.15217e+02       2.34277e+01       2.82723e+00       4.39915e-05       2.71723e+01
 24.400      2.15461e+02       2.36176e+01       2.84754e+00       4.32539e-05       2.67470e+01
 24.500      2.15709e+02       2.38096e+01       2.86659e+00       4.25277e-05       2.63283e+01
 24.600      2.15961e+02       2.40043e+01       2.88498e+00       4.18130e-05       2.59160e+01
 24.700      2.16216e+02       2.42022e+01       2.90332e+00       4.11097e-05       2.55102e+01
 24.800      2.16474e+02       2.44038e+01       2.92223e+00       4.04177e-05       2.51108e+01
 24.900      2.16736e+02       2.46096e+01       2.94231e+00       3.97370e-05       2.47177e+01
 25.000      2.17001e+02       2.48202e+01       2.96419e+00       3.90675e-05       2.43309e+01
 25.100      2.17268e+02       2.50362e+01       2.98846e+00       3.84091e-05       2.39504e+01
 25.200      2.17539e+02       2.52579e+01       3.01575e+00       3.77618e-05       2.35761e+01
 25.300      2.17813e+02       2.54859e+01       3.04667e+00       3.71254e-05       2.32079e+01
 25.400      2.18089e+02       2.57208e+01       3.08182e+00       3.64999e-05       2.28458e+01
 25.500      2.18367e+02       2.59631e+01       3.12182e+00       3.58852e-05       2.24898e+01
 25.600      2.18648e+02       2.62133e+01       3.16728e+00       3.52813e-05       2.21397e+01
 25.700      2.18932e+02       2.64719e+01       3.21881e+00       3.46879e-05       2.17956e+01
 25.800      2.19217e+02       2.67395e+01       3.27703e+00       3.41051e-05       2.14573e+01
 25.900      2.19505e+02       2.70165e+01       3.34254e+00       3.35326e-05       2.11248e+01
 26.000      2.19794e+02       2.73035e+01       3.41596e+00       3.29705e-05       2.07981e+01
 26.100      2.20085e+02       2.76010e+01       3.49790e+00       3.24186e-05       2.04770e+01
 26.200      2.20378e+02       2.79096e+01       3.58898e+00       3.18768e-05       2.01616e+01
 26.300      2.20672e+02       2.82296e+01       3.68977e+00       3.13450e-05       1.98517e+01
 26.400      2.20968e+02       2.85613e+01       3.80039e+00       3.08230e-05       1.95473e+01
 26.500      2.21265e+02       2.89040e+01       3.92044e+00       3.03106e-05       1.92482e+01
 26.600      2.21564e+02       2.92573e+01       4.04948e+00       2.98076e-05       1.89543e+01
 26.700      2.21864e+02       2.96207e+01       4.18708e+00       2.93138e-05       1.86656e+01
 26.800      2.22166e+02       2.99937e+01       4.33280e+00       2.88291e-05       1.83819e+01
 26.900      2.22469e+02       3.03757e+01       4.48623e+00       2.83532e-05       1.81031e+01
 27.000      2.22773e+02       3.07663e+01       4.64692e+00       2.78859e-05       1.78291e+01
 27.100      2.23079e+02       3.11650e+01       4.81445e+00       2.74271e-05       1.75598e+01
 27.200      2.23386e+02       3.15713e+01       4.98838e+00       2.69766e-05       1.72952e+01
 27.300      2.23695e+02       3.19845e+01       5.16828e+00       2.65342e-05       1.70351e+01
 27.400      2.24005e+02       3.24044e+01       5.35373e+00       2.60997e-05       1.67794e+01
 27.500      2.24316e+02       3.28303e+01       5.54429e+00       2.56731e-05       1.65280e+01
 27.600      2.24629e+02       3.32617e+01       5.73953e+00       2.52540e-05       1.62809e+01
 27.700      2.24943e+02       3.36982e+01       5.93902e+00       2.48424e-05       1.60380e+01
 27.800      2.25259e+02       3.41393e+01       6.14232e+00       2.44382e-05       1.57991e+01
 27.900      2.25576e+02       3.45843e+01       6.34901e+00       2.40411e-05       1.55642e+01
 28.000      2.25894e+02       3.50329e+01       6.55866e+00       2.36510e-05       1.53333e+01
 28.100      2.26213e+02       3.54846e+01       6.77083e+00       2.32677e-05       1.51062e+01
 28.200      2.26534e+02       3.59388e+01       6.98509e+00       2.28913e-05       1.48828e+01
 28.300      2.26857e+02       3.63950e+01       7.20102e+00       2.25214e-05       1.46632e+01
 28.400      2.27180e+02       3.68527e+01       7.41818e+00       2.21579e-05       1.44471e+01
 28.500      2.27505e+02       3.73115e+01       7.63613e+00       2.18009e-05       1.42346e+01
 28.600      2.27831e+02       3.77707e+01       7.85446e+00       2.14500e-05       1.40256e+01
 28.700      2.28159e+02       3.82300e+01       8.07273e+00       2.11052e-05       1.38200e+01
 28.800      2.28487e+02       3.86888e+01       8.29049e+00       2.07664e-05       1.36177e+01
 28.900      2.28817e+02       3.91467e+01       8.50734e+00       2.04334e-05       1.34187e+01
 29.000      2.29149e+02       3.96030e+01       8.72283e+00       2.01061e-05       1.32229e+01
 29.100      2.29481e+02       4.00573e+01       8.93653e+00       1.97845e-05       1.30303e+01
 29.200      2.29815e+02       4.05091e+01       9.14802e+00       1.94683e-05       1.28407e+01
 29.300      2.30150e+02       4.09580e+01       9.35685e+00       1.91576e-05       1.26542e+01
 29.400      2.30487e+02       4.14033e+01       9.56261e+00       1.88521e-05       1.24706e+01
 29.500      2.30824e+02       4.18446e+01       9.76485e+00       1.85519e-05       1.22900e+01
 29.600      2.31163e+02       4.22814e+01       9.96316e+00       1.82567e-05       1.21122e+01
 29.700      2.31503e+02       4.27132e+01       1.01571e+01       1.79665e-05       1.19372e+01
 29.800      2.31844e+02       4.31395e+01       1.03462e+01       1.76812e-05       1.17650e+01
 29.900      2.32187e+02       4.35597e+01       1.05301e+01       1.74007e-05       1.15954e+01
 30.000      2.32531e+02       4.39734e+01       1.07083e+01       1.71249e-05       1.14285e+01
 30.100      2.32875e+02       4.43801e+01       1.08804e+01       1.68537e-05       1.12642e+01
 30.200      2.33222e+02       4.47793e+01       1.10460e+01       1.65871e-05       1.11025e+01
 30.300      2.33569e+02       4.51704e+01       1.12047e+01       1.63249e-05       1.09433e+01
 30.400      2.33917e+02       4.55530e+01       1.13559e+01       1.60670e-05       1.07865e+01
