# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.000      2.95043e+02       8.69591e-01       7.82373e-02       9.49879e-04       8.04333e+02
  2.100      2.94331e+02       9.83736e-01      -6.94716e-02       9.41158e-04       7.95026e+02
  2.200      2.93633e+02       1.09239e+00      -2.02958e-01       9.32469e-04       7.85818e+02
  2.300      2.92917e+02       1.20979e+00      -3.28530e-01       9.23905e-04       7.76702e+02
  2.400      2.92155e+02       1.34903e+00      -4.50981e-01       9.15544e-04       7.67671e+02
  2.500      2.91347e+02       1.51048e+00      -5.61606e-01       9.07385e-04       7.58726e+02
  2.600      2.90507e+02       1.68907e+00      -6.45854e-01       8.99389e-04       7.49870e+02
  2.700      2.89644e+02       1.88162e+00      -6.93119e-01       8.91525e-04       7.41106e+02
  2.800      2.88759e+02       2.09248e+00      -7.07979e-01       8.83785e-04       7.32426e+02
  2.900      2.87848e+02       2.32774e+00      -6.98642e-01       8.76166e-04       7.23822e+02
  3.000      2.86916e+02       2.59072e+00      -6.73501e-01       8.68652e-04       7.15289e+02
  3.100      2.85980e+02       2.87720e+00      -6.41430e-01       8.61186e-04       7.06830e+02
  3.200      2.85064e+02       3.18177e+00      -6.11377e-01       8.53707e-04       6.98447e+02
  3.300      2.84177e+02       3.49945e+00      -5.90821e-01       8.46188e-04       6.90141e+02
  3.400      2.83304e+02       3.82640e+00      -5.83827e-01       8.38675e-04       6.81912e+02
  3.500      2.82425e+02       4.15891e+00      -5.93972e-01       8.31224e-04       6.73758e+02
  3.600      2.81527e+02       4.49371e+00      -6.22503e-01       8.23873e-04       6.65676e+02
  3.700      2.80613e+02       4.82858e+00      -6.64716e-01       8.16612e-04       6.57666e+02
  3.800      2.79687e+02       5.16148e+00      -7.14975e-01       8.09427e-04       6.49728e+02
  3.900      2.78755e+02       5.49085e+00      -7.68623e-01       8.02300e-04       6.41862e+02
  4.000      2.77820e+02       5.81685e+00      -8.24529e-01       7.95221e-04       6.34065e+02
  4.100      2.76886e+02       6.14004e+00      -8.82359e-01       7.88176e-04       6.26334e+02
  4.200      2.75954e+02       6.46126e+00      -9.41689e-01       7.81156e-04       6.18667e+02
  4.300      2.75027e+02       6.78333e+00      -1.00149e+00       7.74162e-04       6.11066e+02
  4.400      2.74102e+02       7.10990e+00      -1.06049e+00       7.67199e-04       6.03534e+02
  4.500      2.73179e+02       7.44449e+00      -1.11742e+00       7.60273e-04       5.96072e+02
  4.600      2.72260e+02       7.78802e+00      -1.17120e+00       7.53380e-04       5.88681e+02
  4.700      2.71348e+02       8.13897e+00      -1.22097e+00       7.46511e-04       5.81359e+02
  4.800      2.70444e+02       8.49576e+00      -1.26584e+00       7.39657e-04       5.74102e+02
  4.900      2.69554e+02       8.86183e+00      -1.30239e+00       7.32804e-04       5.66911e+02
  5.000      2.68690e+02       9.25453e+00      -1.32012e+00       7.25919e-04       5.59786e+02
  5.100      2.67867e+02       9.69363e+00      -1.30732e+00       7.18971e-04       5.52729e+02
  5.200      2.67097e+02       1.01969e+01      -1.25238e+00       7.11929e-04       5.45742e+02
  5.300      2.66383e+02       1.07541e+01      -1.14529e+00       7.04789e-04       5.38825e+02
  5.400      2.65721e+02       1.13337e+01      -9.77225e-01       6.97568e-04       5.31979e+02
  5.500      2.65106e+02       1.19041e+01      -7.39401e-01       6.90280e-04       5.25203e+02
  5.600      2.64533e+02       1.24403e+01      -4.25336e-01       6.82945e-04       5.18498e+02
  5.700      2.63992e+02       1.29488e+01      -3.86917e-02       6.75587e-04       5.11864e+02
  5.800      2.63474e+02       1.34445e+01       4.14101e-01       6.68236e-04       5.05299e+02
  5.900      2.62967e+02       1.39421e+01       9.26586e-01       6.60919e-04       4.98806e+02
  6.000      2.62465e+02       1.44478e+01       1.48810e+00       6.53658e-04       4.92384e+02
  6.100      2.61964e+02       1.49477e+01       2.07814e+00       6.46461e-04       4.86033e+02
  6.200      2.61459e+02       1.54252e+01       2.67484e+00       6.39337e-04       4.79751e+02
  6.300      2.60949e+02       1.58634e+01       3.25632e+00       6.32293e-04       4.73539e+02
  6.400      2.60428e+02       1.62525e+01       3.80521e+00       6.25339e-04       4.67397e+02
  6.500      2.59890e+02       1.65959e+01       4.31317e+00       6.18489e-04       4.61321e+02
  6.600      2.59327e+02       1.68991e+01       4.77292e+00       6.11757e-04       4.55311e+02
  6.700      2.58730e+02       1.71671e+01       5.17723e+00       6.05160e-04       4.49366e+02
  6.800      2.58097e+02       1.74082e+01       5.52123e+00       5.98704e-04       4.43482e+02
  6.900      2.57428e+02       1.76396e+01       5.80713e+00       5.92379e-04       4.37660e+02
  7.000      2.56730e+02       1.78799e+01       6.03839e+00       5.86171e-04       4.31899e+02
  7.100      2.56006e+02       1.81477e+01       6.21845e+00       5.80069e-04       4.26199e+02
  7.200      2.55262e+02       1.84594e+01       6.35107e+00       5.74059e-04       4.20558e+02
  7.300      2.54504e+02       1.88144e+01       6.44205e+00       5.68127e-04       4.14975e+02
  7.400      2.53737e+02       1.92039e+01       6.49817e+00       5.62258e-04       4.09451e+02
  7.500      2.52969e+02       1.96191e+01       6.52622e+00       5.56437e-04       4.03985e+02
  7.600      2.52204e+02       2.00514e+01       6.53300e+00       5.50651e-04       3.98575e+02
  7.700      2.51447e+02       2.04933e+01       6.52525e+00       5.44891e-04       3.93223e+02
  7.800      2.50696e+02       2.09404e+01       6.50965e+00       5.39162e-04       3.87926e+02
  7.900      2.49949e+02       2.13885e+01       6.49287e+00       5.33468e-04       3.82685e+02
  8.000      2.49202e+02       2.18332e+01       6.48159e+00       5.27816e-04       3.77499e+02
  8.100      2.48453e+02       2.22704e+01       6.48258e+00       5.22209e-04       3.72367e+02
  8.200      2.47704e+02       2.26942e+01       6.50488e+00       5.16647e-04       3.67289e+02
  8.300      2.46957e+02       2.30972e+01       6.55971e+00       5.11121e-04       3.62266e+02
  8.400      2.46217e+02       2.34723e+01       6.65835e+00       5.05625e-04       3.57296e+02
  8.500      2.45486e+02       2.38121e+01       6.81211e+00       5.00152e-04       3.52380e+02
  8.600      2.44770e+02       2.41097e+01       7.03193e+00       4.94695e-04       3.47518e+02
  8.700      2.44067e+02       2.43673e+01       7.32107e+00       4.89256e-04       3.42710e+02
  8.800      2.43375e+02       2.45957e+01       7.67535e+00       4.83839e-04       3.37955e+02
  8.900      2.42691e+02       2.48063e+01       8.09027e+00       4.78453e-04       3.33253e+02
  9.000      2.42011e+02       2.50104e+01       8.56134e+00       4.73103e-04       3.28604e+02
  9.100      2.41334e+02       2.52192e+01       9.08405e+00       4.67795e-04       3.24008e+02
  9.200      2.40656e+02       2.54421e+01       9.65227e+00       4.62534e-04       3.19464e+02
  9.300      2.39978e+02       2.56840e+01       1.02564e+01       4.57318e-04       3.14972e+02
  9.400      2.39301e+02       2.59496e+01       1.08864e+01       4.52147e-04       3.10531e+02
  9.500      2.38624e+02       2.62432e+01       1.15323e+01       4.47019e-04       3.06141e+02
  9.600      2.37947e+02       2.65693e+01       1.21839e+01       4.41934e-04       3.01801e+02
  9.700      2.37271e+02       2.69320e+01       1.28316e+01       4.36892e-04       2.97509e+02
  9.800      2.36594e+02       2.73259e+01       1.34710e+01       4.31895e-04       2.93267e+02
  9.900      2.35911e+02       2.77384e+01       1.41020e+01       4.26951e-04       2.89073e+02
 10.000      2.35216e+02       2.81566e+01       1.47244e+01       4.22068e-04       2.84926e+02
 10.100      2.34507e+02       2.85678e+01       1.53383e+01       4.17253e-04       2.80826e+02
 10.200      2.33778e+02       2.89590e+01       1.59436e+01       4.12513e-04       2.76772e+02
 10.300      2.33024e+02       2.93182e+01       1.65402e+01       4.07853e-04       2.72764e+02
 10.400      2.32248e+02       2.96492e+01       1.71243e+01       4.03270e-04       2.68801e+02
 10.500      2.31456e+02       2.99688e+01       1.76891e+01       3.98752e-04       2.64882e+02
 10.600      2.30654e+02       3.02946e+01       1.82277e+01       3.94286e-04       2.61008e+02
 10.700      2.29849e+02       3.06438e+01       1.87333e+01       3.89861e-04       2.57178e+02
 10.800      2.29047e+02       3.10339e+01       1.91991e+01       3.85466e-04       2.53392e+02
 10.900      2.28255e+02       3.14823e+01       1.96180e+01       3.81090e-04       2.49649e+02
 11.000      2.27480e+02       3.19983e+01       1.99806e+01       3.76721e-04       2.45949e+02
 11.100      2.26729e+02       3.25659e+01       2.02682e+01       3.72349e-04       2.42292e+02
 11.200      2.26010e+02       3.31647e+01       2.04609e+01       3.67962e-04       2.38678e+02
 11.300      2.25332e+02       3.37744e+01       2.05387e+01       3.63549e-04       2.35108e+02
 11.400      2.24702e+02       3.43743e+01       2.04815e+01       3.59100e-04       2.31582e+02
 11.500      2.24128e+02       3.49442e+01       2.02692e+01       3.54605e-04       2.28099e+02
 11.600      2.23618e+02       3.54635e+01       1.98820e+01       3.50055e-04       2.24660e+02
 11.700      2.23176e+02       3.59133e+01       1.93114e+01       3.45448e-04       2.21264e+02
 11.800      2.22792e+02       3.62794e+01       1.85840e+01       3.40802e-04       2.17913e+02
 11.900      2.22455e+02       3.65484e+01       1.77330e+01       3.36139e-04       2.14607e+02
 12.000      2.22154e+02       3.67069e+01       1.67914e+01       3.31480e-04       2.11345e+02
 12.100      2.21876e+02       3.67414e+01       1.57922e+01       3.26845e-04       2.08130e+02
 12.200      2.21610e+02       3.66387e+01       1.47685e+01       3.22252e-04       2.04959e+02
 12.300      2.21345e+02       3.63853e+01       1.37534e+01       3.17720e-04       2.01835e+02
 12.400      2.21070e+02       3.59681e+01       1.27797e+01       3.13264e-04       1.98757e+02
 12.500      2.20776e+02       3.53895e+01       1.18686e+01       3.08894e-04       1.95724e+02
 12.600      2.20464e+02       3.46708e+01       1.10268e+01       3.04608e-04       1.92735e+02
 12.700      2.20132e+02       3.38349e+01       1.02600e+01       3.00404e-04       1.89789e+02
 12.800      2.19780e+02       3.29045e+01       9.57395e+00       2.96279e-04       1.86884e+02
 12.900      2.19407e+02       3.19025e+01       8.97427e+00       2.92233e-04       1.84018e+02
 13.000      2.19011e+02       3.08516e+01       8.46669e+00       2.88262e-04       1.81190e+02
 13.100      2.18593e+02       2.97746e+01       8.05690e+00       2.84365e-04       1.78400e+02
 13.200      2.18151e+02       2.86943e+01       7.75062e+00       2.80540e-04       1.75645e+02
 13.300      2.17686e+02       2.76322e+01       7.55193e+00       2.76786e-04       1.72924e+02
 13.400      2.17198e+02       2.65982e+01       7.45165e+00       2.73098e-04       1.70238e+02
 13.500      2.16692e+02       2.55969e+01       7.43399e+00       2.69473e-04       1.67587e+02
 13.600      2.16171e+02       2.46326e+01       7.48314e+00       2.65904e-04       1.64970e+02
 13.700      2.15638e+02       2.37098e+01       7.58327e+00       2.62389e-04       1.62388e+02
 13.800      2.15097e+02       2.28328e+01       7.71856e+00       2.58923e-04       1.59841e+02
 13.900      2.14552e+02       2.20062e+01       7.87319e+00       2.55502e-04       1.57329e+02
 14.000      2.14005e+02       2.12341e+01       8.03133e+00       2.52122e-04       1.54852e+02
 14.100      2.13461e+02       2.05212e+01       8.17717e+00       2.48780e-04       1.52410e+02
 14.200      2.12922e+02       1.98717e+01       8.29488e+00       2.45471e-04       1.50004e+02
 14.300      2.12392e+02       1.92882e+01       8.37162e+00       2.42193e-04       1.47632e+02
 14.400      2.11872e+02       1.87657e+01       8.40658e+00       2.38942e-04       1.45294e+02
 14.500      2.11366e+02       1.82972e+01       8.40196e+00       2.35714e-04       1.42989e+02
 14.600      2.10873e+02       1.78759e+01       8.35994e+00       2.32507e-04       1.40714e+02
 14.700      2.10396e+02       1.74947e+01       8.28273e+00       2.29317e-04       1.38470e+02
 14.800      2.09936e+02       1.71467e+01       8.17253e+00       2.26141e-04       1.36254e+02
 14.900      2.09495e+02       1.68250e+01       8.03153e+00       2.22977e-04       1.34065e+02
 15.000      2.09075e+02       1.65226e+01       7.86192e+00       2.19822e-04       1.31903e+02
 15.100      2.08678e+02       1.62327e+01       7.66591e+00       2.16674e-04       1.29767e+02
 15.200      2.08305e+02       1.59483e+01       7.44570e+00       2.13530e-04       1.27655e+02
 15.300      2.07957e+02       1.56624e+01       7.20347e+00       2.10388e-04       1.25567e+02
 15.400      2.07637e+02       1.53685e+01       6.94146e+00       2.07247e-04       1.23502e+02
 15.500      2.07344e+02       1.50649e+01       6.66216e+00       2.04110e-04       1.21461e+02
 15.600      2.07077e+02       1.47519e+01       6.36819e+00       2.00982e-04       1.19446e+02
 15.700      2.06837e+02       1.44303e+01       6.06222e+00       1.97867e-04       1.17458e+02
 15.800      2.06622e+02       1.41006e+01       5.74686e+00       1.94770e-04       1.15499e+02
 15.900      2.06431e+02       1.37633e+01       5.42476e+00       1.91695e-04       1.13571e+02
 16.000      2.06264e+02       1.34191e+01       5.09856e+00       1.88646e-04       1.11674e+02
 16.100      2.06120e+02       1.30686e+01       4.77090e+00       1.85627e-04       1.09810e+02
 16.200      2.05999e+02       1.27123e+01       4.44441e+00       1.82641e-04       1.07980e+02
 16.300      2.05899e+02       1.23508e+01       4.12175e+00       1.79692e-04       1.06185e+02
 16.400      2.05820e+02       1.19847e+01       3.80553e+00       1.76783e-04       1.04426e+02
 16.500      2.05761e+02       1.16146e+01       3.49841e+00       1.73917e-04       1.02704e+02
 16.600      2.05721e+02       1.12411e+01       3.20301e+00       1.71096e-04       1.01019e+02
 16.700      2.05701e+02       1.08648e+01       2.92196e+00       1.68323e-04       9.93714e+01
 16.800      2.05698e+02       1.04862e+01       2.65659e+00       1.65599e-04       9.77618e+01
 16.900      2.05713e+02       1.01059e+01       2.40650e+00       1.62921e-04       9.61880e+01
 17.000      2.05746e+02       9.72444e+00       2.17116e+00       1.60288e-04       9.46483e+01
 17.100      2.05795e+02       9.34236e+00       1.95008e+00       1.57697e-04       9.31409e+01
 17.200      2.05861e+02       8.96022e+00       1.74273e+00       1.55148e-04       9.16644e+01
 17.300      2.05942e+02       8.57857e+00       1.54860e+00       1.52638e-04       9.02172e+01
 17.400      2.06040e+02       8.19795e+00       1.36717e+00       1.50165e-04       8.87978e+01
 17.500      2.06152e+02       7.81892e+00       1.19792e+00       1.47729e-04       8.74049e+01
 17.600      2.06279e+02       7.44202e+00       1.04034e+00       1.45328e-04       8.60373e+01
 17.700      2.06421e+02       7.06780e+00       8.93908e-01       1.42960e-04       8.46935e+01
 17.800      2.06577e+02       6.69682e+00       7.58116e-01       1.40624e-04       8.33724e+01
 17.900      2.06745e+02       6.32961e+00       6.32442e-01       1.38319e-04       8.20729e+01
 18.000      2.06927e+02       5.96674e+00       5.16370e-01       1.36044e-04       8.07940e+01
 18.100      2.07122e+02       5.60874e+00       4.09386e-01       1.33797e-04       7.95344e+01
 18.200      2.07329e+02       5.25618e+00       3.10974e-01       1.31578e-04       7.82933e+01
 18.300      2.07548e+02       4.90960e+00       2.20618e-01       1.29385e-04       7.70698e+01
 18.400      2.07778e+02       4.56954e+00       1.37799e-01       1.27218e-04       7.58628e+01
 18.500      2.08018e+02       4.23656e+00       6.20025e-02       1.25075e-04       7.46717e+01
 18.600      2.08270e+02       3.91121e+00      -7.28700e-03       1.22957e-04       7.34955e+01
 18.700      2.08531e+02       3.59403e+00      -7.05860e-02       1.20861e-04       7.23335e+01
 18.800      2.08803e+02       3.28558e+00      -1.28410e-01       1.18788e-04       7.11850e+01
 18.900      2.09083e+02       2.98640e+00      -1.81276e-01       1.16736e-04       7.00493e+01
 19.000      2.09372e+02       2.69693e+00      -2.29626e-01       1.14705e-04       6.89260e+01
 19.100      2.09669e+02       2.41714e+00      -2.73563e-01       1.12697e-04       6.78152e+01
 19.200      2.09973e+02       2.14684e+00      -3.13095e-01       1.10712e-04       6.67177e+01
 19.300      2.10282e+02       1.88586e+00      -3.48226e-01       1.08754e-04       6.56339e+01
 19.400      2.10596e+02       1.63399e+00      -3.78967e-01       1.06822e-04       6.45642e+01
 19.500      2.10914e+02       1.39107e+00      -4.05323e-01       1.04918e-04       6.35091e+01
 19.600      2.11234e+02       1.15692e+00      -4.27301e-01       1.03043e-04       6.24688e+01
 19.700      2.11555e+02       9.31339e-01      -4.44908e-01       1.01198e-04       6.14439e+01
 19.800      2.11877e+02       7.14163e-01      -4.58151e-01       9.93845e-05       6.04345e+01
 19.900      2.12198e+02       5.05198e-01      -4.67037e-01       9.76027e-05       5.94410e+01
 20.000      2.12518e+02       3.04267e-01      -4.71573e-01       9.58535e-05       5.84636e+01
 20.100      2.12835e+02       1.11186e-01      -4.71767e-01       9.41374e-05       5.75025e+01
 20.200      2.13147e+02      -7.42252e-02      -4.67624e-01       9.24552e-05       5.65579e+01
 20.300      2.13455e+02      -2.52147e-01      -4.59153e-01       9.08073e-05       5.56301e+01
 20.400      2.13757e+02      -4.22768e-01      -4.46360e-01       8.91941e-05       5.47191e+01
 20.500      2.14052e+02      -5.86266e-01      -4.29252e-01       8.76159e-05       5.38251e+01
 20.600      2.14339e+02      -7.42825e-01      -4.07836e-01       8.60730e-05       5.29481e+01
 20.700      2.14617e+02      -8.92626e-01      -3.82119e-01       8.45656e-05       5.20883e+01
 20.800      2.14885e+02      -1.03585e+00      -3.52109e-01       8.30941e-05       5.12457e+01
 20.900      2.15141e+02      -1.17268e+00      -3.17811e-01       8.16583e-05       5.04203e+01
 21.000      2.15385e+02      -1.30330e+00      -2.79240e-01       8.02584e-05       4.96121e+01
 21.100      2.15616e+02      -1.42784e+00      -2.36556e-01       7.88937e-05       4.88209e+01
 21.200      2.15836e+02      -1.54640e+00      -1.90080e-01       7.75627e-05       4.80462e+01
 21.300      2.16044e+02      -1.65905e+00      -1.40136e-01       7.62641e-05       4.72873e+01
 21.400      2.16241e+02      -1.76588e+00      -8.70498e-02       7.49965e-05       4.65437e+01
 21.500      2.16428e+02      -1.86699e+00      -3.11470e-02       7.37586e-05       4.58150e+01
 21.600      2.16605e+02      -1.96246e+00       2.72462e-02       7.25492e-05       4.51007e+01
 21.700      2.16773e+02      -2.05237e+00       8.78045e-02       7.13672e-05       4.44002e+01
 21.800      2.16932e+02      -2.13681e+00       1.50201e-01       7.02114e-05       4.37132e+01
 21.900      2.17083e+02      -2.21587e+00       2.14112e-01       6.90808e-05       4.30392e+01
 22.000      2.17226e+02      -2.28964e+00       2.79210e-01       6.79743e-05       4.23778e+01
 22.100      2.17362e+02      -2.35820e+00       3.45171e-01       6.68909e-05       4.17285e+01
 22.200      2.17492e+02      -2.42163e+00       4.11669e-01       6.58297e-05       4.10911e+01
 22.300      2.17616e+02      -2.48003e+00       4.78375e-01       6.47899e-05       4.04651e+01
 22.400      2.17735e+02      -2.53348e+00       5.44968e-01       6.37704e-05       3.98501e+01
 22.500      2.17849e+02      -2.58207e+00       6.11121e-01       6.27706e-05       3.92459e+01
 22.600      2.17959e+02      -2.62589e+00       6.76507e-01       6.17896e-05       3.86520e+01
 22.700      2.18065e+02      -2.66501e+00       7.40801e-01       6.08267e-05       3.80682e+01
 22.800      2.18168e+02      -2.69954e+00       8.03676e-01       5.98811e-05       3.74942e+01
 22.900      2.18269e+02      -2.72954e+00       8.64809e-01       5.89521e-05       3.69295e+01
 23.000      2.18368e+02      -2.75512e+00       9.23872e-01       5.80392e-05       3.63740e+01
 23.100      2.18465e+02      -2.77636e+00       9.80541e-01       5.71415e-05       3.58274e+01
 23.200      2.18561e+02      -2.79334e+00       1.03449e+00       5.62586e-05       3.52894e+01
 23.300      2.18657e+02      -2.80615e+00       1.08539e+00       5.53899e-05       3.47597e+01
 23.400      2.18754e+02      -2.81489e+00       1.13292e+00       5.45347e-05       3.42382e+01
 23.500      2.18851e+02      -2.81962e+00       1.17675e+00       5.36926e-05       3.37244e+01
 23.600      2.18950e+02      -2.82045e+00       1.21656e+00       5.28630e-05       3.32183e+01
 23.700      2.19050e+02      -2.81745e+00       1.25202e+00       5.20454e-05       3.27196e+01
 23.800      2.19153e+02      -2.81072e+00       1.28281e+00       5.12395e-05       3.22281e+01
 23.900      2.19259e+02      -2.80034e+00       1.30859e+00       5.04447e-05       3.17435e+01
 24.000      2.19369e+02      -2.78639e+00       1.32905e+00       4.96605e-05       3.12658e+01
 24.100      2.19483e+02      -2.76897e+00       1.34386e+00       4.88867e-05       3.07946e+01
 24.200      2.19602e+02      -2.74816e+00       1.35269e+00       4.81228e-05       3.03298e+01
 24.300      2.19726e+02      -2.72406e+00       1.35522e+00       4.73685e-05       2.98712e+01
 24.400      2.19856e+02      -2.69683e+00       1.35136e+00       4.66235e-05       2.94188e+01
 24.500      2.19990e+02      -2.66683e+00       1.34148e+00       4.58880e-05       2.89724e+01
 24.600      2.20130e+02      -2.63442e+00       1.32595e+00       4.51620e-05       2.85321e+01
 24.700      2.20274e+02      -2.59998e+00       1.30518e+00       4.44456e-05       2.80979e+01
 24.800      2.20422e+02      -2.56386e+00       1.27955e+00       4.37390e-05       2.76698e+01
 24.900      2.20573e+02      -2.52644e+00       1.24947e+00       4.30421e-05       2.72476e+01
 25.000      2.20728e+02      -2.48808e+00       1.21531e+00       4.23550e-05       2.68315e+01
 25.100      2.20886e+02      -2.44915e+00       1.17748e+00       4.16779e-05       2.64214e+01
 25.200      2.21046e+02      -2.41000e+00       1.13637e+00       4.10106e-05       2.60172e+01
 25.300      2.21208e+02      -2.37102e+00       1.09237e+00       4.03533e-05       2.56189e+01
 25.400      2.21371e+02      -2.33256e+00       1.04587e+00       3.97059e-05       2.52266e+01
 25.500      2.21536e+02      -2.29500e+00       9.97270e-01       3.90686e-05       2.48401e+01
 25.600      2.21701e+02      -2.25869e+00       9.46961e-01       3.84411e-05       2.44594e+01
 25.700      2.21867e+02      -2.22400e+00       8.95334e-01       3.78237e-05       2.40846e+01
 25.800      2.22033e+02      -2.19131e+00       8.42786e-01       3.72162e-05       2.37155e+01
 25.900      2.22199e+02      -2.16097e+00       7.89705e-01       3.66186e-05       2.33521e+01
 26.000      2.22364e+02      -2.13335e+00       7.36487e-01       3.60310e-05       2.29944e+01
 26.100      2.22527e+02      -2.10882e+00       6.83524e-01       3.54532e-05       2.26423e+01
 26.200      2.22689e+02      -2.08775e+00       6.31210e-01       3.48852e-05       2.22958e+01
 26.300      2.22849e+02      -2.07050e+00       5.79938e-01       3.43271e-05       2.19548e+01
 26.400      2.23006e+02      -2.05743e+00       5.30100e-01       3.37786e-05       2.16193e+01
 26.500      2.23161e+02      -2.04892e+00       4.82089e-01       3.32399e-05       2.12892e+01
 26.600      2.23313e+02      -2.04533e+00       4.36299e-01       3.27108e-05       2.09646e+01
 26.700      2.23461e+02      -2.04702e+00       3.93122e-01       3.21913e-05       2.06453e+01
 26.800      2.23605e+02      -2.05436e+00       3.52953e-01       3.16812e-05       2.03313e+01
 26.900      2.23744e+02      -2.06773e+00       3.16182e-01       3.11806e-05       2.00225e+01
 27.000      2.23879e+02      -2.08739e+00       2.83137e-01       3.06893e-05       1.97189e+01
 27.100      2.24009e+02      -2.11319e+00       2.53809e-01       3.02071e-05       1.94203e+01
 27.200      2.24135e+02      -2.14486e+00       2.28086e-01       2.97338e-05       1.91268e+01
 27.300      2.24256e+02      -2.18210e+00       2.05853e-01       2.92692e-05       1.88381e+01
 27.400      2.24373e+02      -2.22464e+00       1.86999e-01       2.88130e-05       1.85542e+01
 27.500      2.24487e+02      -2.27217e+00       1.71410e-01       2.83651e-05       1.82750e+01
 27.600      2.24597e+02      -2.32442e+00       1.58973e-01       2.79251e-05       1.80003e+01
 27.700      2.24703e+02      -2.38111e+00       1.49576e-01       2.74930e-05       1.77302e+01
 27.800      2.24806e+02      -2.44193e+00       1.43106e-01       2.70686e-05       1.74644e+01
 27.900      2.24906e+02      -2.50662e+00       1.39450e-01       2.66516e-05       1.72030e+01
 28.000      2.25003e+02      -2.57488e+00       1.38494e-01       2.62418e-05       1.69458e+01
 28.100      2.25097e+02      -2.64643e+00       1.40127e-01       2.58392e-05       1.66928e+01
 28.200      2.25188e+02      -2.72099e+00       1.44235e-01       2.54434e-05       1.64438e+01
 28.300      2.25278e+02      -2.79826e+00       1.50705e-01       2.50544e-05       1.61989e+01
 28.400      2.25365e+02      -2.87795e+00       1.59424e-01       2.46720e-05       1.59578e+01
 28.500      2.25450e+02      -2.95980e+00       1.70280e-01       2.42960e-05       1.57205e+01
 28.600      2.25534e+02      -3.04350e+00       1.83160e-01       2.39263e-05       1.54871e+01
 28.700      2.25616e+02      -3.12878e+00       1.97951e-01       2.35627e-05       1.52573e+01
 28.800      2.25696e+02      -3.21534e+00       2.14538e-01       2.32051e-05       1.50311e+01
 28.900      2.25776e+02      -3.30290e+00       2.32812e-01       2.28534e-05       1.48084e+01
 29.000      2.25854e+02      -3.39119e+00       2.52657e-01       2.25073e-05       1.45893e+01
 29.100      2.25932e+02      -3.47990e+00       2.73962e-01       2.21669e-05       1.43735e+01
 29.200      2.26009e+02      -3.56875e+00       2.96612e-01       2.18319e-05       1.41611e+01
 29.300      2.26085e+02      -3.65746e+00       3.20496e-01       2.15022e-05       1.39520e+01
 29.400      2.26162e+02      -3.74574e+00       3.45501e-01       2.11778e-05       1.37462e+01
 29.500      2.26238e+02      -3.83331e+00       3.71514e-01       2.08584e-05       1.35434e+01
 29.600      2.26315e+02      -3.91988e+00       3.98421e-01       2.05440e-05       1.33438e+01
 29.700      2.26392e+02      -4.00517e+00       4.26110e-01       2.02345e-05       1.31472e+01
 29.800      2.26469e+02      -4.08888e+00       4.54468e-01       1.99297e-05       1.29537e+01
 29.900      2.26548e+02      -4.17074e+00       4.83382e-01       1.96296e-05       1.27630e+01
 30.000      2.26627e+02      -4.25045e+00       5.12739e-01       1.93341e-05       1.25753e+01
 30.100      2.26707e+02      -4.32774e+00       5.42427e-01       1.90430e-05       1.23903e+01
