# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.400      2.61385e+02       9.24788e+00       1.12132e+01       6.19726e-04       4.64903e+02
  6.500      2.60703e+02       9.21108e+00       1.17747e+01       6.13294e-04       4.58877e+02
  6.600      2.60008e+02       9.18803e+00       1.22992e+01       6.06940e-04       4.52912e+02
  6.700      2.59303e+02       9.17900e+00       1.27796e+01       6.00658e-04       4.47009e+02
  6.800      2.58589e+02       9.18448e+00       1.32092e+01       5.94443e-04       4.41167e+02
  6.900      2.57868e+02       9.20518e+00       1.35822e+01       5.88293e-04       4.35384e+02
  7.000      2.57139e+02       9.24184e+00       1.38926e+01       5.82206e-04       4.29661e+02
  7.100      2.56403e+02       9.29516e+00       1.41345e+01       5.76181e-04       4.23998e+02
  7.200      2.55661e+02       9.36515e+00       1.43030e+01       5.70215e-04       4.18393e+02
  7.300      2.54913e+02       9.45005e+00       1.43963e+01       5.64306e-04       4.12847e+02
  7.400      2.54161e+02       9.54787e+00       1.44125e+01       5.58453e-04       4.07359e+02
  7.500      2.53405e+02       9.65659e+00       1.43501e+01       5.52652e-04       4.01928e+02
  7.600      2.52645e+02       9.77520e+00       1.42082e+01       5.46903e-04       3.96555e+02
  7.700      2.51882e+02       9.91506e+00       1.39956e+01       5.41206e-04       3.91239e+02
  7.800      2.51114e+02       1.00961e+01       1.37278e+01       5.35563e-04       3.85978e+02
  7.900      2.50338e+02       1.03383e+01       1.34206e+01       5.29976e-04       3.80772e+02
  8.000      2.49553e+02       1.06618e+01       1.30896e+01       5.24450e-04       3.75619e+02
  8.100      2.48758e+02       1.10821e+01       1.27516e+01       5.18983e-04       3.70520e+02
  8.200      2.47954e+02       1.15888e+01       1.24292e+01       5.13574e-04       3.65473e+02
  8.300      2.47143e+02       1.21618e+01       1.21474e+01       5.08217e-04       3.60479e+02
  8.400      2.46328e+02       1.27814e+01       1.19311e+01       5.02908e-04       3.55537e+02
  8.500      2.45511e+02       1.34277e+01       1.18052e+01       4.97642e-04       3.50646e+02
  8.600      2.44694e+02       1.40831e+01       1.17885e+01       4.92414e-04       3.45808e+02
  8.700      2.43881e+02       1.47439e+01       1.18633e+01       4.87216e-04       3.41022e+02
  8.800      2.43076e+02       1.54115e+01       1.19983e+01       4.82042e-04       3.36286e+02
  8.900      2.42283e+02       1.60872e+01       1.21624e+01       4.76883e-04       3.31602e+02
  9.000      2.41506e+02       1.67726e+01       1.23242e+01       4.71731e-04       3.26968e+02
  9.100      2.40749e+02       1.74687e+01       1.24540e+01       4.66582e-04       3.22385e+02
  9.200      2.40010e+02       1.81751e+01       1.25461e+01       4.61437e-04       3.17851e+02
  9.300      2.39285e+02       1.88893e+01       1.26146e+01       4.56308e-04       3.13368e+02
  9.400      2.38567e+02       1.96090e+01       1.26746e+01       4.51205e-04       3.08934e+02
  9.500      2.37851e+02       2.03319e+01       1.27408e+01       4.46140e-04       3.04550e+02
  9.600      2.37133e+02       2.10556e+01       1.28280e+01       4.41122e-04       3.00214e+02
  9.700      2.36407e+02       2.17781e+01       1.29487e+01       4.36158e-04       2.95928e+02
  9.800      2.35679e+02       2.24993e+01       1.31033e+01       4.31241e-04       2.91690e+02
  9.900      2.34953e+02       2.32195e+01       1.32891e+01       4.26360e-04       2.87501e+02
 10.000      2.34237e+02       2.39392e+01       1.35033e+01       4.21504e-04       2.83360e+02
 10.100      2.33535e+02       2.46587e+01       1.37429e+01       4.16664e-04       2.79267e+02
 10.200      2.32854e+02       2.53784e+01       1.40052e+01       4.11829e-04       2.75222e+02
 10.300      2.32199e+02       2.60990e+01       1.42862e+01       4.06992e-04       2.71224e+02
 10.400      2.31568e+02       2.68222e+01       1.45761e+01       4.02156e-04       2.67273e+02
 10.500      2.30959e+02       2.75502e+01       1.48635e+01       3.97327e-04       2.63369e+02
 10.600      2.30370e+02       2.82851e+01       1.51371e+01       3.92509e-04       2.59513e+02
 10.700      2.29799e+02       2.90292e+01       1.53855e+01       3.87709e-04       2.55703e+02
 10.800      2.29242e+02       2.97845e+01       1.55973e+01       3.82930e-04       2.51939e+02
 10.900      2.28697e+02       3.05528e+01       1.57614e+01       3.78179e-04       2.48222e+02
 11.000      2.28164e+02       3.13261e+01       1.58768e+01       3.73458e-04       2.44551e+02
 11.100      2.27641e+02       3.20860e+01       1.59527e+01       3.68766e-04       2.40926e+02
 11.200      2.27131e+02       3.28136e+01       1.59988e+01       3.64105e-04       2.37347e+02
 11.300      2.26633e+02       3.34899e+01       1.60248e+01       3.59473e-04       2.33814e+02
 11.400      2.26147e+02       3.40961e+01       1.60406e+01       3.54872e-04       2.30326e+02
 11.500      2.25674e+02       3.46133e+01       1.60558e+01       3.50301e-04       2.26884e+02
 11.600      2.25214e+02       3.50232e+01       1.60799e+01       3.45760e-04       2.23487e+02
 11.700      2.24764e+02       3.53220e+01       1.61162e+01       3.41255e-04       2.20134e+02
 11.800      2.24318e+02       3.55234e+01       1.61603e+01       3.36795e-04       2.16826e+02
 11.900      2.23868e+02       3.56418e+01       1.62076e+01       3.32388e-04       2.13560e+02
 12.000      2.23410e+02       3.56915e+01       1.62535e+01       3.28044e-04       2.10337e+02
 12.100      2.22935e+02       3.56871e+01       1.62934e+01       3.23771e-04       2.07156e+02
 12.200      2.22437e+02       3.56429e+01       1.63225e+01       3.19577e-04       2.04016e+02
 12.300      2.21909e+02       3.55734e+01       1.63364e+01       3.15470e-04       2.00916e+02
 12.400      2.21346e+02       3.54924e+01       1.63308e+01       3.11455e-04       1.97856e+02
 12.500      2.20749e+02       3.54084e+01       1.63058e+01       3.07529e-04       1.94835e+02
 12.600      2.20126e+02       3.53261e+01       1.62640e+01       3.03679e-04       1.91852e+02
 12.700      2.19482e+02       3.52507e+01       1.62083e+01       2.99895e-04       1.88907e+02
 12.800      2.18823e+02       3.51871e+01       1.61413e+01       2.96166e-04       1.85999e+02
 12.900      2.18158e+02       3.51402e+01       1.60657e+01       2.92483e-04       1.83128e+02
 13.000      2.17492e+02       3.51150e+01       1.59843e+01       2.88836e-04       1.80292e+02
 13.100      2.16831e+02       3.51165e+01       1.58997e+01       2.85214e-04       1.77490e+02
 13.200      2.16183e+02       3.51496e+01       1.58147e+01       2.81611e-04       1.74724e+02
 13.300      2.15552e+02       3.52155e+01       1.57302e+01       2.78018e-04       1.71991e+02
 13.400      2.14940e+02       3.53047e+01       1.56423e+01       2.74435e-04       1.69293e+02
 13.500      2.14348e+02       3.54053e+01       1.55459e+01       2.70865e-04       1.66630e+02
 13.600      2.13775e+02       3.55056e+01       1.54359e+01       2.67307e-04       1.64002e+02
 13.700      2.13222e+02       3.55938e+01       1.53075e+01       2.63763e-04       1.61409e+02
 13.800      2.12689e+02       3.56582e+01       1.51556e+01       2.60234e-04       1.58852e+02
 13.900      2.12178e+02       3.56871e+01       1.49752e+01       2.56721e-04       1.56330e+02
 14.000      2.11688e+02       3.56687e+01       1.47613e+01       2.53223e-04       1.53845e+02
 14.100      2.11220e+02       3.55913e+01       1.45089e+01       2.49744e-04       1.51395e+02
 14.200      2.10774e+02       3.54433e+01       1.42132e+01       2.46282e-04       1.48982e+02
 14.300      2.10351e+02       3.52195e+01       1.38735e+01       2.42839e-04       1.46604e+02
 14.400      2.09950e+02       3.49227e+01       1.34943e+01       2.39414e-04       1.44261e+02
 14.500      2.09570e+02       3.45560e+01       1.30804e+01       2.36007e-04       1.41950e+02
 14.600      2.09212e+02       3.41226e+01       1.26367e+01       2.32617e-04       1.39672e+02
 14.700      2.08874e+02       3.36255e+01       1.21681e+01       2.29244e-04       1.37425e+02
 14.800      2.08556e+02       3.30681e+01       1.16793e+01       2.25889e-04       1.35207e+02
 14.900      2.08257e+02       3.24533e+01       1.11752e+01       2.22551e-04       1.33018e+02
 15.000      2.07978e+02       3.17844e+01       1.06606e+01       2.19229e-04       1.30857e+02
 15.100      2.07718e+02       3.10646e+01       1.01404e+01       2.15924e-04       1.28723e+02
 15.200      2.07475e+02       3.02969e+01       9.61946e+00       2.12636e-04       1.26615e+02
 15.300      2.07251e+02       2.94845e+01       9.10251e+00       2.09364e-04       1.24532e+02
 15.400      2.07043e+02       2.86316e+01       8.59343e+00       2.06110e-04       1.22474e+02
 15.500      2.06853e+02       2.77440e+01       8.09396e+00       2.02877e-04       1.20442e+02
 15.600      2.06681e+02       2.68279e+01       7.60559e+00       1.99669e-04       1.18439e+02
 15.700      2.06526e+02       2.58896e+01       7.12984e+00       1.96489e-04       1.16465e+02
 15.800      2.06388e+02       2.49351e+01       6.66817e+00       1.93340e-04       1.14522e+02
 15.900      2.06268e+02       2.39706e+01       6.22209e+00       1.90224e-04       1.12610e+02
 16.000      2.06165e+02       2.30025e+01       5.79309e+00       1.87144e-04       1.10732e+02
 16.100      2.06080e+02       2.20367e+01       5.38266e+00       1.84103e-04       1.08888e+02
 16.200      2.06012e+02       2.10795e+01       4.99230e+00       1.81103e-04       1.07078e+02
 16.300      2.05962e+02       2.01371e+01       4.62350e+00       1.78146e-04       1.05304e+02
 16.400      2.05929e+02       1.92157e+01       4.27775e+00       1.75235e-04       1.03567e+02
 16.500      2.05914e+02       1.83213e+01       3.95655e+00       1.72370e-04       1.01866e+02
 16.600      2.05916e+02       1.74603e+01       3.66138e+00       1.69554e-04       1.00203e+02
 16.700      2.05936e+02       1.66380e+01       3.39346e+00       1.66788e-04       9.85780e+01
 16.800      2.05973e+02       1.58549e+01       3.15238e+00       1.64071e-04       9.69893e+01
 16.900      2.06027e+02       1.51098e+01       2.93713e+00       1.61400e-04       9.54352e+01
 17.000      2.06096e+02       1.44017e+01       2.74671e+00       1.58774e-04       9.39142e+01
 17.100      2.06181e+02       1.37292e+01       2.58011e+00       1.56191e-04       9.24247e+01
 17.200      2.06282e+02       1.30913e+01       2.43634e+00       1.53650e-04       9.09650e+01
 17.300      2.06396e+02       1.24868e+01       2.31437e+00       1.51148e-04       8.95338e+01
 17.400      2.06525e+02       1.19145e+01       2.21322e+00       1.48685e-04       8.81295e+01
 17.500      2.06667e+02       1.13732e+01       2.13188e+00       1.46259e-04       8.67509e+01
 17.600      2.06822e+02       1.08618e+01       2.06934e+00       1.43868e-04       8.53967e+01
 17.700      2.06989e+02       1.03791e+01       2.02459e+00       1.41511e-04       8.40657e+01
 17.800      2.07167e+02       9.92400e+00       1.99665e+00       1.39187e-04       8.27568e+01
 17.900      2.07358e+02       9.49521e+00       1.98449e+00       1.36895e-04       8.14687e+01
 18.000      2.07558e+02       9.09161e+00       1.98712e+00       1.34634e-04       8.02005e+01
 18.100      2.07770e+02       8.71204e+00       2.00353e+00       1.32402e-04       7.89512e+01
 18.200      2.07990e+02       8.35533e+00       2.03272e+00       1.30199e-04       7.77197e+01
 18.300      2.08220e+02       8.02030e+00       2.07368e+00       1.28023e-04       7.65053e+01
 18.400      2.08458e+02       7.70579e+00       2.12542e+00       1.25873e-04       7.53069e+01
 18.500      2.08705e+02       7.41062e+00       2.18692e+00       1.23750e-04       7.41239e+01
 18.600      2.08959e+02       7.13363e+00       2.25718e+00       1.21651e-04       7.29553e+01
 18.700      2.09220e+02       6.87364e+00       2.33520e+00       1.19576e-04       7.18006e+01
 18.800      2.09487e+02       6.62951e+00       2.41997e+00       1.17524e-04       7.06589e+01
 18.900      2.09761e+02       6.40003e+00       2.51050e+00       1.15495e-04       6.95297e+01
 19.000      2.10039e+02       6.18420e+00       2.60580e+00       1.13489e-04       6.84128e+01
 19.100      2.10322e+02       5.98113e+00       2.70495e+00       1.11508e-04       6.73087e+01
 19.200      2.10608e+02       5.78995e+00       2.80702e+00       1.09552e-04       6.62179e+01
 19.300      2.10897e+02       5.60982e+00       2.91107e+00       1.07622e-04       6.51410e+01
 19.400      2.11187e+02       5.43985e+00       3.01619e+00       1.05721e-04       6.40783e+01
 19.500      2.11477e+02       5.27918e+00       3.12144e+00       1.03849e-04       6.30302e+01
 19.600      2.11767e+02       5.12696e+00       3.22589e+00       1.02007e-04       6.19972e+01
 19.700      2.12056e+02       4.98232e+00       3.32861e+00       1.00196e-04       6.09795e+01
 19.800      2.12343e+02       4.84439e+00       3.42867e+00       9.84164e-05       5.99773e+01
 19.900      2.12626e+02       4.71231e+00       3.52515e+00       9.66692e-05       5.89911e+01
 20.000      2.12905e+02       4.58522e+00       3.61711e+00       9.49547e-05       5.80210e+01
 20.100      2.13180e+02       4.46224e+00       3.70363e+00       9.32737e-05       5.70673e+01
 20.200      2.13448e+02       4.34253e+00       3.78377e+00       9.16266e-05       5.61300e+01
 20.300      2.13709e+02       4.22520e+00       3.85661e+00       9.00138e-05       5.52095e+01
 20.400      2.13962e+02       4.10941e+00       3.92122e+00       8.84354e-05       5.43057e+01
 20.500      2.14207e+02       3.99428e+00       3.97666e+00       8.68919e-05       5.34189e+01
 20.600      2.14442e+02       3.87894e+00       4.02202e+00       8.53834e-05       5.25490e+01
 20.700      2.14666e+02       3.76255e+00       4.05635e+00       8.39102e-05       5.16963e+01
 20.800      2.14878e+02       3.64423e+00       4.07873e+00       8.24722e-05       5.08606e+01
 20.900      2.15078e+02       3.52311e+00       4.08824e+00       8.10695e-05       5.00421e+01
 21.000      2.15265e+02       3.39849e+00       4.08417e+00       7.97021e-05       4.92407e+01
 21.100      2.15438e+02       3.27031e+00       4.06689e+00       7.83686e-05       4.84560e+01
 21.200      2.15600e+02       3.13876e+00       4.03709e+00       7.70676e-05       4.76872e+01
 21.300      2.15750e+02       3.00399e+00       3.99547e+00       7.57977e-05       4.69341e+01
 21.400      2.15889e+02       2.86615e+00       3.94269e+00       7.45577e-05       4.61960e+01
 21.500      2.16017e+02       2.72543e+00       3.87946e+00       7.33463e-05       4.54724e+01
 21.600      2.16136e+02       2.58197e+00       3.80646e+00       7.21622e-05       4.47629e+01
 21.700      2.16246e+02       2.43595e+00       3.72438e+00       7.10043e-05       4.40670e+01
 21.800      2.16347e+02       2.28753e+00       3.63390e+00       6.98714e-05       4.33843e+01
 21.900      2.16441e+02       2.13686e+00       3.53570e+00       6.87627e-05       4.27143e+01
 22.000      2.16527e+02       1.98412e+00       3.43049e+00       6.76770e-05       4.20567e+01
 22.100      2.16607e+02       1.82946e+00       3.31893e+00       6.66133e-05       4.14110e+01
 22.200      2.16682e+02       1.67305e+00       3.20173e+00       6.55708e-05       4.07769e+01
 22.300      2.16751e+02       1.51506e+00       3.07957e+00       6.45486e-05       4.01540e+01
 22.400      2.16815e+02       1.35564e+00       2.95312e+00       6.35458e-05       3.95420e+01
 22.500      2.16876e+02       1.19497e+00       2.82309e+00       6.25615e-05       3.89404e+01
 22.600      2.16934e+02       1.03319e+00       2.69015e+00       6.15951e-05       3.83491e+01
 22.700      2.16989e+02       8.70482e-01       2.55500e+00       6.06457e-05       3.77676e+01
 22.800      2.17042e+02       7.07006e-01       2.41833e+00       5.97128e-05       3.71957e+01
 22.900      2.17094e+02       5.42919e-01       2.28080e+00       5.87955e-05       3.66331e+01
 23.000      2.17145e+02       3.78388e-01       2.14313e+00       5.78932e-05       3.60794e+01
 23.100      2.17196e+02       2.13577e-01       2.00598e+00       5.70053e-05       3.55345e+01
 23.200      2.17248e+02       4.86479e-02       1.87005e+00       5.61313e-05       3.49980e+01
 23.300      2.17302e+02      -1.16232e-01       1.73603e+00       5.52705e-05       3.44697e+01
 23.400      2.17357e+02      -2.80905e-01       1.60460e+00       5.44223e-05       3.39494e+01
 23.500      2.17415e+02      -4.45207e-01       1.47645e+00       5.35863e-05       3.34369e+01
 23.600      2.17476e+02      -6.08972e-01       1.35227e+00       5.27620e-05       3.29318e+01
 23.700      2.17541e+02      -7.72038e-01       1.23273e+00       5.19489e-05       3.24340e+01
 23.800      2.17611e+02      -9.34238e-01       1.11854e+00       5.11465e-05       3.19433e+01
 23.900      2.17686e+02      -1.09542e+00       1.01037e+00       5.03545e-05       3.14594e+01
 24.000      2.17767e+02      -1.25541e+00       9.08918e-01       4.95723e-05       3.09822e+01
 24.100      2.17854e+02      -1.41404e+00       8.14863e-01       4.87997e-05       3.05116e+01
 24.200      2.17949e+02      -1.57116e+00       7.28895e-01       4.80362e-05       3.00472e+01
 24.300      2.18051e+02      -1.72660e+00       6.51574e-01       4.72815e-05       2.95891e+01
 24.400      2.18161e+02      -1.88017e+00       5.82759e-01       4.65357e-05       2.91370e+01
 24.500      2.18278e+02      -2.03168e+00       5.22077e-01       4.57989e-05       2.86911e+01
 24.600      2.18402e+02      -2.18093e+00       4.69153e-01       4.50713e-05       2.82513e+01
 24.700      2.18532e+02      -2.32774e+00       4.23612e-01       4.43530e-05       2.78176e+01
 24.800      2.18668e+02      -2.47190e+00       3.85081e-01       4.36440e-05       2.73900e+01
 24.900      2.18810e+02      -2.61324e+00       3.53183e-01       4.29445e-05       2.69685e+01
 25.000      2.18958e+02      -2.75155e+00       3.27543e-01       4.22545e-05       2.65531e+01
 25.100      2.19111e+02      -2.88664e+00       3.07789e-01       4.15741e-05       2.61437e+01
 25.200      2.19268e+02      -3.01832e+00       2.93543e-01       4.09033e-05       2.57404e+01
 25.300      2.19429e+02      -3.14639e+00       2.84433e-01       4.02423e-05       2.53431e+01
 25.400      2.19595e+02      -3.27067e+00       2.80083e-01       3.95910e-05       2.49517e+01
 25.500      2.19764e+02      -3.39096e+00       2.80118e-01       3.89495e-05       2.45663e+01
 25.600      2.19936e+02      -3.50707e+00       2.84164e-01       3.83178e-05       2.41869e+01
 25.700      2.20112e+02      -3.61880e+00       2.91845e-01       3.76959e-05       2.38133e+01
 25.800      2.20289e+02      -3.72596e+00       3.02788e-01       3.70838e-05       2.34455e+01
 25.900      2.20469e+02      -3.82837e+00       3.16617e-01       3.64815e-05       2.30835e+01
 26.000      2.20651e+02      -3.92582e+00       3.32957e-01       3.58889e-05       2.27273e+01
 26.100      2.20834e+02      -4.01812e+00       3.51435e-01       3.53062e-05       2.23769e+01
 26.200      2.21018e+02      -4.10509e+00       3.71674e-01       3.47332e-05       2.20320e+01
 26.300      2.21203e+02      -4.18652e+00       3.93301e-01       3.41699e-05       2.16929e+01
 26.400      2.21389e+02      -4.26223e+00       4.15941e-01       3.36163e-05       2.13593e+01
 26.500      2.21574e+02      -4.33202e+00       4.39218e-01       3.30723e-05       2.10312e+01
 26.600      2.21759e+02      -4.39570e+00       4.62759e-01       3.25379e-05       2.07087e+01
 26.700      2.21943e+02      -4.45308e+00       4.86188e-01       3.20130e-05       2.03915e+01
 26.800      2.22126e+02      -4.50396e+00       5.09130e-01       3.14976e-05       2.00798e+01
 26.900      2.22308e+02      -4.54818e+00       5.31243e-01       3.09916e-05       1.97733e+01
 27.000      2.22488e+02      -4.58577e+00       5.52464e-01       3.04948e-05       1.94722e+01
 27.100      2.22666e+02      -4.61689e+00       5.72879e-01       3.00071e-05       1.91761e+01
 27.200      2.22844e+02      -4.64168e+00       5.92575e-01       2.95281e-05       1.88850e+01
 27.300      2.23020e+02      -4.66029e+00       6.11639e-01       2.90578e-05       1.85989e+01
 27.400      2.23194e+02      -4.67288e+00       6.30160e-01       2.85959e-05       1.83176e+01
 27.500      2.23368e+02      -4.67960e+00       6.48223e-01       2.81422e-05       1.80410e+01
 27.600      2.23540e+02      -4.68059e+00       6.65917e-01       2.76965e-05       1.77690e+01
 27.700      2.23711e+02      -4.67602e+00       6.83329e-01       2.72588e-05       1.75015e+01
 27.800      2.23882e+02      -4.66601e+00       7.00546e-01       2.68287e-05       1.72385e+01
 27.900      2.24051e+02      -4.65074e+00       7.17655e-01       2.64062e-05       1.69798e+01
 28.000      2.24219e+02      -4.63035e+00       7.34743e-01       2.59910e-05       1.67254e+01
 28.100      2.24387e+02      -4.60498e+00       7.51899e-01       2.55830e-05       1.64752e+01
 28.200      2.24553e+02      -4.57480e+00       7.69208e-01       2.51820e-05       1.62290e+01
 28.300      2.24719e+02      -4.53995e+00       7.86759e-01       2.47880e-05       1.59869e+01
 28.400      2.24885e+02      -4.50057e+00       8.04639e-01       2.44007e-05       1.57487e+01
 28.500      2.25049e+02      -4.45683e+00       8.22935e-01       2.40200e-05       1.55143e+01
 28.600      2.25213e+02      -4.40888e+00       8.41735e-01       2.36457e-05       1.52837e+01
 28.700      2.25377e+02      -4.35685e+00       8.61125e-01       2.32777e-05       1.50568e+01
 28.800      2.25540e+02      -4.30091e+00       8.81192e-01       2.29160e-05       1.48335e+01
 28.900      2.25703e+02      -4.24120e+00       9.02026e-01       2.25603e-05       1.46138e+01
 29.000      2.25866e+02      -4.17788e+00       9.23711e-01       2.22105e-05       1.43976e+01
 29.100      2.26028e+02      -4.11109e+00       9.46337e-01       2.18665e-05       1.41848e+01
 29.200      2.26190e+02      -4.04099e+00       9.69989e-01       2.15282e-05       1.39754e+01
 29.300      2.26352e+02      -3.96773e+00       9.94756e-01       2.11955e-05       1.37692e+01
 29.400      2.26514e+02      -3.89145e+00       1.02072e+00       2.08682e-05       1.35663e+01
 29.500      2.26675e+02      -3.81231e+00       1.04798e+00       2.05462e-05       1.33665e+01
 29.600      2.26837e+02      -3.73046e+00       1.07662e+00       2.02295e-05       1.31699e+01
 29.700      2.26999e+02      -3.64605e+00       1.10671e+00       1.99179e-05       1.29763e+01
 29.800      2.27161e+02      -3.55923e+00       1.13836e+00       1.96114e-05       1.27857e+01
 29.900      2.27324e+02      -3.47015e+00       1.17165e+00       1.93097e-05       1.25980e+01
 30.000      2.27486e+02      -3.37895e+00       1.20666e+00       1.90129e-05       1.24132e+01
 30.100      2.27649e+02      -3.28580e+00       1.24349e+00       1.87207e-05       1.22312e+01
 30.200      2.27812e+02      -3.19084e+00       1.28221e+00       1.84333e-05       1.20521e+01
 30.300      2.27976e+02      -3.09423e+00       1.32292e+00       1.81503e-05       1.18756e+01
