# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.400      2.70138e+02       1.01464e+01      -5.44749e+00       9.87840e-04       7.65869e+02
  2.500      2.69903e+02       1.06098e+01      -5.53281e+00       9.76297e-04       7.56260e+02
  2.600      2.69795e+02       1.10361e+01      -5.55451e+00       9.64430e-04       7.46769e+02
  2.700      2.69815e+02       1.14266e+01      -5.51572e+00       9.52254e-04       7.37396e+02
  2.800      2.69915e+02       1.17803e+01      -5.42590e+00       9.39955e-04       7.28141e+02
  2.900      2.70040e+02       1.20961e+01      -5.29503e+00       9.27725e-04       7.19002e+02
  3.000      2.70140e+02       1.23728e+01      -5.13307e+00       9.15745e-04       7.09978e+02
  3.100      2.70159e+02       1.26093e+01      -4.95000e+00       9.04187e-04       7.01067e+02
  3.200      2.70054e+02       1.28056e+01      -4.75559e+00       8.93188e-04       6.92269e+02
  3.300      2.69821e+02       1.29697e+01      -4.55837e+00       8.82735e-04       6.83578e+02
  3.400      2.69475e+02       1.31119e+01      -4.36646e+00       8.72762e-04       6.74989e+02
  3.500      2.69030e+02       1.32428e+01      -4.18794e+00       8.63211e-04       6.66498e+02
  3.600      2.68498e+02       1.33729e+01      -4.03093e+00       8.54021e-04       6.58099e+02
  3.700      2.67893e+02       1.35128e+01      -3.90353e+00       8.45138e-04       6.49788e+02
  3.800      2.67229e+02       1.36710e+01      -3.81277e+00       8.36513e-04       6.41561e+02
  3.900      2.66513e+02       1.38497e+01      -3.76166e+00       8.28112e-04       6.33417e+02
  4.000      2.65753e+02       1.40495e+01      -3.75231e+00       8.19906e-04       6.25353e+02
  4.100      2.64958e+02       1.42708e+01      -3.78681e+00       8.11870e-04       6.17369e+02
  4.200      2.64133e+02       1.45141e+01      -3.86727e+00       8.03975e-04       6.09463e+02
  4.300      2.63288e+02       1.47800e+01      -3.99577e+00       7.96196e-04       6.01634e+02
  4.400      2.62429e+02       1.50709e+01      -4.17376e+00       7.88507e-04       5.93881e+02
  4.500      2.61566e+02       1.54031e+01      -4.39767e+00       7.80881e-04       5.86204e+02
  4.600      2.60708e+02       1.57995e+01      -4.66164e+00       7.73291e-04       5.78602e+02
  4.700      2.59865e+02       1.62830e+01      -4.95977e+00       7.65708e-04       5.71074e+02
  4.800      2.59044e+02       1.68764e+01      -5.28620e+00       7.58108e-04       5.63621e+02
  4.900      2.58257e+02       1.76027e+01      -5.63502e+00       7.50465e-04       5.56242e+02
  5.000      2.57511e+02       1.84847e+01      -6.00036e+00       7.42753e-04       5.48937e+02
  5.100      2.56813e+02       1.95334e+01      -6.37269e+00       7.34960e-04       5.41705e+02
  5.200      2.56159e+02       2.07291e+01      -6.73304e+00       7.27102e-04       5.34549e+02
  5.300      2.55545e+02       2.20470e+01      -7.06095e+00       7.19198e-04       5.27469e+02
  5.400      2.54964e+02       2.34625e+01      -7.33593e+00       7.11267e-04       5.20468e+02
  5.500      2.54413e+02       2.49509e+01      -7.53752e+00       7.03328e-04       5.13545e+02
  5.600      2.53886e+02       2.64874e+01      -7.64524e+00       6.95398e-04       5.06703e+02
  5.700      2.53378e+02       2.80474e+01      -7.63861e+00       6.87496e-04       4.99943e+02
  5.800      2.52884e+02       2.96081e+01      -7.50386e+00       6.79637e-04       4.93265e+02
  5.900      2.52397e+02       3.11543e+01      -7.25341e+00       6.71838e-04       4.86665e+02
  6.000      2.51911e+02       3.26724e+01      -6.90601e+00       6.64113e-04       4.80143e+02
  6.100      2.51418e+02       3.41491e+01      -6.48046e+00       6.56477e-04       4.73694e+02
  6.200      2.50912e+02       3.55708e+01      -5.99552e+00       6.48945e-04       4.67315e+02
  6.300      2.50385e+02       3.69242e+01      -5.46996e+00       6.41528e-04       4.61005e+02
  6.400      2.49831e+02       3.81959e+01      -4.92257e+00       6.34241e-04       4.54761e+02
  6.500      2.49243e+02       3.93723e+01      -4.37211e+00       6.27096e-04       4.48580e+02
  6.600      2.48619e+02       4.04472e+01      -3.83510e+00       6.20096e-04       4.42461e+02
  6.700      2.47962e+02       4.14289e+01      -3.32347e+00       6.13232e-04       4.36408e+02
  6.800      2.47281e+02       4.23273e+01      -2.84860e+00       6.06489e-04       4.30423e+02
  6.900      2.46580e+02       4.31523e+01      -2.42188e+00       5.99855e-04       4.24508e+02
  7.000      2.45867e+02       4.39141e+01      -2.05468e+00       5.93319e-04       4.18668e+02
  7.100      2.45146e+02       4.46226e+01      -1.75837e+00       5.86868e-04       4.12903e+02
  7.200      2.44426e+02       4.52878e+01      -1.54433e+00       5.80491e-04       4.07216e+02
  7.300      2.43712e+02       4.59197e+01      -1.42394e+00       5.74176e-04       4.01609e+02
  7.400      2.43010e+02       4.65278e+01      -1.40705e+00       5.67913e-04       3.96084e+02
  7.500      2.42318e+02       4.71170e+01      -1.48823e+00       5.61695e-04       3.90632e+02
  7.600      2.41633e+02       4.76895e+01      -1.65329e+00       5.55519e-04       3.85244e+02
  7.700      2.40949e+02       4.82474e+01      -1.88794e+00       5.49380e-04       3.79909e+02
  7.800      2.40262e+02       4.87930e+01      -2.17789e+00       5.43276e-04       3.74617e+02
  7.900      2.39568e+02       4.93284e+01      -2.50885e+00       5.37201e-04       3.69359e+02
  8.000      2.38862e+02       4.98557e+01      -2.86652e+00       5.31155e-04       3.64125e+02
  8.100      2.38139e+02       5.03772e+01      -3.23662e+00       5.25134e-04       3.58908e+02
  8.200      2.37395e+02       5.08950e+01      -3.60484e+00       5.19136e-04       3.53699e+02
  8.300      2.36624e+02       5.14113e+01      -3.95698e+00       5.13159e-04       3.48492e+02
  8.400      2.35828e+02       5.19265e+01      -4.28458e+00       5.07210e-04       3.43292e+02
  8.500      2.35010e+02       5.24383e+01      -4.58930e+00       5.01315e-04       3.38126e+02
  8.600      2.34179e+02       5.29440e+01      -4.87380e+00       4.95498e-04       3.33021e+02
  8.700      2.33341e+02       5.34411e+01      -5.14072e+00       4.89783e-04       3.28002e+02
  8.800      2.32502e+02       5.39268e+01      -5.39274e+00       4.84193e-04       3.23093e+02
  8.900      2.31670e+02       5.43985e+01      -5.63250e+00       4.78748e-04       3.18316e+02
  9.000      2.30851e+02       5.48535e+01      -5.86267e+00       4.73468e-04       3.13692e+02
  9.100      2.30051e+02       5.52893e+01      -6.08591e+00       4.68373e-04       3.09242e+02
  9.200      2.29279e+02       5.57030e+01      -6.30487e+00       4.63479e-04       3.04983e+02
  9.300      2.28539e+02       5.60922e+01      -6.52222e+00       4.58804e-04       3.00933e+02
  9.400      2.27839e+02       5.64542e+01      -6.74027e+00       4.54362e-04       2.97106e+02
  9.500      2.27178e+02       5.67875e+01      -6.95856e+00       4.50135e-04       2.93488e+02
  9.600      2.26552e+02       5.70914e+01      -7.17522e+00       4.46098e-04       2.90055e+02
  9.700      2.25960e+02       5.73647e+01      -7.38837e+00       4.42222e-04       2.86783e+02
  9.800      2.25396e+02       5.76066e+01      -7.59615e+00       4.38484e-04       2.83650e+02
  9.900      2.24859e+02       5.78161e+01      -7.79666e+00       4.34857e-04       2.80633e+02
 10.000      2.24345e+02       5.79923e+01      -7.98804e+00       4.31317e-04       2.77712e+02
 10.100      2.23850e+02       5.81342e+01      -8.16841e+00       4.27843e-04       2.74868e+02
 10.200      2.23371e+02       5.82409e+01      -8.33589e+00       4.24412e-04       2.72080e+02
 10.300      2.22906e+02       5.83114e+01      -8.48861e+00       4.21002e-04       2.69332e+02
 10.400      2.22450e+02       5.83449e+01      -8.62469e+00       4.17593e-04       2.66605e+02
 10.500      2.22001e+02       5.83403e+01      -8.74225e+00       4.14165e-04       2.63882e+02
 10.600      2.21555e+02       5.82968e+01      -8.83943e+00       4.10698e-04       2.61148e+02
 10.700      2.21109e+02       5.82133e+01      -8.91433e+00       4.07174e-04       2.58386e+02
 10.800      2.20660e+02       5.80890e+01      -8.96510e+00       4.03576e-04       2.55582e+02
 10.900      2.20204e+02       5.79229e+01      -8.98984e+00       3.99885e-04       2.52722e+02
 11.000      2.19738e+02       5.77140e+01      -8.98669e+00       3.96087e-04       2.49792e+02
 11.100      2.19261e+02       5.74624e+01      -8.95459e+00       3.92168e-04       2.46783e+02
 11.200      2.18776e+02       5.71711e+01      -8.89518e+00       3.88124e-04       2.43698e+02
 11.300      2.18285e+02       5.68440e+01      -8.81063e+00       3.83954e-04       2.40538e+02
 11.400      2.17793e+02       5.64846e+01      -8.70312e+00       3.79655e-04       2.37310e+02
 11.500      2.17304e+02       5.60968e+01      -8.57482e+00       3.75227e-04       2.34015e+02
 11.600      2.16822e+02       5.56842e+01      -8.42791e+00       3.70668e-04       2.30659e+02
 11.700      2.16350e+02       5.52506e+01      -8.26455e+00       3.65979e-04       2.27245e+02
 11.800      2.15892e+02       5.47996e+01      -8.08694e+00       3.61158e-04       2.23777e+02
 11.900      2.15452e+02       5.43351e+01      -7.89723e+00       3.56206e-04       2.20260e+02
 12.000      2.15035e+02       5.38606e+01      -7.69761e+00       3.51125e-04       2.16697e+02
 12.100      2.14643e+02       5.33800e+01      -7.49025e+00       3.45914e-04       2.13092e+02
 12.200      2.14280e+02       5.28970e+01      -7.27733e+00       3.40576e-04       2.09449e+02
 12.300      2.13952e+02       5.24152e+01      -7.06102e+00       3.35113e-04       2.05773e+02
 12.400      2.13660e+02       5.19385e+01      -6.84349e+00       3.29527e-04       2.02067e+02
 12.500      2.13409e+02       5.14704e+01      -6.62688e+00       3.23822e-04       1.98336e+02
 12.600      2.13200e+02       5.10120e+01      -6.41215e+00       3.18014e-04       1.94588e+02
 12.700      2.13028e+02       5.05616e+01      -6.19888e+00       3.12136e-04       1.90837e+02
 12.800      2.12889e+02       5.01172e+01      -5.98658e+00       3.06217e-04       1.87096e+02
 12.900      2.12780e+02       4.96768e+01      -5.77477e+00       3.00286e-04       1.83378e+02
 13.000      2.12696e+02       4.92385e+01      -5.56296e+00       2.94369e-04       1.79694e+02
 13.100      2.12633e+02       4.88003e+01      -5.35066e+00       2.88493e-04       1.76055e+02
 13.200      2.12588e+02       4.83603e+01      -5.13739e+00       2.82680e-04       1.72471e+02
 13.300      2.12556e+02       4.79165e+01      -4.92265e+00       2.76951e-04       1.68950e+02
 13.400      2.12533e+02       4.74670e+01      -4.70596e+00       2.71326e-04       1.65501e+02
 13.500      2.12516e+02       4.70097e+01      -4.48683e+00       2.65823e-04       1.62131e+02
 13.600      2.12500e+02       4.65428e+01      -4.26478e+00       2.60460e-04       1.58848e+02
 13.700      2.12481e+02       4.60643e+01      -4.03932e+00       2.55250e-04       1.55657e+02
 13.800      2.12456e+02       4.55722e+01      -3.80995e+00       2.50207e-04       1.52563e+02
 13.900      2.12419e+02       4.50645e+01      -3.57620e+00       2.45344e-04       1.49572e+02
 14.000      2.12370e+02       4.45402e+01      -3.33788e+00       2.40667e-04       1.46686e+02
 14.100      2.12307e+02       4.40001e+01      -3.09564e+00       2.36166e-04       1.43900e+02
 14.200      2.12232e+02       4.34455e+01      -2.85025e+00       2.31830e-04       1.41209e+02
 14.300      2.12146e+02       4.28777e+01      -2.60247e+00       2.27651e-04       1.38607e+02
 14.400      2.12050e+02       4.22979e+01      -2.35308e+00       2.23618e-04       1.36090e+02
 14.500      2.11945e+02       4.17075e+01      -2.10285e+00       2.19722e-04       1.33653e+02
 14.600      2.11833e+02       4.11077e+01      -1.85254e+00       2.15955e-04       1.31292e+02
 14.700      2.11713e+02       4.04997e+01      -1.60293e+00       2.12308e-04       1.29002e+02
 14.800      2.11588e+02       3.98848e+01      -1.35478e+00       2.08775e-04       1.26780e+02
 14.900      2.11457e+02       3.92644e+01      -1.10888e+00       2.05348e-04       1.24622e+02
 15.000      2.11323e+02       3.86396e+01      -8.65972e-01       2.02020e-04       1.22525e+02
 15.100      2.11186e+02       3.80118e+01      -6.26843e-01       1.98785e-04       1.20484e+02
 15.200      2.11047e+02       3.73822e+01      -3.92262e-01       1.95636e-04       1.18497e+02
 15.300      2.10907e+02       3.67521e+01      -1.62994e-01       1.92567e-04       1.16562e+02
 15.400      2.10768e+02       3.61227e+01       6.01861e-02       1.89574e-04       1.14674e+02
 15.500      2.10630e+02       3.54953e+01       2.76513e-01       1.86650e-04       1.12831e+02
 15.600      2.10494e+02       3.48713e+01       4.85215e-01       1.83791e-04       1.11031e+02
 15.700      2.10361e+02       3.42517e+01       6.85520e-01       1.80992e-04       1.09271e+02
 15.800      2.10232e+02       3.36381e+01       8.76662e-01       1.78248e-04       1.07549e+02
 15.900      2.10109e+02       3.30315e+01       1.05787e+00       1.75555e-04       1.05862e+02
 16.000      2.09992e+02       3.24333e+01       1.22837e+00       1.72909e-04       1.04209e+02
 16.100      2.09883e+02       3.18447e+01       1.38740e+00       1.70306e-04       1.02586e+02
 16.200      2.09782e+02       3.12670e+01       1.53418e+00       1.67743e-04       1.00993e+02
 16.300      2.09690e+02       3.07015e+01       1.66795e+00       1.65215e-04       9.94280e+01
 16.400      2.09608e+02       3.01490e+01       1.78844e+00       1.62720e-04       9.78887e+01
 16.500      2.09536e+02       2.96093e+01       1.89604e+00       1.60259e-04       9.63745e+01
 16.600      2.09473e+02       2.90825e+01       1.99117e+00       1.57828e-04       9.48846e+01
 16.700      2.09420e+02       2.85685e+01       2.07429e+00       1.55429e-04       9.34183e+01
 16.800      2.09375e+02       2.80673e+01       2.14583e+00       1.53060e-04       9.19749e+01
 16.900      2.09339e+02       2.75787e+01       2.20625e+00       1.50720e-04       9.05534e+01
 17.000      2.09312e+02       2.71029e+01       2.25597e+00       1.48410e-04       8.91534e+01
 17.100      2.09293e+02       2.66397e+01       2.29544e+00       1.46127e-04       8.77740e+01
 17.200      2.09281e+02       2.61890e+01       2.32510e+00       1.43872e-04       8.64147e+01
 17.300      2.09278e+02       2.57508e+01       2.34540e+00       1.41643e-04       8.50749e+01
 17.400      2.09281e+02       2.53252e+01       2.35677e+00       1.39441e-04       8.37538e+01
 17.500      2.09292e+02       2.49119e+01       2.35965e+00       1.37265e-04       8.24511e+01
 17.600      2.09310e+02       2.45110e+01       2.35449e+00       1.35114e-04       8.11660e+01
 17.700      2.09335e+02       2.41224e+01       2.34173e+00       1.32988e-04       7.98982e+01
 17.800      2.09366e+02       2.37461e+01       2.32181e+00       1.30886e-04       7.86471e+01
 17.900      2.09403e+02       2.33820e+01       2.29517e+00       1.28808e-04       7.74122e+01
 18.000      2.09446e+02       2.30300e+01       2.26225e+00       1.26754e-04       7.61931e+01
 18.100      2.09495e+02       2.26902e+01       2.22350e+00       1.24722e-04       7.49893e+01
 18.200      2.09550e+02       2.23625e+01       2.17935e+00       1.22713e-04       7.38003e+01
 18.300      2.09609e+02       2.20468e+01       2.13025e+00       1.20726e-04       7.26259e+01
 18.400      2.09673e+02       2.17430e+01       2.07663e+00       1.18760e-04       7.14656e+01
 18.500      2.09742e+02       2.14511e+01       2.01895e+00       1.16817e-04       7.03190e+01
 18.600      2.09816e+02       2.11711e+01       1.95763e+00       1.14894e-04       6.91859e+01
 18.700      2.09894e+02       2.09026e+01       1.89313e+00       1.12993e-04       6.80664e+01
 18.800      2.09975e+02       2.06451e+01       1.82590e+00       1.11115e-04       6.69609e+01
 18.900      2.10059e+02       2.03981e+01       1.75639e+00       1.09260e-04       6.58697e+01
 19.000      2.10147e+02       2.01611e+01       1.68503e+00       1.07430e-04       6.47931e+01
 19.100      2.10236e+02       1.99335e+01       1.61230e+00       1.05624e-04       6.37315e+01
 19.200      2.10328e+02       1.97149e+01       1.53862e+00       1.03845e-04       6.26851e+01
 19.300      2.10421e+02       1.95049e+01       1.46446e+00       1.02092e-04       6.16542e+01
 19.400      2.10516e+02       1.93028e+01       1.39027e+00       1.00366e-04       6.06389e+01
 19.500      2.10611e+02       1.91082e+01       1.31648e+00       9.86668e-05       5.96395e+01
 19.600      2.10706e+02       1.89205e+01       1.24355e+00       9.69958e-05       5.86561e+01
 19.700      2.10802e+02       1.87394e+01       1.17193e+00       9.53532e-05       5.76888e+01
 19.800      2.10897e+02       1.85642e+01       1.10207e+00       9.37391e-05       5.67378e+01
 19.900      2.10991e+02       1.83945e+01       1.03442e+00       9.21539e-05       5.58032e+01
 20.000      2.11084e+02       1.82298e+01       9.69420e-01       9.05978e-05       5.48851e+01
 20.100      2.11175e+02       1.80696e+01       9.07530e-01       8.90711e-05       5.39834e+01
 20.200      2.11263e+02       1.79133e+01       8.49195e-01       8.75739e-05       5.30983e+01
 20.300      2.11350e+02       1.77605e+01       7.94866e-01       8.61064e-05       5.22298e+01
 20.400      2.11433e+02       1.76107e+01       7.44989e-01       8.46685e-05       5.13779e+01
 20.500      2.11513e+02       1.74634e+01       7.00015e-01       8.32604e-05       5.05425e+01
 20.600      2.11589e+02       1.73180e+01       6.60390e-01       8.18821e-05       4.97237e+01
 20.700      2.11661e+02       1.71745e+01       6.26361e-01       8.05332e-05       4.89212e+01
 20.800      2.11729e+02       1.70333e+01       5.97872e-01       7.92128e-05       4.81345e+01
 20.900      2.11792e+02       1.68949e+01       5.74843e-01       7.79200e-05       4.73632e+01
 21.000      2.11852e+02       1.67599e+01       5.57194e-01       7.66539e-05       4.66068e+01
 21.100      2.11908e+02       1.66287e+01       5.44843e-01       7.54136e-05       4.58648e+01
 21.200      2.11960e+02       1.65020e+01       5.37710e-01       7.41983e-05       4.51367e+01
 21.300      2.12008e+02       1.63801e+01       5.35714e-01       7.30073e-05       4.44222e+01
 21.400      2.12052e+02       1.62635e+01       5.38776e-01       7.18397e-05       4.37208e+01
 21.500      2.12092e+02       1.61529e+01       5.46813e-01       7.06948e-05       4.30321e+01
 21.600      2.12128e+02       1.60488e+01       5.59746e-01       6.95719e-05       4.23558e+01
 21.700      2.12160e+02       1.59515e+01       5.77494e-01       6.84702e-05       4.16914e+01
 21.800      2.12188e+02       1.58617e+01       5.99975e-01       6.73893e-05       4.10387e+01
 21.900      2.12213e+02       1.57798e+01       6.27111e-01       6.63283e-05       4.03973e+01
 22.000      2.12233e+02       1.57064e+01       6.58819e-01       6.52867e-05       3.97668e+01
 22.100      2.12250e+02       1.56420e+01       6.95020e-01       6.42639e-05       3.91469e+01
 22.200      2.12263e+02       1.55870e+01       7.35632e-01       6.32593e-05       3.85373e+01
 22.300      2.12273e+02       1.55421e+01       7.80575e-01       6.22724e-05       3.79377e+01
 22.400      2.12278e+02       1.55077e+01       8.29769e-01       6.13027e-05       3.73479e+01
 22.500      2.12280e+02       1.54843e+01       8.83132e-01       6.03495e-05       3.67675e+01
 22.600      2.12278e+02       1.54724e+01       9.40585e-01       5.94125e-05       3.61963e+01
 22.700      2.12272e+02       1.54726e+01       1.00205e+00       5.84911e-05       3.56340e+01
 22.800      2.12263e+02       1.54853e+01       1.06743e+00       5.75849e-05       3.50804e+01
 22.900      2.12250e+02       1.55111e+01       1.13667e+00       5.66935e-05       3.45353e+01
 23.000      2.12234e+02       1.55505e+01       1.20967e+00       5.58164e-05       3.39983e+01
 23.100      2.12213e+02       1.56039e+01       1.28636e+00       5.49531e-05       3.34693e+01
 23.200      2.12190e+02       1.56720e+01       1.36666e+00       5.41034e-05       3.29481e+01
 23.300      2.12162e+02       1.57552e+01       1.45047e+00       5.32669e-05       3.24345e+01
 23.400      2.12131e+02       1.58540e+01       1.53774e+00       5.24431e-05       3.19282e+01
 23.500      2.12097e+02       1.59690e+01       1.62836e+00       5.16316e-05       3.14291e+01
 23.600      2.12059e+02       1.61006e+01       1.72227e+00       5.08323e-05       3.09370e+01
 23.700      2.12018e+02       1.62494e+01       1.81938e+00       5.00447e-05       3.04517e+01
 23.800      2.11973e+02       1.64159e+01       1.91961e+00       4.92685e-05       2.99730e+01
 23.900      2.11924e+02       1.66002e+01       2.02282e+00       4.85034e-05       2.95009e+01
 24.000      2.11873e+02       1.68018e+01       2.12865e+00       4.77493e-05       2.90352e+01
 24.100      2.11819e+02       1.70197e+01       2.23669e+00       4.70060e-05       2.85759e+01
 24.200      2.11763e+02       1.72530e+01       2.34654e+00       4.62734e-05       2.81231e+01
 24.300      2.11705e+02       1.75009e+01       2.45779e+00       4.55513e-05       2.76766e+01
 24.400      2.11645e+02       1.77624e+01       2.57005e+00       4.48397e-05       2.72366e+01
 24.500      2.11584e+02       1.80367e+01       2.68290e+00       4.41382e-05       2.68028e+01
 24.600      2.11523e+02       1.83228e+01       2.79594e+00       4.34470e-05       2.63753e+01
 24.700      2.11461e+02       1.86199e+01       2.90877e+00       4.27656e-05       2.59542e+01
 24.800      2.11399e+02       1.89271e+01       3.02098e+00       4.20942e-05       2.55392e+01
 24.900      2.11338e+02       1.92434e+01       3.13217e+00       4.14325e-05       2.51304e+01
 25.000      2.11277e+02       1.95680e+01       3.24193e+00       4.07803e-05       2.47278e+01
 25.100      2.11218e+02       1.99001e+01       3.34986e+00       4.01377e-05       2.43313e+01
 25.200      2.11160e+02       2.02386e+01       3.45556e+00       3.95043e-05       2.39408e+01
 25.300      2.11104e+02       2.05828e+01       3.55861e+00       3.88802e-05       2.35563e+01
 25.400      2.11051e+02       2.09316e+01       3.65863e+00       3.82652e-05       2.31778e+01
 25.500      2.11000e+02       2.12843e+01       3.75519e+00       3.76591e-05       2.28053e+01
 25.600      2.10953e+02       2.16399e+01       3.84790e+00       3.70619e-05       2.24385e+01
 25.700      2.10909e+02       2.19976e+01       3.93635e+00       3.64734e-05       2.20776e+01
 25.800      2.10869e+02       2.23564e+01       4.02014e+00       3.58935e-05       2.17225e+01
 25.900      2.10833e+02       2.27155e+01       4.09887e+00       3.53221e-05       2.13730e+01
 26.000      2.10802e+02       2.30739e+01       4.17212e+00       3.47590e-05       2.10292e+01
 26.100      2.10776e+02       2.34308e+01       4.23950e+00       3.42042e-05       2.06910e+01
 26.200      2.10755e+02       2.37853e+01       4.30059e+00       3.36576e-05       2.03584e+01
 26.300      2.10740e+02       2.41364e+01       4.35501e+00       3.31190e-05       2.00312e+01
 26.400      2.10732e+02       2.44835e+01       4.40239e+00       3.25883e-05       1.97094e+01
 26.500      2.10730e+02       2.48262e+01       4.44273e+00       3.20655e-05       1.93930e+01
 26.600      2.10733e+02       2.51646e+01       4.47610e+00       3.15504e-05       1.90819e+01
 26.700      2.10743e+02       2.54986e+01       4.50259e+00       3.10430e-05       1.87759e+01
 26.800      2.10759e+02       2.58283e+01       4.52229e+00       3.05433e-05       1.84750e+01
 26.900      2.10781e+02       2.61535e+01       4.53528e+00       3.00510e-05       1.81791e+01
 27.000      2.10809e+02       2.64742e+01       4.54166e+00       2.95662e-05       1.78882e+01
 27.100      2.10843e+02       2.67905e+01       4.54150e+00       2.90887e-05       1.76021e+01
 27.200      2.10882e+02       2.71022e+01       4.53489e+00       2.86184e-05       1.73208e+01
 27.300      2.10927e+02       2.74095e+01       4.52192e+00       2.81554e-05       1.70442e+01
 27.400      2.10978e+02       2.77121e+01       4.50267e+00       2.76995e-05       1.67722e+01
 27.500      2.11035e+02       2.80102e+01       4.47723e+00       2.72505e-05       1.65048e+01
 27.600      2.11097e+02       2.83037e+01       4.44569e+00       2.68085e-05       1.62419e+01
 27.700      2.11164e+02       2.85925e+01       4.40813e+00       2.63734e-05       1.59834e+01
 27.800      2.11237e+02       2.88766e+01       4.36463e+00       2.59450e-05       1.57292e+01
 27.900      2.11315e+02       2.91561e+01       4.31529e+00       2.55234e-05       1.54793e+01
 28.000      2.11399e+02       2.94308e+01       4.26019e+00       2.51083e-05       1.52336e+01
 28.100      2.11488e+02       2.97008e+01       4.19942e+00       2.46998e-05       1.49920e+01
 28.200      2.11582e+02       2.99660e+01       4.13305e+00       2.42977e-05       1.47545e+01
 28.300      2.11681e+02       3.02264e+01       4.06119e+00       2.39020e-05       1.45210e+01
 28.400      2.11785e+02       3.04819e+01       3.98391e+00       2.35125e-05       1.42915e+01
 28.500      2.11894e+02       3.07327e+01       3.90129e+00       2.31293e-05       1.40658e+01
 28.600      2.12009e+02       3.09785e+01       3.81343e+00       2.27522e-05       1.38439e+01
 28.700      2.12128e+02       3.12194e+01       3.72041e+00       2.23811e-05       1.36258e+01
 28.800      2.12251e+02       3.14554e+01       3.62232e+00       2.20161e-05       1.34113e+01
 28.900      2.12380e+02       3.16864e+01       3.51925e+00       2.16568e-05       1.32005e+01
 29.000      2.12513e+02       3.19124e+01       3.41127e+00       2.13035e-05       1.29933e+01
 29.100      2.12651e+02       3.21334e+01       3.29847e+00       2.09558e-05       1.27895e+01
 29.200      2.12794e+02       3.23493e+01       3.18095e+00       2.06138e-05       1.25892e+01
 29.300      2.12941e+02       3.25602e+01       3.05878e+00       2.02774e-05       1.23923e+01
 29.400      2.13092e+02       3.27660e+01       2.93206e+00       1.99465e-05       1.21988e+01
 29.500      2.13248e+02       3.29666e+01       2.80087e+00       1.96210e-05       1.20085e+01
 29.600      2.13409e+02       3.31621e+01       2.66529e+00       1.93009e-05       1.18215e+01
 29.700      2.13573e+02       3.33524e+01       2.52541e+00       1.89860e-05       1.16376e+01
 29.800      2.13742e+02       3.35375e+01       2.38132e+00       1.86764e-05       1.14568e+01
 29.900      2.13915e+02       3.37174e+01       2.23310e+00       1.83719e-05       1.12791e+01
 30.000      2.14092e+02       3.38920e+01       2.08083e+00       1.80724e-05       1.11045e+01
 30.100      2.14273e+02       3.40613e+01       1.92462e+00       1.77780e-05       1.09328e+01
