# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.800      2.73296e+02      -3.59838e+00       4.23524e+00       8.19856e-04       6.43061e+02
  3.900      2.73094e+02      -2.77364e+00       3.87755e+00       8.10305e-04       6.35100e+02
  4.000      2.72893e+02      -2.03979e+00       3.58092e+00       8.00851e-04       6.27229e+02
  4.100      2.72664e+02      -1.39108e+00       3.34465e+00       7.91579e-04       6.19447e+02
  4.200      2.72375e+02      -8.21767e-01       3.16804e+00       7.82574e-04       6.11750e+02
  4.300      2.71995e+02      -3.26098e-01       3.05038e+00       7.73916e-04       6.04137e+02
  4.400      2.71494e+02       1.01938e-01       2.99092e+00       7.65678e-04       5.96606e+02
  4.500      2.70871e+02       4.76088e-01       2.98761e+00       7.57850e-04       5.89154e+02
  4.600      2.70161e+02       8.18860e-01       3.03690e+00       7.50333e-04       5.81780e+02
  4.700      2.69398e+02       1.15324e+00       3.13516e+00       7.43021e-04       5.74482e+02
  4.800      2.68615e+02       1.50220e+00       3.27875e+00       7.35815e-04       5.67259e+02
  4.900      2.67849e+02       1.88872e+00       3.46406e+00       7.28619e-04       5.60109e+02
  5.000      2.67134e+02       2.33579e+00       3.68745e+00       7.21337e-04       5.53031e+02
  5.100      2.66503e+02       2.86494e+00       3.94521e+00       7.13883e-04       5.46022e+02
  5.200      2.65960e+02       3.47303e+00       4.23234e+00       7.06249e-04       5.39085e+02
  5.300      2.65488e+02       4.13634e+00       4.54269e+00       6.98496e-04       5.32219e+02
  5.400      2.65065e+02       4.83051e+00       4.87011e+00       6.90681e-04       5.25426e+02
  5.500      2.64673e+02       5.53116e+00       5.20845e+00       6.82860e-04       5.18708e+02
  5.600      2.64290e+02       6.21395e+00       5.55154e+00       6.75089e-04       5.12064e+02
  5.700      2.63899e+02       6.85451e+00       5.89322e+00       6.67421e-04       5.05497e+02
  5.800      2.63478e+02       7.42849e+00       6.22735e+00       6.59905e-04       4.99007e+02
  5.900      2.63013e+02       7.91804e+00       6.54913e+00       6.52574e-04       4.92594e+02
  6.000      2.62505e+02       8.32182e+00       6.85724e+00       6.45423e-04       4.86255e+02
  6.100      2.61954e+02       8.64106e+00       7.15091e+00       6.38441e-04       4.79986e+02
  6.200      2.61364e+02       8.87701e+00       7.42937e+00       6.31617e-04       4.73785e+02
  6.300      2.60735e+02       9.03091e+00       7.69184e+00       6.24939e-04       4.67648e+02
  6.400      2.60070e+02       9.10400e+00       7.93755e+00       6.18398e-04       4.61572e+02
  6.500      2.59370e+02       9.09752e+00       8.16573e+00       6.11983e-04       4.55555e+02
  6.600      2.58638e+02       9.01272e+00       8.37559e+00       6.05686e-04       4.49595e+02
  6.700      2.57875e+02       8.85407e+00       8.56892e+00       5.99497e-04       4.43688e+02
  6.800      2.57088e+02       8.63658e+00       8.75579e+00       5.93405e-04       4.37839e+02
  6.900      2.56281e+02       8.37738e+00       8.94796e+00       5.87401e-04       4.32049e+02
  7.000      2.55461e+02       8.09364e+00       9.15720e+00       5.81473e-04       4.26321e+02
  7.100      2.54634e+02       7.80250e+00       9.39527e+00       5.75613e-04       4.20658e+02
  7.200      2.53805e+02       7.52112e+00       9.67393e+00       5.69809e-04       4.15061e+02
  7.300      2.52981e+02       7.26663e+00       1.00050e+01       5.64054e-04       4.09534e+02
  7.400      2.52166e+02       7.05619e+00       1.04001e+01       5.58337e-04       4.04077e+02
  7.500      2.51367e+02       6.90689e+00       1.08710e+01       5.52649e-04       3.98693e+02
  7.600      2.50586e+02       6.82706e+00       1.14209e+01       5.46983e-04       3.93380e+02
  7.700      2.49823e+02       6.80780e+00       1.20354e+01       5.41330e-04       3.88129e+02
  7.800      2.49074e+02       6.83818e+00       1.26987e+01       5.35686e-04       3.82932e+02
  7.900      2.48338e+02       6.90726e+00       1.33945e+01       5.30045e-04       3.77779e+02
  8.000      2.47612e+02       7.00413e+00       1.41069e+01       5.24400e-04       3.72662e+02
  8.100      2.46893e+02       7.11783e+00       1.48196e+01       5.18747e-04       3.67574e+02
  8.200      2.46179e+02       7.23746e+00       1.55167e+01       5.13080e-04       3.62508e+02
  8.300      2.45468e+02       7.35206e+00       1.61820e+01       5.07396e-04       3.57457e+02
  8.400      2.44757e+02       7.45072e+00       1.67995e+01       5.01690e-04       3.52413e+02
  8.500      2.44044e+02       7.52281e+00       1.73535e+01       4.95959e-04       3.47373e+02
  8.600      2.43329e+02       7.56396e+00       1.78379e+01       4.90219e-04       3.42346e+02
  8.700      2.42612e+02       7.57572e+00       1.82555e+01       4.84503e-04       3.37358e+02
  8.800      2.41895e+02       7.55990e+00       1.86097e+01       4.78844e-04       3.32432e+02
  8.900      2.41178e+02       7.51829e+00       1.89036e+01       4.73272e-04       3.27590e+02
  9.000      2.40463e+02       7.45269e+00       1.91404e+01       4.67817e-04       3.22854e+02
  9.100      2.39750e+02       7.36489e+00       1.93234e+01       4.62506e-04       3.18243e+02
  9.200      2.39042e+02       7.25667e+00       1.94558e+01       4.57366e-04       3.13776e+02
  9.300      2.38338e+02       7.12985e+00       1.95409e+01       4.52422e-04       3.09470e+02
  9.400      2.37640e+02       6.98621e+00       1.95819e+01       4.47699e-04       3.05343e+02
  9.500      2.36949e+02       6.82755e+00       1.95819e+01       4.43219e-04       3.01409e+02
  9.600      2.36267e+02       6.65567e+00       1.95443e+01       4.39003e-04       2.97682e+02
  9.700      2.35592e+02       6.47267e+00       1.94735e+01       4.35042e-04       2.94153e+02
  9.800      2.34923e+02       6.28078e+00       1.93742e+01       4.31308e-04       2.90800e+02
  9.900      2.34260e+02       6.08227e+00       1.92516e+01       4.27771e-04       2.87602e+02
 10.000      2.33602e+02       5.87941e+00       1.91107e+01       4.24405e-04       2.84537e+02
 10.100      2.32946e+02       5.67445e+00       1.89563e+01       4.21185e-04       2.81586e+02
 10.200      2.32293e+02       5.46966e+00       1.87936e+01       4.18085e-04       2.78729e+02
 10.300      2.31640e+02       5.26729e+00       1.86275e+01       4.15081e-04       2.75948e+02
 10.400      2.30987e+02       5.06961e+00       1.84629e+01       4.12149e-04       2.73227e+02
 10.500      2.30333e+02       4.87888e+00       1.83050e+01       4.09266e-04       2.70547e+02
 10.600      2.29676e+02       4.69737e+00       1.81586e+01       4.06411e-04       2.67894e+02
 10.700      2.29015e+02       4.52732e+00       1.80287e+01       4.03561e-04       2.65250e+02
 10.800      2.28350e+02       4.37101e+00       1.79204e+01       4.00695e-04       2.62601e+02
 10.900      2.27678e+02       4.23069e+00       1.78387e+01       3.97794e-04       2.59933e+02
 11.000      2.27000e+02       4.10863e+00       1.77884e+01       3.94837e-04       2.57232e+02
 11.100      2.26313e+02       4.00708e+00       1.77747e+01       3.91806e-04       2.54485e+02
 11.200      2.25616e+02       3.92831e+00       1.78025e+01       3.88682e-04       2.51679e+02
 11.300      2.24909e+02       3.87453e+00       1.78766e+01       3.85448e-04       2.48803e+02
 11.400      2.24193e+02       3.84593e+00       1.79972e+01       3.82093e-04       2.45851e+02
 11.500      2.23469e+02       3.84021e+00       1.81582e+01       3.78614e-04       2.42826e+02
 11.600      2.22742e+02       3.85491e+00       1.83531e+01       3.75009e-04       2.39731e+02
 11.700      2.22014e+02       3.88755e+00       1.85758e+01       3.71276e-04       2.36569e+02
 11.800      2.21288e+02       3.93567e+00       1.88198e+01       3.67413e-04       2.33344e+02
 11.900      2.20569e+02       3.99680e+00       1.90786e+01       3.63420e-04       2.30057e+02
 12.000      2.19859e+02       4.06847e+00       1.93460e+01       3.59295e-04       2.26713e+02
 12.100      2.19160e+02       4.14821e+00       1.96156e+01       3.55038e-04       2.23315e+02
 12.200      2.18477e+02       4.23356e+00       1.98809e+01       3.50648e-04       2.19867e+02
 12.300      2.17813e+02       4.32206e+00       2.01356e+01       3.46126e-04       2.16371e+02
 12.400      2.17169e+02       4.41122e+00       2.03734e+01       3.41472e-04       2.12831e+02
 12.500      2.16551e+02       4.49859e+00       2.05878e+01       3.36687e-04       2.09252e+02
 12.600      2.15961e+02       4.58170e+00       2.07725e+01       3.31773e-04       2.05635e+02
 12.700      2.15401e+02       4.65807e+00       2.09212e+01       3.26731e-04       2.01985e+02
 12.800      2.14876e+02       4.72531e+00       2.10275e+01       3.21563e-04       1.98306e+02
 12.900      2.14386e+02       4.78263e+00       2.10892e+01       3.16285e-04       1.94606e+02
 13.000      2.13928e+02       4.83112e+00       2.11088e+01       3.10923e-04       1.90898e+02
 13.100      2.13501e+02       4.87190e+00       2.10888e+01       3.05504e-04       1.87197e+02
 13.200      2.13103e+02       4.90615e+00       2.10317e+01       3.00051e-04       1.83513e+02
 13.300      2.12732e+02       4.93501e+00       2.09400e+01       2.94590e-04       1.79859e+02
 13.400      2.12385e+02       4.95964e+00       2.08164e+01       2.89141e-04       1.76244e+02
 13.500      2.12060e+02       4.98119e+00       2.06633e+01       2.83726e-04       1.72679e+02
 13.600      2.11756e+02       5.00081e+00       2.04834e+01       2.78364e-04       1.69173e+02
 13.700      2.11470e+02       5.01966e+00       2.02792e+01       2.73073e-04       1.65733e+02
 13.800      2.11201e+02       5.03890e+00       2.00532e+01       2.67870e-04       1.62368e+02
 13.900      2.10945e+02       5.05967e+00       1.98080e+01       2.62769e-04       1.59084e+02
 14.000      2.10702e+02       5.08313e+00       1.95461e+01       2.57786e-04       1.55887e+02
 14.100      2.10468e+02       5.11044e+00       1.92702e+01       2.52932e-04       1.52782e+02
 14.200      2.10243e+02       5.14274e+00       1.89826e+01       2.48221e-04       1.49776e+02
 14.300      2.10024e+02       5.18082e+00       1.86857e+01       2.43658e-04       1.46869e+02
 14.400      2.09811e+02       5.22422e+00       1.83801e+01       2.39239e-04       1.44059e+02
 14.500      2.09604e+02       5.27225e+00       1.80662e+01       2.34956e-04       1.41340e+02
 14.600      2.09403e+02       5.32424e+00       1.77444e+01       2.30801e-04       1.38709e+02
 14.700      2.09210e+02       5.37948e+00       1.74154e+01       2.26769e-04       1.36159e+02
 14.800      2.09023e+02       5.43730e+00       1.70794e+01       2.22853e-04       1.33688e+02
 14.900      2.08843e+02       5.49700e+00       1.67370e+01       2.19046e-04       1.31291e+02
 15.000      2.08670e+02       5.55790e+00       1.63886e+01       2.15342e-04       1.28965e+02
 15.100      2.08504e+02       5.61930e+00       1.60346e+01       2.11738e-04       1.26705e+02
 15.200      2.08346e+02       5.68053e+00       1.56755e+01       2.08226e-04       1.24509e+02
 15.300      2.08195e+02       5.74089e+00       1.53117e+01       2.04802e-04       1.22373e+02
 15.400      2.08053e+02       5.79969e+00       1.49437e+01       2.01461e-04       1.20295e+02
 15.500      2.07918e+02       5.85625e+00       1.45720e+01       1.98199e-04       1.18270e+02
 15.600      2.07791e+02       5.90988e+00       1.41969e+01       1.95012e-04       1.16297e+02
 15.700      2.07673e+02       5.95989e+00       1.38190e+01       1.91895e-04       1.14373e+02
 15.800      2.07562e+02       6.00560e+00       1.34387e+01       1.88844e-04       1.12495e+02
 15.900      2.07461e+02       6.04631e+00       1.30564e+01       1.85855e-04       1.10661e+02
 16.000      2.07368e+02       6.08133e+00       1.26727e+01       1.82926e-04       1.08868e+02
 16.100      2.07285e+02       6.10999e+00       1.22878e+01       1.80053e-04       1.07115e+02
 16.200      2.07210e+02       6.13158e+00       1.19023e+01       1.77232e-04       1.05398e+02
 16.300      2.07144e+02       6.14543e+00       1.15167e+01       1.74460e-04       1.03717e+02
 16.400      2.07088e+02       6.15084e+00       1.11313e+01       1.71735e-04       1.02070e+02
 16.500      2.07042e+02       6.14714e+00       1.07467e+01       1.69054e-04       1.00454e+02
 16.600      2.07005e+02       6.13367e+00       1.03633e+01       1.66414e-04       9.88674e+01
 16.700      2.06978e+02       6.11033e+00       9.98127e+00       1.63813e-04       9.73096e+01
 16.800      2.06960e+02       6.07730e+00       9.60095e+00       1.61251e-04       9.57793e+01
 16.900      2.06952e+02       6.03475e+00       9.22250e+00       1.58726e-04       9.42755e+01
 17.000      2.06952e+02       5.98288e+00       8.84613e+00       1.56237e-04       9.27973e+01
 17.100      2.06961e+02       5.92185e+00       8.47205e+00       1.53783e-04       9.13437e+01
 17.200      2.06979e+02       5.85186e+00       8.10046e+00       1.51362e-04       8.99138e+01
 17.300      2.07005e+02       5.77308e+00       7.73158e+00       1.48975e-04       8.85068e+01
 17.400      2.07039e+02       5.68570e+00       7.36561e+00       1.46620e-04       8.71219e+01
 17.500      2.07081e+02       5.58990e+00       7.00275e+00       1.44296e-04       8.57583e+01
 17.600      2.07130e+02       5.48586e+00       6.64321e+00       1.42002e-04       8.44153e+01
 17.700      2.07187e+02       5.37376e+00       6.28721e+00       1.39738e-04       8.30921e+01
 17.800      2.07251e+02       5.25379e+00       5.93495e+00       1.37503e-04       8.17881e+01
 17.900      2.07322e+02       5.12612e+00       5.58663e+00       1.35295e-04       8.05026e+01
 18.000      2.07399e+02       4.99094e+00       5.24247e+00       1.33115e-04       7.92349e+01
 18.100      2.07483e+02       4.84843e+00       4.90266e+00       1.30962e-04       7.79846e+01
 18.200      2.07574e+02       4.69878e+00       4.56742e+00       1.28834e-04       7.67510e+01
 18.300      2.07670e+02       4.54215e+00       4.23696e+00       1.26731e-04       7.55335e+01
 18.400      2.07772e+02       4.37874e+00       3.91148e+00       1.24654e-04       7.43317e+01
 18.500      2.07880e+02       4.20873e+00       3.59119e+00       1.22600e-04       7.31451e+01
 18.600      2.07993e+02       4.03230e+00       3.27629e+00       1.20570e-04       7.19731e+01
 18.700      2.08111e+02       3.84963e+00       2.96700e+00       1.18563e-04       7.08153e+01
 18.800      2.08235e+02       3.66090e+00       2.66352e+00       1.16579e-04       6.96714e+01
 18.900      2.08362e+02       3.46648e+00       2.36607e+00       1.14617e-04       6.85411e+01
 19.000      2.08494e+02       3.26703e+00       2.07493e+00       1.12679e-04       6.74248e+01
 19.100      2.08630e+02       3.06327e+00       1.79037e+00       1.10766e-04       6.63229e+01
 19.200      2.08768e+02       2.85589e+00       1.51264e+00       1.08878e-04       6.52356e+01
 19.300      2.08910e+02       2.64559e+00       1.24203e+00       1.07016e-04       6.41635e+01
 19.400      2.09054e+02       2.43308e+00       9.78800e-01       1.05180e-04       6.31065e+01
 19.500      2.09199e+02       2.21905e+00       7.23214e-01       1.03373e-04       6.20650e+01
 19.600      2.09346e+02       2.00422e+00       4.75547e-01       1.01593e-04       6.10393e+01
 19.700      2.09493e+02       1.78928e+00       2.36066e-01       9.98420e-05       6.00295e+01
 19.800      2.09641e+02       1.57494e+00       5.04407e-03       9.81201e-05       5.90358e+01
 19.900      2.09788e+02       1.36189e+00      -2.17257e-01       9.64276e-05       5.80583e+01
 20.000      2.09935e+02       1.15084e+00      -4.30566e-01       9.47650e-05       5.70972e+01
 20.100      2.10081e+02       9.42498e-01      -6.34612e-01       9.31324e-05       5.61525e+01
 20.200      2.10225e+02       7.37559e-01      -8.29127e-01       9.15303e-05       5.52243e+01
 20.300      2.10367e+02       5.36731e-01      -1.01384e+00       8.99587e-05       5.43128e+01
 20.400      2.10506e+02       3.40709e-01      -1.18849e+00       8.84179e-05       5.34179e+01
 20.500      2.10642e+02       1.50198e-01      -1.35279e+00       8.69079e-05       5.25396e+01
 20.600      2.10775e+02      -3.40983e-02      -1.50650e+00       8.54289e-05       5.16780e+01
 20.700      2.10904e+02      -2.11478e-01      -1.64932e+00       8.39809e-05       5.08331e+01
 20.800      2.11028e+02      -3.81236e-01      -1.78100e+00       8.25640e-05       5.00049e+01
 20.900      2.11147e+02      -5.42796e-01      -1.90138e+00       8.11778e-05       4.91932e+01
 21.000      2.11262e+02      -6.96061e-01      -2.01069e+00       7.98216e-05       4.83976e+01
 21.100      2.11372e+02      -8.41063e-01      -2.10932e+00       7.84943e-05       4.76176e+01
 21.200      2.11478e+02      -9.77833e-01      -2.19761e+00       7.71949e-05       4.68529e+01
 21.300      2.11581e+02      -1.10640e+00      -2.27593e+00       7.59225e-05       4.61029e+01
 21.400      2.11680e+02      -1.22680e+00      -2.34464e+00       7.46760e-05       4.53672e+01
 21.500      2.11775e+02      -1.33906e+00      -2.40410e+00       7.34547e-05       4.46454e+01
 21.600      2.11868e+02      -1.44321e+00      -2.45468e+00       7.22577e-05       4.39371e+01
 21.700      2.11958e+02      -1.53929e+00      -2.49673e+00       7.10841e-05       4.32419e+01
 21.800      2.12046e+02      -1.62731e+00      -2.53062e+00       6.99332e-05       4.25595e+01
 21.900      2.12132e+02      -1.70733e+00      -2.55671e+00       6.88043e-05       4.18894e+01
 22.000      2.12217e+02      -1.77936e+00      -2.57536e+00       6.76965e-05       4.12314e+01
 22.100      2.12300e+02      -1.84344e+00      -2.58694e+00       6.66092e-05       4.05850e+01
 22.200      2.12382e+02      -1.89960e+00      -2.59179e+00       6.55418e-05       3.99500e+01
 22.300      2.12463e+02      -1.94787e+00      -2.59029e+00       6.44935e-05       3.93261e+01
 22.400      2.12544e+02      -1.98828e+00      -2.58280e+00       6.34637e-05       3.87129e+01
 22.500      2.12624e+02      -2.02086e+00      -2.56967e+00       6.24520e-05       3.81101e+01
 22.600      2.12705e+02      -2.04565e+00      -2.55128e+00       6.14575e-05       3.75175e+01
 22.700      2.12786e+02      -2.06267e+00      -2.52797e+00       6.04799e-05       3.69348e+01
 22.800      2.12868e+02      -2.07196e+00      -2.50012e+00       5.95186e-05       3.63617e+01
 22.900      2.12951e+02      -2.07354e+00      -2.46809e+00       5.85730e-05       3.57980e+01
 23.000      2.13035e+02      -2.06745e+00      -2.43223e+00       5.76428e-05       3.52434e+01
 23.100      2.13121e+02      -2.05372e+00      -2.39290e+00       5.67273e-05       3.46976e+01
 23.200      2.13209e+02      -2.03238e+00      -2.35048e+00       5.58262e-05       3.41605e+01
 23.300      2.13299e+02      -2.00346e+00      -2.30532e+00       5.49390e-05       3.36319e+01
 23.400      2.13392e+02      -1.96699e+00      -2.25778e+00       5.40652e-05       3.31114e+01
 23.500      2.13487e+02      -1.92301e+00      -2.20822e+00       5.32046e-05       3.25989e+01
 23.600      2.13586e+02      -1.87154e+00      -2.15701e+00       5.23567e-05       3.20942e+01
 23.700      2.13688e+02      -1.81262e+00      -2.10451e+00       5.15211e-05       3.15971e+01
 23.800      2.13794e+02      -1.74627e+00      -2.05107e+00       5.06975e-05       3.11074e+01
 23.900      2.13904e+02      -1.67253e+00      -1.99707e+00       4.98855e-05       3.06249e+01
 24.000      2.14019e+02      -1.59143e+00      -1.94285e+00       4.90848e-05       3.01495e+01
 24.100      2.14138e+02      -1.50301e+00      -1.88877e+00       4.82951e-05       2.96809e+01
 24.200      2.14261e+02      -1.40738e+00      -1.83487e+00       4.75163e-05       2.92192e+01
 24.300      2.14390e+02      -1.30469e+00      -1.78104e+00       4.67483e-05       2.87642e+01
 24.400      2.14522e+02      -1.19510e+00      -1.72715e+00       4.59912e-05       2.83158e+01
 24.500      2.14659e+02      -1.07877e+00      -1.67311e+00       4.52449e-05       2.78741e+01
 24.600      2.14800e+02      -9.55858e-01      -1.61877e+00       4.45094e-05       2.74389e+01
 24.700      2.14944e+02      -8.26519e-01      -1.56403e+00       4.37846e-05       2.70103e+01
 24.800      2.15093e+02      -6.90915e-01      -1.50877e+00       4.30705e-05       2.65881e+01
 24.900      2.15245e+02      -5.49197e-01      -1.45287e+00       4.23670e-05       2.61724e+01
 25.000      2.15400e+02      -4.01524e-01      -1.39621e+00       4.16741e-05       2.57629e+01
 25.100      2.15559e+02      -2.48056e-01      -1.33867e+00       4.09918e-05       2.53597e+01
 25.200      2.15721e+02      -8.89473e-02      -1.28014e+00       4.03199e-05       2.49628e+01
 25.300      2.15886e+02       7.56398e-02      -1.22049e+00       3.96584e-05       2.45720e+01
 25.400      2.16053e+02       2.45555e-01      -1.15961e+00       3.90072e-05       2.41873e+01
 25.500      2.16223e+02       4.20637e-01      -1.09738e+00       3.83663e-05       2.38086e+01
 25.600      2.16396e+02       6.00729e-01      -1.03368e+00       3.77356e-05       2.34359e+01
 25.700      2.16571e+02       7.85674e-01      -9.68389e-01       3.71150e-05       2.30691e+01
 25.800      2.16748e+02       9.75311e-01      -9.01397e-01       3.65044e-05       2.27082e+01
 25.900      2.16927e+02       1.16949e+00      -8.32580e-01       3.59037e-05       2.23530e+01
 26.000      2.17108e+02       1.36805e+00      -7.61820e-01       3.53129e-05       2.20035e+01
 26.100      2.17291e+02       1.57083e+00      -6.89000e-01       3.47318e-05       2.16596e+01
 26.200      2.17475e+02       1.77768e+00      -6.14000e-01       3.41605e-05       2.13214e+01
 26.300      2.17661e+02       1.98843e+00      -5.36705e-01       3.35987e-05       2.09886e+01
 26.400      2.17848e+02       2.20294e+00      -4.56993e-01       3.30463e-05       2.06613e+01
 26.500      2.18036e+02       2.42104e+00      -3.74748e-01       3.25034e-05       2.03394e+01
 26.600      2.18225e+02       2.64258e+00      -2.89850e-01       3.19697e-05       2.00227e+01
 26.700      2.18414e+02       2.86744e+00      -2.02206e-01       3.14452e-05       1.97114e+01
 26.800      2.18605e+02       3.09569e+00      -1.11846e-01       3.09297e-05       1.94052e+01
 26.900      2.18796e+02       3.32746e+00      -1.88341e-02       3.04232e-05       1.91040e+01
 27.000      2.18988e+02       3.56290e+00       7.67627e-02       2.99254e-05       1.88079e+01
 27.100      2.19180e+02       3.80212e+00       1.74878e-01       2.94362e-05       1.85167e+01
 27.200      2.19373e+02       4.04528e+00       2.75444e-01       2.89555e-05       1.82304e+01
 27.300      2.19567e+02       4.29249e+00       3.78394e-01       2.84831e-05       1.79489e+01
 27.400      2.19762e+02       4.54390e+00       4.83665e-01       2.80190e-05       1.76720e+01
 27.500      2.19957e+02       4.79964e+00       5.91188e-01       2.75629e-05       1.73998e+01
 27.600      2.20153e+02       5.05985e+00       7.00897e-01       2.71147e-05       1.71321e+01
 27.700      2.20350e+02       5.32465e+00       8.12726e-01       2.66743e-05       1.68690e+01
 27.800      2.20547e+02       5.59417e+00       9.26606e-01       2.62417e-05       1.66102e+01
 27.900      2.20745e+02       5.86857e+00       1.04247e+00       2.58166e-05       1.63558e+01
 28.000      2.20943e+02       6.14796e+00       1.16026e+00       2.53989e-05       1.61056e+01
 28.100      2.21142e+02       6.43248e+00       1.27991e+00       2.49886e-05       1.58597e+01
 28.200      2.21342e+02       6.72227e+00       1.40134e+00       2.45854e-05       1.56179e+01
 28.300      2.21542e+02       7.01745e+00       1.52448e+00       2.41893e-05       1.53802e+01
 28.400      2.21743e+02       7.31817e+00       1.64929e+00       2.38001e-05       1.51465e+01
 28.500      2.21945e+02       7.62456e+00       1.77568e+00       2.34178e-05       1.49167e+01
 28.600      2.22147e+02       7.93675e+00       1.90360e+00       2.30422e-05       1.46908e+01
 28.700      2.22349e+02       8.25487e+00       2.03297e+00       2.26732e-05       1.44687e+01
 28.800      2.22552e+02       8.57906e+00       2.16372e+00       2.23107e-05       1.42504e+01
 28.900      2.22756e+02       8.90945e+00       2.29581e+00       2.19546e-05       1.40358e+01
 29.000      2.22960e+02       9.24618e+00       2.42914e+00       2.16048e-05       1.38248e+01
 29.100      2.23165e+02       9.58938e+00       2.56367e+00       2.12612e-05       1.36174e+01
 29.200      2.23370e+02       9.93918e+00       2.69932e+00       2.09236e-05       1.34135e+01
 29.300      2.23576e+02       1.02957e+01       2.83602e+00       2.05919e-05       1.32131e+01
 29.400      2.23782e+02       1.06591e+01       2.97372e+00       2.02662e-05       1.30160e+01
 29.500      2.23988e+02       1.10295e+01       3.11234e+00       1.99462e-05       1.28224e+01
 29.600      2.24195e+02       1.14071e+01       3.25182e+00       1.96319e-05       1.26320e+01
 29.700      2.24403e+02       1.17919e+01       3.39209e+00       1.93231e-05       1.24448e+01
 29.800      2.24611e+02       1.21842e+01       3.53308e+00       1.90199e-05       1.22608e+01
 29.900      2.24819e+02       1.25839e+01       3.67473e+00       1.87220e-05       1.20800e+01
 30.000      2.25028e+02       1.29914e+01       3.81697e+00       1.84294e-05       1.19022e+01
 30.100      2.25237e+02       1.34066e+01       3.95974e+00       1.81420e-05       1.17275e+01
