# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.14918e+02       1.05319e+01       3.77721e-02       1.71718e-05       1.05918e+01
 30.300      2.14947e+02       1.10651e+01       2.80192e-02       1.69095e-05       1.04314e+01
 30.400      2.14974e+02       1.16130e+01       1.63658e-02       1.66519e-05       1.02738e+01
 30.500      2.15000e+02       1.21753e+01       2.82386e-03       1.63989e-05       1.01190e+01
 30.600      2.15017e+02       1.27168e+01       2.38022e-02       1.61491e-05       9.96555e+00
 30.700      2.14999e+02       1.31398e+01       1.79817e-01       1.58989e-05       9.81035e+00
 30.800      2.14978e+02       1.35649e+01       3.46051e-01       1.56527e-05       9.65751e+00
 30.900      2.14955e+02       1.39928e+01       5.21512e-01       1.54104e-05       9.50698e+00
 31.000      2.14932e+02       1.44239e+01       7.05194e-01       1.51717e-05       9.35876e+00
 31.100      2.14909e+02       1.48591e+01       8.96098e-01       1.49367e-05       9.21280e+00
 31.200      2.14887e+02       1.52988e+01       1.09322e+00       1.47052e-05       9.06911e+00
 31.300      2.14868e+02       1.57437e+01       1.29556e+00       1.44771e-05       8.92765e+00
 31.400      2.14853e+02       1.61945e+01       1.50213e+00       1.42523e-05       8.78839e+00
 31.500      2.14842e+02       1.66519e+01       1.71191e+00       1.40307e-05       8.65132e+00
 31.600      2.14838e+02       1.71163e+01       1.92391e+00       1.38122e-05       8.51642e+00
 31.700      2.14840e+02       1.75885e+01       2.13713e+00       1.35968e-05       8.38365e+00
 31.800      2.14851e+02       1.80691e+01       2.35056e+00       1.33842e-05       8.25300e+00
 31.900      2.14870e+02       1.85588e+01       2.56321e+00       1.31745e-05       8.12444e+00
 32.000      2.14900e+02       1.90581e+01       2.77407e+00       1.29676e-05       7.99796e+00
 32.100      2.14941e+02       1.95677e+01       2.98215e+00       1.27634e-05       7.87351e+00
 32.200      2.14995e+02       2.00883e+01       3.18645e+00       1.25618e-05       7.75108e+00
 32.300      2.15062e+02       2.06203e+01       3.38595e+00       1.23628e-05       7.63065e+00
 32.400      2.15144e+02       2.11647e+01       3.57968e+00       1.21662e-05       7.51219e+00
 32.500      2.15241e+02       2.17218e+01       3.76661e+00       1.19721e-05       7.39568e+00
 32.600      2.15356e+02       2.22924e+01       3.94575e+00       1.17804e-05       7.28110e+00
 32.700      2.15488e+02       2.28771e+01       4.11610e+00       1.15909e-05       7.16841e+00
 32.800      2.15640e+02       2.34765e+01       4.27667e+00       1.14037e-05       7.05760e+00
 32.900      2.15811e+02       2.40913e+01       4.42647e+00       1.12187e-05       6.94864e+00
 33.000      2.16003e+02       2.47215e+01       4.56514e+00       1.10359e-05       6.84151e+00
 33.100      2.16215e+02       2.53667e+01       4.69298e+00       1.08554e-05       6.73617e+00
 33.200      2.16447e+02       2.60265e+01       4.81035e+00       1.06770e-05       6.63260e+00
 33.300      2.16697e+02       2.67002e+01       4.91757e+00       1.05010e-05       6.53076e+00
 33.400      2.16965e+02       2.73875e+01       5.01498e+00       1.03272e-05       6.43062e+00
 33.500      2.17250e+02       2.80877e+01       5.10292e+00       1.01557e-05       6.33217e+00
 33.600      2.17553e+02       2.88006e+01       5.18172e+00       9.98653e-06       6.23537e+00
 33.700      2.17872e+02       2.95256e+01       5.25172e+00       9.81967e-06       6.14018e+00
 33.800      2.18208e+02       3.02621e+01       5.31325e+00       9.65515e-06       6.04660e+00
 33.900      2.18558e+02       3.10097e+01       5.36667e+00       9.49296e-06       5.95457e+00
 34.000      2.18923e+02       3.17680e+01       5.41229e+00       9.33312e-06       5.86410e+00
 34.100      2.19303e+02       3.25364e+01       5.45046e+00       9.17563e-06       5.77513e+00
 34.200      2.19696e+02       3.33144e+01       5.48152e+00       9.02047e-06       5.68765e+00
 34.300      2.20102e+02       3.41017e+01       5.50580e+00       8.86767e-06       5.60165e+00
 34.400      2.20521e+02       3.48976e+01       5.52364e+00       8.71721e-06       5.51708e+00
 34.500      2.20951e+02       3.57017e+01       5.53538e+00       8.56910e-06       5.43393e+00
 34.600      2.21393e+02       3.65135e+01       5.54134e+00       8.42332e-06       5.35217e+00
 34.700      2.21846e+02       3.73325e+01       5.54188e+00       8.27987e-06       5.27177e+00
 34.800      2.22309e+02       3.81583e+01       5.53733e+00       8.13874e-06       5.19273e+00
 34.900      2.22781e+02       3.89904e+01       5.52802e+00       7.99991e-06       5.11500e+00
 35.000      2.23263e+02       3.98282e+01       5.51429e+00       7.86338e-06       5.03858e+00
 35.100      2.23753e+02       4.06713e+01       5.49647e+00       7.72915e-06       4.96344e+00
 35.200      2.24251e+02       4.15195e+01       5.47488e+00       7.59718e-06       4.88955e+00
 35.300      2.24757e+02       4.23728e+01       5.44979e+00       7.46745e-06       4.81690e+00
 35.400      2.25270e+02       4.32312e+01       5.42145e+00       7.33995e-06       4.74546e+00
 35.500      2.25789e+02       4.40948e+01       5.39016e+00       7.21467e-06       4.67521e+00
 35.600      2.26315e+02       4.49635e+01       5.35618e+00       7.09157e-06       4.60614e+00
 35.700      2.26846e+02       4.58375e+01       5.31977e+00       6.97063e-06       4.53821e+00
 35.800      2.27383e+02       4.67167e+01       5.28122e+00       6.85183e-06       4.47142e+00
 35.900      2.27924e+02       4.76013e+01       5.24079e+00       6.73515e-06       4.40574e+00
 36.000      2.28470e+02       4.84911e+01       5.19876e+00       6.62056e-06       4.34116e+00
 36.100      2.29020e+02       4.93863e+01       5.15540e+00       6.50805e-06       4.27765e+00
 36.200      2.29573e+02       5.02868e+01       5.11097e+00       6.39757e-06       4.21519e+00
 36.300      2.30129e+02       5.11928e+01       5.06575e+00       6.28912e-06       4.15378e+00
 36.400      2.30688e+02       5.21042e+01       5.02002e+00       6.18265e-06       4.09338e+00
 36.500      2.31249e+02       5.30211e+01       4.97404e+00       6.07816e-06       4.03399e+00
 36.600      2.31812e+02       5.39435e+01       4.92808e+00       5.97560e-06       3.97557e+00
 36.700      2.32376e+02       5.48715e+01       4.88242e+00       5.87497e-06       3.91813e+00
 36.800      2.32941e+02       5.58050e+01       4.83733e+00       5.77623e-06       3.86164e+00
 36.900      2.33506e+02       5.67442e+01       4.79308e+00       5.67934e-06       3.80608e+00
 37.000      2.34071e+02       5.76890e+01       4.74994e+00       5.58430e-06       3.75144e+00
 37.100      2.34635e+02       5.86394e+01       4.70818e+00       5.49107e-06       3.69771e+00
 37.200      2.35199e+02       5.95956e+01       4.66808e+00       5.39962e-06       3.64486e+00
 37.300      2.35761e+02       6.05575e+01       4.62990e+00       5.30994e-06       3.59288e+00
 37.400      2.36321e+02       6.15251e+01       4.59392e+00       5.22198e-06       3.54176e+00
 37.500      2.36878e+02       6.24986e+01       4.56041e+00       5.13574e-06       3.49148e+00
 37.600      2.37433e+02       6.34779e+01       4.52965e+00       5.05117e-06       3.44203e+00
 37.700      2.37985e+02       6.44631e+01       4.50189e+00       4.96825e-06       3.39340e+00
 37.800      2.38532e+02       6.54541e+01       4.47742e+00       4.88697e-06       3.34556e+00
 37.900      2.39076e+02       6.64512e+01       4.45650e+00       4.80728e-06       3.29851e+00
 38.000      2.39615e+02       6.74541e+01       4.43941e+00       4.72917e-06       3.25223e+00
 38.100      2.40149e+02       6.84631e+01       4.42642e+00       4.65261e-06       3.20671e+00
 38.200      2.40678e+02       6.94781e+01       4.41780e+00       4.57758e-06       3.16194e+00
 38.300      2.41200e+02       7.04991e+01       4.41382e+00       4.50404e-06       3.11790e+00
 38.400      2.41716e+02       7.15263e+01       4.41475e+00       4.43198e-06       3.07458e+00
 38.500      2.42225e+02       7.25595e+01       4.42087e+00       4.36137e-06       3.03197e+00
 38.600      2.42727e+02       7.35989e+01       4.43245e+00       4.29218e-06       2.99005e+00
 38.700      2.43222e+02       7.46442e+01       4.44962e+00       4.22439e-06       2.94882e+00
 38.800      2.43708e+02       7.56940e+01       4.47224e+00       4.15796e-06       2.90826e+00
 38.900      2.44188e+02       7.67471e+01       4.50015e+00       4.09285e-06       2.86835e+00
 39.000      2.44660e+02       7.78023e+01       4.53320e+00       4.02903e-06       2.82908e+00
 39.100      2.45125e+02       7.88582e+01       4.57119e+00       3.96647e-06       2.79045e+00
 39.200      2.45584e+02       7.99137e+01       4.61399e+00       3.90511e-06       2.75242e+00
 39.300      2.46035e+02       8.09674e+01       4.66140e+00       3.84496e-06       2.71500e+00
 39.400      2.46480e+02       8.20180e+01       4.71328e+00       3.78595e-06       2.67817e+00
 39.500      2.46919e+02       8.30643e+01       4.76945e+00       3.72807e-06       2.64192e+00
 39.600      2.47351e+02       8.41050e+01       4.82975e+00       3.67128e-06       2.60623e+00
 39.700      2.47777e+02       8.51388e+01       4.89401e+00       3.61556e-06       2.57110e+00
 39.800      2.48197e+02       8.61645e+01       4.96207e+00       3.56089e-06       2.53651e+00
 39.900      2.48611e+02       8.71807e+01       5.03375e+00       3.50722e-06       2.50245e+00
 40.000      2.49019e+02       8.81862e+01       5.10890e+00       3.45455e-06       2.46891e+00
 40.100      2.49422e+02       8.91797e+01       5.18734e+00       3.40283e-06       2.43589e+00
 40.200      2.49819e+02       9.01600e+01       5.26892e+00       3.35205e-06       2.40336e+00
 40.300      2.50211e+02       9.11257e+01       5.35345e+00       3.30219e-06       2.37133e+00
 40.400      2.50598e+02       9.20757e+01       5.44079e+00       3.25322e-06       2.33977e+00
 40.500      2.50980e+02       9.30085e+01       5.53075e+00       3.20512e-06       2.30869e+00
 40.600      2.51357e+02       9.39229e+01       5.62318e+00       3.15786e-06       2.27807e+00
 40.700      2.51730e+02       9.48177e+01       5.71792e+00       3.11143e-06       2.24790e+00
 40.800      2.52097e+02       9.56916e+01       5.81478e+00       3.06581e-06       2.21817e+00
 40.900      2.52461e+02       9.65434e+01       5.91361e+00       3.02098e-06       2.18888e+00
 41.000      2.52820e+02       9.73716e+01       6.01424e+00       2.97691e-06       2.16002e+00
 41.100      2.53174e+02       9.81751e+01       6.11650e+00       2.93359e-06       2.13158e+00
 41.200      2.53525e+02       9.89526e+01       6.22024e+00       2.89100e-06       2.10355e+00
 41.300      2.53873e+02       9.97027e+01       6.32527e+00       2.84913e-06       2.07592e+00
 41.400      2.54216e+02       1.00424e+02       6.43144e+00       2.80795e-06       2.04868e+00
 41.500      2.54556e+02       1.01116e+02       6.53858e+00       2.76745e-06       2.02183e+00
 41.600      2.54892e+02       1.01777e+02       6.64651e+00       2.72762e-06       1.99537e+00
 41.700      2.55225e+02       1.02405e+02       6.75522e+00       2.68844e-06       1.96927e+00
 41.800      2.55555e+02       1.03003e+02       6.86492e+00       2.64989e-06       1.94355e+00
 41.900      2.55881e+02       1.03569e+02       6.97592e+00       2.61198e-06       1.91818e+00
 42.000      2.56203e+02       1.04106e+02       7.08850e+00       2.57468e-06       1.89317e+00
 42.100      2.56522e+02       1.04613e+02       7.20295e+00       2.53799e-06       1.86851e+00
 42.200      2.56836e+02       1.05091e+02       7.31956e+00       2.50190e-06       1.84420e+00
 42.300      2.57146e+02       1.05541e+02       7.43862e+00       2.46639e-06       1.82022e+00
 42.400      2.57452e+02       1.05963e+02       7.56041e+00       2.43147e-06       1.79658e+00
 42.500      2.57754e+02       1.06358e+02       7.68523e+00       2.39711e-06       1.77327e+00
 42.600      2.58051e+02       1.06727e+02       7.81336e+00       2.36332e-06       1.75028e+00
 42.700      2.58343e+02       1.07071e+02       7.94509e+00       2.33007e-06       1.72761e+00
 42.800      2.58630e+02       1.07389e+02       8.08071e+00       2.29737e-06       1.70526e+00
 42.900      2.58912e+02       1.07683e+02       8.22051e+00       2.26519e-06       1.68321e+00
 43.000      2.59189e+02       1.07954e+02       8.36477e+00       2.23354e-06       1.66147e+00
 43.100      2.59461e+02       1.08201e+02       8.51378e+00       2.20241e-06       1.64003e+00
 43.200      2.59727e+02       1.08426e+02       8.66785e+00       2.17178e-06       1.61888e+00
 43.300      2.59987e+02       1.08629e+02       8.82724e+00       2.14165e-06       1.59802e+00
 43.400      2.60242e+02       1.08811e+02       8.99225e+00       2.11202e-06       1.57745e+00
 43.500      2.60491e+02       1.08972e+02       9.16317e+00       2.08286e-06       1.55716e+00
 43.600      2.60734e+02       1.09114e+02       9.34028e+00       2.05417e-06       1.53715e+00
 43.700      2.60970e+02       1.09236e+02       9.52389e+00       2.02596e-06       1.51741e+00
 43.800      2.61201e+02       1.09340e+02       9.71426e+00       1.99820e-06       1.49794e+00
 43.900      2.61424e+02       1.09426e+02       9.91170e+00       1.97089e-06       1.47873e+00
 44.000      2.61642e+02       1.09494e+02       1.01165e+01       1.94403e-06       1.45979e+00
 44.100      2.61852e+02       1.09546e+02       1.03289e+01       1.91759e-06       1.44110e+00
 44.200      2.62055e+02       1.09582e+02       1.05493e+01       1.89159e-06       1.42266e+00
 44.300      2.62252e+02       1.09603e+02       1.07778e+01       1.86602e-06       1.40448e+00
 44.400      2.62441e+02       1.09608e+02       1.10149e+01       1.84085e-06       1.38654e+00
 44.500      2.62623e+02       1.09600e+02       1.12608e+01       1.81609e-06       1.36884e+00
 44.600      2.62797e+02       1.09578e+02       1.15157e+01       1.79174e-06       1.35138e+00
 44.700      2.62964e+02       1.09544e+02       1.17800e+01       1.76778e-06       1.33415e+00
 44.800      2.63123e+02       1.09497e+02       1.20540e+01       1.74421e-06       1.31716e+00
 44.900      2.63273e+02       1.09439e+02       1.23379e+01       1.72101e-06       1.30039e+00
 45.000      2.63416e+02       1.09370e+02       1.26321e+01       1.69820e-06       1.28384e+00
 45.100      2.63551e+02       1.09291e+02       1.29367e+01       1.67575e-06       1.26752e+00
 45.200      2.63677e+02       1.09202e+02       1.32522e+01       1.65366e-06       1.25142e+00
 45.300      2.63795e+02       1.09104e+02       1.35788e+01       1.63194e-06       1.23553e+00
 45.400      2.63904e+02       1.08998e+02       1.39168e+01       1.61056e-06       1.21984e+00
 45.500      2.64004e+02       1.08884e+02       1.42664e+01       1.58953e-06       1.20437e+00
 45.600      2.64096e+02       1.08763e+02       1.46281e+01       1.56884e-06       1.18911e+00
 45.700      2.64178e+02       1.08636e+02       1.50019e+01       1.54848e-06       1.17404e+00
 45.800      2.64251e+02       1.08503e+02       1.53883e+01       1.52845e-06       1.15918e+00
 45.900      2.64315e+02       1.08365e+02       1.57876e+01       1.50874e-06       1.14451e+00
 46.000      2.64369e+02       1.08222e+02       1.61999e+01       1.48935e-06       1.13003e+00
 46.100      2.64413e+02       1.08076e+02       1.66257e+01       1.47028e-06       1.11575e+00
 46.200      2.64448e+02       1.07927e+02       1.70652e+01       1.45151e-06       1.10165e+00
 46.300      2.64473e+02       1.07775e+02       1.75186e+01       1.43305e-06       1.08773e+00
 46.400      2.64487e+02       1.07621e+02       1.79864e+01       1.41488e-06       1.07400e+00
 46.500      2.64491e+02       1.07466e+02       1.84686e+01       1.39700e-06       1.06045e+00
 46.600      2.64485e+02       1.07310e+02       1.89657e+01       1.37942e-06       1.04708e+00
 46.700      2.64469e+02       1.07154e+02       1.94780e+01       1.36211e-06       1.03388e+00
 46.800      2.64441e+02       1.06999e+02       2.00057e+01       1.34509e-06       1.02085e+00
 46.900      2.64403e+02       1.06846e+02       2.05491e+01       1.32834e-06       1.00799e+00
 47.000      2.64354e+02       1.06694e+02       2.11085e+01       1.31186e-06       9.95302e-01
 47.100      2.64294e+02       1.06545e+02       2.16836e+01       1.29564e-06       9.82775e-01
 47.200      2.64223e+02       1.06398e+02       2.22733e+01       1.27968e-06       9.70409e-01
 47.300      2.64142e+02       1.06254e+02       2.28764e+01       1.26397e-06       9.58202e-01
 47.400      2.64050e+02       1.06112e+02       2.34919e+01       1.24851e-06       9.46149e-01
 47.500      2.63948e+02       1.05974e+02       2.41185e+01       1.23328e-06       9.34248e-01
 47.600      2.63836e+02       1.05838e+02       2.47550e+01       1.21829e-06       9.22495e-01
 47.700      2.63713e+02       1.05705e+02       2.54005e+01       1.20351e-06       9.10889e-01
 47.800      2.63582e+02       1.05576e+02       2.60535e+01       1.18896e-06       8.99427e-01
 47.900      2.63440e+02       1.05450e+02       2.67132e+01       1.17463e-06       8.88104e-01
 48.000      2.63290e+02       1.05327e+02       2.73782e+01       1.16050e-06       8.76920e-01
 48.100      2.63130e+02       1.05207e+02       2.80474e+01       1.14657e-06       8.65869e-01
 48.200      2.62962e+02       1.05091e+02       2.87197e+01       1.13284e-06       8.54953e-01
 48.300      2.62784e+02       1.04979e+02       2.93939e+01       1.11930e-06       8.44167e-01
 48.400      2.62598e+02       1.04870e+02       3.00689e+01       1.10595e-06       8.33507e-01
 48.500      2.62404e+02       1.04765e+02       3.07435e+01       1.09278e-06       8.22975e-01
 48.600      2.62201e+02       1.04664e+02       3.14165e+01       1.07980e-06       8.12566e-01
 48.700      2.61991e+02       1.04567e+02       3.20868e+01       1.06698e-06       8.02277e-01
 48.800      2.61773e+02       1.04475e+02       3.27533e+01       1.05433e-06       7.92107e-01
 48.900      2.61547e+02       1.04386e+02       3.34149e+01       1.04185e-06       7.82055e-01
 49.000      2.61313e+02       1.04302e+02       3.40702e+01       1.02953e-06       7.72117e-01
 49.100      2.61073e+02       1.04222e+02       3.47182e+01       1.01737e-06       7.62292e-01
 49.200      2.60825e+02       1.04147e+02       3.53578e+01       1.00536e-06       7.52577e-01
 49.300      2.60571e+02       1.04077e+02       3.59878e+01       9.93494e-07       7.42973e-01
 49.400      2.60310e+02       1.04011e+02       3.66070e+01       9.81778e-07       7.33475e-01
 49.500      2.60042e+02       1.03950e+02       3.72142e+01       9.70204e-07       7.24083e-01
 49.600      2.59768e+02       1.03894e+02       3.78084e+01       9.58769e-07       7.14795e-01
 49.700      2.59488e+02       1.03843e+02       3.83884e+01       9.47468e-07       7.05608e-01
 49.800      2.59202e+02       1.03798e+02       3.89530e+01       9.36300e-07       6.96521e-01
 49.900      2.58910e+02       1.03757e+02       3.95011e+01       9.25260e-07       6.87534e-01
 50.000      2.58612e+02       1.03722e+02       4.00315e+01       9.14346e-07       6.78644e-01
 50.100      2.58310e+02       1.03692e+02       4.05443e+01       9.03557e-07       6.69850e-01
 50.200      2.58001e+02       1.03668e+02       4.10400e+01       8.92890e-07       6.61152e-01
 50.300      2.57687e+02       1.03649e+02       4.15196e+01       8.82346e-07       6.52550e-01
 50.400      2.57368e+02       1.03634e+02       4.19837e+01       8.71924e-07       6.44043e-01
 50.500      2.57043e+02       1.03625e+02       4.24331e+01       8.61623e-07       6.35630e-01
 50.600      2.56712e+02       1.03621e+02       4.28685e+01       8.51442e-07       6.27312e-01
 50.700      2.56376e+02       1.03622e+02       4.32907e+01       8.41381e-07       6.19088e-01
 50.800      2.56034e+02       1.03628e+02       4.37005e+01       8.31438e-07       6.10956e-01
 50.900      2.55687e+02       1.03639e+02       4.40985e+01       8.21613e-07       6.02917e-01
 51.000      2.55334e+02       1.03654e+02       4.44856e+01       8.11904e-07       5.94970e-01
 51.100      2.54975e+02       1.03674e+02       4.48625e+01       8.02313e-07       5.87115e-01
 51.200      2.54611e+02       1.03698e+02       4.52300e+01       7.92836e-07       5.79352e-01
 51.300      2.54241e+02       1.03727e+02       4.55887e+01       7.83474e-07       5.71678e-01
 51.400      2.53865e+02       1.03761e+02       4.59395e+01       7.74225e-07       5.64095e-01
 51.500      2.53484e+02       1.03799e+02       4.62832e+01       7.65089e-07       5.56600e-01
 51.600      2.53096e+02       1.03841e+02       4.66203e+01       7.56065e-07       5.49196e-01
 51.700      2.52703e+02       1.03887e+02       4.69518e+01       7.47152e-07       5.41878e-01
 51.800      2.52305e+02       1.03937e+02       4.72783e+01       7.38349e-07       5.34649e-01
 51.900      2.51900e+02       1.03992e+02       4.76007e+01       7.29654e-07       5.27506e-01
 52.000      2.51490e+02       1.04050e+02       4.79196e+01       7.21068e-07       5.20450e-01
 52.100      2.51074e+02       1.04113e+02       4.82358e+01       7.12590e-07       5.13480e-01
 52.200      2.50652e+02       1.04179e+02       4.85501e+01       7.04218e-07       5.06594e-01
 52.300      2.50224e+02       1.04249e+02       4.88632e+01       6.95952e-07       4.99793e-01
 52.400      2.49790e+02       1.04323e+02       4.91759e+01       6.87790e-07       4.93076e-01
 52.500      2.49351e+02       1.04400e+02       4.94889e+01       6.79732e-07       4.86442e-01
 52.600      2.48905e+02       1.04481e+02       4.98029e+01       6.71778e-07       4.79890e-01
 52.700      2.48454e+02       1.04565e+02       5.01188e+01       6.63924e-07       4.73420e-01
 52.800      2.47997e+02       1.04653e+02       5.04373e+01       6.56172e-07       4.67031e-01
 52.900      2.47534e+02       1.04744e+02       5.07587e+01       6.48520e-07       4.60723e-01
 53.000      2.47066e+02       1.04839e+02       5.10825e+01       6.40963e-07       4.54494e-01
 53.100      2.46594e+02       1.04939e+02       5.14076e+01       6.33500e-07       4.48343e-01
 53.200      2.46119e+02       1.05043e+02       5.17333e+01       6.26124e-07       4.42270e-01
 53.300      2.45641e+02       1.05151e+02       5.20587e+01       6.18835e-07       4.36273e-01
 53.400      2.45163e+02       1.05266e+02       5.23829e+01       6.11627e-07       4.30351e-01
 53.500      2.44684e+02       1.05386e+02       5.27050e+01       6.04500e-07       4.24505e-01
 53.600      2.44205e+02       1.05512e+02       5.30242e+01       5.97448e-07       4.18732e-01
 53.700      2.43728e+02       1.05645e+02       5.33396e+01       5.90468e-07       4.13032e-01
 53.800      2.43253e+02       1.05785e+02       5.36503e+01       5.83559e-07       4.07404e-01
 53.900      2.42782e+02       1.05932e+02       5.39555e+01       5.76717e-07       4.01847e-01
 54.000      2.42314e+02       1.06088e+02       5.42542e+01       5.69940e-07       3.96360e-01
 54.100      2.41852e+02       1.06251e+02       5.45456e+01       5.63224e-07       3.90942e-01
 54.200      2.41395e+02       1.06423e+02       5.48288e+01       5.56568e-07       3.85593e-01
 54.300      2.40946e+02       1.06604e+02       5.51030e+01       5.49969e-07       3.80312e-01
 54.400      2.40504e+02       1.06794e+02       5.53673e+01       5.43423e-07       3.75096e-01
 54.500      2.40071e+02       1.06995e+02       5.56208e+01       5.36931e-07       3.69948e-01
 54.600      2.39648e+02       1.07205e+02       5.58627e+01       5.30489e-07       3.64864e-01
 54.700      2.39235e+02       1.07427e+02       5.60920e+01       5.24094e-07       3.59845e-01
 54.800      2.38833e+02       1.07659e+02       5.63079e+01       5.17745e-07       3.54889e-01
 54.900      2.38444e+02       1.07903e+02       5.65095e+01       5.11441e-07       3.49996e-01
 55.000      2.38068e+02       1.08158e+02       5.66960e+01       5.05178e-07       3.45165e-01
 55.100      2.37706e+02       1.08426e+02       5.68665e+01       4.98956e-07       3.40396e-01
 55.200      2.37359e+02       1.08706e+02       5.70201e+01       4.92772e-07       3.35687e-01
 55.300      2.37028e+02       1.09000e+02       5.71559e+01       4.86626e-07       3.31037e-01
 55.400      2.36714e+02       1.09307e+02       5.72731e+01       4.80514e-07       3.26447e-01
 55.500      2.36418e+02       1.09628e+02       5.73708e+01       4.74437e-07       3.21915e-01
 55.600      2.36141e+02       1.09963e+02       5.74481e+01       4.68394e-07       3.17441e-01
 55.700      2.35882e+02       1.10312e+02       5.75047e+01       4.62382e-07       3.13024e-01
 55.800      2.35642e+02       1.10675e+02       5.75405e+01       4.56405e-07       3.08664e-01
 55.900      2.35422e+02       1.11051e+02       5.75556e+01       4.50462e-07       3.04359e-01
 56.000      2.35220e+02       1.11440e+02       5.75500e+01       4.44555e-07       3.00111e-01
 56.100      2.35037e+02       1.11840e+02       5.75238e+01       4.38684e-07       2.95917e-01
 56.200      2.34873e+02       1.12252e+02       5.74769e+01       4.32850e-07       2.91778e-01
 56.300      2.34727e+02       1.12676e+02       5.74094e+01       4.27055e-07       2.87693e-01
 56.400      2.34600e+02       1.13109e+02       5.73213e+01       4.21299e-07       2.83662e-01
 56.500      2.34492e+02       1.13553e+02       5.72127e+01       4.15583e-07       2.79684e-01
 56.600      2.34402e+02       1.14006e+02       5.70835e+01       4.09907e-07       2.75758e-01
 56.700      2.34330e+02       1.14468e+02       5.69338e+01       4.04273e-07       2.71885e-01
 56.800      2.34277e+02       1.14938e+02       5.67637e+01       3.98682e-07       2.68063e-01
 56.900      2.34242e+02       1.15416e+02       5.65731e+01       3.93132e-07       2.64292e-01
 57.000      2.34224e+02       1.15902e+02       5.63620e+01       3.87627e-07       2.60573e-01
 57.100      2.34226e+02       1.16394e+02       5.61306e+01       3.82167e-07       2.56903e-01
 57.200      2.34245e+02       1.16893e+02       5.58788e+01       3.76750e-07       2.53282e-01
 57.300      2.34282e+02       1.17397e+02       5.56067e+01       3.71380e-07       2.49711e-01
 57.400      2.34337e+02       1.17906e+02       5.53142e+01       3.66055e-07       2.46189e-01
 57.500      2.34409e+02       1.18420e+02       5.50015e+01       3.60777e-07       2.42714e-01
 57.600      2.34500e+02       1.18939e+02       5.46685e+01       3.55546e-07       2.39288e-01
 57.700      2.34608e+02       1.19461e+02       5.43152e+01       3.50363e-07       2.35908e-01
 57.800      2.34734e+02       1.19985e+02       5.39417e+01       3.45227e-07       2.32575e-01
 57.900      2.34877e+02       1.20513e+02       5.35481e+01       3.40141e-07       2.29288e-01
 58.000      2.35038e+02       1.21042e+02       5.31343e+01       3.35103e-07       2.26047e-01
 58.100      2.35216e+02       1.21574e+02       5.27003e+01       3.30115e-07       2.22850e-01
 58.200      2.35411e+02       1.22106e+02       5.22463e+01       3.25176e-07       2.19699e-01
 58.300      2.35624e+02       1.22638e+02       5.17723e+01       3.20287e-07       2.16591e-01
 58.400      2.35853e+02       1.23170e+02       5.12794e+01       3.15450e-07       2.13527e-01
 58.500      2.36096e+02       1.23699e+02       5.07695e+01       3.10667e-07       2.10507e-01
 58.600      2.36353e+02       1.24226e+02       5.02443e+01       3.05940e-07       2.07529e-01
 58.700      2.36621e+02       1.24747e+02       4.97056e+01       3.01272e-07       2.04594e-01
 58.800      2.36899e+02       1.25262e+02       4.91552e+01       2.96663e-07       2.01702e-01
 58.900      2.37187e+02       1.25770e+02       4.85949e+01       2.92116e-07       1.98851e-01
 59.000      2.37481e+02       1.26268e+02       4.80265e+01       2.87633e-07       1.96042e-01
 59.100      2.37781e+02       1.26756e+02       4.74518e+01       2.83214e-07       1.93274e-01
 59.200      2.38085e+02       1.27232e+02       4.68724e+01       2.78861e-07       1.90547e-01
 59.300      2.38392e+02       1.27695e+02       4.62904e+01       2.74575e-07       1.87860e-01
 59.400      2.38700e+02       1.28143e+02       4.57074e+01       2.70357e-07       1.85213e-01
 59.500      2.39007e+02       1.28576e+02       4.51252e+01       2.66209e-07       1.82606e-01
 59.600      2.39313e+02       1.28991e+02       4.45456e+01       2.62130e-07       1.80038e-01
 59.700      2.39615e+02       1.29387e+02       4.39703e+01       2.58121e-07       1.77509e-01
 59.800      2.39912e+02       1.29763e+02       4.34013e+01       2.54184e-07       1.75018e-01
 59.900      2.40203e+02       1.30117e+02       4.28402e+01       2.50318e-07       1.72565e-01
 60.000      2.40486e+02       1.30449e+02       4.22889e+01       2.46524e-07       1.70150e-01
 60.100      2.40760e+02       1.30756e+02       4.17491e+01       2.42803e-07       1.67772e-01
 60.200      2.41023e+02       1.31037e+02       4.12227e+01       2.39153e-07       1.65431e-01
 60.300      2.41273e+02       1.31291e+02       4.07114e+01       2.35577e-07       1.63126e-01
 60.400      2.41509e+02       1.31517e+02       4.02169e+01       2.32072e-07       1.60857e-01
 60.500      2.41730e+02       1.31713e+02       3.97412e+01       2.28641e-07       1.58623e-01
 60.600      2.41934e+02       1.31877e+02       3.92859e+01       2.25282e-07       1.56425e-01
 60.700      2.42120e+02       1.32009e+02       3.88529e+01       2.21996e-07       1.54262e-01
 60.800      2.42285e+02       1.32106e+02       3.84440e+01       2.18783e-07       1.52132e-01
 60.900      2.42430e+02       1.32168e+02       3.80609e+01       2.15641e-07       1.50037e-01
