# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.32826e+02      -6.51263e+00       3.36714e+00       1.85547e-05       1.23984e+01
 30.300      2.33085e+02      -6.34160e+00       3.41768e+00       1.82686e-05       1.22208e+01
 30.400      2.33343e+02      -6.17475e+00       3.46371e+00       1.79871e-05       1.20459e+01
 30.500      2.33599e+02      -6.01269e+00       3.50498e+00       1.77104e-05       1.18736e+01
 30.600      2.33853e+02      -5.85602e+00       3.54125e+00       1.74382e-05       1.17038e+01
 30.700      2.34105e+02      -5.70536e+00       3.57229e+00       1.71706e-05       1.15366e+01
 30.800      2.34355e+02      -5.56133e+00       3.59786e+00       1.69074e-05       1.13719e+01
 30.900      2.34602e+02      -5.42452e+00       3.61771e+00       1.66485e-05       1.12096e+01
 31.000      2.34847e+02      -5.29556e+00       3.63161e+00       1.63940e-05       1.10497e+01
 31.100      2.35088e+02      -5.17505e+00       3.63933e+00       1.61436e-05       1.08921e+01
 31.200      2.35326e+02      -5.06361e+00       3.64062e+00       1.58974e-05       1.07369e+01
 31.300      2.35560e+02      -4.96184e+00       3.63524e+00       1.56553e-05       1.05839e+01
 31.400      2.35791e+02      -4.87036e+00       3.62295e+00       1.54172e-05       1.04331e+01
 31.500      2.36017e+02      -4.78979e+00       3.60352e+00       1.51831e-05       1.02846e+01
 31.600      2.36240e+02      -4.72072e+00       3.57671e+00       1.49528e-05       1.01381e+01
 31.700      2.36458e+02      -4.66377e+00       3.54228e+00       1.47264e-05       9.99382e+00
 31.800      2.36671e+02      -4.61938e+00       3.50015e+00       1.45037e-05       9.85157e+00
 31.900      2.36880e+02      -4.58737e+00       3.45075e+00       1.42847e-05       9.71138e+00
 32.000      2.37085e+02      -4.56739e+00       3.39467e+00       1.40693e-05       9.57322e+00
 32.100      2.37285e+02      -4.55914e+00       3.33246e+00       1.38575e-05       9.43707e+00
 32.200      2.37481e+02      -4.56229e+00       3.26469e+00       1.36492e-05       9.30292e+00
 32.300      2.37674e+02      -4.57652e+00       3.19193e+00       1.34444e-05       9.17075e+00
 32.400      2.37863e+02      -4.60149e+00       3.11474e+00       1.32429e-05       9.04052e+00
 32.500      2.38048e+02      -4.63690e+00       3.03369e+00       1.30448e-05       8.91222e+00
 32.600      2.38230e+02      -4.68241e+00       2.94936e+00       1.28500e-05       8.78584e+00
 32.700      2.38409e+02      -4.73771e+00       2.86229e+00       1.26584e-05       8.66135e+00
 32.800      2.38585e+02      -4.80246e+00       2.77307e+00       1.24700e-05       8.53873e+00
 32.900      2.38758e+02      -4.87635e+00       2.68225e+00       1.22847e-05       8.41796e+00
 33.000      2.38929e+02      -4.95905e+00       2.59041e+00       1.21025e-05       8.29902e+00
 33.100      2.39097e+02      -5.05023e+00       2.49811e+00       1.19234e-05       8.18190e+00
 33.200      2.39262e+02      -5.14959e+00       2.40591e+00       1.17471e-05       8.06656e+00
 33.300      2.39426e+02      -5.25678e+00       2.31439e+00       1.15738e-05       7.95298e+00
 33.400      2.39587e+02      -5.37150e+00       2.22410e+00       1.14034e-05       7.84116e+00
 33.500      2.39747e+02      -5.49340e+00       2.13562e+00       1.12358e-05       7.73106e+00
 33.600      2.39905e+02      -5.62218e+00       2.04952e+00       1.10710e-05       7.62268e+00
 33.700      2.40061e+02      -5.75751e+00       1.96635e+00       1.09089e-05       7.51598e+00
 33.800      2.40216e+02      -5.89906e+00       1.88669e+00       1.07495e-05       7.41095e+00
 33.900      2.40370e+02      -6.04651e+00       1.81110e+00       1.05928e-05       7.30756e+00
 34.000      2.40523e+02      -6.19954e+00       1.74015e+00       1.04386e-05       7.20579e+00
 34.100      2.40675e+02      -6.35782e+00       1.67441e+00       1.02870e-05       7.10564e+00
 34.200      2.40826e+02      -6.52103e+00       1.61443e+00       1.01380e-05       7.00706e+00
 34.300      2.40977e+02      -6.68885e+00       1.56069e+00       9.99135e-06       6.91006e+00
 34.400      2.41127e+02      -6.86098e+00       1.51313e+00       9.84714e-06       6.81458e+00
 34.500      2.41278e+02      -7.03708e+00       1.47154e+00       9.70527e-06       6.72060e+00
 34.600      2.41430e+02      -7.21687e+00       1.43570e+00       9.56568e-06       6.62809e+00
 34.700      2.41582e+02      -7.40004e+00       1.40541e+00       9.42828e-06       6.53700e+00
 34.800      2.41735e+02      -7.58627e+00       1.38044e+00       9.29304e-06       6.44733e+00
 34.900      2.41890e+02      -7.77526e+00       1.36058e+00       9.15988e-06       6.35902e+00
 35.000      2.42047e+02      -7.96669e+00       1.34563e+00       9.02875e-06       6.27205e+00
 35.100      2.42206e+02      -8.16027e+00       1.33536e+00       8.89961e-06       6.18640e+00
 35.200      2.42368e+02      -8.35569e+00       1.32957e+00       8.77237e-06       6.10203e+00
 35.300      2.42533e+02      -8.55262e+00       1.32803e+00       8.64701e-06       6.01892e+00
 35.400      2.42701e+02      -8.75078e+00       1.33055e+00       8.52347e-06       5.93704e+00
 35.500      2.42873e+02      -8.94983e+00       1.33690e+00       8.40170e-06       5.85636e+00
 35.600      2.43049e+02      -9.14950e+00       1.34687e+00       8.28165e-06       5.77686e+00
 35.700      2.43229e+02      -9.34946e+00       1.36024e+00       8.16329e-06       5.69852e+00
 35.800      2.43414e+02      -9.54939e+00       1.37681e+00       8.04657e-06       5.62131e+00
 35.900      2.43604e+02      -9.74901e+00       1.39637e+00       7.93143e-06       5.54520e+00
 36.000      2.43799e+02      -9.94800e+00       1.41868e+00       7.81785e-06       5.47018e+00
 36.100      2.44000e+02      -1.01460e+01       1.44355e+00       7.70579e-06       5.39622e+00
 36.200      2.44208e+02      -1.03428e+01       1.47077e+00       7.59521e-06       5.32330e+00
 36.300      2.44421e+02      -1.05381e+01       1.50011e+00       7.48608e-06       5.25141e+00
 36.400      2.44642e+02      -1.07315e+01       1.53136e+00       7.37834e-06       5.18050e+00
 36.500      2.44870e+02      -1.09227e+01       1.56431e+00       7.27199e-06       5.11058e+00
 36.600      2.45105e+02      -1.11114e+01       1.59875e+00       7.16698e-06       5.04163e+00
 36.700      2.45348e+02      -1.12973e+01       1.63447e+00       7.06327e-06       4.97360e+00
 36.800      2.45599e+02      -1.14804e+01       1.67129e+00       6.96087e-06       4.90651e+00
 36.900      2.45858e+02      -1.16607e+01       1.70911e+00       6.85975e-06       4.84033e+00
 37.000      2.46124e+02      -1.18383e+01       1.74782e+00       6.75994e-06       4.77506e+00
 37.100      2.46397e+02      -1.20136e+01       1.78732e+00       6.66142e-06       4.71068e+00
 37.200      2.46676e+02      -1.21866e+01       1.82751e+00       6.56419e-06       4.64719e+00
 37.300      2.46961e+02      -1.23574e+01       1.86828e+00       6.46827e-06       4.58457e+00
 37.400      2.47252e+02      -1.25262e+01       1.90952e+00       6.37363e-06       4.52282e+00
 37.500      2.47549e+02      -1.26933e+01       1.95113e+00       6.28029e-06       4.46192e+00
 37.600      2.47850e+02      -1.28587e+01       1.99301e+00       6.18824e-06       4.40187e+00
 37.700      2.48156e+02      -1.30226e+01       2.03505e+00       6.09746e-06       4.34266e+00
 37.800      2.48466e+02      -1.31851e+01       2.07715e+00       6.00797e-06       4.28427e+00
 37.900      2.48780e+02      -1.33465e+01       2.11920e+00       5.91976e-06       4.22670e+00
 38.000      2.49097e+02      -1.35068e+01       2.16110e+00       5.83281e-06       4.16993e+00
 38.100      2.49418e+02      -1.36663e+01       2.20274e+00       5.74714e-06       4.11397e+00
 38.200      2.49741e+02      -1.38250e+01       2.24402e+00       5.66271e-06       4.05879e+00
 38.300      2.50067e+02      -1.39832e+01       2.28484e+00       5.57954e-06       4.00439e+00
 38.400      2.50394e+02      -1.41410e+01       2.32508e+00       5.49761e-06       3.95075e+00
 38.500      2.50724e+02      -1.42986e+01       2.36465e+00       5.41691e-06       3.89788e+00
 38.600      2.51054e+02      -1.44561e+01       2.40344e+00       5.33744e-06       3.84576e+00
 38.700      2.51386e+02      -1.46136e+01       2.44135e+00       5.25919e-06       3.79438e+00
 38.800      2.51717e+02      -1.47714e+01       2.47827e+00       5.18215e-06       3.74374e+00
 38.900      2.52049e+02      -1.49296e+01       2.51410e+00       5.10631e-06       3.69381e+00
 39.000      2.52381e+02      -1.50883e+01       2.54873e+00       5.03166e-06       3.64461e+00
 39.100      2.52712e+02      -1.52477e+01       2.58205e+00       4.95819e-06       3.59610e+00
 39.200      2.53042e+02      -1.54080e+01       2.61398e+00       4.88589e-06       3.54829e+00
 39.300      2.53371e+02      -1.55693e+01       2.64438e+00       4.81476e-06       3.50117e+00
 39.400      2.53698e+02      -1.57318e+01       2.67318e+00       4.74477e-06       3.45473e+00
 39.500      2.54023e+02      -1.58956e+01       2.70025e+00       4.67592e-06       3.40896e+00
 39.600      2.54346e+02      -1.60609e+01       2.72550e+00       4.60820e-06       3.36386e+00
 39.700      2.54665e+02      -1.62279e+01       2.74882e+00       4.54159e-06       3.31940e+00
 39.800      2.54982e+02      -1.63966e+01       2.77011e+00       4.47609e-06       3.27559e+00
 39.900      2.55295e+02      -1.65674e+01       2.78926e+00       4.41168e-06       3.23242e+00
 40.000      2.55604e+02      -1.67402e+01       2.80616e+00       4.34836e-06       3.18988e+00
 40.100      2.55908e+02      -1.69153e+01       2.82072e+00       4.28611e-06       3.14796e+00
 40.200      2.56208e+02      -1.70929e+01       2.83283e+00       4.22491e-06       3.10664e+00
 40.300      2.56503e+02      -1.72730e+01       2.84238e+00       4.16476e-06       3.06594e+00
 40.400      2.56792e+02      -1.74559e+01       2.84927e+00       4.10564e-06       3.02583e+00
 40.500      2.57075e+02      -1.76417e+01       2.85339e+00       4.04755e-06       2.98631e+00
 40.600      2.57353e+02      -1.78304e+01       2.85480e+00       3.99046e-06       2.94737e+00
 40.700      2.57624e+02      -1.80217e+01       2.85377e+00       3.93436e-06       2.90899e+00
 40.800      2.57890e+02      -1.82155e+01       2.85057e+00       3.87921e-06       2.87118e+00
 40.900      2.58150e+02      -1.84114e+01       2.84551e+00       3.82500e-06       2.83391e+00
 41.000      2.58405e+02      -1.86092e+01       2.83886e+00       3.77171e-06       2.79718e+00
 41.100      2.58654e+02      -1.88086e+01       2.83092e+00       3.71931e-06       2.76098e+00
 41.200      2.58898e+02      -1.90094e+01       2.82196e+00       3.66778e-06       2.72530e+00
 41.300      2.59137e+02      -1.92112e+01       2.81229e+00       3.61710e-06       2.69012e+00
 41.400      2.59371e+02      -1.94140e+01       2.80218e+00       3.56726e-06       2.65545e+00
 41.500      2.59600e+02      -1.96173e+01       2.79193e+00       3.51823e-06       2.62126e+00
 41.600      2.59824e+02      -1.98209e+01       2.78182e+00       3.47000e-06       2.58756e+00
 41.700      2.60043e+02      -2.00247e+01       2.77214e+00       3.42254e-06       2.55433e+00
 41.800      2.60259e+02      -2.02282e+01       2.76318e+00       3.37585e-06       2.52156e+00
 41.900      2.60469e+02      -2.04313e+01       2.75522e+00       3.32990e-06       2.48925e+00
 42.000      2.60676e+02      -2.06337e+01       2.74856e+00       3.28468e-06       2.45739e+00
 42.100      2.60878e+02      -2.08351e+01       2.74347e+00       3.24016e-06       2.42598e+00
 42.200      2.61077e+02      -2.10353e+01       2.74025e+00       3.19634e-06       2.39498e+00
 42.300      2.61271e+02      -2.12340e+01       2.73919e+00       3.15320e-06       2.36442e+00
 42.400      2.61462e+02      -2.14310e+01       2.74057e+00       3.11073e-06       2.33428e+00
 42.500      2.61649e+02      -2.16260e+01       2.74468e+00       3.06890e-06       2.30454e+00
 42.600      2.61833e+02      -2.18187e+01       2.75181e+00       3.02772e-06       2.27521e+00
 42.700      2.62013e+02      -2.20089e+01       2.76224e+00       2.98715e-06       2.24627e+00
 42.800      2.62190e+02      -2.21963e+01       2.77627e+00       2.94719e-06       2.21772e+00
 42.900      2.62364e+02      -2.23807e+01       2.79417e+00       2.90783e-06       2.18956e+00
 43.000      2.62535e+02      -2.25618e+01       2.81625e+00       2.86906e-06       2.16177e+00
 43.100      2.62704e+02      -2.27394e+01       2.84278e+00       2.83085e-06       2.13435e+00
 43.200      2.62869e+02      -2.29131e+01       2.87405e+00       2.79321e-06       2.10729e+00
 43.300      2.63032e+02      -2.30828e+01       2.91035e+00       2.75611e-06       2.08059e+00
 43.400      2.63193e+02      -2.32481e+01       2.95198e+00       2.71955e-06       2.05425e+00
 43.500      2.63351e+02      -2.34089e+01       2.99920e+00       2.68351e-06       2.02824e+00
 43.600      2.63507e+02      -2.35648e+01       3.05232e+00       2.64799e-06       2.00258e+00
 43.700      2.63661e+02      -2.37157e+01       3.11156e+00       2.61297e-06       1.97725e+00
 43.800      2.63813e+02      -2.38615e+01       3.17672e+00       2.57845e-06       1.95225e+00
 43.900      2.63962e+02      -2.40024e+01       3.24751e+00       2.54441e-06       1.92758e+00
 44.000      2.64109e+02      -2.41386e+01       3.32362e+00       2.51087e-06       1.90322e+00
 44.100      2.64254e+02      -2.42702e+01       3.40473e+00       2.47780e-06       1.87918e+00
 44.200      2.64396e+02      -2.43973e+01       3.49055e+00       2.44520e-06       1.85545e+00
 44.300      2.64535e+02      -2.45200e+01       3.58076e+00       2.41306e-06       1.83203e+00
 44.400      2.64671e+02      -2.46385e+01       3.67506e+00       2.38138e-06       1.80891e+00
 44.500      2.64805e+02      -2.47528e+01       3.77313e+00       2.35016e-06       1.78610e+00
 44.600      2.64935e+02      -2.48632e+01       3.87467e+00       2.31938e-06       1.76357e+00
 44.700      2.65062e+02      -2.49697e+01       3.97938e+00       2.28904e-06       1.74134e+00
 44.800      2.65186e+02      -2.50726e+01       4.08694e+00       2.25913e-06       1.71939e+00
 44.900      2.65306e+02      -2.51718e+01       4.19705e+00       2.22965e-06       1.69772e+00
 45.000      2.65423e+02      -2.52675e+01       4.30939e+00       2.20060e-06       1.67634e+00
 45.100      2.65537e+02      -2.53600e+01       4.42366e+00       2.17196e-06       1.65523e+00
 45.200      2.65646e+02      -2.54492e+01       4.53956e+00       2.14373e-06       1.63439e+00
 45.300      2.65752e+02      -2.55353e+01       4.65676e+00       2.11591e-06       1.61382e+00
 45.400      2.65853e+02      -2.56185e+01       4.77498e+00       2.08848e-06       1.59351e+00
 45.500      2.65951e+02      -2.56989e+01       4.89389e+00       2.06145e-06       1.57346e+00
 45.600      2.66044e+02      -2.57766e+01       5.01319e+00       2.03481e-06       1.55367e+00
 45.700      2.66133e+02      -2.58518e+01       5.13258e+00       2.00855e-06       1.53413e+00
 45.800      2.66217e+02      -2.59245e+01       5.25173e+00       1.98267e-06       1.51485e+00
 45.900      2.66297e+02      -2.59949e+01       5.37036e+00       1.95716e-06       1.49580e+00
 46.000      2.66372e+02      -2.60632e+01       5.48814e+00       1.93202e-06       1.47701e+00
 46.100      2.66443e+02      -2.61294e+01       5.60477e+00       1.90724e-06       1.45845e+00
 46.200      2.66508e+02      -2.61937e+01       5.71995e+00       1.88282e-06       1.44013e+00
 46.300      2.66569e+02      -2.62562e+01       5.83336e+00       1.85875e-06       1.42204e+00
 46.400      2.66624e+02      -2.63171e+01       5.94470e+00       1.83503e-06       1.40418e+00
 46.500      2.66674e+02      -2.63765e+01       6.05365e+00       1.81165e-06       1.38655e+00
 46.600      2.66719e+02      -2.64344e+01       6.15991e+00       1.78861e-06       1.36915e+00
 46.700      2.66758e+02      -2.64911e+01       6.26318e+00       1.76590e-06       1.35196e+00
 46.800      2.66792e+02      -2.65467e+01       6.36314e+00       1.74352e-06       1.33500e+00
 46.900      2.66819e+02      -2.66013e+01       6.45949e+00       1.72146e-06       1.31824e+00
 47.000      2.66841e+02      -2.66550e+01       6.55191e+00       1.69972e-06       1.30171e+00
 47.100      2.66858e+02      -2.67079e+01       6.64011e+00       1.67830e-06       1.28538e+00
 47.200      2.66868e+02      -2.67603e+01       6.72377e+00       1.65719e-06       1.26926e+00
 47.300      2.66872e+02      -2.68121e+01       6.80258e+00       1.63638e-06       1.25334e+00
 47.400      2.66869e+02      -2.68636e+01       6.87624e+00       1.61588e-06       1.23762e+00
 47.500      2.66860e+02      -2.69149e+01       6.94444e+00       1.59567e-06       1.22211e+00
 47.600      2.66845e+02      -2.69660e+01       7.00687e+00       1.57575e-06       1.20678e+00
 47.700      2.66823e+02      -2.70172e+01       7.06322e+00       1.55613e-06       1.19166e+00
 47.800      2.66794e+02      -2.70686e+01       7.11319e+00       1.53679e-06       1.17672e+00
 47.900      2.66759e+02      -2.71202e+01       7.15646e+00       1.51773e-06       1.16197e+00
 48.000      2.66716e+02      -2.71723e+01       7.19273e+00       1.49895e-06       1.14741e+00
 48.100      2.66666e+02      -2.72249e+01       7.22169e+00       1.48044e-06       1.13303e+00
 48.200      2.66610e+02      -2.72782e+01       7.24304e+00       1.46220e-06       1.11883e+00
 48.300      2.66545e+02      -2.73323e+01       7.25646e+00       1.44422e-06       1.10481e+00
 48.400      2.66474e+02      -2.73873e+01       7.26165e+00       1.42651e-06       1.09097e+00
 48.500      2.66395e+02      -2.74434e+01       7.25830e+00       1.40905e-06       1.07730e+00
 48.600      2.66308e+02      -2.75007e+01       7.24610e+00       1.39185e-06       1.06380e+00
 48.700      2.66213e+02      -2.75594e+01       7.22474e+00       1.37490e-06       1.05047e+00
 48.800      2.66111e+02      -2.76194e+01       7.19391e+00       1.35820e-06       1.03731e+00
 48.900      2.66000e+02      -2.76811e+01       7.15331e+00       1.34174e-06       1.02431e+00
 49.000      2.65882e+02      -2.77445e+01       7.10264e+00       1.32552e-06       1.01148e+00
 49.100      2.65755e+02      -2.78097e+01       7.04157e+00       1.30954e-06       9.98808e-01
 49.200      2.65620e+02      -2.78769e+01       6.96999e+00       1.29379e-06       9.86294e-01
 49.300      2.65476e+02      -2.79461e+01       6.88834e+00       1.27827e-06       9.73936e-01
 49.400      2.65325e+02      -2.80173e+01       6.79715e+00       1.26297e-06       9.61732e-01
 49.500      2.65167e+02      -2.80907e+01       6.69697e+00       1.24789e-06       9.49677e-01
 49.600      2.65001e+02      -2.81663e+01       6.58833e+00       1.23301e-06       9.37772e-01
 49.700      2.64829e+02      -2.82442e+01       6.47177e+00       1.21834e-06       9.26011e-01
 49.800      2.64650e+02      -2.83243e+01       6.34784e+00       1.20387e-06       9.14395e-01
 49.900      2.64465e+02      -2.84068e+01       6.21708e+00       1.18960e-06       9.02919e-01
 50.000      2.64273e+02      -2.84916e+01       6.08003e+00       1.17551e-06       8.91581e-01
 50.100      2.64076e+02      -2.85790e+01       5.93722e+00       1.16161e-06       8.80381e-01
 50.200      2.63873e+02      -2.86688e+01       5.78920e+00       1.14789e-06       8.69314e-01
 50.300      2.63666e+02      -2.87613e+01       5.63651e+00       1.13434e-06       8.58379e-01
 50.400      2.63453e+02      -2.88563e+01       5.47969e+00       1.12097e-06       8.47575e-01
 50.500      2.63236e+02      -2.89541e+01       5.31927e+00       1.10776e-06       8.36898e-01
 50.600      2.63014e+02      -2.90546e+01       5.15581e+00       1.09472e-06       8.26348e-01
 50.700      2.62788e+02      -2.91578e+01       4.98984e+00       1.08183e-06       8.15920e-01
 50.800      2.62559e+02      -2.92639e+01       4.82189e+00       1.06910e-06       8.05616e-01
 50.900      2.62326e+02      -2.93730e+01       4.65252e+00       1.05652e-06       7.95431e-01
 51.000      2.62090e+02      -2.94849e+01       4.48226e+00       1.04409e-06       7.85364e-01
 51.100      2.61851e+02      -2.95999e+01       4.31165e+00       1.03181e-06       7.75414e-01
 51.200      2.61609e+02      -2.97180e+01       4.14123e+00       1.01966e-06       7.65579e-01
 51.300      2.61365e+02      -2.98392e+01       3.97155e+00       1.00765e-06       7.55857e-01
 51.400      2.61119e+02      -2.99635e+01       3.80313e+00       9.95774e-07       7.46246e-01
 51.500      2.60872e+02      -3.00911e+01       3.63653e+00       9.84030e-07       7.36745e-01
 51.600      2.60622e+02      -3.02220e+01       3.47229e+00       9.72413e-07       7.27352e-01
 51.700      2.60372e+02      -3.03562e+01       3.31094e+00       9.60921e-07       7.18065e-01
 51.800      2.60121e+02      -3.04938e+01       3.15302e+00       9.49550e-07       7.08883e-01
 51.900      2.59869e+02      -3.06349e+01       2.99908e+00       9.38298e-07       6.99805e-01
 52.000      2.59617e+02      -3.07795e+01       2.84965e+00       9.27163e-07       6.90829e-01
 52.100      2.59364e+02      -3.09277e+01       2.70529e+00       9.16142e-07       6.81954e-01
 52.200      2.59112e+02      -3.10794e+01       2.56634e+00       9.05231e-07       6.73177e-01
 52.300      2.58860e+02      -3.12346e+01       2.43287e+00       8.94432e-07       6.64500e-01
 52.400      2.58609e+02      -3.13931e+01       2.30484e+00       8.83744e-07       6.55921e-01
 52.500      2.58357e+02      -3.15548e+01       2.18225e+00       8.73166e-07       6.47440e-01
 52.600      2.58106e+02      -3.17197e+01       2.06509e+00       8.62699e-07       6.39056e-01
 52.700      2.57855e+02      -3.18875e+01       1.95332e+00       8.52340e-07       6.30769e-01
 52.800      2.57604e+02      -3.20582e+01       1.84696e+00       8.42090e-07       6.22578e-01
 52.900      2.57354e+02      -3.22317e+01       1.74597e+00       8.31950e-07       6.14483e-01
 53.000      2.57104e+02      -3.24078e+01       1.65035e+00       8.21916e-07       6.06482e-01
 53.100      2.56854e+02      -3.25864e+01       1.56009e+00       8.11990e-07       5.98576e-01
 53.200      2.56605e+02      -3.27674e+01       1.47516e+00       8.02171e-07       5.90764e-01
 53.300      2.56356e+02      -3.29507e+01       1.39556e+00       7.92459e-07       5.83044e-01
 53.400      2.56107e+02      -3.31362e+01       1.32127e+00       7.82852e-07       5.75418e-01
 53.500      2.55859e+02      -3.33236e+01       1.25228e+00       7.73350e-07       5.67883e-01
 53.600      2.55611e+02      -3.35130e+01       1.18857e+00       7.63953e-07       5.60440e-01
 53.700      2.55364e+02      -3.37042e+01       1.13014e+00       7.54660e-07       5.53087e-01
 53.800      2.55117e+02      -3.38971e+01       1.07696e+00       7.45472e-07       5.45824e-01
 53.900      2.54871e+02      -3.40916e+01       1.02902e+00       7.36384e-07       5.38650e-01
 54.000      2.54625e+02      -3.42875e+01       9.86316e-01       7.27400e-07       5.31565e-01
 54.100      2.54380e+02      -3.44847e+01       9.48826e-01       7.18516e-07       5.24567e-01
 54.200      2.54135e+02      -3.46831e+01       9.16537e-01       7.09734e-07       5.17656e-01
 54.300      2.53891e+02      -3.48826e+01       8.89438e-01       7.01051e-07       5.10833e-01
 54.400      2.53647e+02      -3.50831e+01       8.67512e-01       6.92469e-07       5.04094e-01
 54.500      2.53404e+02      -3.52845e+01       8.50748e-01       6.83984e-07       4.97441e-01
 54.600      2.53162e+02      -3.54865e+01       8.39131e-01       6.75598e-07       4.90872e-01
 54.700      2.52920e+02      -3.56892e+01       8.32647e-01       6.67309e-07       4.84386e-01
 54.800      2.52679e+02      -3.58924e+01       8.31283e-01       6.59117e-07       4.77984e-01
 54.900      2.52438e+02      -3.60960e+01       8.35024e-01       6.51021e-07       4.71663e-01
 55.000      2.52198e+02      -3.62998e+01       8.43858e-01       6.43021e-07       4.65424e-01
 55.100      2.51959e+02      -3.65038e+01       8.57789e-01       6.35114e-07       4.59265e-01
 55.200      2.51721e+02      -3.67079e+01       8.76846e-01       6.27301e-07       4.53186e-01
 55.300      2.51483e+02      -3.69122e+01       9.01059e-01       6.19579e-07       4.47185e-01
 55.400      2.51246e+02      -3.71165e+01       9.30463e-01       6.11948e-07       4.41261e-01
 55.500      2.51010e+02      -3.73209e+01       9.65085e-01       6.04406e-07       4.35412e-01
 55.600      2.50774e+02      -3.75253e+01       1.00496e+00       5.96952e-07       4.29640e-01
 55.700      2.50540e+02      -3.77297e+01       1.05012e+00       5.89585e-07       4.23940e-01
 55.800      2.50306e+02      -3.79341e+01       1.10058e+00       5.82304e-07       4.18314e-01
 55.900      2.50073e+02      -3.81384e+01       1.15640e+00       5.75108e-07       4.12760e-01
 56.000      2.49841e+02      -3.83426e+01       1.21759e+00       5.67995e-07       4.07277e-01
 56.100      2.49609e+02      -3.85467e+01       1.28419e+00       5.60965e-07       4.01864e-01
 56.200      2.49379e+02      -3.87507e+01       1.35623e+00       5.54016e-07       3.96519e-01
 56.300      2.49149e+02      -3.89545e+01       1.43374e+00       5.47148e-07       3.91243e-01
 56.400      2.48921e+02      -3.91580e+01       1.51675e+00       5.40358e-07       3.86033e-01
 56.500      2.48693e+02      -3.93614e+01       1.60529e+00       5.33648e-07       3.80890e-01
 56.600      2.48466e+02      -3.95644e+01       1.69940e+00       5.27014e-07       3.75813e-01
 56.700      2.48240e+02      -3.97672e+01       1.79911e+00       5.20457e-07       3.70799e-01
 56.800      2.48015e+02      -3.99696e+01       1.90443e+00       5.13975e-07       3.65849e-01
 56.900      2.47791e+02      -4.01717e+01       2.01543e+00       5.07567e-07       3.60962e-01
 57.000      2.47568e+02      -4.03734e+01       2.13210e+00       5.01233e-07       3.56137e-01
 57.100      2.47346e+02      -4.05747e+01       2.25450e+00       4.94972e-07       3.51373e-01
 57.200      2.47125e+02      -4.07755e+01       2.38265e+00       4.88782e-07       3.46669e-01
 57.300      2.46906e+02      -4.09759e+01       2.51659e+00       4.82663e-07       3.42024e-01
 57.400      2.46687e+02      -4.11758e+01       2.65634e+00       4.76613e-07       3.37438e-01
 57.500      2.46469e+02      -4.13751e+01       2.80193e+00       4.70633e-07       3.32910e-01
 57.600      2.46252e+02      -4.15739e+01       2.95340e+00       4.64720e-07       3.28438e-01
 57.700      2.46037e+02      -4.17721e+01       3.11079e+00       4.58875e-07       3.24023e-01
 57.800      2.45822e+02      -4.19697e+01       3.27411e+00       4.53096e-07       3.19664e-01
 57.900      2.45609e+02      -4.21666e+01       3.44334e+00       4.47383e-07       3.15359e-01
 58.000      2.45397e+02      -4.23628e+01       3.61824e+00       4.41735e-07       3.11109e-01
 58.100      2.45186e+02      -4.25584e+01       3.79850e+00       4.36152e-07       3.06912e-01
 58.200      2.44975e+02      -4.27532e+01       3.98385e+00       4.30631e-07       3.02768e-01
 58.300      2.44766e+02      -4.29472e+01       4.17397e+00       4.25174e-07       2.98676e-01
 58.400      2.44558e+02      -4.31404e+01       4.36858e+00       4.19779e-07       2.94635e-01
 58.500      2.44351e+02      -4.33328e+01       4.56737e+00       4.14446e-07       2.90646e-01
 58.600      2.44145e+02      -4.35243e+01       4.77006e+00       4.09173e-07       2.86706e-01
 58.700      2.43939e+02      -4.37149e+01       4.97636e+00       4.03961e-07       2.82816e-01
 58.800      2.43735e+02      -4.39045e+01       5.18596e+00       3.98809e-07       2.78975e-01
 58.900      2.43531e+02      -4.40932e+01       5.39857e+00       3.93716e-07       2.75182e-01
 59.000      2.43328e+02      -4.42809e+01       5.61389e+00       3.88682e-07       2.71437e-01
 59.100      2.43126e+02      -4.44676e+01       5.83163e+00       3.83705e-07       2.67739e-01
 59.200      2.42925e+02      -4.46532e+01       6.05150e+00       3.78786e-07       2.64088e-01
 59.300      2.42724e+02      -4.48378e+01       6.27320e+00       3.73923e-07       2.60482e-01
 59.400      2.42525e+02      -4.50212e+01       6.49644e+00       3.69117e-07       2.56922e-01
 59.500      2.42325e+02      -4.52034e+01       6.72091e+00       3.64366e-07       2.53407e-01
 59.600      2.42127e+02      -4.53845e+01       6.94633e+00       3.59670e-07       2.49936e-01
 59.700      2.41929e+02      -4.55643e+01       7.17241e+00       3.55028e-07       2.46509e-01
 59.800      2.41731e+02      -4.57429e+01       7.39883e+00       3.50441e-07       2.43125e-01
 59.900      2.41534e+02      -4.59202e+01       7.62533e+00       3.45906e-07       2.39783e-01
 60.000      2.41338e+02      -4.60962e+01       7.85158e+00       3.41425e-07       2.36484e-01
 60.100      2.41142e+02      -4.62709e+01       8.07730e+00       3.36995e-07       2.33227e-01
 60.200      2.40947e+02      -4.64442e+01       8.30221e+00       3.32617e-07       2.30010e-01
