# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 21:20:34
# Model Time = 2011-09-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.100      2.36914e+02       6.92327e+00       1.52923e+00       4.20872e-04       2.86169e+02
 10.200      2.36371e+02       7.45912e+00       1.42425e+00       4.17451e-04       2.83192e+02
 10.300      2.35832e+02       8.01476e+00       1.33010e+00       4.14161e-04       2.80320e+02
 10.400      2.35295e+02       8.58400e+00       1.24562e+00       4.10980e-04       2.77534e+02
 10.500      2.34758e+02       9.16064e+00       1.16971e+00       4.07888e-04       2.74817e+02
 10.600      2.34218e+02       9.73848e+00       1.10123e+00       4.04865e-04       2.72153e+02
 10.700      2.33672e+02       1.03113e+01       1.03906e+00       4.01894e-04       2.69526e+02
 10.800      2.33118e+02       1.08730e+01       9.82067e-01       3.98956e-04       2.66921e+02
 10.900      2.32553e+02       1.14172e+01       9.29126e-01       3.96033e-04       2.64323e+02
 11.000      2.31975e+02       1.19379e+01       8.79109e-01       3.93108e-04       2.61718e+02
 11.100      2.31380e+02       1.24287e+01       8.30891e-01       3.90164e-04       2.59092e+02
 11.200      2.30767e+02       1.28836e+01       7.83344e-01       3.87186e-04       2.56433e+02
 11.300      2.30132e+02       1.32963e+01       7.35341e-01       3.84158e-04       2.53728e+02
 11.400      2.29473e+02       1.36606e+01       6.85756e-01       3.81066e-04       2.50966e+02
 11.500      2.28788e+02       1.39708e+01       6.33641e-01       3.77896e-04       2.48135e+02
 11.600      2.28077e+02       1.42282e+01       5.80221e-01       3.74640e-04       2.45232e+02
 11.700      2.27343e+02       1.44384e+01       5.28162e-01       3.71295e-04       2.42261e+02
 11.800      2.26589e+02       1.46072e+01       4.80156e-01       3.67858e-04       2.39222e+02
 11.900      2.25817e+02       1.47402e+01       4.38896e-01       3.64326e-04       2.36118e+02
 12.000      2.25029e+02       1.48432e+01       4.07073e-01       3.60698e-04       2.32951e+02
 12.100      2.24229e+02       1.49220e+01       3.87379e-01       3.56970e-04       2.29724e+02
 12.200      2.23419e+02       1.49823e+01       3.82507e-01       3.53141e-04       2.26439e+02
 12.300      2.22602e+02       1.50299e+01       3.95149e-01       3.49210e-04       2.23098e+02
 12.400      2.21779e+02       1.50705e+01       4.27996e-01       3.45174e-04       2.19705e+02
 12.500      2.20955e+02       1.51098e+01       4.83741e-01       3.41032e-04       2.16263e+02
 12.600      2.20131e+02       1.51535e+01       5.65076e-01       3.36785e-04       2.12773e+02
 12.700      2.19310e+02       1.52076e+01       6.74692e-01       3.32431e-04       2.09239e+02
 12.800      2.18495e+02       1.52775e+01       8.15283e-01       3.27970e-04       2.05664e+02
 12.900      2.17689e+02       1.53692e+01       9.89539e-01       3.23402e-04       2.02051e+02
 13.000      2.16893e+02       1.54882e+01       1.20004e+00       3.18728e-04       1.98403e+02
 13.100      2.16110e+02       1.56355e+01       1.44566e+00       3.13959e-04       1.94729e+02
 13.200      2.15342e+02       1.58065e+01       1.72093e+00       3.09114e-04       1.91042e+02
 13.300      2.14589e+02       1.59964e+01       2.02013e+00       3.04213e-04       1.87356e+02
 13.400      2.13852e+02       1.62004e+01       2.33752e+00       2.99277e-04       1.83683e+02
 13.500      2.13133e+02       1.64137e+01       2.66739e+00       2.94322e-04       1.80034e+02
 13.600      2.12433e+02       1.66314e+01       3.00400e+00       2.89365e-04       1.76421e+02
 13.700      2.11753e+02       1.68487e+01       3.34164e+00       2.84424e-04       1.72853e+02
 13.800      2.11094e+02       1.70608e+01       3.67457e+00       2.79513e-04       1.69340e+02
 13.900      2.10458e+02       1.72628e+01       3.99708e+00       2.74646e-04       1.65890e+02
 14.000      2.09845e+02       1.74498e+01       4.30344e+00       2.69837e-04       1.62511e+02
 14.100      2.09257e+02       1.76172e+01       4.58791e+00       2.65097e-04       1.59209e+02
 14.200      2.08695e+02       1.77600e+01       4.84478e+00       2.60439e-04       1.55991e+02
 14.300      2.08160e+02       1.78734e+01       5.06833e+00       2.55872e-04       1.52863e+02
 14.400      2.07654e+02       1.79525e+01       5.25282e+00       2.51407e-04       1.49830e+02
 14.500      2.07176e+02       1.79939e+01       5.39415e+00       2.47050e-04       1.46895e+02
 14.600      2.06728e+02       1.79982e+01       5.49365e+00       2.42797e-04       1.44054e+02
 14.700      2.06308e+02       1.79670e+01       5.55381e+00       2.38645e-04       1.41303e+02
 14.800      2.05917e+02       1.79019e+01       5.57711e+00       2.34588e-04       1.38637e+02
 14.900      2.05553e+02       1.78046e+01       5.56605e+00       2.30622e-04       1.36053e+02
 15.000      2.05217e+02       1.76765e+01       5.52312e+00       2.26744e-04       1.33546e+02
 15.100      2.04907e+02       1.75194e+01       5.45079e+00       2.22949e-04       1.31112e+02
 15.200      2.04624e+02       1.73348e+01       5.35155e+00       2.19234e-04       1.28749e+02
 15.300      2.04367e+02       1.71244e+01       5.22790e+00       2.15594e-04       1.26453e+02
 15.400      2.04135e+02       1.68896e+01       5.08231e+00       2.12028e-04       1.24221e+02
 15.500      2.03929e+02       1.66322e+01       4.91728e+00       2.08531e-04       1.22048e+02
 15.600      2.03748e+02       1.63538e+01       4.73528e+00       2.05101e-04       1.19934e+02
 15.700      2.03591e+02       1.60559e+01       4.53882e+00       2.01735e-04       1.17875e+02
 15.800      2.03458e+02       1.57401e+01       4.33037e+00       1.98430e-04       1.15868e+02
 15.900      2.03348e+02       1.54080e+01       4.11242e+00       1.95183e-04       1.13910e+02
 16.000      2.03262e+02       1.50614e+01       3.88746e+00       1.91992e-04       1.12001e+02
 16.100      2.03198e+02       1.47016e+01       3.65798e+00       1.88854e-04       1.10136e+02
 16.200      2.03157e+02       1.43305e+01       3.42645e+00       1.85768e-04       1.08314e+02
 16.300      2.03137e+02       1.39494e+01       3.19538e+00       1.82731e-04       1.06533e+02
 16.400      2.03139e+02       1.35602e+01       2.96724e+00       1.79742e-04       1.04791e+02
 16.500      2.03162e+02       1.31643e+01       2.74451e+00       1.76797e-04       1.03086e+02
 16.600      2.03206e+02       1.27633e+01       2.52970e+00       1.73896e-04       1.01416e+02
 16.700      2.03270e+02       1.23589e+01       2.32528e+00       1.71036e-04       9.97800e+01
 16.800      2.03354e+02       1.19524e+01       2.13305e+00       1.68217e-04       9.81756e+01
 16.900      2.03456e+02       1.15441e+01       1.95290e+00       1.65437e-04       9.66019e+01
 17.000      2.03577e+02       1.11342e+01       1.78444e+00       1.62696e-04       9.50578e+01
 17.100      2.03716e+02       1.07229e+01       1.62726e+00       1.59993e-04       9.35421e+01
 17.200      2.03871e+02       1.03105e+01       1.48098e+00       1.57327e-04       9.20539e+01
 17.300      2.04043e+02       9.89719e+00       1.34518e+00       1.54699e-04       9.05922e+01
 17.400      2.04230e+02       9.48319e+00       1.21947e+00       1.52106e-04       8.91559e+01
 17.500      2.04433e+02       9.06873e+00       1.10344e+00       1.49550e-04       8.77442e+01
 17.600      2.04649e+02       8.65402e+00       9.96698e-01       1.47028e-04       8.63561e+01
 17.700      2.04879e+02       8.23930e+00       8.98839e-01       1.44542e-04       8.49909e+01
 17.800      2.05122e+02       7.82477e+00       8.09464e-01       1.42089e-04       8.36477e+01
 17.900      2.05377e+02       7.41067e+00       7.28169e-01       1.39670e-04       8.23258e+01
 18.000      2.05643e+02       6.99720e+00       6.54557e-01       1.37284e-04       8.10243e+01
 18.100      2.05920e+02       6.58460e+00       5.88225e-01       1.34931e-04       7.97426e+01
 18.200      2.06207e+02       6.17309e+00       5.28773e-01       1.32609e-04       7.84799e+01
 18.300      2.06503e+02       5.76289e+00       4.75802e-01       1.30320e-04       7.72358e+01
 18.400      2.06808e+02       5.35421e+00       4.28909e-01       1.28061e-04       7.60094e+01
 18.500      2.07121e+02       4.94729e+00       3.87693e-01       1.25834e-04       7.48002e+01
 18.600      2.07441e+02       4.54234e+00       3.51755e-01       1.23637e-04       7.36077e+01
 18.700      2.07767e+02       4.13959e+00       3.20694e-01       1.21470e-04       7.24312e+01
 18.800      2.08099e+02       3.73926e+00       2.94109e-01       1.19332e-04       7.12704e+01
 18.900      2.08437e+02       3.34156e+00       2.71598e-01       1.17223e-04       7.01245e+01
 19.000      2.08779e+02       2.94680e+00       2.52799e-01       1.15143e-04       6.89933e+01
 19.100      2.09124e+02       2.55567e+00       2.37551e-01       1.13093e-04       6.78769e+01
 19.200      2.09473e+02       2.16903e+00       2.25767e-01       1.11073e-04       6.67757e+01
 19.300      2.09823e+02       1.78772e+00       2.17358e-01       1.09084e-04       6.56897e+01
 19.400      2.10175e+02       1.41258e+00       2.12235e-01       1.07127e-04       6.46193e+01
 19.500      2.10527e+02       1.04445e+00       2.10309e-01       1.05203e-04       6.35646e+01
 19.600      2.10878e+02       6.84192e-01       2.11494e-01       1.03311e-04       6.25259e+01
 19.700      2.11229e+02       3.32636e-01       2.15699e-01       1.01453e-04       6.15032e+01
 19.800      2.11577e+02      -9.36091e-03       2.22836e-01       9.96282e-05       6.04968e+01
 19.900      2.11922e+02      -3.40967e-01       2.32818e-01       9.78379e-05       5.95067e+01
 20.000      2.12264e+02      -6.61331e-01       2.45554e-01       9.60820e-05       5.85330e+01
 20.100      2.12602e+02      -9.69608e-01       2.60958e-01       9.43609e-05       5.75758e+01
 20.200      2.12934e+02      -1.26495e+00       2.78941e-01       9.26745e-05       5.66352e+01
 20.300      2.13260e+02      -1.54651e+00       2.99413e-01       9.10232e-05       5.57112e+01
 20.400      2.13579e+02      -1.81346e+00       3.22287e-01       8.94068e-05       5.48038e+01
 20.500      2.13890e+02      -2.06494e+00       3.47474e-01       8.78255e-05       5.39130e+01
 20.600      2.14193e+02      -2.30011e+00       3.74886e-01       8.62792e-05       5.30388e+01
 20.700      2.14487e+02      -2.51812e+00       4.04434e-01       8.47679e-05       5.21811e+01
 20.800      2.14770e+02      -2.71812e+00       4.36029e-01       8.32916e-05       5.13401e+01
 20.900      2.15042e+02      -2.89928e+00       4.69584e-01       8.18500e-05       5.05155e+01
 21.000      2.15303e+02      -3.06076e+00       5.05009e-01       8.04431e-05       4.97074e+01
 21.100      2.15552e+02      -3.20236e+00       5.42192e-01       7.90702e-05       4.89155e+01
 21.200      2.15789e+02      -3.32475e+00       5.80990e-01       7.77300e-05       4.81393e+01
 21.300      2.16015e+02      -3.42869e+00       6.21253e-01       7.64214e-05       4.73784e+01
 21.400      2.16230e+02      -3.51493e+00       6.62838e-01       7.51431e-05       4.66323e+01
 21.500      2.16435e+02      -3.58422e+00       7.05596e-01       7.38939e-05       4.59006e+01
 21.600      2.16631e+02      -3.63732e+00       7.49379e-01       7.26727e-05       4.51829e+01
 21.700      2.16817e+02      -3.67497e+00       7.94042e-01       7.14786e-05       4.44786e+01
 21.800      2.16995e+02      -3.69792e+00       8.39437e-01       7.03105e-05       4.37876e+01
 21.900      2.17164e+02      -3.70694e+00       8.85418e-01       6.91673e-05       4.31094e+01
 22.000      2.17326e+02      -3.70276e+00       9.31837e-01       6.80483e-05       4.24435e+01
 22.100      2.17481e+02      -3.68614e+00       9.78548e-01       6.69525e-05       4.17897e+01
 22.200      2.17629e+02      -3.65784e+00       1.02540e+00       6.58789e-05       4.11476e+01
 22.300      2.17770e+02      -3.61860e+00       1.07225e+00       6.48270e-05       4.05169e+01
 22.400      2.17906e+02      -3.56917e+00       1.11896e+00       6.37957e-05       3.98973e+01
 22.500      2.18037e+02      -3.51031e+00       1.16537e+00       6.27844e-05       3.92884e+01
 22.600      2.18163e+02      -3.44277e+00       1.21133e+00       6.17924e-05       3.86899e+01
 22.700      2.18285e+02      -3.36730e+00       1.25670e+00       6.08189e-05       3.81016e+01
 22.800      2.18403e+02      -3.28465e+00       1.30134e+00       5.98633e-05       3.75232e+01
 22.900      2.18517e+02      -3.19558e+00       1.34509e+00       5.89249e-05       3.69544e+01
 23.000      2.18629e+02      -3.10083e+00       1.38781e+00       5.80031e-05       3.63950e+01
 23.100      2.18739e+02      -3.00115e+00       1.42936e+00       5.70974e-05       3.58446e+01
 23.200      2.18846e+02      -2.89730e+00       1.46958e+00       5.62071e-05       3.53031e+01
 23.300      2.18953e+02      -2.79004e+00       1.50832e+00       5.53318e-05       3.47702e+01
 23.400      2.19058e+02      -2.68010e+00       1.54545e+00       5.44708e-05       3.42457e+01
 23.500      2.19164e+02      -2.56825e+00       1.58081e+00       5.36237e-05       3.37293e+01
 23.600      2.19269e+02      -2.45523e+00       1.61426e+00       5.27901e-05       3.32209e+01
 23.700      2.19375e+02      -2.34180e+00       1.64565e+00       5.19694e-05       3.27202e+01
 23.800      2.19482e+02      -2.22870e+00       1.67483e+00       5.11612e-05       3.22271e+01
 23.900      2.19591e+02      -2.11669e+00       1.70166e+00       5.03650e-05       3.17413e+01
 24.000      2.19702e+02      -2.00652e+00       1.72599e+00       4.95806e-05       3.12627e+01
 24.100      2.19815e+02      -1.89895e+00       1.74768e+00       4.88074e-05       3.07911e+01
 24.200      2.19932e+02      -1.79472e+00       1.76656e+00       4.80451e-05       3.03263e+01
 24.300      2.20052e+02      -1.69458e+00       1.78251e+00       4.72934e-05       2.98681e+01
 24.400      2.20176e+02      -1.59899e+00       1.79550e+00       4.65520e-05       2.94164e+01
 24.500      2.20303e+02      -1.50795e+00       1.80571e+00       4.58209e-05       2.89712e+01
 24.600      2.20434e+02      -1.42136e+00       1.81336e+00       4.51000e-05       2.85324e+01
 24.700      2.20569e+02      -1.33916e+00       1.81867e+00       4.43893e-05       2.80999e+01
 24.800      2.20707e+02      -1.26127e+00       1.82184e+00       4.36888e-05       2.76737e+01
 24.900      2.20847e+02      -1.18762e+00       1.82309e+00       4.29983e-05       2.72537e+01
 25.000      2.20991e+02      -1.11814e+00       1.82263e+00       4.23179e-05       2.68398e+01
 25.100      2.21137e+02      -1.05275e+00       1.82067e+00       4.16474e-05       2.64321e+01
 25.200      2.21285e+02      -9.91381e-01       1.81743e+00       4.09869e-05       2.60303e+01
 25.300      2.21436e+02      -9.33956e-01       1.81311e+00       4.03363e-05       2.56346e+01
 25.400      2.21589e+02      -8.80401e-01       1.80793e+00       3.96954e-05       2.52447e+01
 25.500      2.21744e+02      -8.30644e-01       1.80211e+00       3.90643e-05       2.48607e+01
 25.600      2.21900e+02      -7.84611e-01       1.79584e+00       3.84428e-05       2.44824e+01
 25.700      2.22058e+02      -7.42229e-01       1.78936e+00       3.78309e-05       2.41099e+01
 25.800      2.22218e+02      -7.03424e-01       1.78286e+00       3.72285e-05       2.37430e+01
 25.900      2.22379e+02      -6.68122e-01       1.77656e+00       3.66355e-05       2.33818e+01
 26.000      2.22541e+02      -6.36249e-01       1.77068e+00       3.60518e-05       2.30260e+01
 26.100      2.22703e+02      -6.07733e-01       1.76542e+00       3.54775e-05       2.26757e+01
 26.200      2.22867e+02      -5.82498e-01       1.76100e+00       3.49122e-05       2.23308e+01
 26.300      2.23030e+02      -5.60473e-01       1.75763e+00       3.43562e-05       2.19913e+01
 26.400      2.23195e+02      -5.41582e-01       1.75553e+00       3.38090e-05       2.16570e+01
 26.500      2.23359e+02      -5.25753e-01       1.75489e+00       3.32708e-05       2.13279e+01
 26.600      2.23523e+02      -5.12911e-01       1.75595e+00       3.27414e-05       2.10040e+01
 26.700      2.23687e+02      -5.02983e-01       1.75890e+00       3.22208e-05       2.06852e+01
 26.800      2.23851e+02      -4.95897e-01       1.76397e+00       3.17088e-05       2.03714e+01
 26.900      2.24014e+02      -4.91576e-01       1.77136e+00       3.12053e-05       2.00626e+01
 27.000      2.24177e+02      -4.89965e-01       1.78127e+00       3.07103e-05       1.97586e+01
 27.100      2.24339e+02      -4.91126e-01       1.79372e+00       3.02236e-05       1.94595e+01
 27.200      2.24500e+02      -4.95174e-01       1.80865e+00       2.97450e-05       1.91651e+01
 27.300      2.24660e+02      -5.02227e-01       1.82602e+00       2.92746e-05       1.88754e+01
 27.400      2.24819e+02      -5.12403e-01       1.84577e+00       2.88120e-05       1.85904e+01
 27.500      2.24977e+02      -5.25817e-01       1.86786e+00       2.83573e-05       1.83098e+01
 27.600      2.25134e+02      -5.42587e-01       1.89223e+00       2.79102e-05       1.80338e+01
 27.700      2.25290e+02      -5.62829e-01       1.91883e+00       2.74707e-05       1.77621e+01
 27.800      2.25445e+02      -5.86661e-01       1.94760e+00       2.70387e-05       1.74947e+01
 27.900      2.25599e+02      -6.14199e-01       1.97851e+00       2.66139e-05       1.72317e+01
 28.000      2.25752e+02      -6.45562e-01       2.01149e+00       2.61963e-05       1.69728e+01
 28.100      2.25903e+02      -6.80864e-01       2.04649e+00       2.57858e-05       1.67181e+01
 28.200      2.26054e+02      -7.20224e-01       2.08346e+00       2.53823e-05       1.64674e+01
 28.300      2.26203e+02      -7.63757e-01       2.12236e+00       2.49856e-05       1.62207e+01
 28.400      2.26351e+02      -8.11582e-01       2.16312e+00       2.45957e-05       1.59780e+01
 28.500      2.26497e+02      -8.63815e-01       2.20571e+00       2.42124e-05       1.57392e+01
 28.600      2.26642e+02      -9.20573e-01       2.25005e+00       2.38355e-05       1.55041e+01
 28.700      2.26786e+02      -9.81973e-01       2.29612e+00       2.34652e-05       1.52729e+01
 28.800      2.26928e+02      -1.04813e+00       2.34384e+00       2.31011e-05       1.50453e+01
 28.900      2.27069e+02      -1.11916e+00       2.39318e+00       2.27432e-05       1.48214e+01
 29.000      2.27208e+02      -1.19519e+00       2.44408e+00       2.23914e-05       1.46011e+01
 29.100      2.27345e+02      -1.27633e+00       2.49648e+00       2.20456e-05       1.43843e+01
 29.200      2.27481e+02      -1.36269e+00       2.55035e+00       2.17057e-05       1.41710e+01
 29.300      2.27616e+02      -1.45440e+00       2.60561e+00       2.13716e-05       1.39611e+01
 29.400      2.27748e+02      -1.55156e+00       2.66224e+00       2.10432e-05       1.37546e+01
 29.500      2.27879e+02      -1.65431e+00       2.72016e+00       2.07204e-05       1.35514e+01
 29.600      2.28008e+02      -1.76275e+00       2.77933e+00       2.04031e-05       1.33515e+01
 29.700      2.28135e+02      -1.87699e+00       2.83971e+00       2.00913e-05       1.31547e+01
 29.800      2.28261e+02      -1.99717e+00       2.90123e+00       1.97848e-05       1.29612e+01
 29.900      2.28384e+02      -2.12339e+00       2.96385e+00       1.94835e-05       1.27707e+01
 30.000      2.28506e+02      -2.25578e+00       3.02751e+00       1.91874e-05       1.25833e+01
 30.100      2.28625e+02      -2.39444e+00       3.09216e+00       1.88963e-05       1.23989e+01
