# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 18.300      2.08130e+02       4.53665e+00      -2.33059e+00       1.25546e-04       7.49928e+01
 18.400      2.08113e+02       4.35878e+00      -2.23771e+00       1.23550e-04       7.37946e+01
 18.500      2.08110e+02       4.18629e+00      -2.13347e+00       1.21570e-04       7.26108e+01
 18.600      2.08120e+02       4.01824e+00      -2.01902e+00       1.19606e-04       7.14410e+01
 18.700      2.08144e+02       3.85368e+00      -1.89551e+00       1.17656e-04       7.02847e+01
 18.800      2.08184e+02       3.69174e+00      -1.76406e+00       1.15721e-04       6.91419e+01
 18.900      2.08238e+02       3.53218e+00      -1.62575e+00       1.13801e-04       6.80126e+01
 19.000      2.08307e+02       3.37509e+00      -1.48162e+00       1.11898e-04       6.68975e+01
 19.100      2.08390e+02       3.22056e+00      -1.33271e+00       1.10013e-04       6.57968e+01
 19.200      2.08486e+02       3.06868e+00      -1.18006e+00       1.08148e-04       6.47110e+01
 19.300      2.08595e+02       2.91955e+00      -1.02470e+00       1.06303e-04       6.36406e+01
 19.400      2.08717e+02       2.77324e+00      -8.67687e-01       1.04481e-04       6.25857e+01
 19.500      2.08849e+02       2.62986e+00      -7.10046e-01       1.02681e-04       6.15468e+01
 19.600      2.08993e+02       2.48949e+00      -5.52822e-01       1.00905e-04       6.05241e+01
 19.700      2.09147e+02       2.35222e+00      -3.97053e-01       9.91546e-05       5.95178e+01
 19.800      2.09312e+02       2.21814e+00      -2.43782e-01       9.74294e-05       5.85282e+01
 19.900      2.09485e+02       2.08735e+00      -9.40426e-02       9.57307e-05       5.75554e+01
 20.000      2.09667e+02       1.95994e+00       5.11226e-02       9.40591e-05       5.65997e+01
 20.100      2.09858e+02       1.83598e+00       1.90674e-01       9.24153e-05       5.56610e+01
 20.200      2.10056e+02       1.71559e+00       3.23573e-01       9.07997e-05       5.47397e+01
 20.300      2.10262e+02       1.59884e+00       4.48777e-01       8.92129e-05       5.38357e+01
 20.400      2.10474e+02       1.48582e+00       5.65252e-01       8.76553e-05       5.29490e+01
 20.500      2.10692e+02       1.37663e+00       6.71956e-01       8.61273e-05       5.20799e+01
 20.600      2.10915e+02       1.27136e+00       7.67849e-01       8.46291e-05       5.12282e+01
 20.700      2.11143e+02       1.17009e+00       8.51891e-01       8.31611e-05       5.03940e+01
 20.800      2.11376e+02       1.07292e+00       9.23083e-01       8.17234e-05       4.95774e+01
 20.900      2.11612e+02       9.79706e-01       9.81247e-01       8.03157e-05       4.87778e+01
 21.000      2.11852e+02       8.90131e-01       1.02698e+00       7.89372e-05       4.79950e+01
 21.100      2.12094e+02       8.03867e-01       1.06093e+00       7.75872e-05       4.72282e+01
 21.200      2.12340e+02       7.20584e-01       1.08371e+00       7.62649e-05       4.64770e+01
 21.300      2.12587e+02       6.39952e-01       1.09596e+00       7.49695e-05       4.57408e+01
 21.400      2.12837e+02       5.61640e-01       1.09832e+00       7.37003e-05       4.50192e+01
 21.500      2.13088e+02       4.85319e-01       1.09141e+00       7.24567e-05       4.43118e+01
 21.600      2.13340e+02       4.10660e-01       1.07588e+00       7.12380e-05       4.36180e+01
 21.700      2.13593e+02       3.37332e-01       1.05234e+00       7.00435e-05       4.29375e+01
 21.800      2.13846e+02       2.65007e-01       1.02144e+00       6.88726e-05       4.22698e+01
 21.900      2.14099e+02       1.93353e-01       9.83807e-01       6.77248e-05       4.16144e+01
 22.000      2.14352e+02       1.22041e-01       9.40073e-01       6.65993e-05       4.09712e+01
 22.100      2.14603e+02       5.07411e-02       8.90871e-01       6.54956e-05       4.03395e+01
 22.200      2.14854e+02      -2.08757e-02       8.36834e-01       6.44133e-05       3.97192e+01
 22.300      2.15103e+02      -9.31384e-02       7.78596e-01       6.33517e-05       3.91098e+01
 22.400      2.15349e+02      -1.66379e-01       7.16787e-01       6.23103e-05       3.85110e+01
 22.500      2.15594e+02      -2.40927e-01       6.52041e-01       6.12885e-05       3.79225e+01
 22.600      2.15835e+02      -3.17111e-01       5.84990e-01       6.02860e-05       3.73440e+01
 22.700      2.16074e+02      -3.95261e-01       5.16268e-01       5.93022e-05       3.67751e+01
 22.800      2.16308e+02      -4.75706e-01       4.46507e-01       5.83366e-05       3.62157e+01
 22.900      2.16539e+02      -5.58778e-01       3.76339e-01       5.73888e-05       3.56653e+01
 23.000      2.16766e+02      -6.44805e-01       3.06396e-01       5.64584e-05       3.51238e+01
 23.100      2.16987e+02      -7.34118e-01       2.37313e-01       5.55449e-05       3.45908e+01
 23.200      2.17204e+02      -8.27047e-01       1.69720e-01       5.46479e-05       3.40661e+01
 23.300      2.17415e+02      -9.23918e-01       1.04253e-01       5.37670e-05       3.35496e+01
 23.400      2.17620e+02      -1.02507e+00       4.15408e-02       5.29018e-05       3.30409e+01
 23.500      2.17819e+02      -1.13082e+00      -1.77822e-02       5.20520e-05       3.25398e+01
 23.600      2.18011e+02      -1.24150e+00      -7.30833e-02       5.12171e-05       3.20461e+01
 23.700      2.18196e+02      -1.35746e+00      -1.23730e-01       5.03968e-05       3.15596e+01
 23.800      2.18373e+02      -1.47900e+00      -1.69089e-01       4.95908e-05       3.10801e+01
 23.900      2.18543e+02      -1.60646e+00      -2.08529e-01       4.87987e-05       3.06074e+01
 24.000      2.18704e+02      -1.74019e+00      -2.41416e-01       4.80202e-05       3.01414e+01
 24.100      2.18857e+02      -1.88045e+00      -2.67171e-01       4.72549e-05       2.96817e+01
 24.200      2.19001e+02      -2.02706e+00      -2.85764e-01       4.65026e-05       2.92285e+01
 24.300      2.19138e+02      -2.17956e+00      -2.97497e-01       4.57630e-05       2.87816e+01
 24.400      2.19268e+02      -2.33749e+00      -3.02676e-01       4.50358e-05       2.83409e+01
 24.500      2.19391e+02      -2.50037e+00      -3.01606e-01       4.43206e-05       2.79065e+01
 24.600      2.19508e+02      -2.66773e+00      -2.94594e-01       4.36173e-05       2.74784e+01
 24.700      2.19620e+02      -2.83910e+00      -2.81946e-01       4.29256e-05       2.70564e+01
 24.800      2.19728e+02      -3.01402e+00      -2.63968e-01       4.22452e-05       2.66406e+01
 24.900      2.19831e+02      -3.19201e+00      -2.40965e-01       4.15759e-05       2.62309e+01
 25.000      2.19931e+02      -3.37262e+00      -2.13244e-01       4.09174e-05       2.58272e+01
 25.100      2.20028e+02      -3.55536e+00      -1.81110e-01       4.02696e-05       2.54295e+01
 25.200      2.20123e+02      -3.73977e+00      -1.44870e-01       3.96321e-05       2.50377e+01
 25.300      2.20217e+02      -3.92538e+00      -1.04831e-01       3.90048e-05       2.46519e+01
 25.400      2.20310e+02      -4.11173e+00      -6.12961e-02       3.83874e-05       2.42719e+01
 25.500      2.20402e+02      -4.29833e+00      -1.45730e-02       3.77798e-05       2.38978e+01
 25.600      2.20495e+02      -4.48473e+00       3.50325e-02       3.71817e-05       2.35293e+01
 25.700      2.20589e+02      -4.67046e+00       8.72144e-02       3.65930e-05       2.31666e+01
 25.800      2.20684e+02      -4.85504e+00       1.41666e-01       3.60134e-05       2.28096e+01
 25.900      2.20782e+02      -5.03801e+00       1.98082e-01       3.54428e-05       2.24581e+01
 26.000      2.20882e+02      -5.21890e+00       2.56158e-01       3.48810e-05       2.21122e+01
 26.100      2.20986e+02      -5.39723e+00       3.15585e-01       3.43278e-05       2.17717e+01
 26.200      2.21094e+02      -5.57255e+00       3.76059e-01       3.37831e-05       2.14367e+01
 26.300      2.21206e+02      -5.74438e+00       4.37273e-01       3.32467e-05       2.11070e+01
 26.400      2.21324e+02      -5.91225e+00       4.98922e-01       3.27183e-05       2.07827e+01
 26.500      2.21448e+02      -6.07569e+00       5.60700e-01       3.21980e-05       2.04636e+01
 26.600      2.21578e+02      -6.23424e+00       6.22300e-01       3.16854e-05       2.01497e+01
 26.700      2.21716e+02      -6.38744e+00       6.83422e-01       3.11806e-05       1.98409e+01
 26.800      2.21860e+02      -6.53514e+00       7.43894e-01       3.06833e-05       1.95372e+01
 26.900      2.22012e+02      -6.67746e+00       8.03665e-01       3.01935e-05       1.92385e+01
 27.000      2.22172e+02      -6.81456e+00       8.62689e-01       2.97111e-05       1.89448e+01
 27.100      2.22338e+02      -6.94657e+00       9.20920e-01       2.92361e-05       1.86558e+01
 27.200      2.22510e+02      -7.07364e+00       9.78311e-01       2.87684e-05       1.83716e+01
 27.300      2.22689e+02      -7.19592e+00       1.03482e+00       2.83080e-05       1.80922e+01
 27.400      2.22875e+02      -7.31355e+00       1.09039e+00       2.78547e-05       1.78173e+01
 27.500      2.23067e+02      -7.42667e+00       1.14499e+00       2.74085e-05       1.75470e+01
 27.600      2.23265e+02      -7.53542e+00       1.19856e+00       2.69693e-05       1.72811e+01
 27.700      2.23469e+02      -7.63996e+00       1.25106e+00       2.65371e-05       1.70197e+01
 27.800      2.23678e+02      -7.74042e+00       1.30245e+00       2.61118e-05       1.67626e+01
 27.900      2.23893e+02      -7.83696e+00       1.35267e+00       2.56933e-05       1.65098e+01
 28.000      2.24114e+02      -7.92970e+00       1.40169e+00       2.52815e-05       1.62612e+01
 28.100      2.24339e+02      -8.01881e+00       1.44945e+00       2.48763e-05       1.60167e+01
 28.200      2.24570e+02      -8.10441e+00       1.49591e+00       2.44778e-05       1.57763e+01
 28.300      2.24806e+02      -8.18667e+00       1.54102e+00       2.40858e-05       1.55400e+01
 28.400      2.25046e+02      -8.26571e+00       1.58474e+00       2.37002e-05       1.53075e+01
 28.500      2.25291e+02      -8.34168e+00       1.62702e+00       2.33209e-05       1.50789e+01
 28.600      2.25540e+02      -8.41474e+00       1.66782e+00       2.29479e-05       1.48542e+01
 28.700      2.25794e+02      -8.48502e+00       1.70709e+00       2.25812e-05       1.46332e+01
 28.800      2.26052e+02      -8.55266e+00       1.74477e+00       2.22205e-05       1.44160e+01
 28.900      2.26313e+02      -8.61781e+00       1.78084e+00       2.18659e-05       1.42023e+01
 29.000      2.26578e+02      -8.68062e+00       1.81524e+00       2.15173e-05       1.39923e+01
 29.100      2.26847e+02      -8.74123e+00       1.84792e+00       2.11746e-05       1.37857e+01
 29.200      2.27119e+02      -8.79978e+00       1.87884e+00       2.08377e-05       1.35827e+01
 29.300      2.27395e+02      -8.85642e+00       1.90795e+00       2.05065e-05       1.33830e+01
 29.400      2.27673e+02      -8.91129e+00       1.93520e+00       2.01810e-05       1.31867e+01
 29.500      2.27955e+02      -8.96454e+00       1.96056e+00       1.98611e-05       1.29938e+01
 29.600      2.28239e+02      -9.01630e+00       1.98397e+00       1.95467e-05       1.28040e+01
 29.700      2.28526e+02      -9.06673e+00       2.00539e+00       1.92378e-05       1.26175e+01
 29.800      2.28815e+02      -9.11597e+00       2.02477e+00       1.89342e-05       1.24341e+01
 29.900      2.29106e+02      -9.16416e+00       2.04207e+00       1.86359e-05       1.22538e+01
 30.000      2.29400e+02      -9.21144e+00       2.05723e+00       1.83428e-05       1.20765e+01
 30.100      2.29695e+02      -9.25797e+00       2.07022e+00       1.80549e-05       1.19023e+01
