# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-03-05 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.400      2.25119e+02       5.01881e+00      -3.72577e+00       1.70396e-05       1.10091e+01
 30.500      2.25278e+02       5.06772e+00      -3.76374e+00       1.67752e-05       1.08460e+01
 30.600      2.25441e+02       5.11835e+00      -3.81296e+00       1.65147e-05       1.06853e+01
 30.700      2.25607e+02       5.17083e+00      -3.87403e+00       1.62581e-05       1.05269e+01
 30.800      2.25776e+02       5.22527e+00      -3.94755e+00       1.60052e-05       1.03710e+01
 30.900      2.25949e+02       5.28178e+00      -4.03411e+00       1.57561e-05       1.02174e+01
 31.000      2.26125e+02       5.34050e+00      -4.13431e+00       1.55106e-05       1.00660e+01
 31.100      2.26306e+02       5.40153e+00      -4.24870e+00       1.52686e-05       9.91692e+00
 31.200      2.26490e+02       5.46478e+00      -4.37712e+00       1.50302e-05       9.77003e+00
 31.300      2.26678e+02       5.53000e+00      -4.51876e+00       1.47953e-05       9.62533e+00
 31.400      2.26871e+02       5.59693e+00      -4.67280e+00       1.45638e-05       9.48280e+00
 31.500      2.27068e+02       5.66531e+00      -4.83843e+00       1.43358e-05       9.34243e+00
 31.600      2.27271e+02       5.73488e+00      -5.01483e+00       1.41111e-05       9.20419e+00
 31.700      2.27479e+02       5.80538e+00      -5.20118e+00       1.38897e-05       9.06807e+00
 31.800      2.27693e+02       5.87654e+00      -5.39665e+00       1.36715e-05       8.93404e+00
 31.900      2.27912e+02       5.94812e+00      -5.60044e+00       1.34566e-05       8.80209e+00
 32.000      2.28138e+02       6.01984e+00      -5.81171e+00       1.32449e-05       8.67220e+00
 32.100      2.28371e+02       6.09145e+00      -6.02966e+00       1.30364e-05       8.54434e+00
 32.200      2.28610e+02       6.16269e+00      -6.25347e+00       1.28309e-05       8.41850e+00
 32.300      2.28857e+02       6.23331e+00      -6.48231e+00       1.26285e-05       8.29464e+00
 32.400      2.29111e+02       6.30303e+00      -6.71537e+00       1.24291e-05       8.17276e+00
 32.500      2.29373e+02       6.37160e+00      -6.95182e+00       1.22327e-05       8.05282e+00
 32.600      2.29643e+02       6.43876e+00      -7.19085e+00       1.20393e-05       7.93482e+00
 32.700      2.29922e+02       6.50425e+00      -7.43165e+00       1.18488e-05       7.81872e+00
 32.800      2.30209e+02       6.56780e+00      -7.67338e+00       1.16611e-05       7.70451e+00
 32.900      2.30505e+02       6.62917e+00      -7.91525e+00       1.14763e-05       7.59215e+00
 33.000      2.30811e+02       6.68809e+00      -8.15641e+00       1.12943e-05       7.48164e+00
 33.100      2.31126e+02       6.74430e+00      -8.39606e+00       1.11150e-05       7.37295e+00
 33.200      2.31451e+02       6.79754e+00      -8.63338e+00       1.09385e-05       7.26606e+00
 33.300      2.31786e+02       6.84755e+00      -8.86754e+00       1.07647e-05       7.16094e+00
 33.400      2.32132e+02       6.89407e+00      -9.09774e+00       1.05935e-05       7.05758e+00
 33.500      2.32489e+02       6.93684e+00      -9.32315e+00       1.04249e-05       6.95595e+00
 33.600      2.32856e+02       6.97575e+00      -9.54335e+00       1.02589e-05       6.85603e+00
 33.700      2.33233e+02       7.01084e+00      -9.75833e+00       1.00956e-05       6.75776e+00
 33.800      2.33618e+02       7.04216e+00      -9.96811e+00       9.93480e-06       6.66113e+00
 33.900      2.34011e+02       7.06977e+00      -1.01727e+01       9.77662e-06       6.56609e+00
 34.000      2.34410e+02       7.09371e+00      -1.03722e+01       9.62101e-06       6.47260e+00
 34.100      2.34815e+02       7.11406e+00      -1.05665e+01       9.46798e-06       6.38064e+00
 34.200      2.35224e+02       7.13084e+00      -1.07557e+01       9.31751e-06       6.29017e+00
 34.300      2.35636e+02       7.14413e+00      -1.09398e+01       9.16959e-06       6.20116e+00
 34.400      2.36051e+02       7.15397e+00      -1.11189e+01       9.02420e-06       6.11358e+00
 34.500      2.36467e+02       7.16042e+00      -1.12929e+01       8.88132e-06       6.02739e+00
 34.600      2.36883e+02       7.16353e+00      -1.14618e+01       8.74096e-06       5.94257e+00
 34.700      2.37298e+02       7.16335e+00      -1.16258e+01       8.60308e-06       5.85909e+00
 34.800      2.37712e+02       7.15993e+00      -1.17848e+01       8.46765e-06       5.77691e+00
 34.900      2.38123e+02       7.15334e+00      -1.19389e+01       8.33467e-06       5.69601e+00
 35.000      2.38529e+02       7.14362e+00      -1.20880e+01       8.20412e-06       5.61637e+00
 35.100      2.38932e+02       7.13082e+00      -1.22322e+01       8.07597e-06       5.53796e+00
 35.200      2.39328e+02       7.11501e+00      -1.23715e+01       7.95019e-06       5.46075e+00
 35.300      2.39717e+02       7.09623e+00      -1.25059e+01       7.82676e-06       5.38471e+00
 35.400      2.40098e+02       7.07453e+00      -1.26355e+01       7.70567e-06       5.30983e+00
 35.500      2.40470e+02       7.04997e+00      -1.27602e+01       7.58688e-06       5.23608e+00
 35.600      2.40832e+02       7.02261e+00      -1.28802e+01       7.47037e-06       5.16344e+00
 35.700      2.41184e+02       6.99249e+00      -1.29954e+01       7.35611e-06       5.09188e+00
 35.800      2.41523e+02       6.95967e+00      -1.31058e+01       7.24408e-06       5.02138e+00
 35.900      2.41849e+02       6.92423e+00      -1.32114e+01       7.13425e-06       4.95192e+00
 36.000      2.42161e+02       6.88642e+00      -1.33120e+01       7.02656e-06       4.88348e+00
 36.100      2.42461e+02       6.84666e+00      -1.34073e+01       6.92097e-06       4.81605e+00
 36.200      2.42749e+02       6.80532e+00      -1.34968e+01       6.81741e-06       4.74961e+00
 36.300      2.43024e+02       6.76280e+00      -1.35802e+01       6.71582e-06       4.68414e+00
 36.400      2.43287e+02       6.71950e+00      -1.36570e+01       6.61616e-06       4.61963e+00
 36.500      2.43539e+02       6.67580e+00      -1.37269e+01       6.51836e-06       4.55606e+00
 36.600      2.43780e+02       6.63211e+00      -1.37896e+01       6.42239e-06       4.49342e+00
 36.700      2.44010e+02       6.58881e+00      -1.38445e+01       6.32819e-06       4.43168e+00
 36.800      2.44229e+02       6.54630e+00      -1.38914e+01       6.23571e-06       4.37085e+00
 36.900      2.44439e+02       6.50497e+00      -1.39299e+01       6.14491e-06       4.31089e+00
 37.000      2.44638e+02       6.46522e+00      -1.39596e+01       6.05574e-06       4.25181e+00
 37.100      2.44828e+02       6.42744e+00      -1.39800e+01       5.96817e-06       4.19357e+00
 37.200      2.45009e+02       6.39201e+00      -1.39909e+01       5.88214e-06       4.13618e+00
 37.300      2.45182e+02       6.35934e+00      -1.39919e+01       5.79762e-06       4.07962e+00
 37.400      2.45345e+02       6.32982e+00      -1.39824e+01       5.71457e-06       4.02387e+00
 37.500      2.45501e+02       6.30384e+00      -1.39623e+01       5.63296e-06       3.96892e+00
 37.600      2.45649e+02       6.28180e+00      -1.39310e+01       5.55274e-06       3.91475e+00
 37.700      2.45790e+02       6.26408e+00      -1.38883e+01       5.47389e-06       3.86137e+00
 37.800      2.45923e+02       6.25108e+00      -1.38337e+01       5.39636e-06       3.80875e+00
 37.900      2.46050e+02       6.24320e+00      -1.37668e+01       5.32012e-06       3.75687e+00
 38.000      2.46171e+02       6.24082e+00      -1.36873e+01       5.24514e-06       3.70574e+00
 38.100      2.46285e+02       6.24434e+00      -1.35948e+01       5.17139e-06       3.65534e+00
 38.200      2.46394e+02       6.25416e+00      -1.34889e+01       5.09884e-06       3.60565e+00
 38.300      2.46497e+02       6.27067e+00      -1.33692e+01       5.02747e-06       3.55667e+00
 38.400      2.46596e+02       6.29426e+00      -1.32353e+01       4.95722e-06       3.50837e+00
 38.500      2.46689e+02       6.32532e+00      -1.30869e+01       4.88810e-06       3.46077e+00
 38.600      2.46779e+02       6.36424e+00      -1.29236e+01       4.82007e-06       3.41384e+00
 38.700      2.46864e+02       6.41144e+00      -1.27450e+01       4.75308e-06       3.36756e+00
 38.800      2.46946e+02       6.46728e+00      -1.25506e+01       4.68714e-06       3.32194e+00
 38.900      2.47025e+02       6.53217e+00      -1.23402e+01       4.62221e-06       3.27696e+00
 39.000      2.47100e+02       6.60649e+00      -1.21134e+01       4.55827e-06       3.23262e+00
 39.100      2.47173e+02       6.69066e+00      -1.18697e+01       4.49528e-06       3.18889e+00
 39.200      2.47244e+02       6.78505e+00      -1.16088e+01       4.43324e-06       3.14578e+00
 39.300      2.47312e+02       6.89006e+00      -1.13303e+01       4.37212e-06       3.10327e+00
 39.400      2.47380e+02       7.00608e+00      -1.10338e+01       4.31189e-06       3.06135e+00
 39.500      2.47445e+02       7.13351e+00      -1.07190e+01       4.25255e-06       3.02002e+00
 39.600      2.47510e+02       7.27272e+00      -1.03854e+01       4.19406e-06       2.97927e+00
 39.700      2.47575e+02       7.42375e+00      -1.00335e+01       4.13641e-06       2.93908e+00
 39.800      2.47638e+02       7.58625e+00      -9.66446e+00       4.07959e-06       2.89945e+00
 39.900      2.47699e+02       7.75991e+00      -9.27927e+00       4.02360e-06       2.86036e+00
 40.000      2.47760e+02       7.94439e+00      -8.87915e+00       3.96841e-06       2.82182e+00
 40.100      2.47818e+02       8.13934e+00      -8.46522e+00       3.91403e-06       2.78381e+00
 40.200      2.47875e+02       8.34445e+00      -8.03859e+00       3.86043e-06       2.74632e+00
 40.300      2.47930e+02       8.55936e+00      -7.60044e+00       3.80762e-06       2.70934e+00
 40.400      2.47982e+02       8.78375e+00      -7.15185e+00       3.75557e-06       2.67287e+00
 40.500      2.48032e+02       9.01728e+00      -6.69401e+00       3.70428e-06       2.63690e+00
 40.600      2.48079e+02       9.25961e+00      -6.22803e+00       3.65374e-06       2.60141e+00
 40.700      2.48123e+02       9.51042e+00      -5.75502e+00       3.60394e-06       2.56641e+00
 40.800      2.48163e+02       9.76936e+00      -5.27616e+00       3.55487e-06       2.53188e+00
 40.900      2.48201e+02       1.00361e+01      -4.79255e+00       3.50652e-06       2.49782e+00
 41.000      2.48235e+02       1.03103e+01      -4.30535e+00       3.45888e-06       2.46422e+00
 41.100      2.48265e+02       1.05917e+01      -3.81569e+00       3.41193e-06       2.43107e+00
 41.200      2.48291e+02       1.08798e+01      -3.32467e+00       3.36569e-06       2.39837e+00
 41.300      2.48313e+02       1.11744e+01      -2.83347e+00       3.32012e-06       2.36611e+00
 41.400      2.48330e+02       1.14751e+01      -2.34319e+00       3.27522e-06       2.33427e+00
 41.500      2.48343e+02       1.17816e+01      -1.85500e+00       3.23099e-06       2.30287e+00
 41.600      2.48351e+02       1.20936e+01      -1.37001e+00       3.18741e-06       2.27188e+00
 41.700      2.48354e+02       1.24107e+01      -8.89350e-01       3.14447e-06       2.24130e+00
 41.800      2.48351e+02       1.27325e+01      -4.14179e-01       3.10218e-06       2.21113e+00
 41.900      2.48343e+02       1.30589e+01       5.44014e-02       3.06051e-06       2.18136e+00
 42.000      2.48329e+02       1.33893e+01       5.15220e-01       3.01946e-06       2.15198e+00
 42.100      2.48310e+02       1.37235e+01       9.67160e-01       2.97902e-06       2.12300e+00
 42.200      2.48284e+02       1.40612e+01       1.40910e+00       2.93918e-06       2.09439e+00
 42.300      2.48252e+02       1.44019e+01       1.83988e+00       2.89994e-06       2.06616e+00
 42.400      2.48213e+02       1.47455e+01       2.25840e+00       2.86128e-06       2.03830e+00
 42.500      2.48168e+02       1.50915e+01       2.66348e+00       2.82320e-06       2.01080e+00
 42.600      2.48116e+02       1.54396e+01       3.05405e+00       2.78569e-06       1.98367e+00
 42.700      2.48057e+02       1.57895e+01       3.42970e+00       2.74874e-06       1.95689e+00
 42.800      2.47991e+02       1.61412e+01       3.79045e+00       2.71233e-06       1.93046e+00
 42.900      2.47919e+02       1.64944e+01       4.13642e+00       2.67646e-06       1.90438e+00
 43.000      2.47841e+02       1.68488e+01       4.46764e+00       2.64112e-06       1.87864e+00
 43.100      2.47757e+02       1.72045e+01       4.78421e+00       2.60629e-06       1.85324e+00
 43.200      2.47669e+02       1.75611e+01       5.08621e+00       2.57195e-06       1.82817e+00
 43.300      2.47575e+02       1.79185e+01       5.37371e+00       2.53811e-06       1.80343e+00
 43.400      2.47476e+02       1.82766e+01       5.64679e+00       2.50475e-06       1.77901e+00
 43.500      2.47373e+02       1.86351e+01       5.90551e+00       2.47186e-06       1.75492e+00
 43.600      2.47266e+02       1.89939e+01       6.14996e+00       2.43944e-06       1.73115e+00
 43.700      2.47155e+02       1.93528e+01       6.38022e+00       2.40746e-06       1.70770e+00
 43.800      2.47041e+02       1.97115e+01       6.59636e+00       2.37592e-06       1.68455e+00
 43.900      2.46924e+02       2.00701e+01       6.79845e+00       2.34482e-06       1.66170e+00
 44.000      2.46803e+02       2.04282e+01       6.98657e+00       2.31414e-06       1.63917e+00
 44.100      2.46681e+02       2.07856e+01       7.16080e+00       2.28388e-06       1.61693e+00
 44.200      2.46556e+02       2.11423e+01       7.32122e+00       2.25402e-06       1.59498e+00
 44.300      2.46429e+02       2.14980e+01       7.46789e+00       2.22457e-06       1.57333e+00
 44.400      2.46301e+02       2.18526e+01       7.60090e+00       2.19550e-06       1.55196e+00
 44.500      2.46171e+02       2.22058e+01       7.72031e+00       2.16682e-06       1.53088e+00
 44.600      2.46040e+02       2.25576e+01       7.82621e+00       2.13851e-06       1.51008e+00
 44.700      2.45909e+02       2.29076e+01       7.91868e+00       2.11057e-06       1.48956e+00
 44.800      2.45777e+02       2.32558e+01       7.99779e+00       2.08300e-06       1.46931e+00
 44.900      2.45645e+02       2.36020e+01       8.06361e+00       2.05578e-06       1.44933e+00
 45.000      2.45514e+02       2.39460e+01       8.11621e+00       2.02890e-06       1.42961e+00
 45.100      2.45383e+02       2.42876e+01       8.15569e+00       2.00237e-06       1.41017e+00
 45.200      2.45253e+02       2.46266e+01       8.18211e+00       1.97617e-06       1.39098e+00
 45.300      2.45124e+02       2.49629e+01       8.19554e+00       1.95030e-06       1.37205e+00
 45.400      2.44997e+02       2.52962e+01       8.19607e+00       1.92474e-06       1.35337e+00
 45.500      2.44872e+02       2.56265e+01       8.18377e+00       1.89951e-06       1.33494e+00
 45.600      2.44749e+02       2.59535e+01       8.15871e+00       1.87459e-06       1.31676e+00
 45.700      2.44628e+02       2.62770e+01       8.12097e+00       1.84996e-06       1.29883e+00
 45.800      2.44510e+02       2.65969e+01       8.07064e+00       1.82564e-06       1.28113e+00
 45.900      2.44395e+02       2.69131e+01       8.00777e+00       1.80161e-06       1.26367e+00
 46.000      2.44283e+02       2.72252e+01       7.93246e+00       1.77787e-06       1.24645e+00
 46.100      2.44175e+02       2.75332e+01       7.84477e+00       1.75442e-06       1.22946e+00
 46.200      2.44071e+02       2.78368e+01       7.74477e+00       1.73124e-06       1.21270e+00
 46.300      2.43972e+02       2.81360e+01       7.63256e+00       1.70833e-06       1.19617e+00
 46.400      2.43877e+02       2.84304e+01       7.50820e+00       1.68569e-06       1.17986e+00
 46.500      2.43787e+02       2.87200e+01       7.37177e+00       1.66332e-06       1.16377e+00
 46.600      2.43702e+02       2.90045e+01       7.22334e+00       1.64120e-06       1.14790e+00
 46.700      2.43623e+02       2.92839e+01       7.06299e+00       1.61934e-06       1.13224e+00
 46.800      2.43549e+02       2.95578e+01       6.89081e+00       1.59773e-06       1.11679e+00
 46.900      2.43482e+02       2.98261e+01       6.70684e+00       1.57637e-06       1.10155e+00
 47.000      2.43421e+02       3.00887e+01       6.51119e+00       1.55524e-06       1.08652e+00
 47.100      2.43367e+02       3.03454e+01       6.30393e+00       1.53436e-06       1.07170e+00
 47.200      2.43320e+02       3.05960e+01       6.08512e+00       1.51371e-06       1.05707e+00
 47.300      2.43281e+02       3.08402e+01       5.85485e+00       1.49330e-06       1.04264e+00
 47.400      2.43249e+02       3.10781e+01       5.61319e+00       1.47311e-06       1.02841e+00
 47.500      2.43226e+02       3.13092e+01       5.36022e+00       1.45314e-06       1.01438e+00
 47.600      2.43210e+02       3.15336e+01       5.09601e+00       1.43340e-06       1.00053e+00
 47.700      2.43204e+02       3.17511e+01       4.82075e+00       1.41387e-06       9.86872e-01
 47.800      2.43205e+02       3.19618e+01       4.53516e+00       1.39456e-06       9.73400e-01
 47.900      2.43214e+02       3.21662e+01       4.24006e+00       1.37547e-06       9.60111e-01
 48.000      2.43230e+02       3.23646e+01       3.93633e+00       1.35660e-06       9.47003e-01
 48.100      2.43252e+02       3.25572e+01       3.62480e+00       1.33796e-06       9.34073e-01
 48.200      2.43279e+02       3.27444e+01       3.30630e+00       1.31954e-06       9.21318e-01
 48.300      2.43312e+02       3.29266e+01       2.98172e+00       1.30134e-06       9.08737e-01
 48.400      2.43350e+02       3.31040e+01       2.65187e+00       1.28337e-06       8.96325e-01
 48.500      2.43391e+02       3.32770e+01       2.31764e+00       1.26563e-06       8.84082e-01
 48.600      2.43436e+02       3.34458e+01       1.97984e+00       1.24811e-06       8.72005e-01
 48.700      2.43483e+02       3.36109e+01       1.63932e+00       1.23082e-06       8.60092e-01
 48.800      2.43532e+02       3.37725e+01       1.29696e+00       1.21375e-06       8.48339e-01
 48.900      2.43584e+02       3.39310e+01       9.53565e-01       1.19692e-06       8.36745e-01
 49.000      2.43635e+02       3.40866e+01       6.10023e-01       1.18030e-06       8.25308e-01
 49.100      2.43688e+02       3.42398e+01       2.67165e-01       1.16392e-06       8.14026e-01
 49.200      2.43740e+02       3.43907e+01      -7.41735e-02       1.14776e-06       8.02896e-01
 49.300      2.43791e+02       3.45398e+01      -4.13118e-01       1.13182e-06       7.91915e-01
 49.400      2.43841e+02       3.46874e+01      -7.48848e-01       1.11611e-06       7.81083e-01
 49.500      2.43889e+02       3.48338e+01      -1.08049e+00       1.10063e-06       7.70397e-01
 49.600      2.43934e+02       3.49793e+01      -1.40720e+00       1.08537e-06       7.59855e-01
 49.700      2.43975e+02       3.51242e+01      -1.72816e+00       1.07033e-06       7.49455e-01
 49.800      2.44013e+02       3.52689e+01      -2.04248e+00       1.05551e-06       7.39195e-01
 49.900      2.44047e+02       3.54136e+01      -2.34934e+00       1.04092e-06       7.29073e-01
 50.000      2.44076e+02       3.55588e+01      -2.64788e+00       1.02654e-06       7.19087e-01
 50.100      2.44098e+02       3.57047e+01      -2.93724e+00       1.01238e-06       7.09236e-01
 50.200      2.44115e+02       3.58516e+01      -3.21661e+00       9.98438e-07       6.99516e-01
 50.300      2.44125e+02       3.59999e+01      -3.48510e+00       9.84712e-07       6.89928e-01
 50.400      2.44127e+02       3.61499e+01      -3.74190e+00       9.71201e-07       6.80468e-01
 50.500      2.44122e+02       3.63016e+01      -3.98665e+00       9.57901e-07       6.71135e-01
 50.600      2.44109e+02       3.64550e+01      -4.21970e+00       9.44809e-07       6.61927e-01
 50.700      2.44089e+02       3.66098e+01      -4.44150e+00       9.31921e-07       6.52844e-01
 50.800      2.44061e+02       3.67657e+01      -4.65243e+00       9.19233e-07       6.43883e-01
 50.900      2.44027e+02       3.69225e+01      -4.85293e+00       9.06741e-07       6.35042e-01
 51.000      2.43985e+02       3.70801e+01      -5.04341e+00       8.94441e-07       6.26321e-01
 51.100      2.43937e+02       3.72382e+01      -5.22427e+00       8.82330e-07       6.17718e-01
 51.200      2.43882e+02       3.73966e+01      -5.39595e+00       8.70404e-07       6.09231e-01
 51.300      2.43820e+02       3.75550e+01      -5.55886e+00       8.58660e-07       6.00859e-01
 51.400      2.43752e+02       3.77133e+01      -5.71341e+00       8.47093e-07       5.92599e-01
 51.500      2.43678e+02       3.78712e+01      -5.86001e+00       8.35702e-07       5.84452e-01
 51.600      2.43598e+02       3.80286e+01      -5.99909e+00       8.24482e-07       5.76416e-01
 51.700      2.43511e+02       3.81851e+01      -6.13107e+00       8.13431e-07       5.68489e-01
 51.800      2.43420e+02       3.83406e+01      -6.25634e+00       8.02545e-07       5.60669e-01
 51.900      2.43322e+02       3.84948e+01      -6.37535e+00       7.91820e-07       5.52955e-01
 52.000      2.43219e+02       3.86476e+01      -6.48849e+00       7.81256e-07       5.45347e-01
 52.100      2.43111e+02       3.87988e+01      -6.59618e+00       7.70847e-07       5.37842e-01
 52.200      2.42998e+02       3.89480e+01      -6.69886e+00       7.60591e-07       5.30439e-01
 52.300      2.42880e+02       3.90951e+01      -6.79691e+00       7.50487e-07       5.23138e-01
 52.400      2.42757e+02       3.92398e+01      -6.89077e+00       7.40530e-07       5.15936e-01
 52.500      2.42629e+02       3.93820e+01      -6.98085e+00       7.30719e-07       5.08832e-01
 52.600      2.42497e+02       3.95215e+01      -7.06757e+00       7.21050e-07       5.01826e-01
 52.700      2.42360e+02       3.96579e+01      -7.15134e+00       7.11522e-07       4.94915e-01
 52.800      2.42219e+02       3.97911e+01      -7.23258e+00       7.02130e-07       4.88099e-01
 52.900      2.42075e+02       3.99209e+01      -7.31170e+00       6.92873e-07       4.81377e-01
 53.000      2.41926e+02       4.00471e+01      -7.38912e+00       6.83750e-07       4.74746e-01
 53.100      2.41774e+02       4.01693e+01      -7.46526e+00       6.74757e-07       4.68207e-01
 53.200      2.41618e+02       4.02876e+01      -7.54046e+00       6.65891e-07       4.61757e-01
 53.300      2.41458e+02       4.04020e+01      -7.61469e+00       6.57151e-07       4.55396e-01
 53.400      2.41296e+02       4.05127e+01      -7.68779e+00       6.48533e-07       4.49121e-01
 53.500      2.41130e+02       4.06200e+01      -7.75961e+00       6.40035e-07       4.42933e-01
 53.600      2.40962e+02       4.07242e+01      -7.82998e+00       6.31655e-07       4.36828e-01
 53.700      2.40792e+02       4.08255e+01      -7.89877e+00       6.23389e-07       4.30806e-01
 53.800      2.40619e+02       4.09241e+01      -7.96581e+00       6.15236e-07       4.24867e-01
 53.900      2.40444e+02       4.10202e+01      -8.03095e+00       6.07192e-07       4.19007e-01
 54.000      2.40267e+02       4.11142e+01      -8.09403e+00       5.99256e-07       4.13226e-01
 54.100      2.40088e+02       4.12063e+01      -8.15491e+00       5.91426e-07       4.07524e-01
 54.200      2.39908e+02       4.12966e+01      -8.21341e+00       5.83698e-07       4.01897e-01
 54.300      2.39727e+02       4.13855e+01      -8.26940e+00       5.76071e-07       3.96347e-01
 54.400      2.39545e+02       4.14732e+01      -8.32272e+00       5.68544e-07       3.90870e-01
 54.500      2.39362e+02       4.15599e+01      -8.37320e+00       5.61113e-07       3.85467e-01
 54.600      2.39178e+02       4.16459e+01      -8.42070e+00       5.53778e-07       3.80136e-01
 54.700      2.38994e+02       4.17315e+01      -8.46507e+00       5.46535e-07       3.74876e-01
 54.800      2.38810e+02       4.18167e+01      -8.50614e+00       5.39383e-07       3.69686e-01
 54.900      2.38626e+02       4.19020e+01      -8.54377e+00       5.32321e-07       3.64564e-01
 55.000      2.38442e+02       4.19875e+01      -8.57779e+00       5.25347e-07       3.59511e-01
 55.100      2.38259e+02       4.20736e+01      -8.60806e+00       5.18458e-07       3.54524e-01
 55.200      2.38077e+02       4.21603e+01      -8.63442e+00       5.11654e-07       3.49603e-01
 55.300      2.37895e+02       4.22480e+01      -8.65671e+00       5.04932e-07       3.44747e-01
 55.400      2.37715e+02       4.23370e+01      -8.67479e+00       4.98291e-07       3.39954e-01
 55.500      2.37536e+02       4.24274e+01      -8.68849e+00       4.91729e-07       3.35225e-01
 55.600      2.37358e+02       4.25195e+01      -8.69766e+00       4.85245e-07       3.30557e-01
 55.700      2.37182e+02       4.26135e+01      -8.70214e+00       4.78838e-07       3.25951e-01
 55.800      2.37008e+02       4.27097e+01      -8.70179e+00       4.72506e-07       3.21405e-01
 55.900      2.36837e+02       4.28084e+01      -8.69646e+00       4.66247e-07       3.16918e-01
 56.000      2.36668e+02       4.29095e+01      -8.68611e+00       4.60061e-07       3.12490e-01
 56.100      2.36501e+02       4.30129e+01      -8.67079e+00       4.53947e-07       3.08120e-01
 56.200      2.36337e+02       4.31186e+01      -8.65056e+00       4.47904e-07       3.03807e-01
 56.300      2.36175e+02       4.32263e+01      -8.62544e+00       4.41931e-07       2.99551e-01
 56.400      2.36016e+02       4.33360e+01      -8.59551e+00       4.36028e-07       2.95350e-01
 56.500      2.35860e+02       4.34476e+01      -8.56079e+00       4.30193e-07       2.91205e-01
 56.600      2.35706e+02       4.35609e+01      -8.52135e+00       4.24426e-07       2.87114e-01
 56.700      2.35556e+02       4.36759e+01      -8.47722e+00       4.18725e-07       2.83077e-01
 56.800      2.35408e+02       4.37924e+01      -8.42846e+00       4.13092e-07       2.79094e-01
 56.900      2.35264e+02       4.39103e+01      -8.37511e+00       4.07523e-07       2.75162e-01
 57.000      2.35122e+02       4.40294e+01      -8.31722e+00       4.02019e-07       2.71283e-01
 57.100      2.34984e+02       4.41498e+01      -8.25484e+00       3.96580e-07       2.67455e-01
 57.200      2.34849e+02       4.42712e+01      -8.18801e+00       3.91204e-07       2.63679e-01
 57.300      2.34718e+02       4.43936e+01      -8.11679e+00       3.85891e-07       2.59952e-01
 57.400      2.34590e+02       4.45168e+01      -8.04122e+00       3.80639e-07       2.56275e-01
 57.500      2.34466e+02       4.46407e+01      -7.96134e+00       3.75449e-07       2.52646e-01
 57.600      2.34345e+02       4.47652e+01      -7.87722e+00       3.70319e-07       2.49066e-01
 57.700      2.34229e+02       4.48902e+01      -7.78888e+00       3.65249e-07       2.45534e-01
 57.800      2.34116e+02       4.50156e+01      -7.69639e+00       3.60239e-07       2.42049e-01
 57.900      2.34006e+02       4.51412e+01      -7.59979e+00       3.55287e-07       2.38610e-01
 58.000      2.33901e+02       4.52670e+01      -7.49912e+00       3.50393e-07       2.35218e-01
 58.100      2.33800e+02       4.53927e+01      -7.39444e+00       3.45557e-07       2.31871e-01
 58.200      2.33703e+02       4.55184e+01      -7.28579e+00       3.40777e-07       2.28569e-01
 58.300      2.33610e+02       4.56439e+01      -7.17322e+00       3.36054e-07       2.25311e-01
 58.400      2.33522e+02       4.57691e+01      -7.05677e+00       3.31385e-07       2.22097e-01
 58.500      2.33438e+02       4.58938e+01      -6.93650e+00       3.26772e-07       2.18926e-01
 58.600      2.33358e+02       4.60179e+01      -6.81252e+00       3.22213e-07       2.15798e-01
 58.700      2.33283e+02       4.61408e+01      -6.68523e+00       3.17708e-07       2.12713e-01
 58.800      2.33212e+02       4.62621e+01      -6.55516e+00       3.13259e-07       2.09670e-01
 58.900      2.33145e+02       4.63809e+01      -6.42279e+00       3.08863e-07       2.06668e-01
 59.000      2.33081e+02       4.64968e+01      -6.28865e+00       3.04521e-07       2.03707e-01
 59.100      2.33021e+02       4.66090e+01      -6.15325e+00       3.00234e-07       2.00788e-01
 59.200      2.32965e+02       4.67171e+01      -6.01708e+00       2.96001e-07       1.97909e-01
 59.300      2.32911e+02       4.68203e+01      -5.88066e+00       2.91822e-07       1.95070e-01
 59.400      2.32861e+02       4.69181e+01      -5.74449e+00       2.87697e-07       1.92271e-01
 59.500      2.32813e+02       4.70098e+01      -5.60909e+00       2.83626e-07       1.89512e-01
 59.600      2.32769e+02       4.70948e+01      -5.47497e+00       2.79609e-07       1.86792e-01
 59.700      2.32726e+02       4.71725e+01      -5.34262e+00       2.75645e-07       1.84110e-01
 59.800      2.32686e+02       4.72423e+01      -5.21256e+00       2.71735e-07       1.81467e-01
 59.900      2.32648e+02       4.73036e+01      -5.08529e+00       2.67877e-07       1.78861e-01
 60.000      2.32612e+02       4.73557e+01      -4.96133e+00       2.64073e-07       1.76294e-01
 60.100      2.32577e+02       4.73981e+01      -4.84119e+00       2.60321e-07       1.73763e-01
 60.200      2.32544e+02       4.74301e+01      -4.72536e+00       2.56621e-07       1.71269e-01
 60.300      2.32512e+02       4.74511e+01      -4.61437e+00       2.52973e-07       1.68812e-01
 60.400      2.32482e+02       4.74605e+01      -4.50871e+00       2.49378e-07       1.66390e-01
 60.500      2.32452e+02       4.74577e+01      -4.40889e+00       2.45833e-07       1.64005e-01
 60.600      2.32423e+02       4.74420e+01      -4.31543e+00       2.42340e-07       1.61654e-01
