# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-18 22:33:37
# Model Time = 2011-09-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.700      2.75916e+02      -1.58520e-01       5.54983e+00       9.26913e-04       7.34003e+02
  2.800      2.75370e+02       1.79138e-02       5.58874e+00       9.17377e-04       7.25013e+02
  2.900      2.74880e+02       2.01490e-01       5.68268e+00       9.07734e-04       7.16117e+02
  3.000      2.74465e+02       3.81620e-01       5.82347e+00       8.97934e-04       7.07316e+02
  3.100      2.74140e+02       5.47728e-01       6.00289e+00       8.87933e-04       6.98609e+02
  3.200      2.73910e+02       6.92690e-01       6.21176e+00       8.77722e-04       6.89997e+02
  3.300      2.73755e+02       8.18008e-01       6.43833e+00       8.67380e-04       6.81480e+02
  3.400      2.73648e+02       9.26507e-01       6.67053e+00       8.56997e-04       6.73059e+02
  3.500      2.73564e+02       1.02101e+00       6.89624e+00       8.46658e-04       6.64735e+02
  3.600      2.73477e+02       1.10434e+00       7.10336e+00       8.36446e-04       6.56508e+02
  3.700      2.73361e+02       1.17933e+00       7.27982e+00       8.26438e-04       6.48379e+02
  3.800      2.73197e+02       1.24891e+00       7.42000e+00       8.16691e-04       6.40348e+02
  3.900      2.72975e+02       1.31629e+00       7.53264e+00       8.07225e-04       6.32410e+02
  4.000      2.72686e+02       1.38472e+00       7.62844e+00       7.98052e-04       6.24563e+02
  4.100      2.72324e+02       1.45744e+00       7.71807e+00       7.89184e-04       6.16802e+02
  4.200      2.71881e+02       1.53769e+00       7.81224e+00       7.80632e-04       6.09125e+02
  4.300      2.71348e+02       1.62871e+00       7.92162e+00       7.72409e-04       6.01528e+02
  4.400      2.70721e+02       1.73309e+00       8.05575e+00       7.64518e-04       5.94008e+02
  4.500      2.70016e+02       1.84847e+00       8.21547e+00       7.56909e-04       5.86563e+02
  4.600      2.69256e+02       1.97029e+00       8.39772e+00       7.49507e-04       5.79194e+02
  4.700      2.68468e+02       2.09397e+00       8.59941e+00       7.42241e-04       5.71899e+02
  4.800      2.67675e+02       2.21493e+00       8.81747e+00       7.35041e-04       5.64678e+02
  4.900      2.66902e+02       2.32859e+00       9.04882e+00       7.27838e-04       5.57530e+02
  5.000      2.66174e+02       2.43037e+00       9.29036e+00       7.20566e-04       5.50455e+02
  5.100      2.65511e+02       2.51687e+00       9.53851e+00       7.13177e-04       5.43452e+02
  5.200      2.64904e+02       2.59042e+00       9.78715e+00       7.05694e-04       5.36521e+02
  5.300      2.64339e+02       2.65509e+00       1.00294e+01       6.98163e-04       5.29663e+02
  5.400      2.63799e+02       2.71497e+00       1.02584e+01       6.90628e-04       5.22876e+02
  5.500      2.63270e+02       2.77412e+00       1.04672e+01       6.83131e-04       5.16163e+02
  5.600      2.62735e+02       2.83661e+00       1.06491e+01       6.75712e-04       5.09521e+02
  5.700      2.62180e+02       2.90653e+00       1.07970e+01       6.68413e-04       5.02952e+02
  5.800      2.61589e+02       2.98780e+00       1.09045e+01       6.61270e-04       4.96456e+02
  5.900      2.60957e+02       3.08163e+00       1.09709e+01       6.54291e-04       4.90030e+02
  6.000      2.60287e+02       3.18685e+00       1.10007e+01       6.47465e-04       4.83673e+02
  6.100      2.59583e+02       3.30219e+00       1.09985e+01       6.40777e-04       4.77381e+02
  6.200      2.58848e+02       3.42638e+00       1.09692e+01       6.34214e-04       4.71153e+02
  6.300      2.58084e+02       3.55816e+00       1.09174e+01       6.27763e-04       4.64986e+02
  6.400      2.57297e+02       3.69627e+00       1.08477e+01       6.21413e-04       4.58878e+02
  6.500      2.56489e+02       3.83944e+00       1.07650e+01       6.15150e-04       4.52826e+02
  6.600      2.55663e+02       3.98634e+00       1.06738e+01       6.08965e-04       4.46830e+02
  6.700      2.54822e+02       4.13433e+00       1.05768e+01       6.02851e-04       4.40888e+02
  6.800      2.53966e+02       4.27954e+00       1.04750e+01       5.96811e-04       4.35005e+02
  6.900      2.53095e+02       4.41806e+00       1.03691e+01       5.90846e-04       4.29181e+02
  7.000      2.52211e+02       4.54598e+00       1.02602e+01       5.84959e-04       4.23420e+02
  7.100      2.51314e+02       4.65940e+00       1.01490e+01       5.79149e-04       4.17723e+02
  7.200      2.50404e+02       4.75440e+00       1.00364e+01       5.73418e-04       4.12092e+02
  7.300      2.49482e+02       4.82708e+00       9.92321e+00       5.67768e-04       4.06529e+02
  7.400      2.48548e+02       4.87352e+00       9.81040e+00       5.62200e-04       4.01036e+02
  7.500      2.47605e+02       4.89101e+00       9.69926e+00       5.56711e-04       3.95613e+02
  7.600      2.46660e+02       4.88529e+00       9.59450e+00       5.51272e-04       3.90254e+02
  7.700      2.45728e+02       4.86582e+00       9.50232e+00       5.45846e-04       3.84952e+02
  7.800      2.44820e+02       4.84207e+00       9.42892e+00       5.40393e-04       3.79698e+02
  7.900      2.43949e+02       4.82352e+00       9.38047e+00       5.34878e-04       3.74486e+02
  8.000      2.43127e+02       4.81962e+00       9.36319e+00       5.29265e-04       3.69307e+02
  8.100      2.42367e+02       4.83984e+00       9.38326e+00       5.23519e-04       3.64157e+02
  8.200      2.41681e+02       4.89367e+00       9.44688e+00       5.17609e-04       3.59027e+02
  8.300      2.41083e+02       4.99056e+00       9.56024e+00       5.11504e-04       3.53913e+02
  8.400      2.40583e+02       5.13994e+00       9.72951e+00       5.05174e-04       3.48809e+02
  8.500      2.40188e+02       5.34644e+00       9.95671e+00       4.98622e-04       3.43719e+02
  8.600      2.39886e+02       5.60483e+00       1.02354e+01       4.91912e-04       3.38668e+02
  8.700      2.39666e+02       5.90873e+00       1.05582e+01       4.85110e-04       3.33679e+02
  8.800      2.39515e+02       6.25175e+00       1.09177e+01       4.78282e-04       3.28776e+02
  8.900      2.39421e+02       6.62747e+00       1.13064e+01       4.71490e-04       3.23979e+02
  9.000      2.39372e+02       7.02951e+00       1.17169e+01       4.64790e-04       3.19310e+02
  9.100      2.39355e+02       7.45147e+00       1.21418e+01       4.58238e-04       3.14786e+02
  9.200      2.39358e+02       7.88696e+00       1.25736e+01       4.51886e-04       3.10427e+02
  9.300      2.39369e+02       8.32957e+00       1.30050e+01       4.45784e-04       3.06249e+02
  9.400      2.39376e+02       8.77292e+00       1.34284e+01       4.39977e-04       3.02268e+02
  9.500      2.39366e+02       9.21066e+00       1.38365e+01       4.34508e-04       2.98498e+02
  9.600      2.39332e+02       9.63871e+00       1.42255e+01       4.29387e-04       2.94938e+02
  9.700      2.39273e+02       1.00558e+01       1.45958e+01       4.24584e-04       2.91567e+02
  9.800      2.39188e+02       1.04610e+01       1.49481e+01       4.20067e-04       2.88364e+02
  9.900      2.39078e+02       1.08531e+01       1.52832e+01       4.15807e-04       2.85307e+02
 10.000      2.38940e+02       1.12312e+01       1.56019e+01       4.11774e-04       2.82378e+02
 10.100      2.38776e+02       1.15942e+01       1.59048e+01       4.07942e-04       2.79557e+02
 10.200      2.38583e+02       1.19411e+01       1.61929e+01       4.04285e-04       2.76828e+02
 10.300      2.38362e+02       1.22708e+01       1.64668e+01       4.00777e-04       2.74172e+02
 10.400      2.38112e+02       1.25823e+01       1.67272e+01       3.97395e-04       2.71573e+02
 10.500      2.37833e+02       1.28746e+01       1.69750e+01       3.94116e-04       2.69015e+02
 10.600      2.37523e+02       1.31466e+01       1.72108e+01       3.90915e-04       2.66483e+02
 10.700      2.37182e+02       1.33973e+01       1.74355e+01       3.87774e-04       2.63962e+02
 10.800      2.36810e+02       1.36256e+01       1.76498e+01       3.84669e-04       2.61438e+02
 10.900      2.36406e+02       1.38305e+01       1.78544e+01       3.81581e-04       2.58896e+02
 11.000      2.35969e+02       1.40109e+01       1.80501e+01       3.78490e-04       2.56325e+02
 11.100      2.35499e+02       1.41659e+01       1.82377e+01       3.75377e-04       2.53711e+02
 11.200      2.34995e+02       1.42944e+01       1.84178e+01       3.72224e-04       2.51041e+02
 11.300      2.34457e+02       1.43953e+01       1.85913e+01       3.69014e-04       2.48307e+02
 11.400      2.33886e+02       1.44689e+01       1.87570e+01       3.65738e-04       2.45503e+02
 11.500      2.33285e+02       1.45160e+01       1.89131e+01       3.62392e-04       2.42631e+02
 11.600      2.32656e+02       1.45374e+01       1.90573e+01       3.58973e-04       2.39695e+02
 11.700      2.32002e+02       1.45341e+01       1.91876e+01       3.55479e-04       2.36695e+02
 11.800      2.31326e+02       1.45070e+01       1.93020e+01       3.51908e-04       2.33633e+02
 11.900      2.30630e+02       1.44570e+01       1.93983e+01       3.48256e-04       2.30514e+02
 12.000      2.29917e+02       1.43849e+01       1.94745e+01       3.44522e-04       2.27337e+02
 12.100      2.29190e+02       1.42916e+01       1.95284e+01       3.40705e-04       2.24107e+02
 12.200      2.28450e+02       1.41781e+01       1.95580e+01       3.36801e-04       2.20825e+02
 12.300      2.27702e+02       1.40452e+01       1.95612e+01       3.32811e-04       2.17494e+02
 12.400      2.26948e+02       1.38939e+01       1.95359e+01       3.28733e-04       2.14117e+02
 12.500      2.26190e+02       1.37249e+01       1.94800e+01       3.24566e-04       2.10697e+02
 12.600      2.25430e+02       1.35393e+01       1.93915e+01       3.20310e-04       2.07235e+02
 12.700      2.24672e+02       1.33379e+01       1.92682e+01       3.15964e-04       2.03737e+02
 12.800      2.23919e+02       1.31216e+01       1.91081e+01       3.11529e-04       2.00203e+02
 12.900      2.23172e+02       1.28914e+01       1.89099e+01       3.07007e-04       1.96639e+02
 13.000      2.22433e+02       1.26483e+01       1.86758e+01       3.02413e-04       1.93056e+02
 13.100      2.21705e+02       1.23934e+01       1.84094e+01       2.97766e-04       1.89466e+02
 13.200      2.20987e+02       1.21280e+01       1.81141e+01       2.93083e-04       1.85883e+02
 13.300      2.20282e+02       1.18532e+01       1.77934e+01       2.88380e-04       1.82316e+02
 13.400      2.19590e+02       1.15701e+01       1.74505e+01       2.83673e-04       1.78778e+02
 13.500      2.18914e+02       1.12798e+01       1.70891e+01       2.78977e-04       1.75276e+02
 13.600      2.18255e+02       1.09837e+01       1.67125e+01       2.74304e-04       1.71822e+02
 13.700      2.17613e+02       1.06826e+01       1.63242e+01       2.69669e-04       1.68422e+02
 13.800      2.16991e+02       1.03780e+01       1.59277e+01       2.65083e-04       1.65084e+02
 13.900      2.16389e+02       1.00708e+01       1.55263e+01       2.60558e-04       1.61816e+02
 14.000      2.15810e+02       9.76221e+00       1.51235e+01       2.56104e-04       1.58624e+02
 14.100      2.15254e+02       9.45342e+00       1.47227e+01       2.51730e-04       1.55514e+02
 14.200      2.14723e+02       9.14556e+00       1.43274e+01       2.47446e-04       1.52490e+02
 14.300      2.14218e+02       8.83978e+00       1.39410e+01       2.43261e-04       1.49558e+02
 14.400      2.13741e+02       8.53700e+00       1.35660e+01       2.39178e-04       1.46720e+02
 14.500      2.13290e+02       8.23751e+00       1.32021e+01       2.35194e-04       1.43972e+02
 14.600      2.12864e+02       7.94153e+00       1.28488e+01       2.31306e-04       1.41309e+02
 14.700      2.12464e+02       7.64929e+00       1.25054e+01       2.27509e-04       1.38728e+02
 14.800      2.12088e+02       7.36098e+00       1.21713e+01       2.23799e-04       1.36225e+02
 14.900      2.11736e+02       7.07683e+00       1.18461e+01       2.20173e-04       1.33795e+02
 15.000      2.11406e+02       6.79705e+00       1.15289e+01       2.16626e-04       1.31435e+02
 15.100      2.11098e+02       6.52185e+00       1.12194e+01       2.13157e-04       1.29142e+02
 15.200      2.10812e+02       6.25145e+00       1.09168e+01       2.09761e-04       1.26912e+02
 15.300      2.10546e+02       5.98605e+00       1.06206e+01       2.06436e-04       1.24742e+02
 15.400      2.10299e+02       5.72589e+00       1.03302e+01       2.03178e-04       1.22630e+02
 15.500      2.10072e+02       5.47116e+00       1.00449e+01       1.99985e-04       1.20573e+02
 15.600      2.09863e+02       5.22208e+00       9.76419e+00       1.96855e-04       1.18567e+02
 15.700      2.09671e+02       4.97887e+00       9.48749e+00       1.93784e-04       1.16611e+02
 15.800      2.09497e+02       4.74173e+00       9.21417e+00       1.90770e-04       1.14701e+02
 15.900      2.09338e+02       4.51089e+00       8.94363e+00       1.87811e-04       1.12836e+02
 16.000      2.09194e+02       4.28656e+00       8.67529e+00       1.84904e-04       1.11014e+02
 16.100      2.09064e+02       4.06895e+00       8.40854e+00       1.82048e-04       1.09232e+02
 16.200      2.08949e+02       3.85827e+00       8.14279e+00       1.79241e-04       1.07487e+02
 16.300      2.08846e+02       3.65475e+00       7.87744e+00       1.76480e-04       1.05780e+02
 16.400      2.08755e+02       3.45858e+00       7.61189e+00       1.73764e-04       1.04106e+02
 16.500      2.08676e+02       3.26999e+00       7.34555e+00       1.71090e-04       1.02466e+02
 16.600      2.08607e+02       3.08919e+00       7.07781e+00       1.68458e-04       1.00856e+02
 16.700      2.08548e+02       2.91639e+00       6.80811e+00       1.65866e-04       9.92761e+01
 16.800      2.08499e+02       2.75144e+00       6.53636e+00       1.63311e-04       9.77241e+01
 16.900      2.08459e+02       2.59383e+00       6.26304e+00       1.60794e-04       9.61992e+01
 17.000      2.08429e+02       2.44303e+00       5.98865e+00       1.58312e-04       9.47005e+01
 17.100      2.08408e+02       2.29851e+00       5.71370e+00       1.55864e-04       9.32270e+01
 17.200      2.08397e+02       2.15974e+00       5.43870e+00       1.53449e-04       9.17778e+01
 17.300      2.08395e+02       2.02619e+00       5.16416e+00       1.51067e-04       9.03521e+01
 17.400      2.08403e+02       1.89732e+00       4.89058e+00       1.48715e-04       8.89491e+01
 17.500      2.08420e+02       1.77261e+00       4.61846e+00       1.46394e-04       8.75680e+01
 17.600      2.08447e+02       1.65151e+00       4.34831e+00       1.44102e-04       8.62080e+01
 17.700      2.08484e+02       1.53351e+00       4.08064e+00       1.41838e-04       8.48683e+01
 17.800      2.08530e+02       1.41806e+00       3.81596e+00       1.39601e-04       8.35484e+01
 17.900      2.08586e+02       1.30464e+00       3.55477e+00       1.37390e-04       8.22476e+01
 18.000      2.08652e+02       1.19272e+00       3.29757e+00       1.35205e-04       8.09650e+01
 18.100      2.08727e+02       1.08176e+00       3.04488e+00       1.33045e-04       7.97004e+01
 18.200      2.08812e+02       9.71224e-01       2.79719e+00       1.30910e-04       7.84529e+01
 18.300      2.08907e+02       8.60594e-01       2.55503e+00       1.28797e-04       7.72221e+01
 18.400      2.09011e+02       7.49330e-01       2.31888e+00       1.26708e-04       7.60074e+01
 18.500      2.09126e+02       6.36903e-01       2.08926e+00       1.24641e-04       7.48083e+01
 18.600      2.09250e+02       5.22780e-01       1.86668e+00       1.22596e-04       7.36243e+01
 18.700      2.09383e+02       4.06430e-01       1.65163e+00       1.20571e-04       7.24550e+01
 18.800      2.09527e+02       2.87324e-01       1.44464e+00       1.18568e-04       7.12998e+01
 18.900      2.09680e+02       1.64925e-01       1.24619e+00       1.16584e-04       7.01585e+01
 19.000      2.09843e+02       3.88133e-02       1.05676e+00       1.14621e-04       6.90307e+01
 19.100      2.10016e+02      -9.07640e-02       8.76496e-01       1.12679e-04       6.79165e+01
 19.200      2.10197e+02      -2.23308e-01       7.05462e-01       1.10758e-04       6.68164e+01
 19.300      2.10386e+02      -3.58315e-01       5.43713e-01       1.08861e-04       6.57308e+01
 19.400      2.10582e+02      -4.95291e-01       3.91293e-01       1.06987e-04       6.46599e+01
 19.500      2.10784e+02      -6.33733e-01       2.48261e-01       1.05139e-04       6.36041e+01
 19.600      2.10992e+02      -7.73142e-01       1.14667e-01       1.03318e-04       6.25636e+01
 19.700      2.11205e+02      -9.13017e-01      -9.43363e-03       1.01522e-04       6.15387e+01
 19.800      2.11423e+02      -1.05286e+00      -1.23987e-01       9.97550e-05       6.05296e+01
 19.900      2.11644e+02      -1.19216e+00      -2.28945e-01       9.80157e-05       5.95365e+01
 20.000      2.11868e+02      -1.33044e+00      -3.24252e-01       9.63053e-05       5.85595e+01
 20.100      2.12094e+02      -1.46718e+00      -4.09855e-01       9.46242e-05       5.75988e+01
 20.200      2.12322e+02      -1.60188e+00      -4.85702e-01       9.29729e-05       5.66545e+01
 20.300      2.12551e+02      -1.73405e+00      -5.51737e-01       9.13520e-05       5.57267e+01
 20.400      2.12780e+02      -1.86319e+00      -6.07911e-01       8.97615e-05       5.48155e+01
 20.500      2.13009e+02      -1.98880e+00      -6.54170e-01       8.82020e-05       5.39210e+01
 20.600      2.13236e+02      -2.11037e+00      -6.90460e-01       8.66735e-05       5.30431e+01
 20.700      2.13461e+02      -2.22741e+00      -7.16729e-01       8.51763e-05       5.21819e+01
 20.800      2.13684e+02      -2.33941e+00      -7.32923e-01       8.37106e-05       5.13375e+01
 20.900      2.13903e+02      -2.44588e+00      -7.38991e-01       8.22765e-05       5.05097e+01
 21.000      2.14119e+02      -2.54632e+00      -7.34885e-01       8.08739e-05       4.96987e+01
 21.100      2.14330e+02      -2.64048e+00      -7.20838e-01       7.95025e-05       4.89041e+01
 21.200      2.14536e+02      -2.72842e+00      -6.97470e-01       7.81613e-05       4.81254e+01
 21.300      2.14739e+02      -2.81025e+00      -6.65432e-01       7.68493e-05       4.73623e+01
 21.400      2.14937e+02      -2.88606e+00      -6.25371e-01       7.55656e-05       4.66142e+01
 21.500      2.15132e+02      -2.95595e+00      -5.77940e-01       7.43091e-05       4.58806e+01
 21.600      2.15323e+02      -3.02002e+00      -5.23786e-01       7.30791e-05       4.51612e+01
 21.700      2.15510e+02      -3.07836e+00      -4.63560e-01       7.18746e-05       4.44554e+01
 21.800      2.15693e+02      -3.13108e+00      -3.97912e-01       7.06949e-05       4.37630e+01
 21.900      2.15874e+02      -3.17827e+00      -3.27490e-01       6.95391e-05       4.30835e+01
 22.000      2.16050e+02      -3.22003e+00      -2.52944e-01       6.84065e-05       4.24165e+01
 22.100      2.16224e+02      -3.25646e+00      -1.74925e-01       6.72963e-05       4.17616e+01
 22.200      2.16395e+02      -3.28765e+00      -9.40810e-02       6.62078e-05       4.11185e+01
 22.300      2.16562e+02      -3.31370e+00      -1.10643e-02       6.51404e-05       4.04870e+01
 22.400      2.16727e+02      -3.33471e+00       7.34789e-02       6.40933e-05       3.98665e+01
 22.500      2.16889e+02      -3.35078e+00       1.58898e-01       6.30660e-05       3.92568e+01
 22.600      2.17049e+02      -3.36200e+00       2.44542e-01       6.20578e-05       3.86577e+01
 22.700      2.17206e+02      -3.36848e+00       3.29762e-01       6.10681e-05       3.80687e+01
 22.800      2.17361e+02      -3.37030e+00       4.13908e-01       6.00964e-05       3.74896e+01
 22.900      2.17513e+02      -3.36758e+00       4.96332e-01       5.91420e-05       3.69202e+01
 23.000      2.17664e+02      -3.36039e+00       5.76383e-01       5.82046e-05       3.63601e+01
 23.100      2.17812e+02      -3.34886e+00       6.53411e-01       5.72835e-05       3.58092e+01
 23.200      2.17959e+02      -3.33306e+00       7.26768e-01       5.63784e-05       3.52671e+01
 23.300      2.18104e+02      -3.31310e+00       7.95801e-01       5.54886e-05       3.47336e+01
 23.400      2.18248e+02      -3.28908e+00       8.59865e-01       5.46137e-05       3.42084e+01
 23.500      2.18390e+02      -3.26109e+00       9.18308e-01       5.37534e-05       3.36915e+01
 23.600      2.18530e+02      -3.22924e+00       9.70480e-01       5.29072e-05       3.31824e+01
 23.700      2.18670e+02      -3.19361e+00       1.01573e+00       5.20747e-05       3.26811e+01
 23.800      2.18808e+02      -3.15431e+00       1.05341e+00       5.12554e-05       3.21873e+01
 23.900      2.18945e+02      -3.11143e+00       1.08288e+00       5.04490e-05       3.17008e+01
 24.000      2.19082e+02      -3.06508e+00       1.10347e+00       4.96552e-05       3.12215e+01
 24.100      2.19217e+02      -3.01534e+00       1.11454e+00       4.88736e-05       3.07490e+01
 24.200      2.19353e+02      -2.96233e+00       1.11545e+00       4.81038e-05       3.02834e+01
 24.300      2.19487e+02      -2.90613e+00       1.10555e+00       4.73456e-05       2.98243e+01
 24.400      2.19622e+02      -2.84694e+00       1.08475e+00       4.65987e-05       2.93718e+01
 24.500      2.19756e+02      -2.78506e+00       1.05369e+00       4.58629e-05       2.89256e+01
 24.600      2.19889e+02      -2.72082e+00       1.01305e+00       4.51381e-05       2.84859e+01
 24.700      2.20023e+02      -2.65454e+00       9.63535e-01       4.44243e-05       2.80524e+01
 24.800      2.20156e+02      -2.58653e+00       9.05823e-01       4.37213e-05       2.76252e+01
 24.900      2.20289e+02      -2.51711e+00       8.40606e-01       4.30289e-05       2.72042e+01
 25.000      2.20422e+02      -2.44660e+00       7.68575e-01       4.23471e-05       2.67893e+01
 25.100      2.20555e+02      -2.37532e+00       6.90420e-01       4.16757e-05       2.63805e+01
 25.200      2.20689e+02      -2.30359e+00       6.06830e-01       4.10147e-05       2.59777e+01
 25.300      2.20822e+02      -2.23173e+00       5.18497e-01       4.03638e-05       2.55809e+01
 25.400      2.20955e+02      -2.16006e+00       4.26108e-01       3.97230e-05       2.51900e+01
 25.500      2.21089e+02      -2.08889e+00       3.30353e-01       3.90922e-05       2.48050e+01
 25.600      2.21223e+02      -2.01854e+00       2.31924e-01       3.84711e-05       2.44257e+01
 25.700      2.21357e+02      -1.94934e+00       1.31508e-01       3.78598e-05       2.40522e+01
 25.800      2.21492e+02      -1.88160e+00       2.97987e-02       3.72581e-05       2.36843e+01
 25.900      2.21627e+02      -1.81565e+00      -7.25185e-02       3.66658e-05       2.33220e+01
 26.000      2.21763e+02      -1.75179e+00      -1.74752e-01       3.60829e-05       2.29653e+01
 26.100      2.21899e+02      -1.69035e+00      -2.76212e-01       3.55092e-05       2.26140e+01
 26.200      2.22036e+02      -1.63164e+00      -3.76208e-01       3.49447e-05       2.22682e+01
 26.300      2.22173e+02      -1.57600e+00      -4.74050e-01       3.43891e-05       2.19278e+01
 26.400      2.22311e+02      -1.52373e+00      -5.69050e-01       3.38424e-05       2.15926e+01
 26.500      2.22450e+02      -1.47515e+00      -6.60518e-01       3.33045e-05       2.12626e+01
 26.600      2.22590e+02      -1.43059e+00      -7.47763e-01       3.27752e-05       2.09379e+01
 26.700      2.22731e+02      -1.39036e+00      -8.30096e-01       3.22544e-05       2.06182e+01
 26.800      2.22872e+02      -1.35478e+00      -9.06825e-01       3.17421e-05       2.03036e+01
 26.900      2.23015e+02      -1.32417e+00      -9.77264e-01       3.12380e-05       1.99940e+01
 27.000      2.23158e+02      -1.29880e+00      -1.04087e+00       3.07422e-05       1.96893e+01
 27.100      2.23303e+02      -1.27874e+00      -1.09766e+00       3.02544e-05       1.93894e+01
 27.200      2.23448e+02      -1.26404e+00      -1.14779e+00       2.97746e-05       1.90943e+01
 27.300      2.23594e+02      -1.25472e+00      -1.19140e+00       2.93027e-05       1.88040e+01
 27.400      2.23741e+02      -1.25083e+00      -1.22866e+00       2.88386e-05       1.85183e+01
 27.500      2.23888e+02      -1.25239e+00      -1.25970e+00       2.83821e-05       1.82372e+01
 27.600      2.24035e+02      -1.25943e+00      -1.28469e+00       2.79332e-05       1.79605e+01
 27.700      2.24183e+02      -1.27200e+00      -1.30376e+00       2.74918e-05       1.76883e+01
 27.800      2.24330e+02      -1.29013e+00      -1.31708e+00       2.70577e-05       1.74205e+01
 27.900      2.24478e+02      -1.31385e+00      -1.32479e+00       2.66309e-05       1.71570e+01
 28.000      2.24625e+02      -1.34319e+00      -1.32704e+00       2.62112e-05       1.68977e+01
 28.100      2.24772e+02      -1.37820e+00      -1.32399e+00       2.57986e-05       1.66426e+01
 28.200      2.24919e+02      -1.41890e+00      -1.31579e+00       2.53930e-05       1.63916e+01
 28.300      2.25065e+02      -1.46533e+00      -1.30258e+00       2.49942e-05       1.61447e+01
 28.400      2.25211e+02      -1.51752e+00      -1.28452e+00       2.46022e-05       1.59018e+01
 28.500      2.25356e+02      -1.57551e+00      -1.26175e+00       2.42169e-05       1.56628e+01
 28.600      2.25500e+02      -1.63934e+00      -1.23444e+00       2.38381e-05       1.54276e+01
 28.700      2.25642e+02      -1.70903e+00      -1.20273e+00       2.34658e-05       1.51963e+01
 28.800      2.25784e+02      -1.78461e+00      -1.16677e+00       2.30999e-05       1.49688e+01
 28.900      2.25925e+02      -1.86614e+00      -1.12671e+00       2.27403e-05       1.47449e+01
 29.000      2.26064e+02      -1.95363e+00      -1.08270e+00       2.23868e-05       1.45246e+01
 29.100      2.26201e+02      -2.04713e+00      -1.03490e+00       2.20395e-05       1.43080e+01
 29.200      2.26337e+02      -2.14667e+00      -9.83452e-01       2.16981e-05       1.40949e+01
 29.300      2.26472e+02      -2.25227e+00      -9.28511e-01       2.13627e-05       1.38852e+01
 29.400      2.26604e+02      -2.36398e+00      -8.70226e-01       2.10331e-05       1.36790e+01
 29.500      2.26735e+02      -2.48184e+00      -8.08749e-01       2.07093e-05       1.34761e+01
 29.600      2.26863e+02      -2.60587e+00      -7.44230e-01       2.03910e-05       1.32765e+01
 29.700      2.26989e+02      -2.73611e+00      -6.76820e-01       2.00784e-05       1.30802e+01
 29.800      2.27113e+02      -2.87259e+00      -6.06673e-01       1.97712e-05       1.28872e+01
 29.900      2.27234e+02      -3.01535e+00      -5.33935e-01       1.94694e-05       1.26972e+01
