# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.100      2.97874e+02       4.01367e+00       4.65720e+00       9.23695e-04       7.89665e+02
  2.200      2.96919e+02       3.98275e+00       4.75936e+00       9.16036e-04       7.80607e+02
  2.300      2.95969e+02       3.92704e+00       4.84636e+00       9.08411e-04       7.71631e+02
  2.400      2.95020e+02       3.86226e+00       4.94550e+00       9.00829e-04       7.62739e+02
  2.500      2.94086e+02       3.80586e+00       5.07202e+00       8.93257e-04       7.53932e+02
  2.600      2.93178e+02       3.77479e+00       5.23973e+00       8.85660e-04       7.45212e+02
  2.700      2.92288e+02       3.77509e+00       5.45203e+00       8.78061e-04       7.36577e+02
  2.800      2.91394e+02       3.80319e+00       5.70323e+00       8.70529e-04       7.28023e+02
  2.900      2.90470e+02       3.85443e+00       5.98720e+00       8.63126e-04       7.19545e+02
  3.000      2.89512e+02       3.91412e+00       6.29627e+00       8.55868e-04       7.11141e+02
  3.100      2.88526e+02       3.96075e+00       6.62175e+00       8.48733e-04       7.02810e+02
  3.200      2.87518e+02       3.97376e+00       6.95519e+00       8.41698e-04       6.94549e+02
  3.300      2.86501e+02       3.94553e+00       7.29121e+00       8.34723e-04       6.86358e+02
  3.400      2.85493e+02       3.87688e+00       7.62647e+00       8.27759e-04       6.78236e+02
  3.500      2.84509e+02       3.76996e+00       7.95763e+00       8.20756e-04       6.70182e+02
  3.600      2.83554e+02       3.64431e+00       8.28119e+00       8.13710e-04       6.62196e+02
  3.700      2.82619e+02       3.53291e+00       8.59348e+00       8.06640e-04       6.54278e+02
  3.800      2.81697e+02       3.46836e+00       8.89095e+00       7.99571e-04       6.46429e+02
  3.900      2.80785e+02       3.46279e+00       9.17318e+00       7.92513e-04       6.38649e+02
  4.000      2.79884e+02       3.50537e+00       9.44330e+00       7.85466e-04       6.30938e+02
  4.100      2.78994e+02       3.58406e+00       9.70461e+00       7.78430e-04       6.23298e+02
  4.200      2.78114e+02       3.69091e+00       9.95776e+00       7.71409e-04       6.15729e+02
  4.300      2.77240e+02       3.82636e+00       1.01979e+01       7.64416e-04       6.08229e+02
  4.400      2.76365e+02       3.99196e+00       1.04194e+01       7.57466e-04       6.00797e+02
  4.500      2.75486e+02       4.18803e+00       1.06177e+01       7.50567e-04       5.93431e+02
  4.600      2.74604e+02       4.40818e+00       1.07930e+01       7.43715e-04       5.86133e+02
  4.700      2.73726e+02       4.64372e+00       1.09473e+01       7.36896e-04       5.78901e+02
  4.800      2.72856e+02       4.88605e+00       1.10827e+01       7.30099e-04       5.71738e+02
  4.900      2.71994e+02       5.12912e+00       1.12018e+01       7.23321e-04       5.64641e+02
  5.000      2.71137e+02       5.36981e+00       1.13082e+01       7.16573e-04       5.57611e+02
  5.100      2.70280e+02       5.60510e+00       1.14053e+01       7.09866e-04       5.50645e+02
  5.200      2.69422e+02       5.83118e+00       1.14996e+01       7.03200e-04       5.43743e+02
  5.300      2.68583e+02       6.03988e+00       1.16132e+01       6.96526e-04       5.36905e+02
  5.400      2.67788e+02       6.22158e+00       1.17733e+01       6.89781e-04       5.30132e+02
  5.500      2.67063e+02       6.36670e+00       1.20072e+01       6.82902e-04       5.23425e+02
  5.600      2.66419e+02       6.46509e+00       1.23219e+01       6.75871e-04       5.16786e+02
  5.700      2.65832e+02       6.50560e+00       1.26839e+01       6.68750e-04       5.10215e+02
  5.800      2.65277e+02       6.47692e+00       1.30547e+01       6.61610e-04       5.03714e+02
  5.900      2.64728e+02       6.36814e+00       1.33964e+01       6.54517e-04       4.97282e+02
  6.000      2.64164e+02       6.18054e+00       1.36856e+01       6.47521e-04       4.90919e+02
  6.100      2.63575e+02       5.93033e+00       1.39168e+01       6.40648e-04       4.84624e+02
  6.200      2.62948e+02       5.63460e+00       1.40857e+01       6.33920e-04       4.78395e+02
  6.300      2.62272e+02       5.31051e+00       1.41879e+01       6.27362e-04       4.72228e+02
  6.400      2.61547e+02       4.97651e+00       1.42256e+01       6.20969e-04       4.66124e+02
  6.500      2.60784e+02       4.65252e+00       1.42079e+01       6.14712e-04       4.60082e+02
  6.600      2.59996e+02       4.35856e+00       1.41444e+01       6.08560e-04       4.54100e+02
  6.700      2.59194e+02       4.11451e+00       1.40446e+01       6.02484e-04       4.48180e+02
  6.800      2.58387e+02       3.93225e+00       1.39186e+01       5.96462e-04       4.42319e+02
  6.900      2.57577e+02       3.81040e+00       1.37775e+01       5.90491e-04       4.36518e+02
  7.000      2.56764e+02       3.74631e+00       1.36323e+01       5.84567e-04       4.30775e+02
  7.100      2.55950e+02       3.73734e+00       1.34941e+01       5.78688e-04       4.25091e+02
  7.200      2.55135e+02       3.77703e+00       1.33736e+01       5.72850e-04       4.19463e+02
  7.300      2.54322e+02       3.84280e+00       1.32795e+01       5.67051e-04       4.13893e+02
  7.400      2.53512e+02       3.90787e+00       1.32201e+01       5.61285e-04       4.08380e+02
  7.500      2.52707e+02       3.94547e+00       1.32036e+01       5.55550e-04       4.02923e+02
  7.600      2.51908e+02       3.92951e+00       1.32380e+01       5.49842e-04       3.97523e+02
  7.700      2.51114e+02       3.85369e+00       1.33197e+01       5.44164e-04       3.92178e+02
  7.800      2.50324e+02       3.73366e+00       1.34332e+01       5.38520e-04       3.86889e+02
  7.900      2.49533e+02       3.58621e+00       1.35619e+01       5.32918e-04       3.81654e+02
  8.000      2.48738e+02       3.42815e+00       1.36895e+01       5.27363e-04       3.76473e+02
  8.100      2.47937e+02       3.27588e+00       1.38004e+01       5.21861e-04       3.71345e+02
  8.200      2.47130e+02       3.14214e+00       1.38875e+01       5.16410e-04       3.66270e+02
  8.300      2.46320e+02       3.03755e+00       1.39489e+01       5.11004e-04       3.61249e+02
  8.400      2.45510e+02       2.97272e+00       1.39825e+01       5.05637e-04       3.56280e+02
  8.500      2.44703e+02       2.95825e+00       1.39861e+01       5.00305e-04       3.51363e+02
  8.600      2.43901e+02       3.00397e+00       1.39586e+01       4.95002e-04       3.46500e+02
  8.700      2.43101e+02       3.11221e+00       1.39051e+01       4.89736e-04       3.41688e+02
  8.800      2.42295e+02       3.28114e+00       1.38347e+01       4.84518e-04       3.36928e+02
  8.900      2.41478e+02       3.50887e+00       1.37565e+01       4.79362e-04       3.32218e+02
  9.000      2.40643e+02       3.79353e+00       1.36793e+01       4.74278e-04       3.27558e+02
  9.100      2.39783e+02       4.13291e+00       1.36121e+01       4.69279e-04       3.22947e+02
  9.200      2.38900e+02       4.51559e+00       1.35557e+01       4.64359e-04       3.18385e+02
  9.300      2.38006e+02       4.91953e+00       1.35018e+01       4.59496e-04       3.13871e+02
  9.400      2.37112e+02       5.32207e+00       1.34416e+01       4.54668e-04       3.09406e+02
  9.500      2.36229e+02       5.70059e+00       1.33664e+01       4.49851e-04       3.04989e+02
  9.600      2.35370e+02       6.03244e+00       1.32674e+01       4.45026e-04       3.00620e+02
  9.700      2.34543e+02       6.29823e+00       1.31382e+01       4.40175e-04       2.96299e+02
  9.800      2.33747e+02       6.49847e+00       1.29866e+01       4.35305e-04       2.92026e+02
  9.900      2.32973e+02       6.64129e+00       1.28261e+01       4.30431e-04       2.87800e+02
 10.000      2.32212e+02       6.73484e+00       1.26701e+01       4.25569e-04       2.83620e+02
 10.100      2.31459e+02       6.78723e+00       1.25320e+01       4.20734e-04       2.79488e+02
 10.200      2.30703e+02       6.80662e+00       1.24251e+01       4.15940e-04       2.75401e+02
 10.300      2.29940e+02       6.80128e+00       1.23603e+01       4.11198e-04       2.71361e+02
 10.400      2.29167e+02       6.78020e+00       1.23341e+01       4.06510e-04       2.67366e+02
 10.500      2.28388e+02       6.75263e+00       1.23384e+01       4.01872e-04       2.63416e+02
 10.600      2.27603e+02       6.72781e+00       1.23650e+01       3.97281e-04       2.59512e+02
 10.700      2.26814e+02       6.71499e+00       1.24058e+01       3.92734e-04       2.55652e+02
 10.800      2.26022e+02       6.72340e+00       1.24526e+01       3.88229e-04       2.51838e+02
 10.900      2.25229e+02       6.76176e+00       1.24975e+01       3.83763e-04       2.48067e+02
 11.000      2.24438e+02       6.82715e+00       1.25369e+01       3.79332e-04       2.44341e+02
 11.100      2.23648e+02       6.90548e+00       1.25715e+01       3.74934e-04       2.40659e+02
 11.200      2.22864e+02       6.98220e+00       1.26021e+01       3.70564e-04       2.37020e+02
 11.300      2.22086e+02       7.04276e+00       1.26295e+01       3.66220e-04       2.33423e+02
 11.400      2.21316e+02       7.07260e+00       1.26548e+01       3.61898e-04       2.29869e+02
 11.500      2.20557e+02       7.05718e+00       1.26786e+01       3.57595e-04       2.26357e+02
 11.600      2.19810e+02       6.98301e+00       1.27016e+01       3.53310e-04       2.22887e+02
 11.700      2.19074e+02       6.85179e+00       1.27200e+01       3.49042e-04       2.19457e+02
 11.800      2.18348e+02       6.67665e+00       1.27268e+01       3.44796e-04       2.16069e+02
 11.900      2.17629e+02       6.47098e+00       1.27150e+01       3.40576e-04       2.12722e+02
 12.000      2.16916e+02       6.24815e+00       1.26774e+01       3.36386e-04       2.09417e+02
 12.100      2.16206e+02       6.02157e+00       1.26071e+01       3.32230e-04       2.06152e+02
 12.200      2.15498e+02       5.80462e+00       1.24970e+01       3.28111e-04       2.02929e+02
 12.300      2.14788e+02       5.61069e+00       1.23400e+01       3.24032e-04       1.99747e+02
 12.400      2.14076e+02       5.45059e+00       1.21346e+01       3.19997e-04       1.96606e+02
 12.500      2.13362e+02       5.32700e+00       1.18968e+01       3.16004e-04       1.93504e+02
 12.600      2.12644e+02       5.24102e+00       1.16457e+01       3.12052e-04       1.90442e+02
 12.700      2.11924e+02       5.19374e+00       1.14008e+01       3.08140e-04       1.87417e+02
 12.800      2.11201e+02       5.18624e+00       1.11813e+01       3.04267e-04       1.84430e+02
 12.900      2.10475e+02       5.21962e+00       1.10067e+01       3.00431e-04       1.81479e+02
 13.000      2.09746e+02       5.29498e+00       1.08962e+01       2.96631e-04       1.78563e+02
 13.100      2.09015e+02       5.41339e+00       1.08691e+01       2.92867e-04       1.75683e+02
 13.200      2.08281e+02       5.57565e+00       1.09416e+01       2.89136e-04       1.72836e+02
 13.300      2.07560e+02       5.78009e+00       1.11029e+01       2.85420e-04       1.70024e+02
 13.400      2.06871e+02       6.02377e+00       1.13287e+01       2.81698e-04       1.67250e+02
 13.500      2.06233e+02       6.30377e+00       1.15947e+01       2.77947e-04       1.64514e+02
 13.600      2.05665e+02       6.61716e+00       1.18765e+01       2.74146e-04       1.61817e+02
 13.700      2.05188e+02       6.96101e+00       1.21499e+01       2.70275e-04       1.59162e+02
 13.800      2.04820e+02       7.33238e+00       1.23905e+01       2.66316e-04       1.56549e+02
 13.900      2.04582e+02       7.72835e+00       1.25739e+01       2.62250e-04       1.53980e+02
 14.000      2.04493e+02       8.14599e+00       1.26758e+01       2.58062e-04       1.51455e+02
 14.100      2.04572e+02       8.58230e+00       1.26724e+01       2.53739e-04       1.48976e+02
 14.200      2.04819e+02       9.03167e+00       1.25576e+01       2.49293e-04       1.46542e+02
 14.300      2.05209e+02       9.48528e+00       1.23477e+01       2.44762e-04       1.44152e+02
 14.400      2.05715e+02       9.93409e+00       1.20601e+01       2.40183e-04       1.41805e+02
 14.500      2.06312e+02       1.03691e+01       1.17125e+01       2.35593e-04       1.39499e+02
 14.600      2.06974e+02       1.07812e+01       1.13225e+01       2.31026e-04       1.37233e+02
 14.700      2.07674e+02       1.11614e+01       1.09075e+01       2.26511e-04       1.35006e+02
 14.800      2.08387e+02       1.15007e+01       1.04853e+01       2.22077e-04       1.32818e+02
 14.900      2.09086e+02       1.17901e+01       1.00733e+01       2.17749e-04       1.30666e+02
 15.000      2.09745e+02       1.20204e+01       9.68908e+00       2.13551e-04       1.28550e+02
 15.100      2.10337e+02       1.21828e+01       9.35030e+00       2.09502e-04       1.26469e+02
 15.200      2.10838e+02       1.22681e+01       9.07441e+00       2.05622e-04       1.24422e+02
 15.300      2.11232e+02       1.22729e+01       8.87022e+00       2.01916e-04       1.22409e+02
 15.400      2.11529e+02       1.22037e+01       8.73124e+00       1.98372e-04       1.20429e+02
 15.500      2.11736e+02       1.20675e+01       8.64943e+00       1.94973e-04       1.18482e+02
 15.600      2.11865e+02       1.18719e+01       8.61673e+00       1.91708e-04       1.16569e+02
 15.700      2.11925e+02       1.16240e+01       8.62508e+00       1.88563e-04       1.14689e+02
 15.800      2.11927e+02       1.13312e+01       8.66642e+00       1.85527e-04       1.12843e+02
 15.900      2.11879e+02       1.10009e+01       8.73271e+00       1.82588e-04       1.11030e+02
 16.000      2.11791e+02       1.06402e+01       8.81588e+00       1.79736e-04       1.09251e+02
 16.100      2.11675e+02       1.02566e+01       8.90788e+00       1.76961e-04       1.07505e+02
 16.200      2.11538e+02       9.85724e+00       9.00066e+00       1.74253e-04       1.05792e+02
 16.300      2.11392e+02       9.44957e+00       9.08615e+00       1.71605e-04       1.04112e+02
 16.400      2.11246e+02       9.04083e+00       9.15631e+00       1.69007e-04       1.02465e+02
 16.500      2.11109e+02       8.63836e+00       9.20308e+00       1.66452e-04       1.00850e+02
 16.600      2.10992e+02       8.24931e+00       9.21856e+00       1.63932e-04       9.92684e+01
 16.700      2.10900e+02       7.87703e+00       9.19952e+00       1.61443e-04       9.77182e+01
 16.800      2.10830e+02       7.52069e+00       9.14776e+00       1.58984e-04       9.61984e+01
 16.900      2.10782e+02       7.17922e+00       9.06536e+00       1.56556e-04       9.47075e+01
 17.000      2.10755e+02       6.85157e+00       8.95441e+00       1.54157e-04       9.32444e+01
 17.100      2.10748e+02       6.53668e+00       8.81697e+00       1.51787e-04       9.18077e+01
 17.200      2.10759e+02       6.23351e+00       8.65513e+00       1.49446e-04       9.03964e+01
 17.300      2.10787e+02       5.94099e+00       8.47096e+00       1.47133e-04       8.90094e+01
 17.400      2.10831e+02       5.65807e+00       8.26655e+00       1.44848e-04       8.76454e+01
 17.500      2.10889e+02       5.38368e+00       8.04396e+00       1.42591e-04       8.63035e+01
 17.600      2.10961e+02       5.11679e+00       7.80527e+00       1.40361e-04       8.49828e+01
 17.700      2.11045e+02       4.85633e+00       7.55257e+00       1.38158e-04       8.36823e+01
 17.800      2.11140e+02       4.60124e+00       7.28793e+00       1.35982e-04       8.24011e+01
 17.900      2.11245e+02       4.35048e+00       7.01343e+00       1.33832e-04       8.11384e+01
 18.000      2.11358e+02       4.10298e+00       6.73114e+00       1.31707e-04       7.98933e+01
 18.100      2.11478e+02       3.85769e+00       6.44314e+00       1.29608e-04       7.86650e+01
 18.200      2.11605e+02       3.61355e+00       6.15152e+00       1.27535e-04       7.74529e+01
 18.300      2.11737e+02       3.36952e+00       5.85834e+00       1.25487e-04       7.62563e+01
 18.400      2.11872e+02       3.12453e+00       5.56569e+00       1.23463e-04       7.50743e+01
 18.500      2.12010e+02       2.87753e+00       5.27564e+00       1.21463e-04       7.39065e+01
 18.600      2.12149e+02       2.62745e+00       4.99027e+00       1.19488e-04       7.27522e+01
 18.700      2.12287e+02       2.37326e+00       4.71165e+00       1.17537e-04       7.16109e+01
 18.800      2.12425e+02       2.11389e+00       4.44188e+00       1.15609e-04       7.04820e+01
 18.900      2.12560e+02       1.84834e+00       4.18294e+00       1.13704e-04       6.93650e+01
 19.000      2.12693e+02       1.57651e+00       3.93570e+00       1.11823e-04       6.82600e+01
 19.100      2.12822e+02       1.29906e+00       3.70003e+00       1.09966e-04       6.71675e+01
 19.200      2.12949e+02       1.01668e+00       3.47578e+00       1.08134e-04       6.60880e+01
 19.300      2.13074e+02       7.30035e-01       3.26281e+00       1.06328e-04       6.50220e+01
 19.400      2.13196e+02       4.39811e-01       3.06096e+00       1.04547e-04       6.39697e+01
 19.500      2.13316e+02       1.46690e-01       2.87009e+00       1.02793e-04       6.29318e+01
 19.600      2.13435e+02      -1.48649e-01       2.69005e+00       1.01065e-04       6.19084e+01
 19.700      2.13551e+02      -4.45525e-01       2.52069e+00       9.93650e-05       6.08999e+01
 19.800      2.13665e+02      -7.43250e-01       2.36186e+00       9.76921e-05       5.99066e+01
 19.900      2.13778e+02      -1.04116e+00       2.21342e+00       9.60467e-05       5.89287e+01
 20.000      2.13889e+02      -1.33856e+00       2.07520e+00       9.44292e-05       5.79665e+01
 20.100      2.13999e+02      -1.63478e+00       1.94707e+00       9.28398e-05       5.70202e+01
 20.200      2.14108e+02      -1.92913e+00       1.82887e+00       9.12787e-05       5.60899e+01
 20.300      2.14216e+02      -2.22093e+00       1.72047e+00       8.97460e-05       5.51759e+01
 20.400      2.14323e+02      -2.50951e+00       1.62170e+00       8.82417e-05       5.42781e+01
 20.500      2.14429e+02      -2.79418e+00       1.53242e+00       8.67659e-05       5.33968e+01
 20.600      2.14535e+02      -3.07427e+00       1.45248e+00       8.53187e-05       5.25320e+01
 20.700      2.14640e+02      -3.34909e+00       1.38173e+00       8.39000e-05       5.16838e+01
 20.800      2.14745e+02      -3.61795e+00       1.32002e+00       8.25099e-05       5.08523e+01
 20.900      2.14849e+02      -3.88019e+00       1.26721e+00       8.11481e-05       5.00374e+01
 21.000      2.14954e+02      -4.13520e+00       1.22310e+00       7.98147e-05       4.92391e+01
 21.100      2.15058e+02      -4.38276e+00       1.18726e+00       7.85087e-05       4.84570e+01
 21.200      2.15163e+02      -4.62276e+00       1.15922e+00       7.72293e-05       4.76905e+01
 21.300      2.15268e+02      -4.85507e+00       1.13849e+00       7.59757e-05       4.69393e+01
 21.400      2.15373e+02      -5.07959e+00       1.12459e+00       7.47469e-05       4.62027e+01
 21.500      2.15479e+02      -5.29620e+00       1.11704e+00       7.35423e-05       4.54804e+01
 21.600      2.15585e+02      -5.50478e+00       1.11536e+00       7.23609e-05       4.47718e+01
 21.700      2.15692e+02      -5.70522e+00       1.11906e+00       7.12021e-05       4.40766e+01
 21.800      2.15799e+02      -5.89740e+00       1.12766e+00       7.00652e-05       4.33944e+01
 21.900      2.15907e+02      -6.08121e+00       1.14067e+00       6.89494e-05       4.27247e+01
 22.000      2.16016e+02      -6.25654e+00       1.15762e+00       6.78541e-05       4.20671e+01
 22.100      2.16125e+02      -6.42327e+00       1.17802e+00       6.67786e-05       4.14214e+01
 22.200      2.16236e+02      -6.58127e+00       1.20140e+00       6.57224e-05       4.07871e+01
 22.300      2.16347e+02      -6.73044e+00       1.22726e+00       6.46849e-05       4.01639e+01
 22.400      2.16460e+02      -6.87067e+00       1.25512e+00       6.36654e-05       3.95515e+01
 22.500      2.16574e+02      -7.00184e+00       1.28451e+00       6.26633e-05       3.89495e+01
 22.600      2.16689e+02      -7.12383e+00       1.31493e+00       6.16783e-05       3.83576e+01
 22.700      2.16806e+02      -7.23653e+00       1.34592e+00       6.07097e-05       3.77756e+01
 22.800      2.16924e+02      -7.33981e+00       1.37697e+00       5.97571e-05       3.72031e+01
 22.900      2.17044e+02      -7.43358e+00       1.40762e+00       5.88200e-05       3.66398e+01
 23.000      2.17165e+02      -7.51771e+00       1.43738e+00       5.78979e-05       3.60856e+01
 23.100      2.17288e+02      -7.59208e+00       1.46576e+00       5.69904e-05       3.55401e+01
 23.200      2.17412e+02      -7.65659e+00       1.49229e+00       5.60971e-05       3.50031e+01
 23.300      2.17539e+02      -7.71111e+00       1.51648e+00       5.52175e-05       3.44743e+01
 23.400      2.17667e+02      -7.75554e+00       1.53785e+00       5.43513e-05       3.39536e+01
 23.500      2.17798e+02      -7.78975e+00       1.55591e+00       5.34981e-05       3.34406e+01
 23.600      2.17931e+02      -7.81363e+00       1.57019e+00       5.26575e-05       3.29352e+01
 23.700      2.18066e+02      -7.82707e+00       1.58020e+00       5.18291e-05       3.24372e+01
 23.800      2.18203e+02      -7.82995e+00       1.58546e+00       5.10127e-05       3.19463e+01
 23.900      2.18342e+02      -7.82216e+00       1.58548e+00       5.02079e-05       3.14624e+01
 24.000      2.18484e+02      -7.80358e+00       1.57979e+00       4.94144e-05       3.09853e+01
 24.100      2.18629e+02      -7.77409e+00       1.56789e+00       4.86319e-05       3.05148e+01
 24.200      2.18776e+02      -7.73359e+00       1.54932e+00       4.78600e-05       3.00507e+01
 24.300      2.18926e+02      -7.68205e+00       1.52370e+00       4.70987e-05       2.95929e+01
 24.400      2.19078e+02      -7.61998e+00       1.49138e+00       4.63477e-05       2.91414e+01
 24.500      2.19234e+02      -7.54811e+00       1.45294e+00       4.56071e-05       2.86960e+01
 24.600      2.19392e+02      -7.46712e+00       1.40894e+00       4.48769e-05       2.82569e+01
 24.700      2.19553e+02      -7.37773e+00       1.35998e+00       4.41571e-05       2.78241e+01
 24.800      2.19716e+02      -7.28064e+00       1.30661e+00       4.34475e-05       2.73974e+01
 24.900      2.19883e+02      -7.17655e+00       1.24944e+00       4.27483e-05       2.69769e+01
 25.000      2.20052e+02      -7.06618e+00       1.18902e+00       4.20593e-05       2.65626e+01
 25.100      2.20225e+02      -6.95022e+00       1.12594e+00       4.13805e-05       2.61544e+01
 25.200      2.20400e+02      -6.82937e+00       1.06077e+00       4.07119e-05       2.57522e+01
 25.300      2.20578e+02      -6.70436e+00       9.94094e-01       4.00535e-05       2.53562e+01
 25.400      2.20759e+02      -6.57588e+00       9.26488e-01       3.94051e-05       2.49662e+01
 25.500      2.20943e+02      -6.44463e+00       8.58529e-01       3.87666e-05       2.45822e+01
 25.600      2.21130e+02      -6.31132e+00       7.90793e-01       3.81382e-05       2.42042e+01
 25.700      2.21321e+02      -6.17665e+00       7.23859e-01       3.75196e-05       2.38321e+01
 25.800      2.21514e+02      -6.04134e+00       6.58304e-01       3.69109e-05       2.34659e+01
 25.900      2.21710e+02      -5.90608e+00       5.94704e-01       3.63118e-05       2.31055e+01
 26.000      2.21910e+02      -5.77158e+00       5.33637e-01       3.57225e-05       2.27510e+01
 26.100      2.22112e+02      -5.63855e+00       4.75680e-01       3.51427e-05       2.24022e+01
 26.200      2.22318e+02      -5.50768e+00       4.21411e-01       3.45725e-05       2.20591e+01
 26.300      2.22527e+02      -5.37970e+00       3.71408e-01       3.40117e-05       2.17216e+01
 26.400      2.22739e+02      -5.25529e+00       3.26247e-01       3.34602e-05       2.13898e+01
 26.500      2.22954e+02      -5.13516e+00       2.86505e-01       3.29180e-05       2.10635e+01
 26.600      2.23173e+02      -5.02003e+00       2.52760e-01       3.23850e-05       2.07428e+01
 26.700      2.23395e+02      -4.91059e+00       2.25589e-01       3.18611e-05       2.04275e+01
 26.800      2.23620e+02      -4.80755e+00       2.05570e-01       3.13461e-05       2.01176e+01
 26.900      2.23848e+02      -4.71158e+00       1.93246e-01       3.08401e-05       1.98130e+01
 27.000      2.24080e+02      -4.62277e+00       1.88677e-01       3.03428e-05       1.95137e+01
 27.100      2.24314e+02      -4.54081e+00       1.91569e-01       2.98541e-05       1.92196e+01
 27.200      2.24552e+02      -4.46538e+00       2.01619e-01       2.93739e-05       1.89304e+01
 27.300      2.24793e+02      -4.39614e+00       2.18523e-01       2.89019e-05       1.86462e+01
 27.400      2.25037e+02      -4.33278e+00       2.41979e-01       2.84381e-05       1.83669e+01
 27.500      2.25283e+02      -4.27497e+00       2.71684e-01       2.79822e-05       1.80922e+01
 27.600      2.25532e+02      -4.22239e+00       3.07335e-01       2.75342e-05       1.78222e+01
 27.700      2.25783e+02      -4.17470e+00       3.48628e-01       2.70939e-05       1.75568e+01
 27.800      2.26037e+02      -4.13159e+00       3.95260e-01       2.66611e-05       1.72958e+01
 27.900      2.26293e+02      -4.09272e+00       4.46929e-01       2.62358e-05       1.70391e+01
 28.000      2.26551e+02      -4.05778e+00       5.03331e-01       2.58177e-05       1.67867e+01
 28.100      2.26811e+02      -4.02644e+00       5.64164e-01       2.54067e-05       1.65384e+01
 28.200      2.27073e+02      -3.99837e+00       6.29124e-01       2.50028e-05       1.62943e+01
 28.300      2.27337e+02      -3.97325e+00       6.97907e-01       2.46057e-05       1.60542e+01
 28.400      2.27603e+02      -3.95075e+00       7.70213e-01       2.42155e-05       1.58180e+01
 28.500      2.27870e+02      -3.93055e+00       8.45737e-01       2.38318e-05       1.55857e+01
 28.600      2.28138e+02      -3.91232e+00       9.24176e-01       2.34546e-05       1.53571e+01
 28.700      2.28408e+02      -3.89574e+00       1.00523e+00       2.30839e-05       1.51322e+01
 28.800      2.28679e+02      -3.88048e+00       1.08858e+00       2.27194e-05       1.49110e+01
 28.900      2.28952e+02      -3.86622e+00       1.17395e+00       2.23611e-05       1.46933e+01
 29.000      2.29225e+02      -3.85262e+00       1.26102e+00       2.20088e-05       1.44791e+01
 29.100      2.29499e+02      -3.83938e+00       1.34949e+00       2.16625e-05       1.42683e+01
 29.200      2.29774e+02      -3.82615e+00       1.43905e+00       2.13220e-05       1.40608e+01
 29.300      2.30050e+02      -3.81263e+00       1.52941e+00       2.09872e-05       1.38567e+01
 29.400      2.30327e+02      -3.79847e+00       1.62026e+00       2.06581e-05       1.36558e+01
 29.500      2.30603e+02      -3.78336e+00       1.71130e+00       2.03345e-05       1.34580e+01
 29.600      2.30880e+02      -3.76697e+00       1.80222e+00       2.00163e-05       1.32633e+01
 29.700      2.31158e+02      -3.74897e+00       1.89272e+00       1.97034e-05       1.30717e+01
 29.800      2.31435e+02      -3.72904e+00       1.98250e+00       1.93957e-05       1.28830e+01
 29.900      2.31713e+02      -3.70686e+00       2.07126e+00       1.90932e-05       1.26973e+01
 30.000      2.31991e+02      -3.68210e+00       2.15869e+00       1.87957e-05       1.25144e+01
 30.100      2.32268e+02      -3.65443e+00       2.24449e+00       1.85032e-05       1.23344e+01
 30.200      2.32545e+02      -3.62354e+00       2.32835e+00       1.82155e-05       1.21571e+01
