# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-17 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.000      2.31978e+02       2.01808e+01      -1.16860e+00       4.28107e-04       2.85023e+02
 10.100      2.31100e+02       2.01722e+01      -1.12964e+00       4.23462e-04       2.80865e+02
 10.200      2.30234e+02       2.01440e+01      -1.05010e+00       4.18832e-04       2.76752e+02
 10.300      2.29381e+02       2.01093e+01      -9.35901e-01       4.14211e-04       2.72684e+02
 10.400      2.28539e+02       2.00816e+01      -7.95564e-01       4.09605e-04       2.68662e+02
 10.500      2.27702e+02       2.00750e+01      -6.39801e-01       4.05024e-04       2.64685e+02
 10.600      2.26865e+02       2.01038e+01      -4.79390e-01       4.00477e-04       2.60752e+02
 10.700      2.26022e+02       2.01820e+01      -3.25107e-01       3.95976e-04       2.56862e+02
 10.800      2.25166e+02       2.03237e+01      -1.87726e-01       3.91528e-04       2.53016e+02
 10.900      2.24292e+02       2.05432e+01      -7.80227e-02       3.87144e-04       2.49211e+02
 11.000      2.23403e+02       2.08475e+01      -6.58570e-03       3.82816e-04       2.45449e+02
 11.100      2.22523e+02       2.12283e+01       1.63992e-02       3.78505e-04       2.41729e+02
 11.200      2.21681e+02       2.16753e+01      -1.91993e-02       3.74166e-04       2.38053e+02
 11.300      2.20901e+02       2.21783e+01      -1.23513e-01       3.69758e-04       2.34422e+02
 11.400      2.20213e+02       2.27271e+01      -3.06672e-01       3.65241e-04       2.30836e+02
 11.500      2.19641e+02       2.33113e+01      -5.78812e-01       3.60574e-04       2.27296e+02
 11.600      2.19214e+02       2.39206e+01      -9.49832e-01       3.55724e-04       2.23802e+02
 11.700      2.18937e+02       2.45456e+01      -1.41691e+00       3.50688e-04       2.20355e+02
 11.800      2.18786e+02       2.51777e+01      -1.95809e+00       3.45518e-04       2.16956e+02
 11.900      2.18733e+02       2.58083e+01      -2.54981e+00       3.40266e-04       2.13607e+02
 12.000      2.18751e+02       2.64290e+01      -3.16855e+00       3.34982e-04       2.10307e+02
 12.100      2.18813e+02       2.70313e+01      -3.79075e+00       3.29713e-04       2.07058e+02
 12.200      2.18893e+02       2.76068e+01      -4.39287e+00       3.24504e-04       2.03860e+02
 12.300      2.18962e+02       2.81470e+01      -4.95137e+00       3.19396e-04       2.00715e+02
 12.400      2.18996e+02       2.86438e+01      -5.44487e+00       3.14425e-04       1.97622e+02
 12.500      2.18986e+02       2.90930e+01      -5.86975e+00       3.09599e-04       1.94580e+02
 12.600      2.18931e+02       2.94922e+01      -6.23099e+00       3.04911e-04       1.91586e+02
 12.700      2.18832e+02       2.98389e+01      -6.53365e+00       3.00356e-04       1.88639e+02
 12.800      2.18688e+02       3.01308e+01      -6.78276e+00       2.95929e-04       1.85736e+02
 12.900      2.18499e+02       3.03655e+01      -6.98339e+00       2.91624e-04       1.82875e+02
 13.000      2.18263e+02       3.05405e+01      -7.14057e+00       2.87437e-04       1.80055e+02
 13.100      2.17982e+02       3.06535e+01      -7.25937e+00       2.83362e-04       1.77274e+02
 13.200      2.17653e+02       3.07020e+01      -7.34481e+00       2.79396e-04       1.74529e+02
 13.300      2.17279e+02       3.06853e+01      -7.40173e+00       2.75533e-04       1.71820e+02
 13.400      2.16866e+02       3.06067e+01      -7.43435e+00       2.71764e-04       1.69147e+02
 13.500      2.16419e+02       3.04700e+01      -7.44682e+00       2.68079e-04       1.66509e+02
 13.600      2.15944e+02       3.02790e+01      -7.44330e+00       2.64469e-04       1.63907e+02
 13.700      2.15448e+02       3.00376e+01      -7.42793e+00       2.60927e-04       1.61341e+02
 13.800      2.14937e+02       2.97497e+01      -7.40487e+00       2.57444e-04       1.58809e+02
 13.900      2.14417e+02       2.94191e+01      -7.37827e+00       2.54013e-04       1.56313e+02
 14.000      2.13894e+02       2.90497e+01      -7.35227e+00       2.50626e-04       1.53853e+02
 14.100      2.13374e+02       2.86452e+01      -7.33104e+00       2.47275e-04       1.51427e+02
 14.200      2.12864e+02       2.82096e+01      -7.31862e+00       2.43955e-04       1.49036e+02
 14.300      2.12367e+02       2.77464e+01      -7.31562e+00       2.40660e-04       1.46680e+02
 14.400      2.11884e+02       2.72591e+01      -7.31814e+00       2.37387e-04       1.44357e+02
 14.500      2.11417e+02       2.67509e+01      -7.32205e+00       2.34135e-04       1.42065e+02
 14.600      2.10967e+02       2.62251e+01      -7.32317e+00       2.30901e-04       1.39805e+02
 14.700      2.10535e+02       2.56851e+01      -7.31734e+00       2.27683e-04       1.37574e+02
 14.800      2.10121e+02       2.51342e+01      -7.30041e+00       2.24479e-04       1.35371e+02
 14.900      2.09727e+02       2.45757e+01      -7.26822e+00       2.21287e-04       1.33196e+02
 15.000      2.09354e+02       2.40129e+01      -7.21659e+00       2.18106e-04       1.31048e+02
 15.100      2.09002e+02       2.34491e+01      -7.14137e+00       2.14934e-04       1.28925e+02
 15.200      2.08674e+02       2.28877e+01      -7.03841e+00       2.11769e-04       1.26827e+02
 15.300      2.08369e+02       2.23321e+01      -6.90354e+00       2.08611e-04       1.24753e+02
 15.400      2.08089e+02       2.17845e+01      -6.73457e+00       2.05459e-04       1.22703e+02
 15.500      2.07833e+02       2.12452e+01      -6.53486e+00       2.02317e-04       1.20679e+02
 15.600      2.07600e+02       2.07137e+01      -6.30872e+00       1.99191e-04       1.18681e+02
 15.700      2.07390e+02       2.01898e+01      -6.06046e+00       1.96085e-04       1.16711e+02
 15.800      2.07201e+02       1.96729e+01      -5.79439e+00       1.93002e-04       1.14772e+02
 15.900      2.07032e+02       1.91629e+01      -5.51483e+00       1.89946e-04       1.12863e+02
 16.000      2.06884e+02       1.86592e+01      -5.22610e+00       1.86922e-04       1.10986e+02
 16.100      2.06755e+02       1.81616e+01      -4.93249e+00       1.83933e-04       1.09143e+02
 16.200      2.06644e+02       1.76698e+01      -4.63834e+00       1.80981e-04       1.07334e+02
 16.300      2.06550e+02       1.71833e+01      -4.34795e+00       1.78070e-04       1.05560e+02
 16.400      2.06473e+02       1.67018e+01      -4.06563e+00       1.75203e-04       1.03822e+02
 16.500      2.06413e+02       1.62249e+01      -3.79570e+00       1.72382e-04       1.02120e+02
 16.600      2.06367e+02       1.57522e+01      -3.54247e+00       1.69610e-04       1.00455e+02
 16.700      2.06335e+02       1.52836e+01      -3.30992e+00       1.66888e-04       9.88283e+01
 16.800      2.06318e+02       1.48189e+01      -3.09884e+00       1.64217e-04       9.72378e+01
 16.900      2.06314e+02       1.43584e+01      -2.90824e+00       1.61592e-04       9.56819e+01
 17.000      2.06323e+02       1.39023e+01      -2.73712e+00       1.59013e-04       9.41590e+01
 17.100      2.06347e+02       1.34508e+01      -2.58448e+00       1.56476e-04       9.26676e+01
 17.200      2.06383e+02       1.30042e+01      -2.44931e+00       1.53981e-04       9.12060e+01
 17.300      2.06433e+02       1.25626e+01      -2.33061e+00       1.51525e-04       8.97727e+01
 17.400      2.06495e+02       1.21263e+01      -2.22738e+00       1.49106e-04       8.83665e+01
 17.500      2.06570e+02       1.16954e+01      -2.13861e+00       1.46723e-04       8.69858e+01
 17.600      2.06658e+02       1.12703e+01      -2.06330e+00       1.44374e-04       8.56295e+01
 17.700      2.06758e+02       1.08510e+01      -2.00045e+00       1.42057e-04       8.42962e+01
 17.800      2.06871e+02       1.04379e+01      -1.94905e+00       1.39771e-04       8.29850e+01
 17.900      2.06995e+02       1.00311e+01      -1.90810e+00       1.37515e-04       8.16945e+01
 18.000      2.07132e+02       9.63092e+00      -1.87659e+00       1.35287e-04       8.04238e+01
 18.100      2.07280e+02       9.23747e+00      -1.85353e+00       1.33086e-04       7.91719e+01
 18.200      2.07440e+02       8.85100e+00      -1.83791e+00       1.30910e-04       7.79378e+01
 18.300      2.07611e+02       8.47175e+00      -1.82872e+00       1.28760e-04       7.67205e+01
 18.400      2.07793e+02       8.09990e+00      -1.82497e+00       1.26632e-04       7.55193e+01
 18.500      2.07987e+02       7.73569e+00      -1.82564e+00       1.24527e-04       7.43332e+01
 18.600      2.08191e+02       7.37932e+00      -1.82975e+00       1.22444e-04       7.31615e+01
 18.700      2.08407e+02       7.03101e+00      -1.83627e+00       1.20382e-04       7.20035e+01
 18.800      2.08632e+02       6.69099e+00      -1.84422e+00       1.18339e-04       7.08585e+01
 18.900      2.08869e+02       6.35945e+00      -1.85258e+00       1.16316e-04       6.97257e+01
 19.000      2.09115e+02       6.03653e+00      -1.86057e+00       1.14311e-04       6.86050e+01
 19.100      2.09370e+02       5.72218e+00      -1.86780e+00       1.12328e-04       6.74969e+01
 19.200      2.09633e+02       5.41633e+00      -1.87396e+00       1.10367e-04       6.64018e+01
 19.300      2.09904e+02       5.11891e+00      -1.87871e+00       1.08430e-04       6.53204e+01
 19.400      2.10180e+02       4.82985e+00      -1.88173e+00       1.06517e-04       6.42531e+01
 19.500      2.10461e+02       4.54907e+00      -1.88269e+00       1.04632e-04       6.32002e+01
 19.600      2.10747e+02       4.27651e+00      -1.88126e+00       1.02774e-04       6.21623e+01
 19.700      2.11035e+02       4.01209e+00      -1.87711e+00       1.00945e-04       6.11396e+01
 19.800      2.11326e+02       3.75576e+00      -1.86992e+00       9.91460e-05       6.01326e+01
 19.900      2.11618e+02       3.50744e+00      -1.85935e+00       9.73773e-05       5.91413e+01
 20.000      2.11909e+02       3.26705e+00      -1.84509e+00       9.56400e-05       5.81663e+01
 20.100      2.12200e+02       3.03452e+00      -1.82679e+00       9.39348e-05       5.72076e+01
 20.200      2.12489e+02       2.80980e+00      -1.80415e+00       9.22622e-05       5.62655e+01
 20.300      2.12775e+02       2.59280e+00      -1.77682e+00       9.06230e-05       5.53402e+01
 20.400      2.13057e+02       2.38346e+00      -1.74447e+00       8.90174e-05       5.44318e+01
 20.500      2.13334e+02       2.18171e+00      -1.70679e+00       8.74459e-05       5.35404e+01
 20.600      2.13606e+02       1.98747e+00      -1.66345e+00       8.59088e-05       5.26662e+01
 20.700      2.13870e+02       1.80068e+00      -1.61411e+00       8.44064e-05       5.18092e+01
 20.800      2.14126e+02       1.62127e+00      -1.55845e+00       8.29390e-05       5.09695e+01
 20.900      2.14374e+02       1.44916e+00      -1.49614e+00       8.15066e-05       5.01472e+01
 21.000      2.14612e+02       1.28428e+00      -1.42693e+00       8.01092e-05       4.93421e+01
 21.100      2.14840e+02       1.12647e+00      -1.35110e+00       7.87459e-05       4.85539e+01
 21.200      2.15058e+02       9.75537e-01      -1.26916e+00       7.74153e-05       4.77821e+01
 21.300      2.15268e+02       8.31304e-01      -1.18162e+00       7.61162e-05       4.70261e+01
 21.400      2.15469e+02       6.93574e-01      -1.08899e+00       7.48472e-05       4.62853e+01
 21.500      2.15662e+02       5.62162e-01      -9.91767e-01       7.36073e-05       4.55593e+01
 21.600      2.15847e+02       4.36880e-01      -8.90469e-01       7.23953e-05       4.48476e+01
 21.700      2.16025e+02       3.17540e-01      -7.85604e-01       7.12100e-05       4.41497e+01
 21.800      2.16196e+02       2.03957e-01      -6.77681e-01       7.00506e-05       4.34652e+01
 21.900      2.16360e+02       9.59369e-02      -5.67206e-01       6.89159e-05       4.27936e+01
 22.000      2.16519e+02      -6.70445e-03      -4.54688e-01       6.78050e-05       4.21346e+01
 22.100      2.16671e+02      -1.04156e-01      -3.40637e-01       6.67171e-05       4.14877e+01
 22.200      2.16818e+02      -1.96605e-01      -2.25561e-01       6.56512e-05       4.08526e+01
 22.300      2.16960e+02      -2.84238e-01      -1.09970e-01       6.46065e-05       4.02288e+01
 22.400      2.17097e+02      -3.67246e-01       5.63039e-03       6.35821e-05       3.96160e+01
 22.500      2.17230e+02      -4.45816e-01       1.20730e-01       6.25774e-05       3.90139e+01
 22.600      2.17360e+02      -5.20135e-01       2.34820e-01       6.15915e-05       3.84222e+01
 22.700      2.17486e+02      -5.90393e-01       3.47393e-01       6.06239e-05       3.78404e+01
 22.800      2.17609e+02      -6.56774e-01       4.57936e-01       5.96737e-05       3.72684e+01
 22.900      2.17729e+02      -7.19470e-01       5.65947e-01       5.87403e-05       3.67058e+01
 23.000      2.17847e+02      -7.78668e-01       6.70914e-01       5.78232e-05       3.61523e+01
 23.100      2.17963e+02      -8.34556e-01       7.72328e-01       5.69216e-05       3.56076e+01
 23.200      2.18078e+02      -8.87320e-01       8.69682e-01       5.60350e-05       3.50715e+01
 23.300      2.18192e+02      -9.37150e-01       9.62464e-01       5.51630e-05       3.45437e+01
 23.400      2.18305e+02      -9.84233e-01       1.05017e+00       5.43049e-05       3.40240e+01
 23.500      2.18418e+02      -1.02876e+00       1.13229e+00       5.34602e-05       3.35121e+01
 23.600      2.18532e+02      -1.07091e+00       1.20831e+00       5.26285e-05       3.30078e+01
 23.700      2.18645e+02      -1.11088e+00       1.27773e+00       5.18092e-05       3.25109e+01
 23.800      2.18760e+02      -1.14886e+00       1.34004e+00       5.10020e-05       3.20212e+01
 23.900      2.18876e+02      -1.18503e+00       1.39472e+00       5.02064e-05       3.15384e+01
 24.000      2.18994e+02      -1.21958e+00       1.44128e+00       4.94220e-05       3.10624e+01
 24.100      2.19114e+02      -1.25270e+00       1.47920e+00       4.86485e-05       3.05929e+01
 24.200      2.19236e+02      -1.28458e+00       1.50797e+00       4.78853e-05       3.01298e+01
 24.300      2.19362e+02      -1.31540e+00       1.52715e+00       4.71323e-05       2.96730e+01
 24.400      2.19490e+02      -1.34530e+00       1.53691e+00       4.63894e-05       2.92223e+01
 24.500      2.19621e+02      -1.37443e+00       1.53779e+00       4.56564e-05       2.87778e+01
 24.600      2.19754e+02      -1.40290e+00       1.53031e+00       4.49336e-05       2.83394e+01
 24.700      2.19889e+02      -1.43083e+00       1.51500e+00       4.42209e-05       2.79070e+01
 24.800      2.20026e+02      -1.45837e+00       1.49240e+00       4.35184e-05       2.74808e+01
 24.900      2.20165e+02      -1.48563e+00       1.46303e+00       4.28260e-05       2.70606e+01
 25.000      2.20304e+02      -1.51274e+00       1.42743e+00       4.21438e-05       2.66464e+01
 25.100      2.20445e+02      -1.53982e+00       1.38613e+00       4.14717e-05       2.62382e+01
 25.200      2.20586e+02      -1.56701e+00       1.33966e+00       4.08098e-05       2.58360e+01
 25.300      2.20728e+02      -1.59444e+00       1.28854e+00       4.01580e-05       2.54397e+01
 25.400      2.20870e+02      -1.62222e+00       1.23332e+00       3.95163e-05       2.50492e+01
 25.500      2.21011e+02      -1.65049e+00       1.17451e+00       3.88846e-05       2.46646e+01
 25.600      2.21153e+02      -1.67937e+00       1.11266e+00       3.82630e-05       2.42859e+01
 25.700      2.21293e+02      -1.70899e+00       1.04829e+00       3.76514e-05       2.39129e+01
 25.800      2.21433e+02      -1.73947e+00       9.81935e-01       3.70497e-05       2.35456e+01
 25.900      2.21571e+02      -1.77095e+00       9.14123e-01       3.64579e-05       2.31840e+01
 26.000      2.21708e+02      -1.80355e+00       8.45386e-01       3.58760e-05       2.28280e+01
 26.100      2.21844e+02      -1.83740e+00       7.76255e-01       3.53038e-05       2.24776e+01
 26.200      2.21977e+02      -1.87262e+00       7.07261e-01       3.47413e-05       2.21327e+01
 26.300      2.22107e+02      -1.90934e+00       6.38936e-01       3.41885e-05       2.17934e+01
 26.400      2.22236e+02      -1.94769e+00       5.71808e-01       3.36452e-05       2.14595e+01
 26.500      2.22361e+02      -1.98779e+00       5.06410e-01       3.31115e-05       2.11309e+01
 26.600      2.22483e+02      -2.02978e+00       4.43273e-01       3.25871e-05       2.08077e+01
 26.700      2.22602e+02      -2.07377e+00       3.82927e-01       3.20721e-05       2.04898e+01
 26.800      2.22717e+02      -2.11990e+00       3.25904e-01       3.15664e-05       2.01771e+01
 26.900      2.22828e+02      -2.16829e+00       2.72724e-01       3.10698e-05       1.98696e+01
 27.000      2.22935e+02      -2.21894e+00       2.23629e-01       3.05822e-05       1.95672e+01
 27.100      2.23038e+02      -2.27173e+00       1.78515e-01       3.01034e-05       1.92698e+01
 27.200      2.23138e+02      -2.32650e+00       1.37259e-01       2.96332e-05       1.89773e+01
 27.300      2.23235e+02      -2.38311e+00       9.97372e-02       2.91713e-05       1.86896e+01
 27.400      2.23328e+02      -2.44142e+00       6.58246e-02       2.87177e-05       1.84066e+01
 27.500      2.23418e+02      -2.50129e+00       3.53984e-02       2.82719e-05       1.81283e+01
 27.600      2.23506e+02      -2.56256e+00       8.33467e-03       2.78340e-05       1.78544e+01
 27.700      2.23591e+02      -2.62510e+00      -1.54904e-02       2.74036e-05       1.75851e+01
 27.800      2.23674e+02      -2.68877e+00      -3.61999e-02       2.69806e-05       1.73201e+01
 27.900      2.23755e+02      -2.75341e+00      -5.39187e-02       2.65648e-05       1.70593e+01
 28.000      2.23835e+02      -2.81889e+00      -6.87698e-02       2.61561e-05       1.68028e+01
 28.100      2.23913e+02      -2.88505e+00      -8.08772e-02       2.57542e-05       1.65504e+01
 28.200      2.23989e+02      -2.95177e+00      -9.03646e-02       2.53591e-05       1.63021e+01
 28.300      2.24064e+02      -3.01888e+00      -9.73556e-02       2.49705e-05       1.60577e+01
 28.400      2.24139e+02      -3.08625e+00      -1.01974e-01       2.45884e-05       1.58172e+01
 28.500      2.24213e+02      -3.15374e+00      -1.04344e-01       2.42125e-05       1.55805e+01
 28.600      2.24286e+02      -3.22120e+00      -1.04589e-01       2.38427e-05       1.53476e+01
 28.700      2.24359e+02      -3.28848e+00      -1.02832e-01       2.34789e-05       1.51183e+01
 28.800      2.24433e+02      -3.35545e+00      -9.91984e-02       2.31209e-05       1.48927e+01
 28.900      2.24506e+02      -3.42195e+00      -9.38106e-02       2.27687e-05       1.46706e+01
 29.000      2.24580e+02      -3.48785e+00      -8.67928e-02       2.24220e-05       1.44520e+01
 29.100      2.24655e+02      -3.55301e+00      -7.82686e-02       2.20808e-05       1.42368e+01
 29.200      2.24731e+02      -3.61726e+00      -6.83620e-02       2.17449e-05       1.40250e+01
 29.300      2.24808e+02      -3.68048e+00      -5.71968e-02       2.14143e-05       1.38164e+01
 29.400      2.24886e+02      -3.74252e+00      -4.48964e-02       2.10887e-05       1.36111e+01
 29.500      2.24966e+02      -3.80323e+00      -3.15846e-02       2.07682e-05       1.34090e+01
 29.600      2.25047e+02      -3.86247e+00      -1.73853e-02       2.04525e-05       1.32100e+01
 29.700      2.25131e+02      -3.92010e+00      -2.42221e-03       2.01416e-05       1.30140e+01
 29.800      2.25217e+02      -3.97597e+00       1.31806e-02       1.98354e-05       1.28211e+01
 29.900      2.25306e+02      -4.02995e+00       2.93000e-02       1.95338e-05       1.26311e+01
