# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.400      2.53328e+02       7.38800e+00      -1.06713e+01       5.61308e-04       4.08100e+02
  7.500      2.52575e+02       7.56663e+00      -1.16219e+01       5.55492e-04       4.02670e+02
  7.600      2.51816e+02       7.76619e+00      -1.26530e+01       5.49755e-04       3.97314e+02
  7.700      2.51051e+02       7.98458e+00      -1.37583e+01       5.44092e-04       3.92027e+02
  7.800      2.50284e+02       8.21430e+00      -1.49268e+01       5.38483e-04       3.86801e+02
  7.900      2.49518e+02       8.44759e+00      -1.61469e+01       5.32909e-04       3.81626e+02
  8.000      2.48757e+02       8.67672e+00      -1.74071e+01       5.27352e-04       3.76494e+02
  8.100      2.48003e+02       8.89394e+00      -1.86959e+01       5.21795e-04       3.71398e+02
  8.200      2.47260e+02       9.09149e+00      -2.00020e+01       5.16221e-04       3.66329e+02
  8.300      2.46531e+02       9.26165e+00      -2.13137e+01       5.10612e-04       3.61280e+02
  8.400      2.45819e+02       9.39665e+00      -2.26196e+01       5.04954e-04       3.56245e+02
  8.500      2.45128e+02       9.48876e+00      -2.39082e+01       4.99231e-04       3.51218e+02
  8.600      2.44460e+02       9.53139e+00      -2.51685e+01       4.93434e-04       3.46194e+02
  8.700      2.43815e+02       9.52769e+00      -2.63932e+01       4.87589e-04       3.41189e+02
  8.800      2.43189e+02       9.48579e+00      -2.75766e+01       4.81736e-04       3.36229e+02
  8.900      2.42581e+02       9.41380e+00      -2.87134e+01       4.75915e-04       3.31336e+02
  9.000      2.41988e+02       9.31986e+00      -2.97980e+01       4.70166e-04       3.26533e+02
  9.100      2.41406e+02       9.21211e+00      -3.08249e+01       4.64524e-04       3.21839e+02
  9.200      2.40834e+02       9.09869e+00      -3.17887e+01       4.59024e-04       3.17275e+02
  9.300      2.40268e+02       8.98773e+00      -3.26839e+01       4.53699e-04       3.12858e+02
  9.400      2.39707e+02       8.88736e+00      -3.35050e+01       4.48581e-04       3.08605e+02
  9.500      2.39146e+02       8.80571e+00      -3.42464e+01       4.43700e-04       3.04533e+02
  9.600      2.38584e+02       8.75094e+00      -3.49028e+01       4.39084e-04       3.00657e+02
  9.700      2.38018e+02       8.73025e+00      -3.54697e+01       4.34756e-04       2.96987e+02
  9.800      2.37448e+02       8.74473e+00      -3.59502e+01       4.30700e-04       2.93512e+02
  9.900      2.36873e+02       8.79283e+00      -3.63506e+01       4.26886e-04       2.90208e+02
 10.000      2.36294e+02       8.87304e+00      -3.66772e+01       4.23282e-04       2.87055e+02
 10.100      2.35711e+02       8.98384e+00      -3.69362e+01       4.19862e-04       2.84033e+02
 10.200      2.35124e+02       9.12369e+00      -3.71340e+01       4.16597e-04       2.81122e+02
 10.300      2.34533e+02       9.29107e+00      -3.72767e+01       4.13460e-04       2.78304e+02
 10.400      2.33938e+02       9.48444e+00      -3.73707e+01       4.10427e-04       2.75561e+02
 10.500      2.33339e+02       9.70229e+00      -3.74222e+01       4.07471e-04       2.72876e+02
 10.600      2.32736e+02       9.94309e+00      -3.74375e+01       4.04570e-04       2.70234e+02
 10.700      2.32130e+02       1.02053e+01      -3.74229e+01       4.01698e-04       2.67617e+02
 10.800      2.31520e+02       1.04874e+01      -3.73845e+01       3.98834e-04       2.65011e+02
 10.900      2.30907e+02       1.07879e+01      -3.73288e+01       3.95955e-04       2.62401e+02
 11.000      2.30291e+02       1.11052e+01      -3.72620e+01       3.93040e-04       2.59773e+02
 11.100      2.29671e+02       1.14378e+01      -3.71903e+01       3.90067e-04       2.57115e+02
 11.200      2.29048e+02       1.17843e+01      -3.71201e+01       3.87016e-04       2.54412e+02
 11.300      2.28422e+02       1.21429e+01      -3.70575e+01       3.83869e-04       2.51653e+02
 11.400      2.27793e+02       1.25123e+01      -3.70087e+01       3.80605e-04       2.48827e+02
 11.500      2.27162e+02       1.28889e+01      -3.69737e+01       3.77215e-04       2.45927e+02
 11.600      2.26530e+02       1.32668e+01      -3.69450e+01       3.73700e-04       2.42957e+02
 11.700      2.25898e+02       1.36400e+01      -3.69144e+01       3.70059e-04       2.39919e+02
 11.800      2.25268e+02       1.40027e+01      -3.68738e+01       3.66294e-04       2.36816e+02
 11.900      2.24642e+02       1.43487e+01      -3.68151e+01       3.62406e-04       2.33651e+02
 12.000      2.24020e+02       1.46720e+01      -3.67303e+01       3.58397e-04       2.30427e+02
 12.100      2.23404e+02       1.49667e+01      -3.66112e+01       3.54267e-04       2.27146e+02
 12.200      2.22796e+02       1.52267e+01      -3.64498e+01       3.50020e-04       2.23811e+02
 12.300      2.22196e+02       1.54460e+01      -3.62380e+01       3.45657e-04       2.20427e+02
 12.400      2.21607e+02       1.56187e+01      -3.59676e+01       3.41181e-04       2.16995e+02
 12.500      2.21029e+02       1.57387e+01      -3.56307e+01       3.36595e-04       2.13520e+02
 12.600      2.20464e+02       1.58001e+01      -3.52190e+01       3.31900e-04       2.10004e+02
 12.700      2.19914e+02       1.57967e+01      -3.47245e+01       3.27101e-04       2.06451e+02
 12.800      2.19380e+02       1.57227e+01      -3.41391e+01       3.22200e-04       2.02864e+02
 12.900      2.18863e+02       1.55721e+01      -3.34547e+01       3.17202e-04       1.99246e+02
 13.000      2.18363e+02       1.53430e+01      -3.26688e+01       3.12115e-04       1.95604e+02
 13.100      2.17882e+02       1.50429e+01      -3.17911e+01       3.06962e-04       1.91950e+02
 13.200      2.17418e+02       1.46806e+01      -3.08325e+01       3.01764e-04       1.88298e+02
 13.300      2.16971e+02       1.42647e+01      -2.98043e+01       2.96542e-04       1.84659e+02
 13.400      2.16540e+02       1.38039e+01      -2.87176e+01       2.91316e-04       1.81044e+02
 13.500      2.16126e+02       1.33068e+01      -2.75835e+01       2.86105e-04       1.77465e+02
 13.600      2.15727e+02       1.27822e+01      -2.64133e+01       2.80926e-04       1.73931e+02
 13.700      2.15343e+02       1.22386e+01      -2.52181e+01       2.75795e-04       1.70451e+02
 13.800      2.14974e+02       1.16849e+01      -2.40089e+01       2.70728e-04       1.67032e+02
 13.900      2.14619e+02       1.11296e+01      -2.27970e+01       2.65738e-04       1.63683e+02
 14.000      2.14278e+02       1.05814e+01      -2.15935e+01       2.60839e-04       1.60411e+02
 14.100      2.13951e+02       1.00491e+01      -2.04096e+01       2.56043e-04       1.57220e+02
 14.200      2.13636e+02       9.54121e+00      -1.92564e+01       2.51361e-04       1.54118e+02
 14.300      2.13334e+02       9.06653e+00      -1.81451e+01       2.46803e-04       1.51110e+02
 14.400      2.13045e+02       8.63323e+00      -1.70862e+01       2.42377e-04       1.48198e+02
 14.500      2.12767e+02       8.24317e+00      -1.60831e+01       2.38083e-04       1.45383e+02
 14.600      2.12501e+02       7.89360e+00      -1.51337e+01       2.33915e-04       1.42660e+02
 14.700      2.12247e+02       7.58166e+00      -1.42360e+01       2.29866e-04       1.40023e+02
 14.800      2.12005e+02       7.30451e+00      -1.33877e+01       2.25930e-04       1.37468e+02
 14.900      2.11775e+02       7.05930e+00      -1.25868e+01       2.22102e-04       1.34992e+02
 15.000      2.11556e+02       6.84316e+00      -1.18310e+01       2.18376e-04       1.32590e+02
 15.100      2.11350e+02       6.65325e+00      -1.11183e+01       2.14746e-04       1.30259e+02
 15.200      2.11155e+02       6.48671e+00      -1.04466e+01       2.11208e-04       1.27995e+02
 15.300      2.10971e+02       6.34070e+00      -9.81360e+00       2.07757e-04       1.25795e+02
 15.400      2.10800e+02       6.21236e+00      -9.21727e+00       2.04389e-04       1.23655e+02
 15.500      2.10640e+02       6.09883e+00      -8.65544e+00       2.01099e-04       1.21572e+02
 15.600      2.10492e+02       5.99727e+00      -8.12599e+00       1.97884e-04       1.19544e+02
 15.700      2.10355e+02       5.90482e+00      -7.62677e+00       1.94738e-04       1.17567e+02
 15.800      2.10230e+02       5.81863e+00      -7.15565e+00       1.91659e-04       1.15640e+02
 15.900      2.10117e+02       5.73585e+00      -6.71048e+00       1.88644e-04       1.13759e+02
 16.000      2.10015e+02       5.65363e+00      -6.28914e+00       1.85688e-04       1.11922e+02
 16.100      2.09925e+02       5.56910e+00      -5.88948e+00       1.82788e-04       1.10127e+02
 16.200      2.09846e+02       5.47943e+00      -5.50937e+00       1.79942e-04       1.08371e+02
 16.300      2.09778e+02       5.38175e+00      -5.14668e+00       1.77146e-04       1.06653e+02
 16.400      2.09722e+02       5.27322e+00      -4.79925e+00       1.74398e-04       1.04971e+02
 16.500      2.09678e+02       5.15098e+00      -4.46495e+00       1.71696e-04       1.03322e+02
 16.600      2.09645e+02       5.01218e+00      -4.14165e+00       1.69035e-04       1.01705e+02
 16.700      2.09623e+02       4.85397e+00      -3.82721e+00       1.66415e-04       1.00118e+02
 16.800      2.09612e+02       4.67404e+00      -3.51980e+00       1.63833e-04       9.85598e+01
 16.900      2.09613e+02       4.47280e+00      -3.21908e+00       1.61288e-04       9.70288e+01
 17.000      2.09624e+02       4.25154e+00      -2.92520e+00       1.58778e-04       9.55242e+01
 17.100      2.09645e+02       4.01152e+00      -2.63829e+00       1.56304e-04       9.40452e+01
 17.200      2.09677e+02       3.75401e+00      -2.35851e+00       1.53863e-04       9.25908e+01
 17.300      2.09719e+02       3.48031e+00      -2.08601e+00       1.51456e-04       9.11602e+01
 17.400      2.09770e+02       3.19167e+00      -1.82090e+00       1.49080e-04       8.97526e+01
 17.500      2.09831e+02       2.88936e+00      -1.56335e+00       1.46737e-04       8.83672e+01
 17.600      2.09901e+02       2.57467e+00      -1.31350e+00       1.44424e-04       8.70032e+01
 17.700      2.09980e+02       2.24886e+00      -1.07149e+00       1.42141e-04       8.56599e+01
 17.800      2.10067e+02       1.91322e+00      -8.37467e-01       1.39887e-04       8.43367e+01
 17.900      2.10162e+02       1.56900e+00      -6.11567e-01       1.37662e-04       8.30328e+01
 18.000      2.10265e+02       1.21749e+00      -3.93937e-01       1.35465e-04       8.17477e+01
 18.100      2.10376e+02       8.59964e-01      -1.84720e-01       1.33295e-04       8.04807e+01
 18.200      2.10494e+02       4.97688e-01       1.59387e-02       1.31152e-04       7.92312e+01
 18.300      2.10619e+02       1.31945e-01       2.07894e-01       1.29035e-04       7.79987e+01
 18.400      2.10751e+02      -2.36005e-01       3.91008e-01       1.26944e-04       7.67826e+01
 18.500      2.10890e+02      -6.04880e-01       5.65136e-01       1.24877e-04       7.55825e+01
 18.600      2.11035e+02      -9.73409e-01       7.30133e-01       1.22836e-04       7.43978e+01
 18.700      2.11185e+02      -1.34032e+00       8.85857e-01       1.20818e-04       7.32280e+01
 18.800      2.11342e+02      -1.70432e+00       1.03216e+00       1.18824e-04       7.20728e+01
 18.900      2.11503e+02      -2.06417e+00       1.16891e+00       1.16853e-04       7.09317e+01
 19.000      2.11670e+02      -2.41858e+00       1.29595e+00       1.14905e-04       6.98042e+01
 19.100      2.11842e+02      -2.76656e+00       1.41328e+00       1.12980e-04       6.86903e+01
 19.200      2.12017e+02      -3.10784e+00       1.52120e+00       1.11078e-04       6.75901e+01
 19.300      2.12197e+02      -3.44222e+00       1.62006e+00       1.09201e-04       6.65041e+01
 19.400      2.12379e+02      -3.76952e+00       1.71022e+00       1.07349e-04       6.54324e+01
 19.500      2.12565e+02      -4.08957e+00       1.79203e+00       1.05523e-04       6.43754e+01
 19.600      2.12752e+02      -4.40218e+00       1.86584e+00       1.03723e-04       6.33334e+01
 19.700      2.12942e+02      -4.70716e+00       1.93200e+00       1.01951e-04       6.23065e+01
 19.800      2.13132e+02      -5.00432e+00       1.99086e+00       1.00206e-04       6.12950e+01
 19.900      2.13323e+02      -5.29350e+00       2.04278e+00       9.84896e-05       6.02990e+01
 20.000      2.13514e+02      -5.57450e+00       2.08811e+00       9.68016e-05       5.93186e+01
 20.100      2.13705e+02      -5.84713e+00       2.12720e+00       9.51426e-05       5.83541e+01
 20.200      2.13895e+02      -6.11122e+00       2.16041e+00       9.35128e-05       5.74056e+01
 20.300      2.14084e+02      -6.36658e+00       2.18808e+00       9.19127e-05       5.64730e+01
 20.400      2.14270e+02      -6.61302e+00       2.21057e+00       9.03423e-05       5.55565e+01
 20.500      2.14455e+02      -6.85038e+00       2.22823e+00       8.88018e-05       5.46562e+01
 20.600      2.14636e+02      -7.07845e+00       2.24141e+00       8.72915e-05       5.37720e+01
 20.700      2.14814e+02      -7.29705e+00       2.25046e+00       8.58113e-05       5.29041e+01
 20.800      2.14988e+02      -7.50601e+00       2.25574e+00       8.43614e-05       5.20523e+01
 20.900      2.15158e+02      -7.70513e+00       2.25760e+00       8.29418e-05       5.12167e+01
 21.000      2.15322e+02      -7.89425e+00       2.25639e+00       8.15524e-05       5.03974e+01
 21.100      2.15481e+02      -8.07317e+00       2.25246e+00       8.01934e-05       4.95941e+01
 21.200      2.15635e+02      -8.24204e+00       2.24610e+00       7.88639e-05       4.88067e+01
 21.300      2.15783e+02      -8.40125e+00       2.23754e+00       7.75632e-05       4.80348e+01
 21.400      2.15927e+02      -8.55124e+00       2.22701e+00       7.62901e-05       4.72778e+01
 21.500      2.16066e+02      -8.69242e+00       2.21473e+00       7.50437e-05       4.65353e+01
 21.600      2.16201e+02      -8.82523e+00       2.20093e+00       7.38231e-05       4.58069e+01
 21.700      2.16332e+02      -8.95009e+00       2.18584e+00       7.26273e-05       4.50922e+01
 21.800      2.16459e+02      -9.06741e+00       2.16969e+00       7.14556e-05       4.43909e+01
 21.900      2.16583e+02      -9.17763e+00       2.15270e+00       7.03071e-05       4.37024e+01
 22.000      2.16704e+02      -9.28117e+00       2.13511e+00       6.91811e-05       4.30265e+01
 22.100      2.16823e+02      -9.37845e+00       2.11714e+00       6.80766e-05       4.23628e+01
 22.200      2.16939e+02      -9.46990e+00       2.09901e+00       6.69932e-05       4.17110e+01
 22.300      2.17054e+02      -9.55594e+00       2.08096e+00       6.59299e-05       4.10706e+01
 22.400      2.17167e+02      -9.63699e+00       2.06321e+00       6.48862e-05       4.04415e+01
 22.500      2.17278e+02      -9.71348e+00       2.04599e+00       6.38615e-05       3.98233e+01
 22.600      2.17389e+02      -9.78584e+00       2.02953e+00       6.28550e-05       3.92156e+01
 22.700      2.17499e+02      -9.85448e+00       2.01406e+00       6.18662e-05       3.86183e+01
 22.800      2.17609e+02      -9.91983e+00       1.99980e+00       6.08945e-05       3.80310e+01
 22.900      2.17719e+02      -9.98232e+00       1.98698e+00       5.99394e-05       3.74534e+01
 23.000      2.17830e+02      -1.00424e+01       1.97583e+00       5.90003e-05       3.68853e+01
 23.100      2.17941e+02      -1.01004e+01       1.96657e+00       5.80767e-05       3.63264e+01
 23.200      2.18053e+02      -1.01568e+01       1.95944e+00       5.71681e-05       3.57765e+01
 23.300      2.18167e+02      -1.02121e+01       1.95465e+00       5.62740e-05       3.52354e+01
 23.400      2.18283e+02      -1.02666e+01       1.95245e+00       5.53941e-05       3.47028e+01
 23.500      2.18400e+02      -1.03208e+01       1.95305e+00       5.45277e-05       3.41785e+01
 23.600      2.18521e+02      -1.03751e+01       1.95669e+00       5.36746e-05       3.36622e+01
 23.700      2.18643e+02      -1.04300e+01       1.96358e+00       5.28343e-05       3.31539e+01
 23.800      2.18769e+02      -1.04858e+01       1.97397e+00       5.20065e-05       3.26532e+01
 23.900      2.18899e+02      -1.05429e+01       1.98807e+00       5.11907e-05       3.21600e+01
 24.000      2.19032e+02      -1.06019e+01       2.00612e+00       5.03866e-05       3.16741e+01
 24.100      2.19169e+02      -1.06631e+01       2.02833e+00       4.95938e-05       3.11952e+01
 24.200      2.19310e+02      -1.07269e+01       2.05495e+00       4.88121e-05       3.07234e+01
 24.300      2.19457e+02      -1.07938e+01       2.08619e+00       4.80411e-05       3.02583e+01
 24.400      2.19608e+02      -1.08642e+01       2.12228e+00       4.72805e-05       2.97998e+01
 24.500      2.19765e+02      -1.09383e+01       2.16318e+00       4.65302e-05       2.93478e+01
 24.600      2.19926e+02      -1.10157e+01       2.20854e+00       4.57901e-05       2.89022e+01
 24.700      2.20092e+02      -1.10963e+01       2.25801e+00       4.50603e-05       2.84630e+01
 24.800      2.20263e+02      -1.11798e+01       2.31122e+00       4.43407e-05       2.80302e+01
 24.900      2.20438e+02      -1.12661e+01       2.36782e+00       4.36313e-05       2.76036e+01
 25.000      2.20616e+02      -1.13549e+01       2.42744e+00       4.29321e-05       2.71833e+01
 25.100      2.20799e+02      -1.14460e+01       2.48974e+00       4.22431e-05       2.67691e+01
 25.200      2.20985e+02      -1.15392e+01       2.55434e+00       4.15642e-05       2.63611e+01
 25.300      2.21174e+02      -1.16341e+01       2.62089e+00       4.08954e-05       2.59591e+01
 25.400      2.21366e+02      -1.17307e+01       2.68904e+00       4.02367e-05       2.55631e+01
 25.500      2.21560e+02      -1.18287e+01       2.75841e+00       3.95880e-05       2.51731e+01
 25.600      2.21757e+02      -1.19277e+01       2.82865e+00       3.89492e-05       2.47890e+01
 25.700      2.21957e+02      -1.20278e+01       2.89941e+00       3.83203e-05       2.44107e+01
 25.800      2.22158e+02      -1.21285e+01       2.97031e+00       3.77013e-05       2.40381e+01
 25.900      2.22361e+02      -1.22297e+01       3.04101e+00       3.70920e-05       2.36713e+01
 26.000      2.22566e+02      -1.23311e+01       3.11114e+00       3.64925e-05       2.33101e+01
 26.100      2.22772e+02      -1.24326e+01       3.18035e+00       3.59026e-05       2.29545e+01
 26.200      2.22979e+02      -1.25339e+01       3.24827e+00       3.53223e-05       2.26044e+01
 26.300      2.23186e+02      -1.26347e+01       3.31454e+00       3.47514e-05       2.22598e+01
 26.400      2.23394e+02      -1.27349e+01       3.37881e+00       3.41900e-05       2.19206e+01
 26.500      2.23603e+02      -1.28342e+01       3.44071e+00       3.36379e-05       2.15868e+01
 26.600      2.23811e+02      -1.29323e+01       3.49990e+00       3.30950e-05       2.12582e+01
 26.700      2.24019e+02      -1.30292e+01       3.55599e+00       3.25614e-05       2.09348e+01
 26.800      2.24227e+02      -1.31245e+01       3.60865e+00       3.20368e-05       2.06166e+01
 26.900      2.24434e+02      -1.32180e+01       3.65751e+00       3.15211e-05       2.03035e+01
 27.000      2.24640e+02      -1.33095e+01       3.70220e+00       3.10144e-05       1.99955e+01
 27.100      2.24844e+02      -1.33988e+01       3.74246e+00       3.05164e-05       1.96924e+01
 27.200      2.25048e+02      -1.34859e+01       3.77833e+00       3.00271e-05       1.93942e+01
 27.300      2.25250e+02      -1.35708e+01       3.80995e+00       2.95463e-05       1.91008e+01
 27.400      2.25451e+02      -1.36536e+01       3.83744e+00       2.90739e-05       1.88122e+01
 27.500      2.25651e+02      -1.37343e+01       3.86093e+00       2.86098e-05       1.85282e+01
 27.600      2.25849e+02      -1.38128e+01       3.88055e+00       2.81537e-05       1.82489e+01
 27.700      2.26046e+02      -1.38893e+01       3.89644e+00       2.77056e-05       1.79741e+01
 27.800      2.26242e+02      -1.39638e+01       3.90871e+00       2.72653e-05       1.77037e+01
 27.900      2.26435e+02      -1.40363e+01       3.91750e+00       2.68327e-05       1.74378e+01
 28.000      2.26628e+02      -1.41068e+01       3.92293e+00       2.64077e-05       1.71762e+01
 28.100      2.26819e+02      -1.41754e+01       3.92514e+00       2.59902e-05       1.69188e+01
 28.200      2.27008e+02      -1.42420e+01       3.92425e+00       2.55800e-05       1.66657e+01
 28.300      2.27196e+02      -1.43068e+01       3.92040e+00       2.51769e-05       1.64167e+01
 28.400      2.27382e+02      -1.43697e+01       3.91370e+00       2.47810e-05       1.61717e+01
 28.500      2.27566e+02      -1.44308e+01       3.90430e+00       2.43920e-05       1.59308e+01
 28.600      2.27749e+02      -1.44901e+01       3.89231e+00       2.40099e-05       1.56938e+01
 28.700      2.27930e+02      -1.45476e+01       3.87788e+00       2.36345e-05       1.54607e+01
 28.800      2.28109e+02      -1.46033e+01       3.86112e+00       2.32657e-05       1.52314e+01
 28.900      2.28286e+02      -1.46574e+01       3.84216e+00       2.29034e-05       1.50059e+01
 29.000      2.28462e+02      -1.47098e+01       3.82114e+00       2.25475e-05       1.47841e+01
 29.100      2.28635e+02      -1.47605e+01       3.79818e+00       2.21979e-05       1.45659e+01
 29.200      2.28807e+02      -1.48096e+01       3.77341e+00       2.18544e-05       1.43513e+01
 29.300      2.28976e+02      -1.48571e+01       3.74697e+00       2.15171e-05       1.41402e+01
 29.400      2.29144e+02      -1.49030e+01       3.71897e+00       2.11857e-05       1.39326e+01
 29.500      2.29310e+02      -1.49474e+01       3.68955e+00       2.08601e-05       1.37285e+01
 29.600      2.29473e+02      -1.49903e+01       3.65884e+00       2.05403e-05       1.35276e+01
 29.700      2.29635e+02      -1.50317e+01       3.62697e+00       2.02262e-05       1.33301e+01
 29.800      2.29794e+02      -1.50717e+01       3.59406e+00       1.99177e-05       1.31359e+01
