# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.200      2.50792e+02       2.42011e+01      -1.07013e+01       6.44530e-04       4.63916e+02
  6.300      2.50014e+02       2.49690e+01      -1.11010e+01       6.37795e-04       4.57644e+02
  6.400      2.49230e+02       2.57596e+01      -1.14644e+01       6.31116e-04       4.51432e+02
  6.500      2.48444e+02       2.65721e+01      -1.17893e+01       6.24484e-04       4.45278e+02
  6.600      2.47656e+02       2.74018e+01      -1.20736e+01       6.17898e-04       4.39185e+02
  6.700      2.46869e+02       2.82422e+01      -1.23152e+01       6.11359e-04       4.33157e+02
  6.800      2.46084e+02       2.90867e+01      -1.25116e+01       6.04868e-04       4.27195e+02
  6.900      2.45302e+02       2.99286e+01      -1.26607e+01       5.98427e-04       4.21303e+02
  7.000      2.44526e+02       3.07616e+01      -1.27603e+01       5.92034e-04       4.15483e+02
  7.100      2.43756e+02       3.15789e+01      -1.28080e+01       5.85693e-04       4.09739e+02
  7.200      2.42995e+02       3.23741e+01      -1.28017e+01       5.79403e-04       4.04073e+02
  7.300      2.42243e+02       3.31405e+01      -1.27390e+01       5.73165e-04       3.98486e+02
  7.400      2.41501e+02       3.38761e+01      -1.26227e+01       5.66975e-04       3.92976e+02
  7.500      2.40768e+02       3.45864e+01      -1.24641e+01       5.60826e-04       3.87533e+02
  7.600      2.40042e+02       3.52780e+01      -1.22756e+01       5.54706e-04       3.82148e+02
  7.700      2.39319e+02       3.59574e+01      -1.20694e+01       5.48608e-04       3.76809e+02
  7.800      2.38600e+02       3.66310e+01      -1.18580e+01       5.42522e-04       3.71509e+02
  7.900      2.37881e+02       3.73053e+01      -1.16537e+01       5.36441e-04       3.66237e+02
  8.000      2.37160e+02       3.79870e+01      -1.14688e+01       5.30357e-04       3.60987e+02
  8.100      2.36436e+02       3.86824e+01      -1.13156e+01       5.24262e-04       3.55749e+02
  8.200      2.35707e+02       3.93980e+01      -1.12064e+01       5.18150e-04       3.50517e+02
  8.300      2.34970e+02       4.01380e+01      -1.11512e+01       5.12021e-04       3.45289e+02
  8.400      2.34228e+02       4.08936e+01      -1.11459e+01       5.05902e-04       3.40086e+02
  8.500      2.33483e+02       4.16518e+01      -1.11819e+01       4.99831e-04       3.34935e+02
  8.600      2.32736e+02       4.23994e+01      -1.12508e+01       4.93842e-04       3.29862e+02
  8.700      2.31989e+02       4.31234e+01      -1.13440e+01       4.87968e-04       3.24893e+02
  8.800      2.31244e+02       4.38108e+01      -1.14529e+01       4.82242e-04       3.20049e+02
  8.900      2.30503e+02       4.44484e+01      -1.15690e+01       4.76693e-04       3.15354e+02
  9.000      2.29769e+02       4.50231e+01      -1.16838e+01       4.71350e-04       3.10826e+02
  9.100      2.29044e+02       4.55219e+01      -1.17886e+01       4.66239e-04       3.06485e+02
  9.200      2.28328e+02       4.59318e+01      -1.18750e+01       4.61387e-04       3.02348e+02
  9.300      2.27625e+02       4.62398e+01      -1.19346e+01       4.56819e-04       2.98433e+02
  9.400      2.26936e+02       4.64418e+01      -1.19641e+01       4.52531e-04       2.94736e+02
  9.500      2.26262e+02       4.65447e+01      -1.19670e+01       4.48486e-04       2.91235e+02
  9.600      2.25605e+02       4.65560e+01      -1.19473e+01       4.44648e-04       2.87904e+02
  9.700      2.24966e+02       4.64833e+01      -1.19088e+01       4.40981e-04       2.84720e+02
  9.800      2.24345e+02       4.63341e+01      -1.18555e+01       4.37449e-04       2.81661e+02
  9.900      2.23745e+02       4.61161e+01      -1.17912e+01       4.34021e-04       2.78706e+02
 10.000      2.23166e+02       4.58367e+01      -1.17199e+01       4.30663e-04       2.75834e+02
 10.100      2.22610e+02       4.55037e+01      -1.16454e+01       4.27343e-04       2.73026e+02
 10.200      2.22078e+02       4.51244e+01      -1.15718e+01       4.24032e-04       2.70264e+02
 10.300      2.21572e+02       4.47066e+01      -1.15028e+01       4.20700e-04       2.67528e+02
 10.400      2.21092e+02       4.42578e+01      -1.14424e+01       4.17319e-04       2.64803e+02
 10.500      2.20640e+02       4.37855e+01      -1.13945e+01       4.13860e-04       2.62070e+02
 10.600      2.20216e+02       4.32974e+01      -1.13630e+01       4.10296e-04       2.59316e+02
 10.700      2.19823e+02       4.28009e+01      -1.13518e+01       4.06604e-04       2.56523e+02
 10.800      2.19462e+02       4.23037e+01      -1.13648e+01       4.02757e-04       2.53678e+02
 10.900      2.19133e+02       4.18134e+01      -1.14059e+01       3.98733e-04       2.50767e+02
 11.000      2.18838e+02       4.13365e+01      -1.14785e+01       3.94512e-04       2.47779e+02
 11.100      2.18576e+02       4.08711e+01      -1.15802e+01       3.90095e-04       2.44711e+02
 11.200      2.18345e+02       4.04108e+01      -1.17061e+01       3.85494e-04       2.41570e+02
 11.300      2.18144e+02       3.99492e+01      -1.18509e+01       3.80722e-04       2.38359e+02
 11.400      2.17970e+02       3.94797e+01      -1.20095e+01       3.75789e-04       2.35084e+02
 11.500      2.17822e+02       3.89959e+01      -1.21769e+01       3.70709e-04       2.31749e+02
 11.600      2.17698e+02       3.84913e+01      -1.23477e+01       3.65494e-04       2.28358e+02
 11.700      2.17596e+02       3.79595e+01      -1.25170e+01       3.60154e-04       2.24917e+02
 11.800      2.17515e+02       3.73939e+01      -1.26795e+01       3.54703e-04       2.21430e+02
 11.900      2.17452e+02       3.67882e+01      -1.28302e+01       3.49151e-04       2.17901e+02
 12.000      2.17406e+02       3.61357e+01      -1.29638e+01       3.43511e-04       2.14335e+02
 12.100      2.17375e+02       3.54301e+01      -1.30753e+01       3.37792e-04       2.10737e+02
 12.200      2.17357e+02       3.46649e+01      -1.31595e+01       3.32007e-04       2.07111e+02
 12.300      2.17351e+02       3.38335e+01      -1.32113e+01       3.26165e-04       2.03461e+02
 12.400      2.17354e+02       3.29296e+01      -1.32256e+01       3.20278e-04       1.99791e+02
 12.500      2.17365e+02       3.19505e+01      -1.31987e+01       3.14357e-04       1.96107e+02
 12.600      2.17382e+02       3.09064e+01      -1.31329e+01       3.08425e-04       1.92422e+02
 12.700      2.17403e+02       2.98101e+01      -1.30312e+01       3.02502e-04       1.88745e+02
 12.800      2.17428e+02       2.86746e+01      -1.28969e+01       2.96611e-04       1.85090e+02
 12.900      2.17453e+02       2.75129e+01      -1.27331e+01       2.90769e-04       1.81466e+02
 13.000      2.17478e+02       2.63378e+01      -1.25432e+01       2.84995e-04       1.77883e+02
 13.100      2.17501e+02       2.51623e+01      -1.23302e+01       2.79305e-04       1.74349e+02
 13.200      2.17520e+02       2.39992e+01      -1.20974e+01       2.73714e-04       1.70874e+02
 13.300      2.17533e+02       2.28615e+01      -1.18479e+01       2.68235e-04       1.67465e+02
 13.400      2.17539e+02       2.17622e+01      -1.15851e+01       2.62883e-04       1.64128e+02
 13.500      2.17537e+02       2.07140e+01      -1.13120e+01       2.57667e-04       1.60870e+02
 13.600      2.17524e+02       1.97300e+01      -1.10318e+01       2.52599e-04       1.57696e+02
 13.700      2.17499e+02       1.88231e+01      -1.07479e+01       2.47687e-04       1.54612e+02
 13.800      2.17460e+02       1.80061e+01      -1.04633e+01       2.42941e-04       1.51622e+02
 13.900      2.17406e+02       1.72917e+01      -1.01813e+01       2.38368e-04       1.48730e+02
 14.000      2.17335e+02       1.66841e+01      -9.90359e+00       2.33966e-04       1.45937e+02
 14.100      2.17250e+02       1.61776e+01      -9.63053e+00       2.29726e-04       1.43236e+02
 14.200      2.17152e+02       1.57660e+01      -9.36226e+00       2.25639e-04       1.40624e+02
 14.300      2.17040e+02       1.54430e+01      -9.09899e+00       2.21695e-04       1.38095e+02
 14.400      2.16917e+02       1.52025e+01      -8.84089e+00       2.17886e-04       1.35645e+02
 14.500      2.16783e+02       1.50383e+01      -8.58815e+00       2.14204e-04       1.33271e+02
 14.600      2.16640e+02       1.49441e+01      -8.34095e+00       2.10641e-04       1.30968e+02
 14.700      2.16489e+02       1.49137e+01      -8.09947e+00       2.07190e-04       1.28732e+02
 14.800      2.16330e+02       1.49410e+01      -7.86390e+00       2.03844e-04       1.26560e+02
 14.900      2.16165e+02       1.50196e+01      -7.63443e+00       2.00596e-04       1.24448e+02
 15.000      2.15994e+02       1.51434e+01      -7.41123e+00       1.97440e-04       1.22394e+02
 15.100      2.15820e+02       1.53061e+01      -7.19449e+00       1.94371e-04       1.20394e+02
 15.200      2.15642e+02       1.55016e+01      -6.98440e+00       1.91382e-04       1.18445e+02
 15.300      2.15463e+02       1.57236e+01      -6.78114e+00       1.88469e-04       1.16545e+02
 15.400      2.15283e+02       1.59660e+01      -6.58488e+00       1.85626e-04       1.14691e+02
 15.500      2.15103e+02       1.62224e+01      -6.39583e+00       1.82848e-04       1.12880e+02
 15.600      2.14924e+02       1.64867e+01      -6.21415e+00       1.80130e-04       1.11110e+02
 15.700      2.14747e+02       1.67527e+01      -6.04004e+00       1.77469e-04       1.09379e+02
 15.800      2.14574e+02       1.70142e+01      -5.87368e+00       1.74861e-04       1.07684e+02
 15.900      2.14405e+02       1.72649e+01      -5.71525e+00       1.72300e-04       1.06023e+02
 16.000      2.14242e+02       1.74986e+01      -5.56493e+00       1.69783e-04       1.04395e+02
 16.100      2.14085e+02       1.77091e+01      -5.42291e+00       1.67308e-04       1.02798e+02
 16.200      2.13936e+02       1.78903e+01      -5.28938e+00       1.64869e-04       1.01229e+02
 16.300      2.13796e+02       1.80358e+01      -5.16451e+00       1.62465e-04       9.96877e+01
 16.400      2.13666e+02       1.81417e+01      -5.04828e+00       1.60092e-04       9.81716e+01
 16.500      2.13544e+02       1.82089e+01      -4.94016e+00       1.57749e-04       9.66801e+01
 16.600      2.13432e+02       1.82388e+01      -4.83958e+00       1.55436e-04       9.52125e+01
 16.700      2.13329e+02       1.82331e+01      -4.74596e+00       1.53152e-04       9.37679e+01
 16.800      2.13234e+02       1.81931e+01      -4.65873e+00       1.50896e-04       9.23456e+01
 16.900      2.13148e+02       1.81205e+01      -4.57730e+00       1.48667e-04       9.09447e+01
 17.000      2.13070e+02       1.80167e+01      -4.50109e+00       1.46464e-04       8.95646e+01
 17.100      2.13000e+02       1.78833e+01      -4.42953e+00       1.44288e-04       8.82046e+01
 17.200      2.12938e+02       1.77217e+01      -4.36203e+00       1.42136e-04       8.68641e+01
 17.300      2.12884e+02       1.75336e+01      -4.29803e+00       1.40009e-04       8.55424e+01
 17.400      2.12837e+02       1.73203e+01      -4.23694e+00       1.37906e-04       8.42388e+01
 17.500      2.12797e+02       1.70834e+01      -4.17817e+00       1.35826e-04       8.29530e+01
 17.600      2.12764e+02       1.68245e+01      -4.12117e+00       1.33770e-04       8.16841e+01
 17.700      2.12738e+02       1.65450e+01      -4.06533e+00       1.31735e-04       8.04318e+01
 17.800      2.12719e+02       1.62465e+01      -4.01010e+00       1.29722e-04       7.91956e+01
 17.900      2.12705e+02       1.59305e+01      -3.95488e+00       1.27730e-04       7.79748e+01
 18.000      2.12698e+02       1.55985e+01      -3.89911e+00       1.25759e-04       7.67692e+01
 18.100      2.12697e+02       1.52520e+01      -3.84219e+00       1.23809e-04       7.55781e+01
 18.200      2.12702e+02       1.48925e+01      -3.78356e+00       1.21879e-04       7.44013e+01
 18.300      2.12712e+02       1.45215e+01      -3.72263e+00       1.19968e-04       7.32383e+01
 18.400      2.12727e+02       1.41406e+01      -3.65883e+00       1.18076e-04       7.20887e+01
 18.500      2.12747e+02       1.37513e+01      -3.59158e+00       1.16204e-04       7.09521e+01
 18.600      2.12772e+02       1.33551e+01      -3.52029e+00       1.14349e-04       6.98281e+01
 18.700      2.12802e+02       1.29533e+01      -3.44465e+00       1.12514e-04       6.87168e+01
 18.800      2.12836e+02       1.25470e+01      -3.36494e+00       1.10698e-04       6.76184e+01
 18.900      2.12874e+02       1.21371e+01      -3.28158e+00       1.08902e-04       6.65332e+01
 19.000      2.12915e+02       1.17245e+01      -3.19496e+00       1.07127e-04       6.54618e+01
 19.100      2.12960e+02       1.13101e+01      -3.10548e+00       1.05374e-04       6.44043e+01
 19.200      2.13009e+02       1.08949e+01      -3.01355e+00       1.03644e-04       6.33612e+01
 19.300      2.13060e+02       1.04799e+01      -2.91956e+00       1.01937e-04       6.23327e+01
 19.400      2.13114e+02       1.00659e+01      -2.82391e+00       1.00254e-04       6.13191e+01
 19.500      2.13170e+02       9.65392e+00      -2.72700e+00       9.85956e-05       6.03205e+01
 19.600      2.13228e+02       9.24485e+00      -2.62924e+00       9.69620e-05       5.93372e+01
 19.700      2.13288e+02       8.83964e+00      -2.53103e+00       9.53538e-05       5.83695e+01
 19.800      2.13349e+02       8.43923e+00      -2.43276e+00       9.37714e-05       5.74173e+01
 19.900      2.13412e+02       8.04454e+00      -2.33483e+00       9.22151e-05       5.64810e+01
 20.000      2.13475e+02       7.65651e+00      -2.23765e+00       9.06853e-05       5.55605e+01
 20.100      2.13539e+02       7.27608e+00      -2.14162e+00       8.91822e-05       5.46559e+01
 20.200      2.13604e+02       6.90418e+00      -2.04714e+00       8.77060e-05       5.37675e+01
 20.300      2.13668e+02       6.54176e+00      -1.95460e+00       8.62570e-05       5.28951e+01
 20.400      2.13732e+02       6.18973e+00      -1.86441e+00       8.48353e-05       5.20389e+01
 20.500      2.13796e+02       5.84903e+00      -1.77696e+00       8.34410e-05       5.11989e+01
 20.600      2.13859e+02       5.52061e+00      -1.69267e+00       8.20741e-05       5.03750e+01
 20.700      2.13920e+02       5.20535e+00      -1.61191e+00       8.07348e-05       4.95673e+01
 20.800      2.13981e+02       4.90359e+00      -1.53481e+00       7.94226e-05       4.87754e+01
 20.900      2.14041e+02       4.61510e+00      -1.46126e+00       7.81366e-05       4.79990e+01
 21.000      2.14099e+02       4.33964e+00      -1.39114e+00       7.68760e-05       4.72376e+01
 21.100      2.14157e+02       4.07698e+00      -1.32432e+00       7.56400e-05       4.64907e+01
 21.200      2.14214e+02       3.82689e+00      -1.26069e+00       7.44278e-05       4.57579e+01
 21.300      2.14271e+02       3.58912e+00      -1.20012e+00       7.32388e-05       4.50387e+01
 21.400      2.14327e+02       3.36345e+00      -1.14250e+00       7.20721e-05       4.43329e+01
 21.500      2.14383e+02       3.14963e+00      -1.08771e+00       7.09271e-05       4.36399e+01
 21.600      2.14438e+02       2.94742e+00      -1.03562e+00       6.98031e-05       4.29595e+01
 21.700      2.14494e+02       2.75660e+00      -9.86108e-01       6.86995e-05       4.22912e+01
 21.800      2.14549e+02       2.57694e+00      -9.39062e-01       6.76157e-05       4.16348e+01
 21.900      2.14605e+02       2.40817e+00      -8.94357e-01       6.65510e-05       4.09898e+01
 22.000      2.14661e+02       2.25009e+00      -8.51874e-01       6.55050e-05       4.03560e+01
 22.100      2.14717e+02       2.10244e+00      -8.11491e-01       6.44769e-05       3.97331e+01
 22.200      2.14773e+02       1.96499e+00      -7.73088e-01       6.34664e-05       3.91207e+01
 22.300      2.14831e+02       1.83752e+00      -7.36545e-01       6.24729e-05       3.85186e+01
 22.400      2.14889e+02       1.71977e+00      -7.01740e-01       6.14959e-05       3.79264e+01
 22.500      2.14947e+02       1.61151e+00      -6.68553e-01       6.05349e-05       3.73439e+01
 22.600      2.15007e+02       1.51252e+00      -6.36863e-01       5.95894e-05       3.67709e+01
 22.700      2.15068e+02       1.42255e+00      -6.06550e-01       5.86591e-05       3.62070e+01
 22.800      2.15130e+02       1.34136e+00      -5.77494e-01       5.77434e-05       3.56521e+01
 22.900      2.15193e+02       1.26872e+00      -5.49573e-01       5.68420e-05       3.51059e+01
 23.000      2.15258e+02       1.20440e+00      -5.22667e-01       5.59545e-05       3.45681e+01
 23.100      2.15324e+02       1.14815e+00      -4.96655e-01       5.50804e-05       3.40386e+01
 23.200      2.15392e+02       1.09975e+00      -4.71417e-01       5.42195e-05       3.35171e+01
 23.300      2.15462e+02       1.05895e+00      -4.46833e-01       5.33713e-05       3.30035e+01
 23.400      2.15533e+02       1.02552e+00      -4.22780e-01       5.25355e-05       3.24974e+01
 23.500      2.15606e+02       9.99226e-01      -3.99139e-01       5.17119e-05       3.19988e+01
 23.600      2.15682e+02       9.79828e-01      -3.75789e-01       5.08999e-05       3.15074e+01
 23.700      2.15760e+02       9.67092e-01      -3.52610e-01       5.00995e-05       3.10231e+01
 23.800      2.15840e+02       9.60781e-01      -3.29481e-01       4.93102e-05       3.05457e+01
 23.900      2.15923e+02       9.60659e-01      -3.06281e-01       4.85318e-05       3.00751e+01
 24.000      2.16008e+02       9.66486e-01      -2.82906e-01       4.77640e-05       2.96109e+01
 24.100      2.16096e+02       9.77991e-01      -2.59357e-01       4.70068e-05       2.91534e+01
 24.200      2.16186e+02       9.94894e-01      -2.35678e-01       4.62600e-05       2.87022e+01
 24.300      2.16280e+02       1.01691e+00      -2.11912e-01       4.55237e-05       2.82576e+01
 24.400      2.16376e+02       1.04376e+00      -1.88104e-01       4.47976e-05       2.78193e+01
 24.500      2.16475e+02       1.07517e+00      -1.64297e-01       4.40819e-05       2.73873e+01
 24.600      2.16577e+02       1.11084e+00      -1.40534e-01       4.33764e-05       2.69618e+01
 24.700      2.16683e+02       1.15050e+00      -1.16861e-01       4.26810e-05       2.65424e+01
 24.800      2.16791e+02       1.19387e+00      -9.33200e-02       4.19958e-05       2.61294e+01
 24.900      2.16903e+02       1.24067e+00      -6.99551e-02       4.13205e-05       2.57225e+01
 25.000      2.17018e+02       1.29061e+00      -4.68104e-02       4.06552e-05       2.53217e+01
 25.100      2.17136e+02       1.34341e+00      -2.39295e-02       3.99997e-05       2.49271e+01
 25.200      2.17258e+02       1.39879e+00      -1.35620e-03       3.93540e-05       2.45384e+01
 25.300      2.17384e+02       1.45647e+00       2.08652e-02       3.87180e-05       2.41558e+01
 25.400      2.17513e+02       1.51617e+00       4.26919e-02       3.80916e-05       2.37791e+01
 25.500      2.17646e+02       1.57761e+00       6.40795e-02       3.74748e-05       2.34083e+01
 25.600      2.17782e+02       1.64049e+00       8.49844e-02       3.68674e-05       2.30434e+01
 25.700      2.17922e+02       1.70455e+00       1.05363e-01       3.62693e-05       2.26842e+01
 25.800      2.18067e+02       1.76950e+00       1.25170e-01       3.56805e-05       2.23307e+01
 25.900      2.18215e+02       1.83506e+00       1.44364e-01       3.51009e-05       2.19829e+01
 26.000      2.18367e+02       1.90095e+00       1.62900e-01       3.45304e-05       2.16407e+01
 26.100      2.18524e+02       1.96688e+00       1.80734e-01       3.39689e-05       2.13040e+01
 26.200      2.18684e+02       2.03258e+00       1.97823e-01       3.34163e-05       2.09729e+01
 26.300      2.18849e+02       2.09776e+00       2.14122e-01       3.28725e-05       2.06471e+01
 26.400      2.19018e+02       2.16213e+00       2.29588e-01       3.23374e-05       2.03267e+01
 26.500      2.19192e+02       2.22543e+00       2.44178e-01       3.18110e-05       2.00117e+01
 26.600      2.19370e+02       2.28743e+00       2.57853e-01       3.12930e-05       1.97018e+01
 26.700      2.19553e+02       2.34821e+00       2.70607e-01       3.07835e-05       1.93972e+01
 26.800      2.19740e+02       2.40793e+00       2.82439e-01       3.02823e-05       1.90976e+01
 26.900      2.19931e+02       2.46674e+00       2.93351e-01       2.97893e-05       1.88031e+01
 27.000      2.20127e+02       2.52481e+00       3.03343e-01       2.93043e-05       1.85134e+01
 27.100      2.20328e+02       2.58229e+00       3.12416e-01       2.88273e-05       1.82287e+01
 27.200      2.20532e+02       2.63935e+00       3.20570e-01       2.83582e-05       1.79487e+01
 27.300      2.20741e+02       2.69613e+00       3.27805e-01       2.78968e-05       1.76734e+01
 27.400      2.20954e+02       2.75280e+00       3.34123e-01       2.74431e-05       1.74027e+01
 27.500      2.21172e+02       2.80952e+00       3.39524e-01       2.69969e-05       1.71366e+01
 27.600      2.21394e+02       2.86644e+00       3.44008e-01       2.65581e-05       1.68750e+01
 27.700      2.21620e+02       2.92373e+00       3.47577e-01       2.61267e-05       1.66178e+01
 27.800      2.21850e+02       2.98154e+00       3.50230e-01       2.57025e-05       1.63650e+01
 27.900      2.22084e+02       3.04003e+00       3.51968e-01       2.52853e-05       1.61164e+01
 28.000      2.22323e+02       3.09935e+00       3.52792e-01       2.48752e-05       1.58721e+01
 28.100      2.22566e+02       3.15968e+00       3.52703e-01       2.44720e-05       1.56318e+01
 28.200      2.22813e+02       3.22116e+00       3.51701e-01       2.40756e-05       1.53957e+01
 28.300      2.23064e+02       3.28395e+00       3.49786e-01       2.36859e-05       1.51636e+01
 28.400      2.23319e+02       3.34822e+00       3.46959e-01       2.33028e-05       1.49354e+01
 28.500      2.23578e+02       3.41412e+00       3.43221e-01       2.29263e-05       1.47111e+01
 28.600      2.23841e+02       3.48181e+00       3.38572e-01       2.25561e-05       1.44906e+01
 28.700      2.24108e+02       3.55145e+00       3.33013e-01       2.21922e-05       1.42738e+01
 28.800      2.24379e+02       3.62319e+00       3.26545e-01       2.18346e-05       1.40608e+01
 28.900      2.24654e+02       3.69720e+00       3.19168e-01       2.14831e-05       1.38514e+01
 29.000      2.24933e+02       3.77363e+00       3.10882e-01       2.11376e-05       1.36456e+01
 29.100      2.25216e+02       3.85264e+00       3.01688e-01       2.07981e-05       1.34433e+01
 29.200      2.25503e+02       3.93439e+00       2.91587e-01       2.04644e-05       1.32444e+01
 29.300      2.25793e+02       4.01904e+00       2.80580e-01       2.01364e-05       1.30490e+01
 29.400      2.26088e+02       4.10675e+00       2.68667e-01       1.98142e-05       1.28569e+01
 29.500      2.26386e+02       4.19767e+00       2.55848e-01       1.94975e-05       1.26681e+01
 29.600      2.26688e+02       4.29197e+00       2.42124e-01       1.91863e-05       1.24825e+01
 29.700      2.26994e+02       4.38980e+00       2.27495e-01       1.88805e-05       1.23001e+01
 29.800      2.27304e+02       4.49132e+00       2.11964e-01       1.85800e-05       1.21209e+01
 29.900      2.27617e+02       4.59669e+00       1.95529e-01       1.82847e-05       1.19447e+01
