# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.600      2.27495e+02      -1.22412e+01      -1.59438e+00       2.06785e-05       1.35012e+01
 29.700      2.27626e+02      -1.23388e+01      -1.50493e+00       2.03638e-05       1.33034e+01
 29.800      2.27759e+02      -1.24322e+01      -1.41200e+00       2.00539e-05       1.31086e+01
 29.900      2.27893e+02      -1.25212e+01      -1.31565e+00       1.97488e-05       1.29168e+01
 30.000      2.28029e+02      -1.26056e+01      -1.21596e+00       1.94485e-05       1.27279e+01
 30.100      2.28167e+02      -1.26850e+01      -1.11300e+00       1.91527e-05       1.25419e+01
 30.200      2.28307e+02      -1.27593e+01      -1.00681e+00       1.88614e-05       1.23587e+01
 30.300      2.28449e+02      -1.28282e+01      -8.97478e-01       1.85745e-05       1.21783e+01
 30.400      2.28593e+02      -1.28914e+01      -7.85058e-01       1.82920e-05       1.20007e+01
 30.500      2.28740e+02      -1.29486e+01      -6.69616e-01       1.80136e-05       1.18256e+01
 30.600      2.28889e+02      -1.29996e+01      -5.51219e-01       1.77395e-05       1.16533e+01
 30.700      2.29041e+02      -1.30442e+01      -4.29931e-01       1.74694e-05       1.14835e+01
 30.800      2.29197e+02      -1.30820e+01      -3.05819e-01       1.72033e-05       1.13162e+01
 30.900      2.29355e+02      -1.31128e+01      -1.78944e-01       1.69411e-05       1.11514e+01
 31.000      2.29516e+02      -1.31364e+01      -4.93728e-02       1.66827e-05       1.09891e+01
 31.100      2.29681e+02      -1.31524e+01       8.28294e-02       1.64281e-05       1.08292e+01
 31.200      2.29849e+02      -1.31607e+01       2.17598e-01       1.61773e-05       1.06716e+01
 31.300      2.30021e+02      -1.31609e+01       3.54864e-01       1.59300e-05       1.05164e+01
 31.400      2.30197e+02      -1.31529e+01       4.94570e-01       1.56863e-05       1.03634e+01
 31.500      2.30377e+02      -1.31362e+01       6.36647e-01       1.54461e-05       1.02127e+01
 31.600      2.30561e+02      -1.31108e+01       7.81030e-01       1.52093e-05       1.00641e+01
 31.700      2.30749e+02      -1.30763e+01       9.27637e-01       1.49759e-05       9.91778e+00
 31.800      2.30941e+02      -1.30327e+01       1.07609e+00       1.47458e-05       9.77355e+00
 31.900      2.31137e+02      -1.29801e+01       1.22576e+00       1.45191e-05       9.63144e+00
 32.000      2.31337e+02      -1.29187e+01       1.37603e+00       1.42957e-05       9.49142e+00
 32.100      2.31541e+02      -1.28488e+01       1.52624e+00       1.40755e-05       9.35349e+00
 32.200      2.31748e+02      -1.27703e+01       1.67577e+00       1.38586e-05       9.21760e+00
 32.300      2.31958e+02      -1.26836e+01       1.82397e+00       1.36450e-05       9.08376e+00
 32.400      2.32171e+02      -1.25887e+01       1.97023e+00       1.34347e-05       8.95193e+00
 32.500      2.32386e+02      -1.24858e+01       2.11390e+00       1.32275e-05       8.82209e+00
 32.600      2.32605e+02      -1.23751e+01       2.25435e+00       1.30236e-05       8.69423e+00
 32.700      2.32825e+02      -1.22567e+01       2.39094e+00       1.28228e-05       8.56832e+00
 32.800      2.33048e+02      -1.21308e+01       2.52303e+00       1.26252e-05       8.44434e+00
 32.900      2.33272e+02      -1.19976e+01       2.65000e+00       1.24307e-05       8.32227e+00
 33.000      2.33498e+02      -1.18571e+01       2.77121e+00       1.22394e-05       8.20209e+00
 33.100      2.33725e+02      -1.17097e+01       2.88602e+00       1.20511e-05       8.08378e+00
 33.200      2.33954e+02      -1.15554e+01       2.99381e+00       1.18659e-05       7.96731e+00
 33.300      2.34184e+02      -1.13944e+01       3.09392e+00       1.16837e-05       7.85268e+00
 33.400      2.34414e+02      -1.12268e+01       3.18574e+00       1.15045e-05       7.73985e+00
 33.500      2.34645e+02      -1.10528e+01       3.26862e+00       1.13283e-05       7.62880e+00
 33.600      2.34876e+02      -1.08727e+01       3.34192e+00       1.11550e-05       7.51952e+00
 33.700      2.35108e+02      -1.06864e+01       3.40503e+00       1.09846e-05       7.41197e+00
 33.800      2.35339e+02      -1.04942e+01       3.45730e+00       1.08171e-05       7.30615e+00
 33.900      2.35570e+02      -1.02963e+01       3.49809e+00       1.06525e-05       7.20201e+00
 34.000      2.35801e+02      -1.00929e+01       3.52677e+00       1.04907e-05       7.09957e+00
 34.100      2.36030e+02      -9.88394e+00       3.54271e+00       1.03317e-05       6.99878e+00
 34.200      2.36259e+02      -9.66991e+00       3.54548e+00       1.01755e-05       6.89962e+00
 34.300      2.36488e+02      -9.45169e+00       3.53547e+00       1.00219e-05       6.80206e+00
 34.400      2.36715e+02      -9.23035e+00       3.51325e+00       9.87099e-06       6.70607e+00
 34.500      2.36942e+02      -9.00695e+00       3.47940e+00       9.72263e-06       6.61161e+00
 34.600      2.37168e+02      -8.78255e+00       3.43451e+00       9.57677e-06       6.51865e+00
 34.700      2.37394e+02      -8.55822e+00       3.37915e+00       9.43335e-06       6.42714e+00
 34.800      2.37620e+02      -8.33504e+00       3.31390e+00       9.29233e-06       6.33708e+00
 34.900      2.37845e+02      -8.11405e+00       3.23933e+00       9.15362e-06       6.24840e+00
 35.000      2.38070e+02      -7.89633e+00       3.15604e+00       9.01720e-06       6.16111e+00
 35.100      2.38296e+02      -7.68294e+00       3.06460e+00       8.88300e-06       6.07516e+00
 35.200      2.38521e+02      -7.47495e+00       2.96557e+00       8.75095e-06       5.99052e+00
 35.300      2.38747e+02      -7.27343e+00       2.85956e+00       8.62103e-06       5.90717e+00
 35.400      2.38973e+02      -7.07943e+00       2.74712e+00       8.49318e-06       5.82508e+00
 35.500      2.39200e+02      -6.89403e+00       2.62886e+00       8.36735e-06       5.74422e+00
 35.600      2.39427e+02      -6.71829e+00       2.50533e+00       8.24350e-06       5.66457e+00
 35.700      2.39655e+02      -6.55327e+00       2.37712e+00       8.12157e-06       5.58610e+00
 35.800      2.39884e+02      -6.40004e+00       2.24482e+00       8.00155e-06       5.50880e+00
 35.900      2.40113e+02      -6.25967e+00       2.10899e+00       7.88335e-06       5.43261e+00
 36.000      2.40344e+02      -6.13322e+00       1.97022e+00       7.76697e-06       5.35755e+00
 36.100      2.40576e+02      -6.02176e+00       1.82909e+00       7.65235e-06       5.28358e+00
 36.200      2.40808e+02      -5.92635e+00       1.68617e+00       7.53945e-06       5.21067e+00
 36.300      2.41043e+02      -5.84806e+00       1.54205e+00       7.42825e-06       5.13881e+00
 36.400      2.41278e+02      -5.78795e+00       1.39730e+00       7.31869e-06       5.06797e+00
 36.500      2.41516e+02      -5.74709e+00       1.25251e+00       7.21077e-06       4.99814e+00
 36.600      2.41754e+02      -5.72619e+00       1.10819e+00       7.10442e-06       4.92930e+00
 36.700      2.41995e+02      -5.72462e+00       9.64669e-01       6.99963e-06       4.86142e+00
 36.800      2.42236e+02      -5.74148e+00       8.22225e-01       6.89640e-06       4.79451e+00
 36.900      2.42480e+02      -5.77583e+00       6.81124e-01       6.79469e-06       4.72854e+00
 37.000      2.42724e+02      -5.82676e+00       5.41653e-01       6.69450e-06       4.66351e+00
 37.100      2.42969e+02      -5.89335e+00       4.04082e-01       6.59581e-06       4.59940e+00
 37.200      2.43216e+02      -5.97468e+00       2.68680e-01       6.49859e-06       4.53621e+00
 37.300      2.43463e+02      -6.06982e+00       1.35732e-01       6.40284e-06       4.47392e+00
 37.400      2.43712e+02      -6.17786e+00       5.50520e-03       6.30852e-06       4.41251e+00
 37.500      2.43961e+02      -6.29787e+00      -1.21717e-01       6.21564e-06       4.35199e+00
 37.600      2.44210e+02      -6.42894e+00      -2.45664e-01       6.12416e-06       4.29233e+00
 37.700      2.44461e+02      -6.57014e+00      -3.66066e-01       6.03408e-06       4.23352e+00
 37.800      2.44711e+02      -6.72055e+00      -4.82637e-01       5.94537e-06       4.17556e+00
 37.900      2.44962e+02      -6.87925e+00      -5.95111e-01       5.85802e-06       4.11843e+00
 38.000      2.45213e+02      -7.04532e+00      -7.03206e-01       5.77201e-06       4.06212e+00
 38.100      2.45465e+02      -7.21785e+00      -8.06649e-01       5.68732e-06       4.00663e+00
 38.200      2.45716e+02      -7.39591e+00      -9.05170e-01       5.60394e-06       3.95193e+00
 38.300      2.45968e+02      -7.57857e+00      -9.98486e-01       5.52185e-06       3.89802e+00
 38.400      2.46219e+02      -7.76492e+00      -1.08633e+00       5.44104e-06       3.84490e+00
 38.500      2.46470e+02      -7.95404e+00      -1.16842e+00       5.36148e-06       3.79253e+00
 38.600      2.46720e+02      -8.14500e+00      -1.24448e+00       5.28316e-06       3.74093e+00
 38.700      2.46970e+02      -8.33690e+00      -1.31424e+00       5.20607e-06       3.69008e+00
 38.800      2.47220e+02      -8.52880e+00      -1.37742e+00       5.13018e-06       3.63997e+00
 38.900      2.47468e+02      -8.71978e+00      -1.43375e+00       5.05548e-06       3.59058e+00
 39.000      2.47716e+02      -8.90893e+00      -1.48295e+00       4.98197e-06       3.54191e+00
 39.100      2.47963e+02      -9.09532e+00      -1.52475e+00       4.90961e-06       3.49395e+00
 39.200      2.48210e+02      -9.27803e+00      -1.55887e+00       4.83839e-06       3.44669e+00
 39.300      2.48455e+02      -9.45615e+00      -1.58503e+00       4.76831e-06       3.40011e+00
 39.400      2.48699e+02      -9.62875e+00      -1.60297e+00       4.69933e-06       3.35422e+00
 39.500      2.48941e+02      -9.79490e+00      -1.61241e+00       4.63146e-06       3.30900e+00
 39.600      2.49183e+02      -9.95370e+00      -1.61306e+00       4.56467e-06       3.26444e+00
 39.700      2.49422e+02      -1.01042e+01      -1.60466e+00       4.49894e-06       3.22053e+00
 39.800      2.49661e+02      -1.02455e+01      -1.58694e+00       4.43426e-06       3.17726e+00
 39.900      2.49897e+02      -1.03767e+01      -1.55960e+00       4.37062e-06       3.13463e+00
 40.000      2.50132e+02      -1.04969e+01      -1.52239e+00       4.30801e-06       3.09263e+00
 40.100      2.50365e+02      -1.06051e+01      -1.47503e+00       4.24640e-06       3.05124e+00
 40.200      2.50596e+02      -1.07004e+01      -1.41723e+00       4.18579e-06       3.01046e+00
 40.300      2.50824e+02      -1.07820e+01      -1.34880e+00       4.12615e-06       2.97028e+00
 40.400      2.51051e+02      -1.08501e+01      -1.27018e+00       4.06748e-06       2.93069e+00
 40.500      2.51275e+02      -1.09056e+01      -1.18217e+00       4.00975e-06       2.89168e+00
 40.600      2.51497e+02      -1.09491e+01      -1.08554e+00       3.95295e-06       2.85323e+00
 40.700      2.51716e+02      -1.09815e+01      -9.81081e-01       3.89707e-06       2.81534e+00
 40.800      2.51933e+02      -1.10036e+01      -8.69597e-01       3.84207e-06       2.77800e+00
 40.900      2.52147e+02      -1.10160e+01      -7.51865e-01       3.78796e-06       2.74120e+00
 41.000      2.52357e+02      -1.10196e+01      -6.28684e-01       3.73472e-06       2.70493e+00
 41.100      2.52565e+02      -1.10152e+01      -5.00840e-01       3.68231e-06       2.66917e+00
 41.200      2.52769e+02      -1.10035e+01      -3.69116e-01       3.63075e-06       2.63392e+00
 41.300      2.52970e+02      -1.09854e+01      -2.34312e-01       3.58001e-06       2.59917e+00
 41.400      2.53168e+02      -1.09615e+01      -9.72072e-02       3.53007e-06       2.56492e+00
 41.500      2.53361e+02      -1.09326e+01       4.13973e-02       3.48092e-06       2.53114e+00
 41.600      2.53551e+02      -1.08996e+01       1.80718e-01       3.43254e-06       2.49784e+00
 41.700      2.53738e+02      -1.08633e+01       3.19970e-01       3.38494e-06       2.46500e+00
 41.800      2.53920e+02      -1.08243e+01       4.58354e-01       3.33807e-06       2.43262e+00
 41.900      2.54098e+02      -1.07834e+01       5.95091e-01       3.29195e-06       2.40069e+00
 42.000      2.54271e+02      -1.07415e+01       7.29379e-01       3.24655e-06       2.36920e+00
 42.100      2.54441e+02      -1.06994e+01       8.60436e-01       3.20186e-06       2.33815e+00
 42.200      2.54605e+02      -1.06577e+01       9.87477e-01       3.15787e-06       2.30751e+00
 42.300      2.54766e+02      -1.06172e+01       1.10970e+00       3.11457e-06       2.27730e+00
 42.400      2.54921e+02      -1.05788e+01       1.22633e+00       3.07194e-06       2.24750e+00
 42.500      2.55071e+02      -1.05433e+01       1.33656e+00       3.02998e-06       2.21811e+00
 42.600      2.55216e+02      -1.05113e+01       1.43962e+00       2.98866e-06       2.18911e+00
 42.700      2.55356e+02      -1.04836e+01       1.53470e+00       2.94799e-06       2.16050e+00
 42.800      2.55491e+02      -1.04612e+01       1.62103e+00       2.90794e-06       2.13228e+00
 42.900      2.55620e+02      -1.04446e+01       1.69781e+00       2.86852e-06       2.10443e+00
 43.000      2.55744e+02      -1.04347e+01       1.76425e+00       2.82970e-06       2.07696e+00
 43.100      2.55862e+02      -1.04323e+01       1.81956e+00       2.79148e-06       2.04985e+00
 43.200      2.55974e+02      -1.04381e+01       1.86295e+00       2.75384e-06       2.02310e+00
 43.300      2.56080e+02      -1.04530e+01       1.89364e+00       2.71679e-06       1.99671e+00
 43.400      2.56180e+02      -1.04773e+01       1.91115e+00       2.68030e-06       1.97066e+00
 43.500      2.56275e+02      -1.05111e+01       1.91592e+00       2.64436e-06       1.94495e+00
 43.600      2.56363e+02      -1.05539e+01       1.90850e+00       2.60898e-06       1.91958e+00
 43.700      2.56445e+02      -1.06055e+01       1.88949e+00       2.57412e-06       1.89455e+00
 43.800      2.56522e+02      -1.06657e+01       1.85945e+00       2.53980e-06       1.86985e+00
 43.900      2.56594e+02      -1.07340e+01       1.81896e+00       2.50599e-06       1.84547e+00
 44.000      2.56660e+02      -1.08102e+01       1.76859e+00       2.47268e-06       1.82141e+00
 44.100      2.56720e+02      -1.08941e+01       1.70892e+00       2.43987e-06       1.79767e+00
 44.200      2.56776e+02      -1.09853e+01       1.64052e+00       2.40755e-06       1.77424e+00
 44.300      2.56827e+02      -1.10835e+01       1.56398e+00       2.37571e-06       1.75111e+00
 44.400      2.56872e+02      -1.11885e+01       1.47985e+00       2.34433e-06       1.72830e+00
 44.500      2.56913e+02      -1.13000e+01       1.38872e+00       2.31342e-06       1.70578e+00
 44.600      2.56949e+02      -1.14176e+01       1.29117e+00       2.28296e-06       1.68355e+00
 44.700      2.56980e+02      -1.15411e+01       1.18776e+00       2.25295e-06       1.66162e+00
 44.800      2.57007e+02      -1.16702e+01       1.07907e+00       2.22337e-06       1.63998e+00
 44.900      2.57030e+02      -1.18047e+01       9.65680e-01       2.19422e-06       1.61862e+00
 45.000      2.57048e+02      -1.19441e+01       8.48163e-01       2.16549e-06       1.59754e+00
 45.100      2.57062e+02      -1.20882e+01       7.27093e-01       2.13717e-06       1.57674e+00
 45.200      2.57072e+02      -1.22368e+01       6.03039e-01       2.10926e-06       1.55621e+00
 45.300      2.57078e+02      -1.23895e+01       4.76586e-01       2.08175e-06       1.53595e+00
 45.400      2.57081e+02      -1.25461e+01       3.48299e-01       2.05463e-06       1.51595e+00
 45.500      2.57079e+02      -1.27063e+01       2.18763e-01       2.02789e-06       1.49622e+00
 45.600      2.57074e+02      -1.28697e+01       8.85470e-02       2.00154e-06       1.47674e+00
 45.700      2.57066e+02      -1.30361e+01      -4.17788e-02       1.97555e-06       1.45752e+00
 45.800      2.57054e+02      -1.32051e+01      -1.71629e-01       1.94993e-06       1.43855e+00
 45.900      2.57039e+02      -1.33766e+01      -3.00440e-01       1.92467e-06       1.41983e+00
 46.000      2.57021e+02      -1.35502e+01      -4.27626e-01       1.89976e-06       1.40136e+00
 46.100      2.57000e+02      -1.37256e+01      -5.52618e-01       1.87520e-06       1.38313e+00
 46.200      2.56976e+02      -1.39025e+01      -6.74845e-01       1.85097e-06       1.36513e+00
 46.300      2.56949e+02      -1.40807e+01      -7.93722e-01       1.82708e-06       1.34737e+00
 46.400      2.56919e+02      -1.42598e+01      -9.08686e-01       1.80353e-06       1.32984e+00
 46.500      2.56887e+02      -1.44396e+01      -1.01915e+00       1.78029e-06       1.31255e+00
 46.600      2.56853e+02      -1.46197e+01      -1.12455e+00       1.75737e-06       1.29547e+00
 46.700      2.56816e+02      -1.48000e+01      -1.22431e+00       1.73476e-06       1.27863e+00
 46.800      2.56776e+02      -1.49800e+01      -1.31784e+00       1.71247e-06       1.26200e+00
 46.900      2.56735e+02      -1.51595e+01      -1.40459e+00       1.69047e-06       1.24559e+00
 47.000      2.56692e+02      -1.53382e+01      -1.48396e+00       1.66877e-06       1.22939e+00
 47.100      2.56647e+02      -1.55158e+01      -1.55540e+00       1.64736e-06       1.21340e+00
 47.200      2.56600e+02      -1.56921e+01      -1.61831e+00       1.62624e-06       1.19763e+00
 47.300      2.56551e+02      -1.58666e+01      -1.67214e+00       1.60540e-06       1.18206e+00
 47.400      2.56501e+02      -1.60393e+01      -1.71629e+00       1.58484e-06       1.16669e+00
 47.500      2.56449e+02      -1.62097e+01      -1.75021e+00       1.56455e-06       1.15152e+00
 47.600      2.56396e+02      -1.63775e+01      -1.77331e+00       1.54453e-06       1.13656e+00
 47.700      2.56342e+02      -1.65425e+01      -1.78501e+00       1.52478e-06       1.12178e+00
 47.800      2.56287e+02      -1.67044e+01      -1.78475e+00       1.50528e-06       1.10720e+00
 47.900      2.56231e+02      -1.68629e+01      -1.77195e+00       1.48604e-06       1.09281e+00
 48.000      2.56174e+02      -1.70177e+01      -1.74604e+00       1.46706e-06       1.07861e+00
 48.100      2.56116e+02      -1.71685e+01      -1.70643e+00       1.44832e-06       1.06459e+00
 48.200      2.56057e+02      -1.73151e+01      -1.65255e+00       1.42982e-06       1.05075e+00
 48.300      2.55999e+02      -1.74570e+01      -1.58384e+00       1.41157e-06       1.03710e+00
 48.400      2.55939e+02      -1.75941e+01      -1.49971e+00       1.39355e-06       1.02362e+00
 48.500      2.55879e+02      -1.77261e+01      -1.39959e+00       1.37576e-06       1.01032e+00
 48.600      2.55819e+02      -1.78526e+01      -1.28291e+00       1.35820e-06       9.97192e-01
 48.700      2.55759e+02      -1.79735e+01      -1.14958e+00       1.34087e-06       9.84235e-01
 48.800      2.55699e+02      -1.80888e+01      -1.00054e+00       1.32376e-06       9.71446e-01
 48.900      2.55638e+02      -1.81985e+01      -8.36864e-01       1.30686e-06       9.58822e-01
 49.000      2.55577e+02      -1.83028e+01      -6.59639e-01       1.29019e-06       9.46362e-01
 49.100      2.55515e+02      -1.84017e+01      -4.69935e-01       1.27373e-06       9.34062e-01
 49.200      2.55452e+02      -1.84953e+01      -2.68820e-01       1.25748e-06       9.21920e-01
 49.300      2.55388e+02      -1.85836e+01      -5.73874e-02       1.24144e-06       9.09933e-01
 49.400      2.55323e+02      -1.86666e+01       1.63303e-01       1.22561e-06       8.98099e-01
 49.500      2.55257e+02      -1.87445e+01       3.92159e-01       1.20998e-06       8.86416e-01
 49.600      2.55189e+02      -1.88174e+01       6.28111e-01       1.19455e-06       8.74882e-01
 49.700      2.55120e+02      -1.88852e+01       8.70093e-01       1.17932e-06       8.63493e-01
 49.800      2.55050e+02      -1.89480e+01       1.11701e+00       1.16429e-06       8.52250e-01
 49.900      2.54977e+02      -1.90059e+01       1.36780e+00       1.14945e-06       8.41147e-01
 50.000      2.54902e+02      -1.90590e+01       1.62138e+00       1.13480e-06       8.30184e-01
 50.100      2.54826e+02      -1.91074e+01       1.87667e+00       1.12034e-06       8.19360e-01
 50.200      2.54747e+02      -1.91510e+01       2.13261e+00       1.10606e-06       8.08670e-01
 50.300      2.54665e+02      -1.91899e+01       2.38810e+00       1.09198e-06       7.98114e-01
 50.400      2.54582e+02      -1.92243e+01       2.64208e+00       1.07807e-06       7.87690e-01
 50.500      2.54495e+02      -1.92542e+01       2.89347e+00       1.06434e-06       7.77396e-01
 50.600      2.54406e+02      -1.92796e+01       3.14119e+00       1.05079e-06       7.67230e-01
 50.700      2.54314e+02      -1.93005e+01       3.38417e+00       1.03742e-06       7.57189e-01
 50.800      2.54218e+02      -1.93172e+01       3.62132e+00       1.02421e-06       7.47272e-01
 50.900      2.54120e+02      -1.93296e+01       3.85159e+00       1.01118e-06       7.37478e-01
 51.000      2.54018e+02      -1.93378e+01       4.07387e+00       9.98317e-07       7.27804e-01
 51.100      2.53912e+02      -1.93418e+01       4.28711e+00       9.85620e-07       7.18250e-01
 51.200      2.53803e+02      -1.93418e+01       4.49023e+00       9.73088e-07       7.08813e-01
 51.300      2.53691e+02      -1.93377e+01       4.68214e+00       9.60718e-07       6.99491e-01
 51.400      2.53574e+02      -1.93297e+01       4.86177e+00       9.48507e-07       6.90283e-01
 51.500      2.53453e+02      -1.93177e+01       5.02805e+00       9.36455e-07       6.81187e-01
 51.600      2.53328e+02      -1.93020e+01       5.18040e+00       9.24559e-07       6.72202e-01
 51.700      2.53199e+02      -1.92827e+01       5.31907e+00       9.12817e-07       6.63328e-01
 51.800      2.53066e+02      -1.92598e+01       5.44439e+00       9.01227e-07       6.54562e-01
 51.900      2.52930e+02      -1.92337e+01       5.55670e+00       8.89788e-07       6.45904e-01
 52.000      2.52789e+02      -1.92045e+01       5.65633e+00       8.78496e-07       6.37354e-01
 52.100      2.52646e+02      -1.91723e+01       5.74361e+00       8.67350e-07       6.28909e-01
 52.200      2.52498e+02      -1.91373e+01       5.81888e+00       8.56348e-07       6.20570e-01
 52.300      2.52348e+02      -1.90996e+01       5.88248e+00       8.45487e-07       6.12335e-01
 52.400      2.52194e+02      -1.90595e+01       5.93473e+00       8.34768e-07       6.04203e-01
 52.500      2.52037e+02      -1.90172e+01       5.97598e+00       8.24187e-07       5.96173e-01
 52.600      2.51878e+02      -1.89727e+01       6.00654e+00       8.13742e-07       5.88245e-01
 52.700      2.51715e+02      -1.89262e+01       6.02677e+00       8.03431e-07       5.80417e-01
 52.800      2.51550e+02      -1.88780e+01       6.03699e+00       7.93254e-07       5.72688e-01
 52.900      2.51382e+02      -1.88281e+01       6.03754e+00       7.83207e-07       5.65057e-01
 53.000      2.51212e+02      -1.87768e+01       6.02875e+00       7.73290e-07       5.57524e-01
 53.100      2.51039e+02      -1.87242e+01       6.01095e+00       7.63500e-07       5.50088e-01
 53.200      2.50864e+02      -1.86705e+01       5.98448e+00       7.53836e-07       5.42746e-01
 53.300      2.50687e+02      -1.86159e+01       5.94968e+00       7.44297e-07       5.35500e-01
 53.400      2.50508e+02      -1.85604e+01       5.90687e+00       7.34880e-07       5.28347e-01
 53.500      2.50326e+02      -1.85044e+01       5.85639e+00       7.25583e-07       5.21286e-01
 53.600      2.50144e+02      -1.84479e+01       5.79858e+00       7.16407e-07       5.14317e-01
 53.700      2.49959e+02      -1.83911e+01       5.73377e+00       7.07347e-07       5.07439e-01
 53.800      2.49773e+02      -1.83342e+01       5.66229e+00       6.98405e-07       5.00651e-01
 53.900      2.49586e+02      -1.82774e+01       5.58447e+00       6.89576e-07       4.93951e-01
 54.000      2.49397e+02      -1.82208e+01       5.50066e+00       6.80861e-07       4.87340e-01
 54.100      2.49207e+02      -1.81647e+01       5.41118e+00       6.72257e-07       4.80815e-01
 54.200      2.49016e+02      -1.81090e+01       5.31637e+00       6.63763e-07       4.74376e-01
 54.300      2.48824e+02      -1.80541e+01       5.21656e+00       6.55378e-07       4.68022e-01
 54.400      2.48631e+02      -1.80001e+01       5.11207e+00       6.47100e-07       4.61753e-01
 54.500      2.48438e+02      -1.79471e+01       5.00307e+00       6.38927e-07       4.55566e-01
 54.600      2.48243e+02      -1.78952e+01       4.88972e+00       6.30859e-07       4.49461e-01
 54.700      2.48048e+02      -1.78445e+01       4.77216e+00       6.22892e-07       4.43436e-01
 54.800      2.47852e+02      -1.77951e+01       4.65055e+00       6.15026e-07       4.37491e-01
 54.900      2.47656e+02      -1.77470e+01       4.52502e+00       6.07259e-07       4.31623e-01
 55.000      2.47458e+02      -1.77004e+01       4.39575e+00       5.99589e-07       4.25832e-01
 55.100      2.47261e+02      -1.76554e+01       4.26286e+00       5.92015e-07       4.20116e-01
 55.200      2.47062e+02      -1.76120e+01       4.12652e+00       5.84536e-07       4.14476e-01
 55.300      2.46863e+02      -1.75704e+01       3.98687e+00       5.77150e-07       4.08908e-01
 55.400      2.46663e+02      -1.75306e+01       3.84405e+00       5.69855e-07       4.03413e-01
 55.500      2.46463e+02      -1.74928e+01       3.69823e+00       5.62651e-07       3.97990e-01
 55.600      2.46262e+02      -1.74570e+01       3.54954e+00       5.55535e-07       3.92636e-01
 55.700      2.46060e+02      -1.74234e+01       3.39814e+00       5.48506e-07       3.87351e-01
 55.800      2.45858e+02      -1.73919e+01       3.24418e+00       5.41564e-07       3.82135e-01
 55.900      2.45656e+02      -1.73628e+01       3.08780e+00       5.34707e-07       3.76985e-01
 56.000      2.45453e+02      -1.73361e+01       2.92916e+00       5.27933e-07       3.71902e-01
 56.100      2.45250e+02      -1.73120e+01       2.76841e+00       5.21241e-07       3.66884e-01
 56.200      2.45046e+02      -1.72904e+01       2.60568e+00       5.14631e-07       3.61930e-01
 56.300      2.44842e+02      -1.72715e+01       2.44114e+00       5.08101e-07       3.57040e-01
 56.400      2.44637e+02      -1.72554e+01       2.27493e+00       5.01649e-07       3.52213e-01
 56.500      2.44432e+02      -1.72422e+01       2.10721e+00       4.95275e-07       3.47446e-01
 56.600      2.44227e+02      -1.72320e+01       1.93812e+00       4.88978e-07       3.42740e-01
 56.700      2.44022e+02      -1.72249e+01       1.76780e+00       4.82756e-07       3.38095e-01
 56.800      2.43816e+02      -1.72209e+01       1.59642e+00       4.76608e-07       3.33508e-01
 56.900      2.43610e+02      -1.72203e+01       1.42410e+00       4.70533e-07       3.28979e-01
 57.000      2.43404e+02      -1.72229e+01       1.25103e+00       4.64531e-07       3.24508e-01
 57.100      2.43198e+02      -1.72291e+01       1.07733e+00       4.58600e-07       3.20093e-01
 57.200      2.42991e+02      -1.72387e+01       9.03141e-01       4.52739e-07       3.15734e-01
 57.300      2.42785e+02      -1.72518e+01       7.28587e-01       4.46948e-07       3.11430e-01
 57.400      2.42578e+02      -1.72681e+01       5.53750e-01       4.41224e-07       3.07180e-01
 57.500      2.42371e+02      -1.72876e+01       3.78740e-01       4.35569e-07       3.02984e-01
 57.600      2.42164e+02      -1.73101e+01       2.03649e-01       4.29980e-07       2.98841e-01
 57.700      2.41958e+02      -1.73354e+01       2.85659e-02       4.24457e-07       2.94751e-01
 57.800      2.41751e+02      -1.73634e+01      -1.46398e-01       4.18999e-07       2.90712e-01
 57.900      2.41544e+02      -1.73940e+01      -3.21160e-01       4.13606e-07       2.86725e-01
 58.000      2.41337e+02      -1.74270e+01      -4.95609e-01       4.08276e-07       2.82788e-01
 58.100      2.41131e+02      -1.74622e+01      -6.69654e-01       4.03009e-07       2.78901e-01
 58.200      2.40925e+02      -1.74996e+01      -8.43205e-01       3.97803e-07       2.75063e-01
 58.300      2.40719e+02      -1.75390e+01      -1.01615e+00       3.92660e-07       2.71274e-01
 58.400      2.40513e+02      -1.75802e+01      -1.18841e+00       3.87576e-07       2.67533e-01
 58.500      2.40308e+02      -1.76231e+01      -1.35987e+00       3.82552e-07       2.63840e-01
 58.600      2.40102e+02      -1.76676e+01      -1.53044e+00       3.77587e-07       2.60193e-01
 58.700      2.39898e+02      -1.77135e+01      -1.70003e+00       3.72681e-07       2.56593e-01
 58.800      2.39693e+02      -1.77606e+01      -1.86853e+00       3.67832e-07       2.53039e-01
 58.900      2.39489e+02      -1.78089e+01      -2.03586e+00       3.63040e-07       2.49530e-01
 59.000      2.39286e+02      -1.78582e+01      -2.20190e+00       3.58304e-07       2.46065e-01
 59.100      2.39083e+02      -1.79082e+01      -2.36657e+00       3.53624e-07       2.42646e-01
 59.200      2.38881e+02      -1.79590e+01      -2.52978e+00       3.48998e-07       2.39269e-01
 59.300      2.38679e+02      -1.80103e+01      -2.69140e+00       3.44428e-07       2.35936e-01
 59.400      2.38478e+02      -1.80621e+01      -2.85137e+00       3.39910e-07       2.32645e-01
