# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.900      2.28630e+02      -9.29119e+00      -8.14352e-01       1.98085e-05       1.29977e+01
 30.000      2.28796e+02      -9.21688e+00      -8.09870e-01       1.95058e-05       1.28084e+01
 30.100      2.28961e+02      -9.14015e+00      -8.08983e-01       1.92079e-05       1.26219e+01
 30.200      2.29126e+02      -9.06125e+00      -8.11969e-01       1.89149e-05       1.24382e+01
 30.300      2.29290e+02      -8.98039e+00      -8.19104e-01       1.86265e-05       1.22574e+01
 30.400      2.29452e+02      -8.89781e+00      -8.30666e-01       1.83427e-05       1.20792e+01
 30.500      2.29614e+02      -8.81374e+00      -8.46934e-01       1.80635e-05       1.19037e+01
 30.600      2.29774e+02      -8.72842e+00      -8.68185e-01       1.77887e-05       1.17308e+01
 30.700      2.29933e+02      -8.64208e+00      -8.94695e-01       1.75183e-05       1.15604e+01
 30.800      2.30091e+02      -8.55494e+00      -9.26743e-01       1.72522e-05       1.13926e+01
 30.900      2.30247e+02      -8.46725e+00      -9.64606e-01       1.69903e-05       1.12273e+01
 31.000      2.30401e+02      -8.37923e+00      -1.00856e+00       1.67326e-05       1.10644e+01
 31.100      2.30553e+02      -8.29111e+00      -1.05889e+00       1.64789e-05       1.09039e+01
 31.200      2.30704e+02      -8.20313e+00      -1.11587e+00       1.62293e-05       1.07457e+01
 31.300      2.30852e+02      -8.11551e+00      -1.17977e+00       1.59836e-05       1.05899e+01
 31.400      2.30998e+02      -8.02850e+00      -1.25087e+00       1.57418e-05       1.04363e+01
 31.500      2.31142e+02      -7.94232e+00      -1.32946e+00       1.55038e-05       1.02849e+01
 31.600      2.31284e+02      -7.85720e+00      -1.41580e+00       1.52696e-05       1.01357e+01
 31.700      2.31423e+02      -7.77338e+00      -1.51018e+00       1.50391e-05       9.98870e+00
 31.800      2.31559e+02      -7.69116e+00      -1.61265e+00       1.48121e-05       9.84379e+00
 31.900      2.31694e+02      -7.61106e+00      -1.72259e+00       1.45888e-05       9.70097e+00
 32.000      2.31826e+02      -7.53367e+00      -1.83920e+00       1.43689e-05       9.56022e+00
 32.100      2.31957e+02      -7.45955e+00      -1.96173e+00       1.41525e-05       9.42153e+00
 32.200      2.32086e+02      -7.38929e+00      -2.08940e+00       1.39394e-05       9.28486e+00
 32.300      2.32214e+02      -7.32345e+00      -2.22144e+00       1.37297e-05       9.15021e+00
 32.400      2.32342e+02      -7.26261e+00      -2.35706e+00       1.35232e-05       9.01754e+00
 32.500      2.32469e+02      -7.20734e+00      -2.49550e+00       1.33199e-05       8.88685e+00
 32.600      2.32596e+02      -7.15822e+00      -2.63599e+00       1.31197e-05       8.75809e+00
 32.700      2.32724e+02      -7.11582e+00      -2.77775e+00       1.29226e-05       8.63126e+00
 32.800      2.32852e+02      -7.08071e+00      -2.92000e+00       1.27286e-05       8.50634e+00
 32.900      2.32980e+02      -7.05348e+00      -3.06198e+00       1.25376e-05       8.38328e+00
 33.000      2.33110e+02      -7.03469e+00      -3.20291e+00       1.23494e-05       8.26210e+00
 33.100      2.33242e+02      -7.02491e+00      -3.34201e+00       1.21642e-05       8.14275e+00
 33.200      2.33375e+02      -7.02473e+00      -3.47852e+00       1.19818e-05       8.02522e+00
 33.300      2.33510e+02      -7.03472e+00      -3.61166e+00       1.18022e-05       7.90949e+00
 33.400      2.33647e+02      -7.05544e+00      -3.74066e+00       1.16253e-05       7.79553e+00
 33.500      2.33788e+02      -7.08748e+00      -3.86473e+00       1.14511e-05       7.68333e+00
 33.600      2.33931e+02      -7.13140e+00      -3.98312e+00       1.12795e-05       7.57286e+00
 33.700      2.34077e+02      -7.18779e+00      -4.09504e+00       1.11106e-05       7.46409e+00
 33.800      2.34228e+02      -7.25722e+00      -4.19972e+00       1.09442e-05       7.35702e+00
 33.900      2.34382e+02      -7.34025e+00      -4.29640e+00       1.07803e-05       7.25162e+00
 34.000      2.34540e+02      -7.43747e+00      -4.38428e+00       1.06189e-05       7.14787e+00
 34.100      2.34703e+02      -7.54945e+00      -4.46261e+00       1.04599e-05       7.04575e+00
 34.200      2.34871e+02      -7.67672e+00      -4.53064e+00       1.03033e-05       6.94523e+00
 34.300      2.35044e+02      -7.81886e+00      -4.58810e+00       1.01490e-05       6.84629e+00
 34.400      2.35222e+02      -7.97467e+00      -4.63520e+00       9.99709e-06       6.74890e+00
 34.500      2.35405e+02      -8.14288e+00      -4.67212e+00       9.84743e-06       6.65305e+00
 34.600      2.35593e+02      -8.32226e+00      -4.69907e+00       9.70000e-06       6.55869e+00
 34.700      2.35787e+02      -8.51156e+00      -4.71625e+00       9.55475e-06       6.46579e+00
 34.800      2.35987e+02      -8.70951e+00      -4.72386e+00       9.41167e-06       6.37435e+00
 34.900      2.36191e+02      -8.91490e+00      -4.72210e+00       9.27070e-06       6.28432e+00
 35.000      2.36402e+02      -9.12644e+00      -4.71116e+00       9.13181e-06       6.19568e+00
 35.100      2.36617e+02      -9.34290e+00      -4.69126e+00       8.99496e-06       6.10841e+00
 35.200      2.36839e+02      -9.56304e+00      -4.66259e+00       8.86013e-06       6.02248e+00
 35.300      2.37066e+02      -9.78559e+00      -4.62535e+00       8.72728e-06       5.93787e+00
 35.400      2.37300e+02      -1.00093e+01      -4.57974e+00       8.59636e-06       5.85455e+00
 35.500      2.37539e+02      -1.02330e+01      -4.52596e+00       8.46737e-06       5.77252e+00
 35.600      2.37784e+02      -1.04553e+01      -4.46421e+00       8.34026e-06       5.69172e+00
 35.700      2.38035e+02      -1.06750e+01      -4.39469e+00       8.21499e-06       5.61216e+00
 35.800      2.38293e+02      -1.08910e+01      -4.31761e+00       8.09154e-06       5.53380e+00
 35.900      2.38556e+02      -1.11018e+01      -4.23316e+00       7.96988e-06       5.45663e+00
 36.000      2.38826e+02      -1.13064e+01      -4.14155e+00       7.84999e-06       5.38062e+00
 36.100      2.39102e+02      -1.15033e+01      -4.04296e+00       7.73183e-06       5.30576e+00
 36.200      2.39385e+02      -1.16915e+01      -3.93761e+00       7.61537e-06       5.23202e+00
 36.300      2.39674e+02      -1.18695e+01      -3.82570e+00       7.50059e-06       5.15939e+00
 36.400      2.39970e+02      -1.20363e+01      -3.70741e+00       7.38746e-06       5.08784e+00
 36.500      2.40272e+02      -1.21905e+01      -3.58297e+00       7.27595e-06       5.01736e+00
 36.600      2.40581e+02      -1.23310e+01      -3.45257e+00       7.16605e-06       4.94793e+00
 36.700      2.40897e+02      -1.24576e+01      -3.31650e+00       7.05772e-06       4.87952e+00
 36.800      2.41218e+02      -1.25708e+01      -3.17508e+00       6.95098e-06       4.81214e+00
 36.900      2.41546e+02      -1.26708e+01      -3.02864e+00       6.84580e-06       4.74575e+00
 37.000      2.41878e+02      -1.27581e+01      -2.87751e+00       6.74218e-06       4.68036e+00
 37.100      2.42216e+02      -1.28330e+01      -2.72201e+00       6.64010e-06       4.61593e+00
 37.200      2.42558e+02      -1.28959e+01      -2.56246e+00       6.53955e-06       4.55245e+00
 37.300      2.42904e+02      -1.29471e+01      -2.39920e+00       6.44054e-06       4.48992e+00
 37.400      2.43254e+02      -1.29870e+01      -2.23254e+00       6.34302e-06       4.42832e+00
 37.500      2.43608e+02      -1.30159e+01      -2.06281e+00       6.24701e-06       4.36762e+00
 37.600      2.43964e+02      -1.30343e+01      -1.89034e+00       6.15249e-06       4.30783e+00
 37.700      2.44323e+02      -1.30425e+01      -1.71545e+00       6.05943e-06       4.24892e+00
 37.800      2.44685e+02      -1.30409e+01      -1.53847e+00       5.96783e-06       4.19088e+00
 37.900      2.45048e+02      -1.30298e+01      -1.35971e+00       5.87767e-06       4.13370e+00
 38.000      2.45413e+02      -1.30095e+01      -1.17952e+00       5.78895e-06       4.07737e+00
 38.100      2.45779e+02      -1.29806e+01      -9.98218e-01       5.70165e-06       4.02186e+00
 38.200      2.46146e+02      -1.29432e+01      -8.16111e-01       5.61574e-06       3.96718e+00
 38.300      2.46513e+02      -1.28978e+01      -6.33546e-01       5.53123e-06       3.91330e+00
 38.400      2.46880e+02      -1.28448e+01      -4.50831e-01       5.44808e-06       3.86022e+00
 38.500      2.47247e+02      -1.27845e+01      -2.68308e-01       5.36629e-06       3.80792e+00
 38.600      2.47613e+02      -1.27173e+01      -8.62928e-02       5.28585e-06       3.75639e+00
 38.700      2.47978e+02      -1.26435e+01       9.48946e-02       5.20673e-06       3.70562e+00
 38.800      2.48342e+02      -1.25635e+01       2.74916e-01       5.12893e-06       3.65560e+00
 38.900      2.48703e+02      -1.24777e+01       4.53459e-01       5.05242e-06       3.60631e+00
 39.000      2.49062e+02      -1.23864e+01       6.30186e-01       4.97719e-06       3.55774e+00
 39.100      2.49419e+02      -1.22900e+01       8.04777e-01       4.90323e-06       3.50989e+00
 39.200      2.49773e+02      -1.21889e+01       9.76915e-01       4.83052e-06       3.46275e+00
 39.300      2.50123e+02      -1.20835e+01       1.14626e+00       4.75904e-06       3.41629e+00
 39.400      2.50469e+02      -1.19740e+01       1.31250e+00       4.68878e-06       3.37052e+00
 39.500      2.50811e+02      -1.18609e+01       1.47530e+00       4.61973e-06       3.32541e+00
 39.600      2.51149e+02      -1.17445e+01       1.63434e+00       4.55187e-06       3.28098e+00
 39.700      2.51482e+02      -1.16252e+01       1.78930e+00       4.48517e-06       3.23718e+00
 39.800      2.51809e+02      -1.15033e+01       1.93984e+00       4.41963e-06       3.19403e+00
 39.900      2.52131e+02      -1.13793e+01       2.08564e+00       4.35523e-06       3.15151e+00
 40.000      2.52447e+02      -1.12534e+01       2.22638e+00       4.29195e-06       3.10962e+00
 40.100      2.52756e+02      -1.11261e+01       2.36174e+00       4.22979e-06       3.06833e+00
 40.200      2.53058e+02      -1.09977e+01       2.49138e+00       4.16872e-06       3.02765e+00
 40.300      2.53353e+02      -1.08686e+01       2.61499e+00       4.10873e-06       2.98756e+00
 40.400      2.53641e+02      -1.07391e+01       2.73247e+00       4.04980e-06       2.94805e+00
 40.500      2.53922e+02      -1.06093e+01       2.84409e+00       3.99191e-06       2.90913e+00
 40.600      2.54195e+02      -1.04795e+01       2.95016e+00       3.93503e-06       2.87076e+00
 40.700      2.54461e+02      -1.03499e+01       3.05100e+00       3.87913e-06       2.83294e+00
 40.800      2.54721e+02      -1.02206e+01       3.14692e+00       3.82420e-06       2.79568e+00
 40.900      2.54973e+02      -1.00919e+01       3.23822e+00       3.77021e-06       2.75894e+00
 41.000      2.55219e+02      -9.96395e+00       3.32521e+00       3.71715e-06       2.72273e+00
 41.100      2.55458e+02      -9.83691e+00       3.40821e+00       3.66499e-06       2.68704e+00
 41.200      2.55691e+02      -9.71099e+00       3.48752e+00       3.61370e-06       2.65185e+00
 41.300      2.55917e+02      -9.58640e+00       3.56346e+00       3.56328e-06       2.61717e+00
 41.400      2.56137e+02      -9.46330e+00       3.63633e+00       3.51370e-06       2.58297e+00
 41.500      2.56351e+02      -9.34192e+00       3.70644e+00       3.46494e-06       2.54925e+00
 41.600      2.56559e+02      -9.22242e+00       3.77411e+00       3.41699e-06       2.51601e+00
 41.700      2.56762e+02      -9.10501e+00       3.83964e+00       3.36981e-06       2.48323e+00
 41.800      2.56958e+02      -8.98988e+00       3.90334e+00       3.32341e-06       2.45092e+00
 41.900      2.57149e+02      -8.87721e+00       3.96553e+00       3.27776e-06       2.41905e+00
 42.000      2.57334e+02      -8.76721e+00       4.02651e+00       3.23285e-06       2.38762e+00
 42.100      2.57514e+02      -8.66006e+00       4.08659e+00       3.18866e-06       2.35663e+00
 42.200      2.57689e+02      -8.55596e+00       4.14609e+00       3.14516e-06       2.32606e+00
 42.300      2.57858e+02      -8.45510e+00       4.20531e+00       3.10236e-06       2.29591e+00
 42.400      2.58023e+02      -8.35766e+00       4.26456e+00       3.06024e-06       2.26618e+00
 42.500      2.58182e+02      -8.26385e+00       4.32415e+00       3.01877e-06       2.23686e+00
 42.600      2.58337e+02      -8.17385e+00       4.38440e+00       2.97795e-06       2.20793e+00
 42.700      2.58487e+02      -8.08786e+00       4.44561e+00       2.93775e-06       2.17940e+00
 42.800      2.58633e+02      -8.00607e+00       4.50809e+00       2.89818e-06       2.15125e+00
 42.900      2.58774e+02      -7.92866e+00       4.57215e+00       2.85921e-06       2.12349e+00
 43.000      2.58911e+02      -7.85584e+00       4.63811e+00       2.82084e-06       2.09609e+00
 43.100      2.59044e+02      -7.78780e+00       4.70626e+00       2.78305e-06       2.06907e+00
 43.200      2.59173e+02      -7.72472e+00       4.77693e+00       2.74582e-06       2.04241e+00
 43.300      2.59297e+02      -7.66680e+00       4.85042e+00       2.70915e-06       2.01611e+00
 43.400      2.59418e+02      -7.61422e+00       4.92704e+00       2.67303e-06       1.99015e+00
 43.500      2.59535e+02      -7.56706e+00       5.00690e+00       2.63744e-06       1.96454e+00
 43.600      2.59649e+02      -7.52518e+00       5.08986e+00       2.60238e-06       1.93927e+00
 43.700      2.59758e+02      -7.48846e+00       5.17577e+00       2.56783e-06       1.91434e+00
 43.800      2.59864e+02      -7.45677e+00       5.26445e+00       2.53380e-06       1.88973e+00
 43.900      2.59966e+02      -7.42996e+00       5.35575e+00       2.50026e-06       1.86545e+00
 44.000      2.60064e+02      -7.40793e+00       5.44950e+00       2.46722e-06       1.84150e+00
 44.100      2.60159e+02      -7.39052e+00       5.54556e+00       2.43466e-06       1.81785e+00
 44.200      2.60250e+02      -7.37761e+00       5.64374e+00       2.40257e-06       1.79452e+00
 44.300      2.60336e+02      -7.36907e+00       5.74391e+00       2.37096e-06       1.77150e+00
 44.400      2.60419e+02      -7.36476e+00       5.84588e+00       2.33980e-06       1.74878e+00
 44.500      2.60498e+02      -7.36456e+00       5.94951e+00       2.30910e-06       1.72635e+00
 44.600      2.60574e+02      -7.36834e+00       6.05462e+00       2.27884e-06       1.70422e+00
 44.700      2.60645e+02      -7.37595e+00       6.16107e+00       2.24902e-06       1.68238e+00
 44.800      2.60712e+02      -7.38728e+00       6.26869e+00       2.21963e-06       1.66083e+00
 44.900      2.60776e+02      -7.40218e+00       6.37732e+00       2.19067e-06       1.63955e+00
 45.000      2.60836e+02      -7.42053e+00       6.48679e+00       2.16212e-06       1.61856e+00
 45.100      2.60891e+02      -7.44220e+00       6.59695e+00       2.13398e-06       1.59784e+00
 45.200      2.60943e+02      -7.46705e+00       6.70763e+00       2.10625e-06       1.57738e+00
 45.300      2.60991e+02      -7.49495e+00       6.81868e+00       2.07891e-06       1.55719e+00
 45.400      2.61035e+02      -7.52578e+00       6.92993e+00       2.05196e-06       1.53727e+00
 45.500      2.61075e+02      -7.55939e+00       7.04123e+00       2.02540e-06       1.51760e+00
 45.600      2.61111e+02      -7.59567e+00       7.15240e+00       1.99921e-06       1.49819e+00
 45.700      2.61143e+02      -7.63447e+00       7.26330e+00       1.97340e-06       1.47903e+00
 45.800      2.61171e+02      -7.67566e+00       7.37375e+00       1.94796e-06       1.46011e+00
 45.900      2.61195e+02      -7.71912e+00       7.48361e+00       1.92287e-06       1.44144e+00
 46.000      2.61215e+02      -7.76471e+00       7.59269e+00       1.89814e-06       1.42301e+00
 46.100      2.61231e+02      -7.81230e+00       7.70086e+00       1.87376e-06       1.40482e+00
 46.200      2.61243e+02      -7.86177e+00       7.80794e+00       1.84972e-06       1.38686e+00
 46.300      2.61251e+02      -7.91296e+00       7.91378e+00       1.82602e-06       1.36913e+00
 46.400      2.61254e+02      -7.96577e+00       8.01821e+00       1.80265e-06       1.35163e+00
 46.500      2.61254e+02      -8.02005e+00       8.12107e+00       1.77961e-06       1.33435e+00
 46.600      2.61250e+02      -8.07567e+00       8.22220e+00       1.75689e-06       1.31730e+00
 46.700      2.61241e+02      -8.13251e+00       8.32145e+00       1.73449e-06       1.30046e+00
 46.800      2.61229e+02      -8.19042e+00       8.41864e+00       1.71241e-06       1.28384e+00
 46.900      2.61212e+02      -8.24929e+00       8.51362e+00       1.69062e-06       1.26743e+00
 47.000      2.61192e+02      -8.30897e+00       8.60623e+00       1.66914e-06       1.25122e+00
 47.100      2.61167e+02      -8.36933e+00       8.69630e+00       1.64797e-06       1.23523e+00
 47.200      2.61138e+02      -8.43026e+00       8.78368e+00       1.62708e-06       1.21944e+00
 47.300      2.61105e+02      -8.49160e+00       8.86821e+00       1.60648e-06       1.20385e+00
 47.400      2.61067e+02      -8.55324e+00       8.94972e+00       1.58617e-06       1.18845e+00
 47.500      2.61026e+02      -8.61503e+00       9.02805e+00       1.56613e-06       1.17326e+00
 47.600      2.60980e+02      -8.67685e+00       9.10304e+00       1.54637e-06       1.15825e+00
 47.700      2.60930e+02      -8.73857e+00       9.17453e+00       1.52689e-06       1.14344e+00
 47.800      2.60876e+02      -8.80006e+00       9.24236e+00       1.50767e-06       1.12881e+00
 47.900      2.60818e+02      -8.86118e+00       9.30637e+00       1.48871e-06       1.11437e+00
 48.000      2.60755e+02      -8.92180e+00       9.36640e+00       1.47001e-06       1.10011e+00
 48.100      2.60689e+02      -8.98179e+00       9.42228e+00       1.45157e-06       1.08603e+00
 48.200      2.60618e+02      -9.04103e+00       9.47386e+00       1.43337e-06       1.07212e+00
 48.300      2.60542e+02      -9.09936e+00       9.52098e+00       1.41543e-06       1.05840e+00
 48.400      2.60463e+02      -9.15668e+00       9.56347e+00       1.39773e-06       1.04484e+00
 48.500      2.60379e+02      -9.21284e+00       9.60117e+00       1.38027e-06       1.03146e+00
 48.600      2.60291e+02      -9.26771e+00       9.63392e+00       1.36304e-06       1.01824e+00
 48.700      2.60198e+02      -9.32117e+00       9.66156e+00       1.34605e-06       1.00519e+00
 48.800      2.60102e+02      -9.37308e+00       9.68395e+00       1.32929e-06       9.92304e-01
 48.900      2.60001e+02      -9.42348e+00       9.70109e+00       1.31275e-06       9.79580e-01
 49.000      2.59896e+02      -9.47251e+00       9.71313e+00       1.29644e-06       9.67013e-01
 49.100      2.59787e+02      -9.52030e+00       9.72024e+00       1.28034e-06       9.54605e-01
 49.200      2.59675e+02      -9.56700e+00       9.72254e+00       1.26445e-06       9.42352e-01
 49.300      2.59560e+02      -9.61275e+00       9.72021e+00       1.24877e-06       9.30252e-01
 49.400      2.59442e+02      -9.65770e+00       9.71338e+00       1.23329e-06       9.18303e-01
 49.500      2.59320e+02      -9.70198e+00       9.70220e+00       1.21801e-06       9.06503e-01
 49.600      2.59197e+02      -9.74574e+00       9.68683e+00       1.20293e-06       8.94851e-01
 49.700      2.59071e+02      -9.78912e+00       9.66742e+00       1.18804e-06       8.83343e-01
 49.800      2.58942e+02      -9.83226e+00       9.64411e+00       1.17333e-06       8.71980e-01
 49.900      2.58812e+02      -9.87530e+00       9.61706e+00       1.15881e-06       8.60757e-01
 50.000      2.58681e+02      -9.91839e+00       9.58642e+00       1.14448e-06       8.49674e-01
 50.100      2.58547e+02      -9.96167e+00       9.55233e+00       1.13032e-06       8.38729e-01
 50.200      2.58413e+02      -1.00053e+01       9.51495e+00       1.11633e-06       8.27920e-01
 50.300      2.58278e+02      -1.00494e+01       9.47443e+00       1.10251e-06       8.17246e-01
 50.400      2.58141e+02      -1.00941e+01       9.43091e+00       1.08887e-06       8.06704e-01
 50.500      2.58005e+02      -1.01395e+01       9.38456e+00       1.07538e-06       7.96293e-01
 50.600      2.57868e+02      -1.01859e+01       9.33551e+00       1.06206e-06       7.86010e-01
 50.700      2.57731e+02      -1.02333e+01       9.28392e+00       1.04890e-06       7.75855e-01
 50.800      2.57594e+02      -1.02818e+01       9.22993e+00       1.03589e-06       7.65827e-01
 50.900      2.57457e+02      -1.03317e+01       9.17371e+00       1.02303e-06       7.55922e-01
 51.000      2.57322e+02      -1.03831e+01       9.11539e+00       1.01033e-06       7.46140e-01
 51.100      2.57187e+02      -1.04361e+01       9.05514e+00       9.97769e-07       7.36479e-01
 51.200      2.57053e+02      -1.04908e+01       8.99309e+00       9.85355e-07       7.26937e-01
 51.300      2.56920e+02      -1.05474e+01       8.92940e+00       9.73084e-07       7.17514e-01
 51.400      2.56789e+02      -1.06061e+01       8.86422e+00       9.60952e-07       7.08206e-01
 51.500      2.56660e+02      -1.06669e+01       8.79770e+00       9.48957e-07       6.99014e-01
 51.600      2.56532e+02      -1.07301e+01       8.72999e+00       9.37098e-07       6.89936e-01
 51.700      2.56407e+02      -1.07957e+01       8.66123e+00       9.25370e-07       6.80969e-01
 51.800      2.56284e+02      -1.08639e+01       8.59153e+00       9.13773e-07       6.72114e-01
 51.900      2.56164e+02      -1.09346e+01       8.52088e+00       9.02307e-07       6.63367e-01
 52.000      2.56046e+02      -1.10080e+01       8.44928e+00       8.90969e-07       6.54730e-01
 52.100      2.55929e+02      -1.10839e+01       8.37672e+00       8.79761e-07       6.46200e-01
 52.200      2.55815e+02      -1.11625e+01       8.30319e+00       8.68680e-07       6.37776e-01
 52.300      2.55703e+02      -1.12437e+01       8.22870e+00       8.57727e-07       6.29458e-01
 52.400      2.55592e+02      -1.13276e+01       8.15322e+00       8.46900e-07       6.21244e-01
 52.500      2.55484e+02      -1.14141e+01       8.07676e+00       8.36198e-07       6.13133e-01
 52.600      2.55377e+02      -1.15033e+01       7.99931e+00       8.25621e-07       6.05124e-01
 52.700      2.55272e+02      -1.15951e+01       7.92086e+00       8.15168e-07       5.97216e-01
 52.800      2.55168e+02      -1.16897e+01       7.84142e+00       8.04839e-07       5.89409e-01
 52.900      2.55065e+02      -1.17870e+01       7.76095e+00       7.94631e-07       5.81700e-01
 53.000      2.54964e+02      -1.18871e+01       7.67948e+00       7.84545e-07       5.74089e-01
 53.100      2.54864e+02      -1.19899e+01       7.59699e+00       7.74580e-07       5.66575e-01
 53.200      2.54766e+02      -1.20954e+01       7.51347e+00       7.64734e-07       5.59157e-01
 53.300      2.54668e+02      -1.22037e+01       7.42891e+00       7.55007e-07       5.51834e-01
 53.400      2.54572e+02      -1.23148e+01       7.34331e+00       7.45398e-07       5.44604e-01
 53.500      2.54477e+02      -1.24288e+01       7.25667e+00       7.35906e-07       5.37467e-01
 53.600      2.54382e+02      -1.25455e+01       7.16898e+00       7.26531e-07       5.30423e-01
 53.700      2.54288e+02      -1.26651e+01       7.08023e+00       7.17269e-07       5.23468e-01
 53.800      2.54195e+02      -1.27875e+01       6.99041e+00       7.08123e-07       5.16603e-01
 53.900      2.54102e+02      -1.29128e+01       6.89953e+00       6.99090e-07       5.09828e-01
 54.000      2.54010e+02      -1.30409e+01       6.80756e+00       6.90169e-07       5.03140e-01
 54.100      2.53919e+02      -1.31719e+01       6.71452e+00       6.81360e-07       4.96539e-01
 54.200      2.53827e+02      -1.33059e+01       6.62038e+00       6.72661e-07       4.90023e-01
 54.300      2.53737e+02      -1.34427e+01       6.52515e+00       6.64072e-07       4.83593e-01
 54.400      2.53646e+02      -1.35825e+01       6.42881e+00       6.55591e-07       4.77247e-01
 54.500      2.53555e+02      -1.37253e+01       6.33137e+00       6.47218e-07       4.70983e-01
 54.600      2.53465e+02      -1.38710e+01       6.23283e+00       6.38953e-07       4.64802e-01
 54.700      2.53374e+02      -1.40194e+01       6.13330e+00       6.30791e-07       4.58701e-01
 54.800      2.53283e+02      -1.41699e+01       6.03308e+00       6.22736e-07       4.52680e-01
 54.900      2.53192e+02      -1.43221e+01       5.93247e+00       6.14783e-07       4.46738e-01
 55.000      2.53100e+02      -1.44754e+01       5.83174e+00       6.06932e-07       4.40873e-01
 55.100      2.53007e+02      -1.46293e+01       5.73120e+00       5.99183e-07       4.35085e-01
 55.200      2.52913e+02      -1.47832e+01       5.63112e+00       5.91533e-07       4.29371e-01
 55.300      2.52819e+02      -1.49366e+01       5.53182e+00       5.83982e-07       4.23732e-01
 55.400      2.52723e+02      -1.50889e+01       5.43356e+00       5.76529e-07       4.18165e-01
 55.500      2.52626e+02      -1.52397e+01       5.33665e+00       5.69172e-07       4.12671e-01
 55.600      2.52527e+02      -1.53883e+01       5.24137e+00       5.61911e-07       4.07247e-01
 55.700      2.52427e+02      -1.55342e+01       5.14802e+00       5.54744e-07       4.01892e-01
 55.800      2.52324e+02      -1.56770e+01       5.05689e+00       5.47670e-07       3.96607e-01
 55.900      2.52220e+02      -1.58160e+01       4.96826e+00       5.40689e-07       3.91389e-01
 56.000      2.52113e+02      -1.59507e+01       4.88243e+00       5.33799e-07       3.86239e-01
 56.100      2.52004e+02      -1.60806e+01       4.79970e+00       5.26999e-07       3.81154e-01
 56.200      2.51893e+02      -1.62051e+01       4.72034e+00       5.20288e-07       3.76133e-01
 56.300      2.51779e+02      -1.63237e+01       4.64465e+00       5.13666e-07       3.71177e-01
 56.400      2.51662e+02      -1.64359e+01       4.57293e+00       5.07130e-07       3.66284e-01
 56.500      2.51542e+02      -1.65411e+01       4.50546e+00       5.00680e-07       3.61454e-01
 56.600      2.51419e+02      -1.66388e+01       4.44253e+00       4.94316e-07       3.56684e-01
 56.700      2.51292e+02      -1.67285e+01       4.38443e+00       4.88035e-07       3.51975e-01
 56.800      2.51162e+02      -1.68095e+01       4.33146e+00       4.81837e-07       3.47325e-01
 56.900      2.51029e+02      -1.68814e+01       4.28391e+00       4.75722e-07       3.42735e-01
 57.000      2.50891e+02      -1.69437e+01       4.24206e+00       4.69687e-07       3.38202e-01
 57.100      2.50750e+02      -1.69957e+01       4.20621e+00       4.63733e-07       3.33726e-01
 57.200      2.50604e+02      -1.70370e+01       4.17665e+00       4.57857e-07       3.29307e-01
 57.300      2.50454e+02      -1.70670e+01       4.15367e+00       4.52061e-07       3.24943e-01
 57.400      2.50300e+02      -1.70852e+01       4.13756e+00       4.46341e-07       3.20634e-01
 57.500      2.50141e+02      -1.70911e+01       4.12856e+00       4.40697e-07       3.16379e-01
 57.600      2.49977e+02      -1.70845e+01       4.12654e+00       4.35129e-07       3.12177e-01
 57.700      2.49809e+02      -1.70656e+01       4.13124e+00       4.29635e-07       3.08028e-01
 57.800      2.49636e+02      -1.70342e+01       4.14237e+00       4.24214e-07       3.03930e-01
 57.900      2.49458e+02      -1.69905e+01       4.15966e+00       4.18865e-07       2.99884e-01
 58.000      2.49276e+02      -1.69344e+01       4.18281e+00       4.13586e-07       2.95889e-01
 58.100      2.49089e+02      -1.68660e+01       4.21156e+00       4.08378e-07       2.91943e-01
 58.200      2.48897e+02      -1.67853e+01       4.24563e+00       4.03238e-07       2.88046e-01
 58.300      2.48700e+02      -1.66924e+01       4.28472e+00       3.98166e-07       2.84198e-01
 58.400      2.48498e+02      -1.65872e+01       4.32858e+00       3.93160e-07       2.80398e-01
 58.500      2.48292e+02      -1.64698e+01       4.37691e+00       3.88220e-07       2.76645e-01
 58.600      2.48081e+02      -1.63402e+01       4.42944e+00       3.83345e-07       2.72939e-01
 58.700      2.47865e+02      -1.61985e+01       4.48589e+00       3.78534e-07       2.69278e-01
 58.800      2.47644e+02      -1.60446e+01       4.54597e+00       3.73785e-07       2.65663e-01
 58.900      2.47418e+02      -1.58786e+01       4.60942e+00       3.69099e-07       2.62093e-01
 59.000      2.47187e+02      -1.57006e+01       4.67595e+00       3.64473e-07       2.58567e-01
 59.100      2.46951e+02      -1.55104e+01       4.74527e+00       3.59907e-07       2.55084e-01
 59.200      2.46711e+02      -1.53083e+01       4.81712e+00       3.55401e-07       2.51645e-01
 59.300      2.46465e+02      -1.50941e+01       4.89121e+00       3.50953e-07       2.48248e-01
 59.400      2.46215e+02      -1.48680e+01       4.96727e+00       3.46562e-07       2.44894e-01
 59.500      2.45959e+02      -1.46299e+01       5.04500e+00       3.42229e-07       2.41580e-01
 59.600      2.45699e+02      -1.43799e+01       5.12415e+00       3.37951e-07       2.38308e-01
 59.700      2.45433e+02      -1.41180e+01       5.20442e+00       3.33728e-07       2.35076e-01
