# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-01 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.28728e+02      -1.12823e+01      -1.18375e+00       1.89827e-05       1.24612e+01
 30.300      2.28859e+02      -1.12561e+01      -1.23309e+00       1.86954e-05       1.22796e+01
 30.400      2.28991e+02      -1.12324e+01      -1.28412e+00       1.84126e-05       1.21008e+01
 30.500      2.29124e+02      -1.12116e+01      -1.33695e+00       1.81341e-05       1.19247e+01
 30.600      2.29258e+02      -1.11941e+01      -1.39171e+00       1.78598e-05       1.17512e+01
 30.700      2.29393e+02      -1.11802e+01      -1.44851e+00       1.75897e-05       1.15803e+01
 30.800      2.29529e+02      -1.11706e+01      -1.50749e+00       1.73236e-05       1.14119e+01
 30.900      2.29666e+02      -1.11655e+01      -1.56876e+00       1.70616e-05       1.12460e+01
 31.000      2.29803e+02      -1.11655e+01      -1.63245e+00       1.68036e-05       1.10825e+01
 31.100      2.29942e+02      -1.11709e+01      -1.69868e+00       1.65494e-05       1.09215e+01
 31.200      2.30083e+02      -1.11821e+01      -1.76756e+00       1.62990e-05       1.07628e+01
 31.300      2.30224e+02      -1.11997e+01      -1.83923e+00       1.60523e-05       1.06065e+01
 31.400      2.30366e+02      -1.12241e+01      -1.91380e+00       1.58093e-05       1.04524e+01
 31.500      2.30510e+02      -1.12556e+01      -1.99140e+00       1.55700e-05       1.03005e+01
 31.600      2.30655e+02      -1.12948e+01      -2.07214e+00       1.53341e-05       1.01509e+01
 31.700      2.30802e+02      -1.13419e+01      -2.15616e+00       1.51018e-05       1.00034e+01
 31.800      2.30949e+02      -1.13975e+01      -2.24342e+00       1.48728e-05       9.85807e+00
 31.900      2.31098e+02      -1.14610e+01      -2.33330e+00       1.46473e-05       9.71483e+00
 32.000      2.31249e+02      -1.15319e+01      -2.42498e+00       1.44251e-05       9.57368e+00
 32.100      2.31401e+02      -1.16099e+01      -2.51768e+00       1.42062e-05       9.43461e+00
 32.200      2.31554e+02      -1.16944e+01      -2.61058e+00       1.39906e-05       9.29757e+00
 32.300      2.31709e+02      -1.17849e+01      -2.70289e+00       1.37782e-05       9.16256e+00
 32.400      2.31865e+02      -1.18808e+01      -2.79381e+00       1.35690e-05       9.02955e+00
 32.500      2.32023e+02      -1.19817e+01      -2.88253e+00       1.33631e-05       8.89854e+00
 32.600      2.32182e+02      -1.20871e+01      -2.96824e+00       1.31602e-05       8.76947e+00
 32.700      2.32343e+02      -1.21965e+01      -3.05016e+00       1.29605e-05       8.64235e+00
 32.800      2.32505e+02      -1.23093e+01      -3.12748e+00       1.27638e-05       8.51714e+00
 32.900      2.32669e+02      -1.24251e+01      -3.19940e+00       1.25701e-05       8.39383e+00
 33.000      2.32835e+02      -1.25434e+01      -3.26511e+00       1.23795e-05       8.27241e+00
 33.100      2.33002e+02      -1.26636e+01      -3.32381e+00       1.21918e-05       8.15283e+00
 33.200      2.33171e+02      -1.27853e+01      -3.37471e+00       1.20070e-05       8.03508e+00
 33.300      2.33341e+02      -1.29080e+01      -3.41700e+00       1.18251e-05       7.91915e+00
 33.400      2.33513e+02      -1.30311e+01      -3.44987e+00       1.16461e-05       7.80501e+00
 33.500      2.33687e+02      -1.31542e+01      -3.47254e+00       1.14699e-05       7.69264e+00
 33.600      2.33862e+02      -1.32767e+01      -3.48419e+00       1.12965e-05       7.58201e+00
 33.700      2.34040e+02      -1.33982e+01      -3.48403e+00       1.11258e-05       7.47311e+00
 33.800      2.34219e+02      -1.35181e+01      -3.47125e+00       1.09578e-05       7.36592e+00
 33.900      2.34400e+02      -1.36360e+01      -3.44505e+00       1.07925e-05       7.26042e+00
 34.000      2.34582e+02      -1.37513e+01      -3.40463e+00       1.06299e-05       7.15657e+00
 34.100      2.34767e+02      -1.38635e+01      -3.34920e+00       1.04698e-05       7.05437e+00
 34.200      2.34953e+02      -1.39722e+01      -3.27797e+00       1.03124e-05       6.95379e+00
 34.300      2.35141e+02      -1.40770e+01      -3.19109e+00       1.01574e-05       6.85480e+00
 34.400      2.35331e+02      -1.41777e+01      -3.08971e+00       1.00050e-05       6.75738e+00
 34.500      2.35523e+02      -1.42740e+01      -2.97504e+00       9.85498e-06       6.66149e+00
 34.600      2.35717e+02      -1.43659e+01      -2.84826e+00       9.70735e-06       6.56711e+00
 34.700      2.35913e+02      -1.44530e+01      -2.71059e+00       9.56205e-06       6.47419e+00
 34.800      2.36111e+02      -1.45353e+01      -2.56321e+00       9.41904e-06       6.38272e+00
 34.900      2.36312e+02      -1.46125e+01      -2.40734e+00       9.27828e-06       6.29266e+00
 35.000      2.36514e+02      -1.46844e+01      -2.24417e+00       9.13972e-06       6.20399e+00
 35.100      2.36718e+02      -1.47508e+01      -2.07490e+00       9.00331e-06       6.11668e+00
 35.200      2.36925e+02      -1.48115e+01      -1.90072e+00       8.86902e-06       6.03071e+00
 35.300      2.37134e+02      -1.48664e+01      -1.72286e+00       8.73682e-06       5.94605e+00
 35.400      2.37345e+02      -1.49152e+01      -1.54249e+00       8.60663e-06       5.86266e+00
 35.500      2.37558e+02      -1.49577e+01      -1.36083e+00       8.47845e-06       5.78054e+00
 35.600      2.37774e+02      -1.49938e+01      -1.17907e+00       8.35223e-06       5.69966e+00
 35.700      2.37992e+02      -1.50233e+01      -9.98405e-01       8.22791e-06       5.61998e+00
 35.800      2.38213e+02      -1.50459e+01      -8.20052e-01       8.10550e-06       5.54149e+00
 35.900      2.38436e+02      -1.50615e+01      -6.45195e-01       7.98492e-06       5.46417e+00
 36.000      2.38661e+02      -1.50698e+01      -4.75048e-01       7.86617e-06       5.38800e+00
 36.100      2.38889e+02      -1.50707e+01      -3.10804e-01       7.74919e-06       5.31294e+00
 36.200      2.39120e+02      -1.50640e+01      -1.53658e-01       7.63396e-06       5.23899e+00
 36.300      2.39353e+02      -1.50495e+01      -4.82168e-03       7.52044e-06       5.16612e+00
 36.400      2.39589e+02      -1.50270e+01       1.34516e-01       7.40861e-06       5.09431e+00
 36.500      2.39827e+02      -1.49963e+01       2.63144e-01       7.29843e-06       5.02354e+00
 36.600      2.40068e+02      -1.49572e+01       3.79948e-01       7.18988e-06       4.95380e+00
 36.700      2.40312e+02      -1.49100e+01       4.84759e-01       7.08293e-06       4.88506e+00
 36.800      2.40558e+02      -1.48551e+01       5.78010e-01       6.97756e-06       4.81732e+00
 36.900      2.40807e+02      -1.47929e+01       6.60158e-01       6.87376e-06       4.75056e+00
 37.000      2.41058e+02      -1.47240e+01       7.31649e-01       6.77151e-06       4.68477e+00
 37.100      2.41310e+02      -1.46488e+01       7.92938e-01       6.67079e-06       4.61993e+00
 37.200      2.41565e+02      -1.45678e+01       8.44477e-01       6.57159e-06       4.55603e+00
 37.300      2.41822e+02      -1.44815e+01       8.86715e-01       6.47387e-06       4.49305e+00
 37.400      2.42080e+02      -1.43902e+01       9.20105e-01       6.37765e-06       4.43099e+00
 37.500      2.42340e+02      -1.42945e+01       9.45096e-01       6.28289e-06       4.36984e+00
 37.600      2.42601e+02      -1.41949e+01       9.62142e-01       6.18957e-06       4.30957e+00
 37.700      2.42863e+02      -1.40917e+01       9.71693e-01       6.09767e-06       4.25018e+00
 37.800      2.43127e+02      -1.39855e+01       9.74201e-01       6.00719e-06       4.19166e+00
 37.900      2.43391e+02      -1.38768e+01       9.70116e-01       5.91810e-06       4.13398e+00
 38.000      2.43656e+02      -1.37660e+01       9.59890e-01       5.83039e-06       4.07715e+00
 38.100      2.43922e+02      -1.36535e+01       9.43976e-01       5.74404e-06       4.02116e+00
 38.200      2.44189e+02      -1.35399e+01       9.22822e-01       5.65903e-06       3.96597e+00
 38.300      2.44456e+02      -1.34255e+01       8.96882e-01       5.57534e-06       3.91159e+00
 38.400      2.44723e+02      -1.33109e+01       8.66606e-01       5.49296e-06       3.85801e+00
 38.500      2.44991e+02      -1.31966e+01       8.32447e-01       5.41187e-06       3.80521e+00
 38.600      2.45258e+02      -1.30829e+01       7.94855e-01       5.33206e-06       3.75318e+00
 38.700      2.45525e+02      -1.29704e+01       7.54279e-01       5.25349e-06       3.70191e+00
 38.800      2.45792e+02      -1.28596e+01       7.11175e-01       5.17618e-06       3.65140e+00
 38.900      2.46059e+02      -1.27508e+01       6.65991e-01       5.10009e-06       3.60163e+00
 39.000      2.46325e+02      -1.26446e+01       6.19180e-01       5.02520e-06       3.55258e+00
 39.100      2.46591e+02      -1.25414e+01       5.71194e-01       4.95151e-06       3.50426e+00
 39.200      2.46855e+02      -1.24417e+01       5.22480e-01       4.87898e-06       3.45664e+00
 39.300      2.47119e+02      -1.23460e+01       4.73495e-01       4.80762e-06       3.40972e+00
 39.400      2.47382e+02      -1.22546e+01       4.24686e-01       4.73741e-06       3.36349e+00
 39.500      2.47643e+02      -1.21682e+01       3.76507e-01       4.66832e-06       3.31794e+00
 39.600      2.47903e+02      -1.20871e+01       3.29409e-01       4.60034e-06       3.27306e+00
 39.700      2.48162e+02      -1.20118e+01       2.83840e-01       4.53346e-06       3.22884e+00
 39.800      2.48419e+02      -1.19429e+01       2.40257e-01       4.46766e-06       3.18527e+00
 39.900      2.48674e+02      -1.18806e+01       1.99106e-01       4.40292e-06       3.14234e+00
 40.000      2.48928e+02      -1.18256e+01       1.60842e-01       4.33923e-06       3.10004e+00
 40.100      2.49179e+02      -1.17783e+01       1.25915e-01       4.27658e-06       3.05837e+00
 40.200      2.49428e+02      -1.17391e+01       9.47747e-02       4.21495e-06       3.01731e+00
 40.300      2.49675e+02      -1.17085e+01       6.78533e-02       4.15432e-06       2.97685e+00
 40.400      2.49919e+02      -1.16864e+01       4.52090e-02       4.09468e-06       2.93699e+00
 40.500      2.50161e+02      -1.16724e+01       2.66004e-02       4.03602e-06       2.89771e+00
 40.600      2.50401e+02      -1.16659e+01       1.17745e-02       3.97830e-06       2.85901e+00
 40.700      2.50637e+02      -1.16666e+01       4.78774e-04       3.92152e-06       2.82087e+00
 40.800      2.50871e+02      -1.16738e+01      -7.53804e-03       3.86566e-06       2.78328e+00
 40.900      2.51103e+02      -1.16872e+01      -1.25289e-02       3.81070e-06       2.74624e+00
 41.000      2.51331e+02      -1.17063e+01      -1.47454e-02       3.75662e-06       2.70973e+00
 41.100      2.51556e+02      -1.17306e+01      -1.44400e-02       3.70341e-06       2.67374e+00
 41.200      2.51779e+02      -1.17595e+01      -1.18648e-02       3.65106e-06       2.63827e+00
 41.300      2.51998e+02      -1.17927e+01      -7.27193e-03       3.59954e-06       2.60331e+00
 41.400      2.52214e+02      -1.18297e+01      -9.13359e-04       3.54884e-06       2.56884e+00
 41.500      2.52427e+02      -1.18699e+01       6.95822e-03       3.49895e-06       2.53487e+00
 41.600      2.52637e+02      -1.19129e+01       1.60910e-02       3.44985e-06       2.50138e+00
 41.700      2.52843e+02      -1.19582e+01       2.62331e-02       3.40153e-06       2.46835e+00
 41.800      2.53046e+02      -1.20053e+01       3.71317e-02       3.35398e-06       2.43579e+00
 41.900      2.53245e+02      -1.20538e+01       4.85355e-02       3.30717e-06       2.40369e+00
 42.000      2.53440e+02      -1.21031e+01       6.01913e-02       3.26110e-06       2.37204e+00
 42.100      2.53632e+02      -1.21529e+01       7.18475e-02       3.21576e-06       2.34083e+00
 42.200      2.53820e+02      -1.22026e+01       8.32523e-02       3.17113e-06       2.31005e+00
 42.300      2.54004e+02      -1.22517e+01       9.41528e-02       3.12719e-06       2.27970e+00
 42.400      2.54184e+02      -1.22998e+01       1.04298e-01       3.08394e-06       2.24976e+00
 42.500      2.54360e+02      -1.23463e+01       1.13434e-01       3.04136e-06       2.22024e+00
 42.600      2.54532e+02      -1.23909e+01       1.21309e-01       2.99945e-06       2.19112e+00
 42.700      2.54700e+02      -1.24329e+01       1.27673e-01       2.95818e-06       2.16240e+00
 42.800      2.54864e+02      -1.24720e+01       1.32271e-01       2.91756e-06       2.13408e+00
 42.900      2.55023e+02      -1.25077e+01       1.34853e-01       2.87756e-06       2.10613e+00
 43.000      2.55178e+02      -1.25395e+01       1.35165e-01       2.83818e-06       2.07857e+00
 43.100      2.55329e+02      -1.25669e+01       1.32957e-01       2.79940e-06       2.05138e+00
 43.200      2.55475e+02      -1.25894e+01       1.27974e-01       2.76122e-06       2.02456e+00
 43.300      2.55616e+02      -1.26065e+01       1.19967e-01       2.72362e-06       1.99810e+00
 43.400      2.55753e+02      -1.26180e+01       1.08742e-01       2.68660e-06       1.97199e+00
 43.500      2.55885e+02      -1.26238e+01       9.43031e-02       2.65014e-06       1.94623e+00
 43.600      2.56012e+02      -1.26243e+01       7.66929e-02       2.61423e-06       1.92082e+00
 43.700      2.56135e+02      -1.26196e+01       5.59527e-02       2.57887e-06       1.89575e+00
 43.800      2.56254e+02      -1.26098e+01       3.21263e-02       2.54404e-06       1.87101e+00
 43.900      2.56368e+02      -1.25953e+01       5.25448e-03       2.50974e-06       1.84660e+00
 44.000      2.56477e+02      -1.25761e+01      -2.46183e-02       2.47595e-06       1.82252e+00
 44.100      2.56582e+02      -1.25524e+01      -5.74507e-02       2.44267e-06       1.79876e+00
 44.200      2.56684e+02      -1.25245e+01      -9.32020e-02       2.40989e-06       1.77532e+00
 44.300      2.56780e+02      -1.24926e+01      -1.31827e-01       2.37760e-06       1.75219e+00
 44.400      2.56873e+02      -1.24568e+01      -1.73286e-01       2.34578e-06       1.72937e+00
 44.500      2.56962e+02      -1.24173e+01      -2.17533e-01       2.31444e-06       1.70685e+00
 44.600      2.57046e+02      -1.23743e+01      -2.64529e-01       2.28356e-06       1.68464e+00
 44.700      2.57127e+02      -1.23281e+01      -3.14231e-01       2.25314e-06       1.66271e+00
 44.800      2.57203e+02      -1.22788e+01      -3.66595e-01       2.22317e-06       1.64108e+00
 44.900      2.57276e+02      -1.22265e+01      -4.21582e-01       2.19363e-06       1.61974e+00
 45.000      2.57345e+02      -1.21716e+01      -4.79144e-01       2.16453e-06       1.59868e+00
 45.100      2.57410e+02      -1.21141e+01      -5.39243e-01       2.13586e-06       1.57790e+00
 45.200      2.57471e+02      -1.20543e+01      -6.01838e-01       2.10760e-06       1.55740e+00
 45.300      2.57529e+02      -1.19923e+01      -6.66881e-01       2.07975e-06       1.53716e+00
 45.400      2.57583e+02      -1.19285e+01      -7.34335e-01       2.05231e-06       1.51720e+00
 45.500      2.57634e+02      -1.18628e+01      -8.04154e-01       2.02527e-06       1.49750e+00
 45.600      2.57681e+02      -1.17956e+01      -8.76297e-01       1.99861e-06       1.47806e+00
 45.700      2.57724e+02      -1.17271e+01      -9.50724e-01       1.97234e-06       1.45888e+00
 45.800      2.57764e+02      -1.16573e+01      -1.02739e+00       1.94644e-06       1.43995e+00
 45.900      2.57801e+02      -1.15866e+01      -1.10625e+00       1.92092e-06       1.42127e+00
 46.000      2.57835e+02      -1.15151e+01      -1.18727e+00       1.89576e-06       1.40284e+00
 46.100      2.57865e+02      -1.14429e+01      -1.27039e+00       1.87096e-06       1.38465e+00
 46.200      2.57892e+02      -1.13704e+01      -1.35559e+00       1.84651e-06       1.36670e+00
 46.300      2.57916e+02      -1.12976e+01      -1.44282e+00       1.82241e-06       1.34899e+00
 46.400      2.57937e+02      -1.12249e+01      -1.53203e+00       1.79866e-06       1.33151e+00
 46.500      2.57955e+02      -1.11522e+01      -1.62318e+00       1.77523e-06       1.31426e+00
 46.600      2.57970e+02      -1.10800e+01      -1.71623e+00       1.75214e-06       1.29724e+00
 46.700      2.57981e+02      -1.10083e+01      -1.81115e+00       1.72937e-06       1.28044e+00
 46.800      2.57991e+02      -1.09373e+01      -1.90787e+00       1.70692e-06       1.26386e+00
 46.900      2.57997e+02      -1.08673e+01      -2.00637e+00       1.68478e-06       1.24750e+00
 47.000      2.58000e+02      -1.07984e+01      -2.10660e+00       1.66296e-06       1.23136e+00
 47.100      2.58001e+02      -1.07308e+01      -2.20852e+00       1.64144e-06       1.21542e+00
 47.200      2.57999e+02      -1.06647e+01      -2.31209e+00       1.62021e-06       1.19970e+00
 47.300      2.57995e+02      -1.06003e+01      -2.41725e+00       1.59928e-06       1.18418e+00
 47.400      2.57988e+02      -1.05378e+01      -2.52399e+00       1.57864e-06       1.16887e+00
 47.500      2.57978e+02      -1.04774e+01      -2.63223e+00       1.55829e-06       1.15376e+00
 47.600      2.57966e+02      -1.04193e+01      -2.74196e+00       1.53822e-06       1.13884e+00
 47.700      2.57952e+02      -1.03636e+01      -2.85312e+00       1.51842e-06       1.12412e+00
 47.800      2.57935e+02      -1.03106e+01      -2.96567e+00       1.49889e-06       1.10959e+00
 47.900      2.57917e+02      -1.02604e+01      -3.07957e+00       1.47963e-06       1.09525e+00
 48.000      2.57896e+02      -1.02133e+01      -3.19477e+00       1.46063e-06       1.08110e+00
 48.100      2.57872e+02      -1.01694e+01      -3.31124e+00       1.44190e-06       1.06714e+00
 48.200      2.57847e+02      -1.01290e+01      -3.42894e+00       1.42341e-06       1.05335e+00
 48.300      2.57819e+02      -1.00921e+01      -3.54781e+00       1.40518e-06       1.03975e+00
 48.400      2.57790e+02      -1.00591e+01      -3.66783e+00       1.38719e-06       1.02632e+00
 48.500      2.57758e+02      -1.00301e+01      -3.78893e+00       1.36945e-06       1.01307e+00
 48.600      2.57725e+02      -1.00053e+01      -3.91109e+00       1.35195e-06       9.99997e-01
 48.700      2.57690e+02      -9.98479e+00      -4.03423e+00       1.33468e-06       9.87089e-01
 48.800      2.57653e+02      -9.96873e+00      -4.15817e+00       1.31764e-06       9.74348e-01
 48.900      2.57614e+02      -9.95709e+00      -4.28271e+00       1.30083e-06       9.61773e-01
 49.000      2.57573e+02      -9.94988e+00      -4.40763e+00       1.28425e-06       9.49361e-01
 49.100      2.57530e+02      -9.94715e+00      -4.53272e+00       1.26789e-06       9.37108e-01
 49.200      2.57484e+02      -9.94889e+00      -4.65779e+00       1.25174e-06       9.25013e-01
 49.300      2.57437e+02      -9.95514e+00      -4.78260e+00       1.23581e-06       9.13072e-01
 49.400      2.57387e+02      -9.96590e+00      -4.90697e+00       1.22009e-06       9.01284e-01
 49.500      2.57335e+02      -9.98120e+00      -5.03068e+00       1.20459e-06       8.89648e-01
 49.600      2.57280e+02      -1.00011e+01      -5.15352e+00       1.18928e-06       8.78159e-01
 49.700      2.57223e+02      -1.00255e+01      -5.27528e+00       1.17418e-06       8.66815e-01
 49.800      2.57164e+02      -1.00545e+01      -5.39575e+00       1.15928e-06       8.55615e-01
 49.900      2.57102e+02      -1.00882e+01      -5.51474e+00       1.14457e-06       8.44557e-01
 50.000      2.57037e+02      -1.01265e+01      -5.63201e+00       1.13005e-06       8.33637e-01
 50.100      2.56970e+02      -1.01694e+01      -5.74737e+00       1.11573e-06       8.22855e-01
 50.200      2.56900e+02      -1.02170e+01      -5.86062e+00       1.10160e-06       8.12209e-01
 50.300      2.56827e+02      -1.02693e+01      -5.97153e+00       1.08764e-06       8.01695e-01
 50.400      2.56751e+02      -1.03263e+01      -6.07991e+00       1.07388e-06       7.91312e-01
 50.500      2.56672e+02      -1.03880e+01      -6.18553e+00       1.06029e-06       7.81059e-01
 50.600      2.56590e+02      -1.04545e+01      -6.28820e+00       1.04688e-06       7.70934e-01
 50.700      2.56505e+02      -1.05258e+01      -6.38770e+00       1.03364e-06       7.60933e-01
 50.800      2.56417e+02      -1.06018e+01      -6.48383e+00       1.02057e-06       7.51056e-01
 50.900      2.56326e+02      -1.06827e+01      -6.57638e+00       1.00767e-06       7.41301e-01
 51.000      2.56232e+02      -1.07683e+01      -6.66514e+00       9.94943e-07       7.31667e-01
 51.100      2.56134e+02      -1.08588e+01      -6.74989e+00       9.82377e-07       7.22151e-01
 51.200      2.56033e+02      -1.09542e+01      -6.83044e+00       9.69972e-07       7.12751e-01
 51.300      2.55929e+02      -1.10545e+01      -6.90657e+00       9.57728e-07       7.03467e-01
 51.400      2.55821e+02      -1.11596e+01      -6.97807e+00       9.45641e-07       6.94295e-01
 51.500      2.55710e+02      -1.12697e+01      -7.04474e+00       9.33709e-07       6.85236e-01
 51.600      2.55595e+02      -1.13847e+01      -7.10639e+00       9.21930e-07       6.76288e-01
 51.700      2.55476e+02      -1.15048e+01      -7.16307e+00       9.10302e-07       6.67448e-01
 51.800      2.55354e+02      -1.16301e+01      -7.21486e+00       8.98823e-07       6.58717e-01
 51.900      2.55229e+02      -1.17607e+01      -7.26190e+00       8.87490e-07       6.50093e-01
 52.000      2.55101e+02      -1.18968e+01      -7.30427e+00       8.76302e-07       6.41575e-01
 52.100      2.54970e+02      -1.20384e+01      -7.34210e+00       8.65257e-07       6.33163e-01
 52.200      2.54836e+02      -1.21858e+01      -7.37549e+00       8.54351e-07       6.24853e-01
 52.300      2.54699e+02      -1.23390e+01      -7.40455e+00       8.43585e-07       6.16648e-01
 52.400      2.54560e+02      -1.24983e+01      -7.42940e+00       8.32955e-07       6.08545e-01
 52.500      2.54418e+02      -1.26636e+01      -7.45013e+00       8.22460e-07       6.00543e-01
 52.600      2.54274e+02      -1.28352e+01      -7.46686e+00       8.12098e-07       5.92641e-01
 52.700      2.54127e+02      -1.30133e+01      -7.47969e+00       8.01866e-07       5.84838e-01
 52.800      2.53979e+02      -1.31978e+01      -7.48875e+00       7.91764e-07       5.77133e-01
 52.900      2.53829e+02      -1.33890e+01      -7.49413e+00       7.81790e-07       5.69525e-01
 53.000      2.53677e+02      -1.35870e+01      -7.49594e+00       7.71942e-07       5.62014e-01
 53.100      2.53523e+02      -1.37920e+01      -7.49430e+00       7.62217e-07       5.54598e-01
 53.200      2.53368e+02      -1.40040e+01      -7.48931e+00       7.52614e-07       5.47276e-01
 53.300      2.53212e+02      -1.42232e+01      -7.48109e+00       7.43133e-07       5.40048e-01
 53.400      2.53054e+02      -1.44498e+01      -7.46973e+00       7.33770e-07       5.32911e-01
 53.500      2.52895e+02      -1.46838e+01      -7.45536e+00       7.24525e-07       5.25866e-01
 53.600      2.52735e+02      -1.49254e+01      -7.43807e+00       7.15396e-07       5.18912e-01
 53.700      2.52574e+02      -1.51748e+01      -7.41799e+00       7.06380e-07       5.12046e-01
 53.800      2.52413e+02      -1.54320e+01      -7.39521e+00       6.97477e-07       5.05269e-01
 53.900      2.52251e+02      -1.56972e+01      -7.36985e+00       6.88685e-07       4.98580e-01
 54.000      2.52088e+02      -1.59706e+01      -7.34201e+00       6.80003e-07       4.91977e-01
 54.100      2.51925e+02      -1.62523e+01      -7.31182e+00       6.71429e-07       4.85460e-01
 54.200      2.51762e+02      -1.65423e+01      -7.27936e+00       6.62962e-07       4.79028e-01
 54.300      2.51599e+02      -1.68409e+01      -7.24476e+00       6.54600e-07       4.72679e-01
 54.400      2.51436e+02      -1.71482e+01      -7.20812e+00       6.46342e-07       4.66414e-01
 54.500      2.51273e+02      -1.74640e+01      -7.16947e+00       6.38186e-07       4.60230e-01
 54.600      2.51110e+02      -1.77873e+01      -7.12868e+00       6.30131e-07       4.54127e-01
 54.700      2.50948e+02      -1.81173e+01      -7.08560e+00       6.22175e-07       4.48103e-01
 54.800      2.50785e+02      -1.84528e+01      -7.04005e+00       6.14318e-07       4.42158e-01
 54.900      2.50623e+02      -1.87930e+01      -6.99188e+00       6.06558e-07       4.36290e-01
 55.000      2.50462e+02      -1.91369e+01      -6.94093e+00       5.98893e-07       4.30499e-01
 55.100      2.50300e+02      -1.94833e+01      -6.88705e+00       5.91322e-07       4.24783e-01
 55.200      2.50139e+02      -1.98314e+01      -6.83006e+00       5.83843e-07       4.19141e-01
 55.300      2.49978e+02      -2.01802e+01      -6.76982e+00       5.76457e-07       4.13572e-01
 55.400      2.49818e+02      -2.05287e+01      -6.70616e+00       5.69160e-07       4.08075e-01
 55.500      2.49658e+02      -2.08758e+01      -6.63893e+00       5.61953e-07       4.02650e-01
 55.600      2.49498e+02      -2.12206e+01      -6.56796e+00       5.54834e-07       3.97295e-01
 55.700      2.49339e+02      -2.15621e+01      -6.49309e+00       5.47801e-07       3.92008e-01
 55.800      2.49180e+02      -2.18993e+01      -6.41418e+00       5.40854e-07       3.86790e-01
 55.900      2.49022e+02      -2.22313e+01      -6.33104e+00       5.33991e-07       3.81640e-01
 56.000      2.48864e+02      -2.25569e+01      -6.24354e+00       5.27211e-07       3.76555e-01
 56.100      2.48707e+02      -2.28753e+01      -6.15150e+00       5.20514e-07       3.71537e-01
 56.200      2.48550e+02      -2.31854e+01      -6.05477e+00       5.13897e-07       3.66582e-01
 56.300      2.48394e+02      -2.34863e+01      -5.95320e+00       5.07360e-07       3.61692e-01
 56.400      2.48238e+02      -2.37770e+01      -5.84660e+00       5.00902e-07       3.56864e-01
 56.500      2.48083e+02      -2.40564e+01      -5.73485e+00       4.94522e-07       3.52098e-01
 56.600      2.47928e+02      -2.43236e+01      -5.61776e+00       4.88218e-07       3.47394e-01
 56.700      2.47774e+02      -2.45776e+01      -5.49518e+00       4.81990e-07       3.42749e-01
 56.800      2.47621e+02      -2.48174e+01      -5.36695e+00       4.75837e-07       3.38165e-01
 56.900      2.47469e+02      -2.50420e+01      -5.23292e+00       4.69758e-07       3.33639e-01
 57.000      2.47317e+02      -2.52505e+01      -5.09292e+00       4.63752e-07       3.29171e-01
 57.100      2.47165e+02      -2.54417e+01      -4.94680e+00       4.57817e-07       3.24759e-01
 57.200      2.47015e+02      -2.56148e+01      -4.79439e+00       4.51953e-07       3.20405e-01
 57.300      2.46865e+02      -2.57689e+01      -4.63559e+00       4.46161e-07       3.16106e-01
 57.400      2.46716e+02      -2.59036e+01      -4.47069e+00       4.40436e-07       3.11862e-01
 57.500      2.46567e+02      -2.60191e+01      -4.30010e+00       4.34780e-07       3.07671e-01
 57.600      2.46419e+02      -2.61151e+01      -4.12424e+00       4.29193e-07       3.03535e-01
 57.700      2.46271e+02      -2.61919e+01      -3.94351e+00       4.23673e-07       2.99451e-01
 57.800      2.46123e+02      -2.62492e+01      -3.75834e+00       4.18220e-07       2.95420e-01
 57.900      2.45976e+02      -2.62871e+01      -3.56914e+00       4.12833e-07       2.91439e-01
 58.000      2.45828e+02      -2.63055e+01      -3.37633e+00       4.07511e-07       2.87510e-01
 58.100      2.45680e+02      -2.63045e+01      -3.18033e+00       4.02254e-07       2.83631e-01
 58.200      2.45532e+02      -2.62840e+01      -2.98154e+00       3.97061e-07       2.79800e-01
 58.300      2.45384e+02      -2.62440e+01      -2.78039e+00       3.91933e-07       2.76019e-01
 58.400      2.45235e+02      -2.61845e+01      -2.57728e+00       3.86866e-07       2.72286e-01
 58.500      2.45085e+02      -2.61055e+01      -2.37265e+00       3.81863e-07       2.68600e-01
 58.600      2.44935e+02      -2.60068e+01      -2.16689e+00       3.76922e-07       2.64962e-01
 58.700      2.44784e+02      -2.58886e+01      -1.96043e+00       3.72041e-07       2.61369e-01
 58.800      2.44631e+02      -2.57508e+01      -1.75369e+00       3.67220e-07       2.57823e-01
 58.900      2.44478e+02      -2.55933e+01      -1.54708e+00       3.62460e-07       2.54321e-01
 59.000      2.44324e+02      -2.54161e+01      -1.34101e+00       3.57759e-07       2.50864e-01
 59.100      2.44168e+02      -2.52193e+01      -1.13591e+00       3.53117e-07       2.47451e-01
 59.200      2.44011e+02      -2.50028e+01      -9.32172e-01       3.48533e-07       2.44081e-01
 59.300      2.43852e+02      -2.47665e+01      -7.30237e-01       3.44006e-07       2.40755e-01
 59.400      2.43692e+02      -2.45105e+01      -5.30502e-01       3.39536e-07       2.37470e-01
 59.500      2.43530e+02      -2.42347e+01      -3.33399e-01       3.35123e-07       2.34228e-01
 59.600      2.43366e+02      -2.39392e+01      -1.39335e-01       3.30765e-07       2.31027e-01
 59.700      2.43200e+02      -2.36238e+01       5.12805e-02       3.26463e-07       2.27866e-01
