# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-02 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.28737e+02      -1.02945e+01       7.55055e-01       2.00786e-05       1.31811e+01
 29.900      2.28875e+02      -1.02491e+01       7.73412e-01       1.97734e-05       1.29886e+01
 30.000      2.29015e+02      -1.02009e+01       7.90902e-01       1.94730e-05       1.27991e+01
 30.100      2.29157e+02      -1.01502e+01       8.07511e-01       1.91771e-05       1.26124e+01
 30.200      2.29302e+02      -1.00971e+01       8.23221e-01       1.88858e-05       1.24286e+01
 30.300      2.29448e+02      -1.00417e+01       8.38015e-01       1.85989e-05       1.22476e+01
 30.400      2.29597e+02      -9.98410e+00       8.51877e-01       1.83163e-05       1.20694e+01
 30.500      2.29748e+02      -9.92449e+00       8.64790e-01       1.80379e-05       1.18938e+01
 30.600      2.29902e+02      -9.86298e+00       8.76738e-01       1.77638e-05       1.17209e+01
 30.700      2.30059e+02      -9.79971e+00       8.87703e-01       1.74937e-05       1.15505e+01
 30.800      2.30218e+02      -9.73482e+00       8.97670e-01       1.72276e-05       1.13827e+01
 30.900      2.30381e+02      -9.66842e+00       9.06621e-01       1.69654e-05       1.12174e+01
 31.000      2.30547e+02      -9.60066e+00       9.14541e-01       1.67071e-05       1.10546e+01
 31.100      2.30716e+02      -9.53167e+00       9.21411e-01       1.64526e-05       1.08942e+01
 31.200      2.30889e+02      -9.46158e+00       9.27216e-01       1.62019e-05       1.07362e+01
 31.300      2.31066e+02      -9.39052e+00       9.31939e-01       1.59547e-05       1.05805e+01
 31.400      2.31246e+02      -9.31863e+00       9.35564e-01       1.57112e-05       1.04271e+01
 31.500      2.31431e+02      -9.24604e+00       9.38073e-01       1.54711e-05       1.02760e+01
 31.600      2.31619e+02      -9.17287e+00       9.39449e-01       1.52346e-05       1.01271e+01
 31.700      2.31812e+02      -9.09928e+00       9.39677e-01       1.50014e-05       9.98042e+00
 31.800      2.32009e+02      -9.02540e+00       9.38743e-01       1.47715e-05       9.83586e+00
 31.900      2.32210e+02      -8.95148e+00       9.36642e-01       1.45450e-05       9.69342e+00
 32.000      2.32415e+02      -8.87774e+00       9.33371e-01       1.43218e-05       9.55310e+00
 32.100      2.32623e+02      -8.80443e+00       9.28925e-01       1.41020e-05       9.41486e+00
 32.200      2.32834e+02      -8.73179e+00       9.23303e-01       1.38854e-05       9.27868e+00
 32.300      2.33047e+02      -8.66006e+00       9.16500e-01       1.36721e-05       9.14455e+00
 32.400      2.33263e+02      -8.58947e+00       9.08512e-01       1.34621e-05       9.01242e+00
 32.500      2.33481e+02      -8.52027e+00       8.99338e-01       1.32554e-05       8.88231e+00
 32.600      2.33699e+02      -8.45269e+00       8.88972e-01       1.30519e-05       8.75416e+00
 32.700      2.33919e+02      -8.38698e+00       8.77412e-01       1.28517e-05       8.62797e+00
 32.800      2.34140e+02      -8.32337e+00       8.64655e-01       1.26547e-05       8.50371e+00
 32.900      2.34361e+02      -8.26210e+00       8.50696e-01       1.24608e-05       8.38135e+00
 33.000      2.34582e+02      -8.20342e+00       8.35533e-01       1.22701e-05       8.26088e+00
 33.100      2.34803e+02      -8.14756e+00       8.19162e-01       1.20826e-05       8.14228e+00
 33.200      2.35023e+02      -8.09476e+00       8.01579e-01       1.18982e-05       8.02553e+00
 33.300      2.35242e+02      -8.04525e+00       7.82782e-01       1.17169e-05       7.91059e+00
 33.400      2.35459e+02      -7.99929e+00       7.62767e-01       1.15386e-05       7.79744e+00
 33.500      2.35675e+02      -7.95710e+00       7.41530e-01       1.13634e-05       7.68608e+00
 33.600      2.35889e+02      -7.91894e+00       7.19069e-01       1.11912e-05       7.57648e+00
 33.700      2.36100e+02      -7.88503e+00       6.95378e-01       1.10220e-05       7.46860e+00
 33.800      2.36308e+02      -7.85561e+00       6.70457e-01       1.08558e-05       7.36244e+00
 33.900      2.36512e+02      -7.83093e+00       6.44299e-01       1.06925e-05       7.25796e+00
 34.000      2.36714e+02      -7.81122e+00       6.16904e-01       1.05321e-05       7.15515e+00
 34.100      2.36911e+02      -7.79673e+00       5.88267e-01       1.03745e-05       7.05400e+00
 34.200      2.37104e+02      -7.78769e+00       5.58392e-01       1.02198e-05       6.95446e+00
 34.300      2.37292e+02      -7.78413e+00       5.27533e-01       1.00679e-05       6.85652e+00
 34.400      2.37477e+02      -7.78590e+00       4.96211e-01       9.91866e-06       6.76015e+00
 34.500      2.37658e+02      -7.79281e+00       4.64968e-01       9.77204e-06       6.66530e+00
 34.600      2.37836e+02      -7.80468e+00       4.34340e-01       9.62797e-06       6.57194e+00
 34.700      2.38011e+02      -7.82134e+00       4.04866e-01       9.48636e-06       6.48004e+00
 34.800      2.38183e+02      -7.84260e+00       3.77085e-01       9.34713e-06       6.38957e+00
 34.900      2.38354e+02      -7.86830e+00       3.51535e-01       9.21023e-06       6.30049e+00
 35.000      2.38523e+02      -7.89824e+00       3.28755e-01       9.07559e-06       6.21279e+00
 35.100      2.38690e+02      -7.93226e+00       3.09283e-01       8.94313e-06       6.12642e+00
 35.200      2.38857e+02      -7.97017e+00       2.93657e-01       8.81279e-06       6.04135e+00
 35.300      2.39024e+02      -8.01179e+00       2.82417e-01       8.68451e-06       5.95756e+00
 35.400      2.39190e+02      -8.05695e+00       2.76100e-01       8.55823e-06       5.87502e+00
 35.500      2.39357e+02      -8.10547e+00       2.75246e-01       8.43391e-06       5.79371e+00
 35.600      2.39524e+02      -8.15716e+00       2.80392e-01       8.31148e-06       5.71359e+00
 35.700      2.39692e+02      -8.21186e+00       2.92077e-01       8.19088e-06       5.63465e+00
 35.800      2.39862e+02      -8.26937e+00       3.10840e-01       8.07208e-06       5.55686e+00
 35.900      2.40034e+02      -8.32953e+00       3.37220e-01       7.95501e-06       5.48019e+00
 36.000      2.40208e+02      -8.39215e+00       3.71753e-01       7.83963e-06       5.40462e+00
 36.100      2.40385e+02      -8.45706e+00       4.14979e-01       7.72590e-06       5.33014e+00
 36.200      2.40565e+02      -8.52407e+00       4.67439e-01       7.61378e-06       5.25671e+00
 36.300      2.40748e+02      -8.59301e+00       5.29666e-01       7.50321e-06       5.18432e+00
 36.400      2.40935e+02      -8.66371e+00       6.02205e-01       7.39415e-06       5.11293e+00
 36.500      2.41126e+02      -8.73597e+00       6.85588e-01       7.28657e-06       5.04255e+00
 36.600      2.41322e+02      -8.80962e+00       7.80344e-01       7.18044e-06       4.97314e+00
 36.700      2.41523e+02      -8.88452e+00       8.86492e-01       7.07572e-06       4.90468e+00
 36.800      2.41728e+02      -8.96055e+00       1.00335e+00       6.97241e-06       4.83718e+00
 36.900      2.41938e+02      -9.03760e+00       1.13022e+00       6.87049e-06       4.77060e+00
 37.000      2.42152e+02      -9.11555e+00       1.26637e+00       6.76996e-06       4.70496e+00
 37.100      2.42370e+02      -9.19431e+00       1.41108e+00       6.67082e-06       4.64023e+00
 37.200      2.42592e+02      -9.27375e+00       1.56364e+00       6.57305e-06       4.57642e+00
 37.300      2.42818e+02      -9.35378e+00       1.72333e+00       6.47664e-06       4.51349e+00
 37.400      2.43048e+02      -9.43427e+00       1.88943e+00       6.38158e-06       4.45145e+00
 37.500      2.43281e+02      -9.51512e+00       2.06123e+00       6.28786e-06       4.39029e+00
 37.600      2.43517e+02      -9.59622e+00       2.23800e+00       6.19548e-06       4.32999e+00
 37.700      2.43757e+02      -9.67746e+00       2.41904e+00       6.10442e-06       4.27054e+00
 37.800      2.43999e+02      -9.75873e+00       2.60361e+00       6.01467e-06       4.21194e+00
 37.900      2.44245e+02      -9.83991e+00       2.79102e+00       5.92621e-06       4.15418e+00
 38.000      2.44493e+02      -9.92090e+00       2.98052e+00       5.83905e-06       4.09724e+00
 38.100      2.44744e+02      -1.00016e+01       3.17141e+00       5.75317e-06       4.04111e+00
 38.200      2.44997e+02      -1.00819e+01       3.36298e+00       5.66855e-06       3.98579e+00
 38.300      2.45252e+02      -1.01616e+01       3.55450e+00       5.58519e-06       3.93126e+00
 38.400      2.45509e+02      -1.02407e+01       3.74526e+00       5.50307e-06       3.87753e+00
 38.500      2.45769e+02      -1.03191e+01       3.93453e+00       5.42217e-06       3.82456e+00
 38.600      2.46029e+02      -1.03966e+01       4.12160e+00       5.34250e-06       3.77237e+00
 38.700      2.46292e+02      -1.04732e+01       4.30577e+00       5.26404e-06       3.72093e+00
 38.800      2.46556e+02      -1.05487e+01       4.48629e+00       5.18676e-06       3.67023e+00
 38.900      2.46821e+02      -1.06230e+01       4.66246e+00       5.11067e-06       3.62028e+00
 39.000      2.47087e+02      -1.06960e+01       4.83356e+00       5.03575e-06       3.57105e+00
 39.100      2.47354e+02      -1.07676e+01       4.99888e+00       4.96199e-06       3.52254e+00
 39.200      2.47622e+02      -1.08376e+01       5.15769e+00       4.88936e-06       3.47475e+00
 39.300      2.47890e+02      -1.09061e+01       5.30927e+00       4.81788e-06       3.42765e+00
 39.400      2.48159e+02      -1.09728e+01       5.45292e+00       4.74750e-06       3.38125e+00
 39.500      2.48428e+02      -1.10377e+01       5.58791e+00       4.67824e-06       3.33553e+00
 39.600      2.48697e+02      -1.11006e+01       5.71352e+00       4.61006e-06       3.29048e+00
 39.700      2.48966e+02      -1.11615e+01       5.82904e+00       4.54297e-06       3.24610e+00
 39.800      2.49235e+02      -1.12202e+01       5.93375e+00       4.47694e-06       3.20238e+00
 39.900      2.49504e+02      -1.12765e+01       6.02693e+00       4.41197e-06       3.15930e+00
 40.000      2.49772e+02      -1.13305e+01       6.10786e+00       4.34804e-06       3.11687e+00
 40.100      2.50039e+02      -1.13820e+01       6.17583e+00       4.28514e-06       3.07507e+00
 40.200      2.50306e+02      -1.14309e+01       6.23012e+00       4.22325e-06       3.03389e+00
 40.300      2.50571e+02      -1.14770e+01       6.27001e+00       4.16237e-06       2.99332e+00
 40.400      2.50835e+02      -1.15204e+01       6.29522e+00       4.10247e-06       2.95336e+00
 40.500      2.51098e+02      -1.15613e+01       6.30652e+00       4.04356e-06       2.91399e+00
 40.600      2.51359e+02      -1.15998e+01       6.30485e+00       3.98559e-06       2.87521e+00
 40.700      2.51619e+02      -1.16362e+01       6.29115e+00       3.92857e-06       2.83700e+00
 40.800      2.51876e+02      -1.16707e+01       6.26634e+00       3.87247e-06       2.79935e+00
 40.900      2.52132e+02      -1.17036e+01       6.23138e+00       3.81728e-06       2.76225e+00
 41.000      2.52384e+02      -1.17351e+01       6.18718e+00       3.76298e-06       2.72569e+00
 41.100      2.52635e+02      -1.17654e+01       6.13469e+00       3.70956e-06       2.68966e+00
 41.200      2.52882e+02      -1.17948e+01       6.07484e+00       3.65700e-06       2.65415e+00
 41.300      2.53127e+02      -1.18234e+01       6.00858e+00       3.60529e-06       2.61915e+00
 41.400      2.53369e+02      -1.18515e+01       5.93683e+00       3.55441e-06       2.58465e+00
 41.500      2.53607e+02      -1.18793e+01       5.86053e+00       3.50436e-06       2.55065e+00
 41.600      2.53841e+02      -1.19071e+01       5.78062e+00       3.45511e-06       2.51713e+00
 41.700      2.54072e+02      -1.19351e+01       5.69802e+00       3.40665e-06       2.48409e+00
 41.800      2.54299e+02      -1.19635e+01       5.61369e+00       3.35897e-06       2.45150e+00
 41.900      2.54522e+02      -1.19925e+01       5.52855e+00       3.31205e-06       2.41938e+00
 42.000      2.54740e+02      -1.20224e+01       5.44355e+00       3.26589e-06       2.38771e+00
 42.100      2.54954e+02      -1.20533e+01       5.35961e+00       3.22047e-06       2.35648e+00
 42.200      2.55164e+02      -1.20856e+01       5.27766e+00       3.17577e-06       2.32567e+00
 42.300      2.55368e+02      -1.21195e+01       5.19866e+00       3.13178e-06       2.29530e+00
 42.400      2.55567e+02      -1.21551e+01       5.12353e+00       3.08850e-06       2.26535e+00
 42.500      2.55761e+02      -1.21927e+01       5.05321e+00       3.04591e-06       2.23580e+00
 42.600      2.55949e+02      -1.22326e+01       4.98863e+00       3.00400e-06       2.20666e+00
 42.700      2.56132e+02      -1.22749e+01       4.93074e+00       2.96275e-06       2.17791e+00
 42.800      2.56309e+02      -1.23199e+01       4.88046e+00       2.92216e-06       2.14956e+00
 42.900      2.56479e+02      -1.23678e+01       4.83873e+00       2.88222e-06       2.12159e+00
 43.000      2.56644e+02      -1.24189e+01       4.80649e+00       2.84291e-06       2.09399e+00
 43.100      2.56802e+02      -1.24733e+01       4.78467e+00       2.80422e-06       2.06677e+00
 43.200      2.56953e+02      -1.25313e+01       4.77421e+00       2.76614e-06       2.03990e+00
 43.300      2.57097e+02      -1.25932e+01       4.77605e+00       2.72867e-06       2.01340e+00
 43.400      2.57235e+02      -1.26591e+01       4.79109e+00       2.69178e-06       1.98725e+00
 43.500      2.57365e+02      -1.27291e+01       4.81956e+00       2.65549e-06       1.96144e+00
 43.600      2.57488e+02      -1.28030e+01       4.86100e+00       2.61975e-06       1.93597e+00
 43.700      2.57604e+02      -1.28805e+01       4.91489e+00       2.58458e-06       1.91084e+00
 43.800      2.57714e+02      -1.29617e+01       4.98073e+00       2.54995e-06       1.88604e+00
 43.900      2.57817e+02      -1.30461e+01       5.05803e+00       2.51586e-06       1.86157e+00
 44.000      2.57914e+02      -1.31337e+01       5.14628e+00       2.48229e-06       1.83742e+00
 44.100      2.58005e+02      -1.32243e+01       5.24497e+00       2.44924e-06       1.81360e+00
 44.200      2.58089e+02      -1.33177e+01       5.35361e+00       2.41669e-06       1.79008e+00
 44.300      2.58168e+02      -1.34137e+01       5.47169e+00       2.38463e-06       1.76687e+00
 44.400      2.58240e+02      -1.35121e+01       5.59871e+00       2.35306e-06       1.74397e+00
 44.500      2.58307e+02      -1.36127e+01       5.73416e+00       2.32197e-06       1.72137e+00
 44.600      2.58369e+02      -1.37154e+01       5.87755e+00       2.29134e-06       1.69907e+00
 44.700      2.58425e+02      -1.38199e+01       6.02837e+00       2.26117e-06       1.67706e+00
 44.800      2.58476e+02      -1.39262e+01       6.18612e+00       2.23145e-06       1.65535e+00
 44.900      2.58522e+02      -1.40339e+01       6.35030e+00       2.20216e-06       1.63391e+00
 45.000      2.58563e+02      -1.41429e+01       6.52039e+00       2.17331e-06       1.61276e+00
 45.100      2.58599e+02      -1.42531e+01       6.69591e+00       2.14488e-06       1.59188e+00
 45.200      2.58630e+02      -1.43642e+01       6.87635e+00       2.11687e-06       1.57128e+00
 45.300      2.58657e+02      -1.44760e+01       7.06119e+00       2.08926e-06       1.55095e+00
 45.400      2.58679e+02      -1.45884e+01       7.24996e+00       2.06205e-06       1.53089e+00
 45.500      2.58697e+02      -1.47012e+01       7.44213e+00       2.03524e-06       1.51108e+00
 45.600      2.58712e+02      -1.48142e+01       7.63721e+00       2.00881e-06       1.49154e+00
 45.700      2.58722e+02      -1.49273e+01       7.83470e+00       1.98275e-06       1.47226e+00
 45.800      2.58728e+02      -1.50401e+01       8.03408e+00       1.95707e-06       1.45322e+00
 45.900      2.58731e+02      -1.51526e+01       8.23487e+00       1.93175e-06       1.43444e+00
 46.000      2.58730e+02      -1.52646e+01       8.43655e+00       1.90679e-06       1.41590e+00
 46.100      2.58726e+02      -1.53758e+01       8.63862e+00       1.88218e-06       1.39760e+00
 46.200      2.58718e+02      -1.54862e+01       8.84059e+00       1.85791e-06       1.37954e+00
 46.300      2.58708e+02      -1.55954e+01       9.04194e+00       1.83398e-06       1.36172e+00
 46.400      2.58694e+02      -1.57034e+01       9.24219e+00       1.81038e-06       1.34412e+00
 46.500      2.58678e+02      -1.58099e+01       9.44081e+00       1.78711e-06       1.32676e+00
 46.600      2.58659e+02      -1.59148e+01       9.63731e+00       1.76416e-06       1.30963e+00
 46.700      2.58638e+02      -1.60178e+01       9.83119e+00       1.74153e-06       1.29272e+00
 46.800      2.58614e+02      -1.61188e+01       1.00219e+01       1.71920e-06       1.27603e+00
 46.900      2.58588e+02      -1.62176e+01       1.02091e+01       1.69718e-06       1.25955e+00
 47.000      2.58559e+02      -1.63141e+01       1.03921e+01       1.67545e-06       1.24329e+00
 47.100      2.58529e+02      -1.64079e+01       1.05704e+01       1.65402e-06       1.22725e+00
 47.200      2.58497e+02      -1.64990e+01       1.07437e+01       1.63287e-06       1.21141e+00
 47.300      2.58464e+02      -1.65872e+01       1.09113e+01       1.61201e-06       1.19577e+00
 47.400      2.58429e+02      -1.66722e+01       1.10727e+01       1.59142e-06       1.18034e+00
 47.500      2.58392e+02      -1.67540e+01       1.12275e+01       1.57111e-06       1.16511e+00
 47.600      2.58355e+02      -1.68322e+01       1.13752e+01       1.55107e-06       1.15008e+00
 47.700      2.58316e+02      -1.69068e+01       1.15152e+01       1.53129e-06       1.13525e+00
 47.800      2.58276e+02      -1.69775e+01       1.16471e+01       1.51177e-06       1.12060e+00
 47.900      2.58235e+02      -1.70441e+01       1.17703e+01       1.49250e-06       1.10615e+00
 48.000      2.58194e+02      -1.71065e+01       1.18843e+01       1.47349e-06       1.09188e+00
 48.100      2.58153e+02      -1.71645e+01       1.19887e+01       1.45472e-06       1.07780e+00
 48.200      2.58111e+02      -1.72179e+01       1.20829e+01       1.43619e-06       1.06390e+00
 48.300      2.58068e+02      -1.72665e+01       1.21665e+01       1.41790e-06       1.05018e+00
 48.400      2.58026e+02      -1.73102e+01       1.22389e+01       1.39985e-06       1.03664e+00
 48.500      2.57984e+02      -1.73486e+01       1.22996e+01       1.38203e-06       1.02327e+00
 48.600      2.57941e+02      -1.73818e+01       1.23482e+01       1.36443e-06       1.01008e+00
 48.700      2.57900e+02      -1.74094e+01       1.23841e+01       1.34706e-06       9.97054e-01
 48.800      2.57858e+02      -1.74314e+01       1.24071e+01       1.32990e-06       9.84201e-01
 48.900      2.57817e+02      -1.74479e+01       1.24175e+01       1.31297e-06       9.71512e-01
 49.000      2.57776e+02      -1.74590e+01       1.24159e+01       1.29625e-06       9.58986e-01
 49.100      2.57735e+02      -1.74648e+01       1.24027e+01       1.27974e-06       9.46621e-01
 49.200      2.57694e+02      -1.74655e+01       1.23783e+01       1.26344e-06       9.34415e-01
 49.300      2.57652e+02      -1.74612e+01       1.23432e+01       1.24735e-06       9.22364e-01
 49.400      2.57610e+02      -1.74521e+01       1.22978e+01       1.23146e-06       9.10468e-01
 49.500      2.57567e+02      -1.74382e+01       1.22426e+01       1.21578e-06       8.98723e-01
 49.600      2.57524e+02      -1.74196e+01       1.21780e+01       1.20029e-06       8.87127e-01
 49.700      2.57479e+02      -1.73966e+01       1.21044e+01       1.18501e-06       8.75678e-01
 49.800      2.57433e+02      -1.73692e+01       1.20224e+01       1.16992e-06       8.64374e-01
 49.900      2.57386e+02      -1.73376e+01       1.19323e+01       1.15502e-06       8.53212e-01
 50.000      2.57337e+02      -1.73019e+01       1.18346e+01       1.14032e-06       8.42191e-01
 50.100      2.57287e+02      -1.72622e+01       1.17298e+01       1.12580e-06       8.31309e-01
 50.200      2.57235e+02      -1.72186e+01       1.16183e+01       1.11148e-06       8.20563e-01
 50.300      2.57181e+02      -1.71713e+01       1.15005e+01       1.09733e-06       8.09952e-01
 50.400      2.57125e+02      -1.71204e+01       1.13769e+01       1.08337e-06       7.99473e-01
 50.500      2.57066e+02      -1.70660e+01       1.12479e+01       1.06959e-06       7.89126e-01
 50.600      2.57006e+02      -1.70083e+01       1.11140e+01       1.05599e-06       7.78907e-01
 50.700      2.56942e+02      -1.69474e+01       1.09757e+01       1.04257e-06       7.68814e-01
 50.800      2.56876e+02      -1.68834e+01       1.08333e+01       1.02932e-06       7.58848e-01
 50.900      2.56807e+02      -1.68164e+01       1.06874e+01       1.01624e-06       7.49005e-01
 51.000      2.56735e+02      -1.67466e+01       1.05383e+01       1.00333e-06       7.39283e-01
 51.100      2.56660e+02      -1.66741e+01       1.03866e+01       9.90590e-07       7.29682e-01
 51.200      2.56581e+02      -1.65990e+01       1.02326e+01       9.78016e-07       7.20199e-01
 51.300      2.56499e+02      -1.65215e+01       1.00769e+01       9.65606e-07       7.10832e-01
 51.400      2.56413e+02      -1.64416e+01       9.91976e+00       9.53358e-07       7.01581e-01
 51.500      2.56323e+02      -1.63595e+01       9.76178e+00       9.41271e-07       6.92444e-01
 51.600      2.56229e+02      -1.62754e+01       9.60335e+00       9.29342e-07       6.83418e-01
 51.700      2.56132e+02      -1.61893e+01       9.44484e+00       9.17569e-07       6.74503e-01
 51.800      2.56030e+02      -1.61013e+01       9.28638e+00       9.05950e-07       6.65697e-01
 51.900      2.55924e+02      -1.60115e+01       9.12801e+00       8.94483e-07       6.56999e-01
 52.000      2.55814e+02      -1.59199e+01       8.96979e+00       8.83166e-07       6.48409e-01
 52.100      2.55701e+02      -1.58265e+01       8.81178e+00       8.71998e-07       6.39925e-01
 52.200      2.55583e+02      -1.57314e+01       8.65402e+00       8.60976e-07       6.31546e-01
 52.300      2.55462e+02      -1.56347e+01       8.49659e+00       8.50098e-07       6.23272e-01
 52.400      2.55338e+02      -1.55364e+01       8.33951e+00       8.39361e-07       6.15100e-01
 52.500      2.55210e+02      -1.54365e+01       8.18287e+00       8.28766e-07       6.07032e-01
 52.600      2.55079e+02      -1.53352e+01       8.02671e+00       8.18309e-07       5.99064e-01
 52.700      2.54944e+02      -1.52324e+01       7.87107e+00       8.07987e-07       5.91196e-01
 52.800      2.54806e+02      -1.51281e+01       7.71603e+00       7.97801e-07       5.83427e-01
 52.900      2.54665e+02      -1.50226e+01       7.56163e+00       7.87746e-07       5.75756e-01
 53.000      2.54522e+02      -1.49157e+01       7.40794e+00       7.77824e-07       5.68182e-01
 53.100      2.54375e+02      -1.48076e+01       7.25501e+00       7.68030e-07       5.60705e-01
 53.200      2.54225e+02      -1.46983e+01       7.10287e+00       7.58364e-07       5.53322e-01
 53.300      2.54073e+02      -1.45878e+01       6.95161e+00       7.48823e-07       5.46033e-01
 53.400      2.53917e+02      -1.44762e+01       6.80127e+00       7.39407e-07       5.38838e-01
 53.500      2.53760e+02      -1.43636e+01       6.65190e+00       7.30113e-07       5.31734e-01
 53.600      2.53600e+02      -1.42499e+01       6.50357e+00       7.20940e-07       5.24722e-01
 53.700      2.53437e+02      -1.41353e+01       6.35631e+00       7.11885e-07       5.17800e-01
 53.800      2.53272e+02      -1.40198e+01       6.21021e+00       7.02949e-07       5.10967e-01
 53.900      2.53105e+02      -1.39035e+01       6.06529e+00       6.94128e-07       5.04222e-01
 54.000      2.52935e+02      -1.37863e+01       5.92163e+00       6.85422e-07       4.97564e-01
 54.100      2.52764e+02      -1.36684e+01       5.77928e+00       6.76828e-07       4.90993e-01
 54.200      2.52590e+02      -1.35497e+01       5.63828e+00       6.68345e-07       4.84507e-01
 54.300      2.52415e+02      -1.34305e+01       5.49870e+00       6.59973e-07       4.78105e-01
 54.400      2.52238e+02      -1.33106e+01       5.36059e+00       6.51709e-07       4.71787e-01
 54.500      2.52059e+02      -1.31901e+01       5.22402e+00       6.43551e-07       4.65551e-01
 54.600      2.51879e+02      -1.30691e+01       5.08902e+00       6.35500e-07       4.59397e-01
 54.700      2.51696e+02      -1.29477e+01       4.95568e+00       6.27552e-07       4.53324e-01
 54.800      2.51512e+02      -1.28260e+01       4.82406e+00       6.19706e-07       4.47329e-01
 54.900      2.51326e+02      -1.27039e+01       4.69421e+00       6.11961e-07       4.41412e-01
 55.000      2.51139e+02      -1.25817e+01       4.56622e+00       6.04315e-07       4.35571e-01
 55.100      2.50949e+02      -1.24593e+01       4.44015e+00       5.96767e-07       4.29806e-01
 55.200      2.50757e+02      -1.23368e+01       4.31605e+00       5.89316e-07       4.24115e-01
 55.300      2.50564e+02      -1.22144e+01       4.19400e+00       5.81960e-07       4.18498e-01
 55.400      2.50368e+02      -1.20920e+01       4.07406e+00       5.74696e-07       4.12952e-01
 55.500      2.50170e+02      -1.19698e+01       3.95631e+00       5.67526e-07       4.07477e-01
 55.600      2.49971e+02      -1.18478e+01       3.84080e+00       5.60446e-07       4.02073e-01
 55.700      2.49769e+02      -1.17260e+01       3.72759e+00       5.53456e-07       3.96737e-01
 55.800      2.49564e+02      -1.16047e+01       3.61677e+00       5.46555e-07       3.91469e-01
 55.900      2.49358e+02      -1.14838e+01       3.50839e+00       5.39740e-07       3.86269e-01
 56.000      2.49149e+02      -1.13634e+01       3.40252e+00       5.33012e-07       3.81134e-01
 56.100      2.48938e+02      -1.12436e+01       3.29922e+00       5.26368e-07       3.76064e-01
 56.200      2.48724e+02      -1.11244e+01       3.19856e+00       5.19807e-07       3.71058e-01
 56.300      2.48508e+02      -1.10060e+01       3.10061e+00       5.13329e-07       3.66115e-01
 56.400      2.48289e+02      -1.08883e+01       3.00543e+00       5.06932e-07       3.61235e-01
 56.500      2.48068e+02      -1.07716e+01       2.91310e+00       5.00614e-07       3.56415e-01
 56.600      2.47845e+02      -1.06558e+01       2.82366e+00       4.94376e-07       3.51657e-01
 56.700      2.47618e+02      -1.05410e+01       2.73720e+00       4.88215e-07       3.46957e-01
 56.800      2.47389e+02      -1.04273e+01       2.65377e+00       4.82131e-07       3.42316e-01
 56.900      2.47157e+02      -1.03147e+01       2.57345e+00       4.76123e-07       3.37734e-01
 57.000      2.46923e+02      -1.02034e+01       2.49629e+00       4.70188e-07       3.33208e-01
 57.100      2.46686e+02      -1.00934e+01       2.42237e+00       4.64328e-07       3.28739e-01
 57.200      2.46445e+02      -9.98481e+00       2.35175e+00       4.58540e-07       3.24325e-01
 57.300      2.46202e+02      -9.87764e+00       2.28450e+00       4.52824e-07       3.19965e-01
 57.400      2.45956e+02      -9.77199e+00       2.22066e+00       4.47178e-07       3.15660e-01
 57.500      2.45707e+02      -9.66785e+00       2.16028e+00       4.41601e-07       3.11408e-01
 57.600      2.45456e+02      -9.56520e+00       2.10337e+00       4.36093e-07       3.07209e-01
 57.700      2.45201e+02      -9.46402e+00       2.04993e+00       4.30653e-07       3.03062e-01
 57.800      2.44943e+02      -9.36431e+00       1.99998e+00       4.25278e-07       2.98965e-01
 57.900      2.44683e+02      -9.26604e+00       1.95355e+00       4.19970e-07       2.94920e-01
 58.000      2.44420e+02      -9.16919e+00       1.91064e+00       4.14726e-07       2.90924e-01
 58.100      2.44155e+02      -9.07376e+00       1.87127e+00       4.09545e-07       2.86978e-01
 58.200      2.43886e+02      -8.97971e+00       1.83545e+00       4.04426e-07       2.83080e-01
 58.300      2.43615e+02      -8.88704e+00       1.80320e+00       3.99370e-07       2.79230e-01
 58.400      2.43342e+02      -8.79572e+00       1.77453e+00       3.94375e-07       2.75428e-01
 58.500      2.43066e+02      -8.70575e+00       1.74946e+00       3.89439e-07       2.71672e-01
 58.600      2.42787e+02      -8.61709e+00       1.72801e+00       3.84562e-07       2.67963e-01
 58.700      2.42506e+02      -8.52974e+00       1.71018e+00       3.79744e-07       2.64299e-01
 58.800      2.42223e+02      -8.44368e+00       1.69600e+00       3.74983e-07       2.60680e-01
 58.900      2.41937e+02      -8.35889e+00       1.68548e+00       3.70279e-07       2.57107e-01
 59.000      2.41649e+02      -8.27536e+00       1.67863e+00       3.65629e-07       2.53576e-01
 59.100      2.41359e+02      -8.19306e+00       1.67547e+00       3.61036e-07       2.50090e-01
 59.200      2.41066e+02      -8.11198e+00       1.67601e+00       3.56496e-07       2.46645e-01
 59.300      2.40771e+02      -8.03210e+00       1.68027e+00       3.52010e-07       2.43244e-01
 59.400      2.40474e+02      -7.95341e+00       1.68827e+00       3.47577e-07       2.39884e-01
 59.500      2.40175e+02      -7.87588e+00       1.70001e+00       3.43196e-07       2.36566e-01
 59.600      2.39873e+02      -7.79951e+00       1.71552e+00       3.38866e-07       2.33288e-01
 59.700      2.39570e+02      -7.72427e+00       1.73481e+00       3.34587e-07       2.30050e-01
 59.800      2.39264e+02      -7.65015e+00       1.75788e+00       3.30358e-07       2.26852e-01
