# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-01 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.28007e+02      -1.15492e+01      -1.40211e+00       1.92127e-05       1.25724e+01
 30.200      2.28137e+02      -1.16274e+01      -1.43668e+00       1.89212e-05       1.23887e+01
 30.300      2.28268e+02      -1.17043e+01      -1.46835e+00       1.86341e-05       1.22077e+01
 30.400      2.28400e+02      -1.17800e+01      -1.49690e+00       1.83515e-05       1.20295e+01
 30.500      2.28532e+02      -1.18545e+01      -1.52211e+00       1.80732e-05       1.18539e+01
 30.600      2.28665e+02      -1.19277e+01      -1.54376e+00       1.77991e-05       1.16810e+01
 30.700      2.28798e+02      -1.19996e+01      -1.56163e+00       1.75292e-05       1.15106e+01
 30.800      2.28933e+02      -1.20702e+01      -1.57552e+00       1.72635e-05       1.13428e+01
 30.900      2.29068e+02      -1.21396e+01      -1.58520e+00       1.70017e-05       1.11774e+01
 31.000      2.29204e+02      -1.22076e+01      -1.59045e+00       1.67439e-05       1.10144e+01
 31.100      2.29341e+02      -1.22743e+01      -1.59106e+00       1.64900e-05       1.08539e+01
 31.200      2.29479e+02      -1.23397e+01      -1.58682e+00       1.62400e-05       1.06957e+01
 31.300      2.29617e+02      -1.24037e+01      -1.57749e+00       1.59936e-05       1.05398e+01
 31.400      2.29757e+02      -1.24664e+01      -1.56288e+00       1.57510e-05       1.03862e+01
 31.500      2.29897e+02      -1.25277e+01      -1.54275e+00       1.55119e-05       1.02348e+01
 31.600      2.30039e+02      -1.25876e+01      -1.51690e+00       1.52764e-05       1.00857e+01
 31.700      2.30181e+02      -1.26462e+01      -1.48511e+00       1.50444e-05       9.93862e+00
 31.800      2.30325e+02      -1.27032e+01      -1.44745e+00       1.48158e-05       9.79373e+00
 31.900      2.30469e+02      -1.27582e+01      -1.40434e+00       1.45906e-05       9.65093e+00
 32.000      2.30615e+02      -1.28109e+01      -1.35621e+00       1.43688e-05       9.51022e+00
 32.100      2.30762e+02      -1.28608e+01      -1.30349e+00       1.41504e-05       9.37159e+00
 32.200      2.30910e+02      -1.29075e+01      -1.24661e+00       1.39352e-05       9.23500e+00
 32.300      2.31060e+02      -1.29506e+01      -1.18602e+00       1.37232e-05       9.10043e+00
 32.400      2.31211e+02      -1.29898e+01      -1.12214e+00       1.35145e-05       8.96788e+00
 32.500      2.31363e+02      -1.30245e+01      -1.05540e+00       1.33089e-05       8.83731e+00
 32.600      2.31517e+02      -1.30544e+01      -9.86246e-01       1.31066e-05       8.70871e+00
 32.700      2.31673e+02      -1.30792e+01      -9.15103e-01       1.29073e-05       8.58205e+00
 32.800      2.31830e+02      -1.30983e+01      -8.42410e-01       1.27111e-05       8.45732e+00
 32.900      2.31989e+02      -1.31114e+01      -7.68595e-01       1.25179e-05       8.33449e+00
 33.000      2.32149e+02      -1.31181e+01      -6.94097e-01       1.23277e-05       8.21355e+00
 33.100      2.32312e+02      -1.31179e+01      -6.19347e-01       1.21405e-05       8.09447e+00
 33.200      2.32476e+02      -1.31106e+01      -5.44777e-01       1.19561e-05       7.97722e+00
 33.300      2.32643e+02      -1.30955e+01      -4.70824e-01       1.17747e-05       7.86181e+00
 33.400      2.32811e+02      -1.30725e+01      -3.97917e-01       1.15962e-05       7.74818e+00
 33.500      2.32981e+02      -1.30410e+01      -3.26496e-01       1.14204e-05       7.63634e+00
 33.600      2.33154e+02      -1.30006e+01      -2.56991e-01       1.12475e-05       7.52626e+00
 33.700      2.33328e+02      -1.29510e+01      -1.89832e-01       1.10772e-05       7.41790e+00
 33.800      2.33505e+02      -1.28917e+01      -1.25459e-01       1.09097e-05       7.31127e+00
 33.900      2.33684e+02      -1.28223e+01      -6.43011e-02       1.07449e-05       7.20633e+00
 34.000      2.33866e+02      -1.27424e+01      -6.79537e-03       1.05827e-05       7.10307e+00
 34.100      2.34050e+02      -1.26517e+01       4.66265e-02       1.04231e-05       7.00145e+00
 34.200      2.34236e+02      -1.25499e+01       9.56155e-02       1.02661e-05       6.90146e+00
 34.300      2.34425e+02      -1.24380e+01       1.40162e-01       1.01116e-05       6.80308e+00
 34.400      2.34616e+02      -1.23170e+01       1.80354e-01       9.95955e-06       6.70626e+00
 34.500      2.34810e+02      -1.21881e+01       2.16272e-01       9.80995e-06       6.61098e+00
 34.600      2.35006e+02      -1.20524e+01       2.48003e-01       9.66271e-06       6.51718e+00
 34.700      2.35204e+02      -1.19111e+01       2.75632e-01       9.51781e-06       6.42487e+00
 34.800      2.35405e+02      -1.17653e+01       2.99241e-01       9.37518e-06       6.33399e+00
 34.900      2.35608e+02      -1.16162e+01       3.18915e-01       9.23480e-06       6.24452e+00
 35.000      2.35813e+02      -1.14648e+01       3.34739e-01       9.09662e-06       6.15643e+00
 35.100      2.36020e+02      -1.13123e+01       3.46797e-01       8.96059e-06       6.06970e+00
 35.200      2.36229e+02      -1.11599e+01       3.55174e-01       8.82667e-06       5.98429e+00
 35.300      2.36441e+02      -1.10087e+01       3.59953e-01       8.69484e-06       5.90018e+00
 35.400      2.36654e+02      -1.08597e+01       3.61220e-01       8.56503e-06       5.81734e+00
 35.500      2.36869e+02      -1.07143e+01       3.59057e-01       8.43723e-06       5.73576e+00
 35.600      2.37087e+02      -1.05734e+01       3.53551e-01       8.31139e-06       5.65540e+00
 35.700      2.37306e+02      -1.04382e+01       3.44784e-01       8.18746e-06       5.57622e+00
 35.800      2.37527e+02      -1.03099e+01       3.32842e-01       8.06544e-06       5.49824e+00
 35.900      2.37751e+02      -1.01896e+01       3.17808e-01       7.94526e-06       5.42140e+00
 36.000      2.37975e+02      -1.00785e+01       2.99768e-01       7.82691e-06       5.34570e+00
 36.100      2.38202e+02      -9.97757e+00       2.78805e-01       7.71034e-06       5.27110e+00
 36.200      2.38431e+02      -9.88806e+00       2.55003e-01       7.59552e-06       5.19758e+00
 36.300      2.38661e+02      -9.81110e+00       2.28448e-01       7.48242e-06       5.12514e+00
 36.400      2.38893e+02      -9.74781e+00       1.99222e-01       7.37102e-06       5.05374e+00
 36.500      2.39126e+02      -9.69933e+00       1.67413e-01       7.26128e-06       4.98337e+00
 36.600      2.39362e+02      -9.66623e+00       1.33121e-01       7.15318e-06       4.91401e+00
 36.700      2.39598e+02      -9.64797e+00       9.64863e-02       7.04668e-06       4.84563e+00
 36.800      2.39837e+02      -9.64387e+00       5.76567e-02       6.94179e-06       4.77825e+00
 36.900      2.40076e+02      -9.65325e+00       1.67741e-02       6.83846e-06       4.71183e+00
 37.000      2.40317e+02      -9.67545e+00      -2.60131e-02       6.73669e-06       4.64636e+00
 37.100      2.40559e+02      -9.70979e+00      -7.05616e-02       6.63646e-06       4.58185e+00
 37.200      2.40803e+02      -9.75559e+00      -1.16728e-01       6.53774e-06       4.51826e+00
 37.300      2.41047e+02      -9.81216e+00      -1.64364e-01       6.44052e-06       4.45560e+00
 37.400      2.41293e+02      -9.87885e+00      -2.13327e-01       6.34478e-06       4.39383e+00
 37.500      2.41540e+02      -9.95497e+00      -2.63470e-01       6.25050e-06       4.33297e+00
 37.600      2.41788e+02      -1.00398e+01      -3.14649e-01       6.15766e-06       4.27299e+00
 37.700      2.42036e+02      -1.01328e+01      -3.66720e-01       6.06624e-06       4.21388e+00
 37.800      2.42286e+02      -1.02332e+01      -4.19535e-01       5.97623e-06       4.15563e+00
 37.900      2.42536e+02      -1.03403e+01      -4.72953e-01       5.88759e-06       4.09822e+00
 38.000      2.42787e+02      -1.04534e+01      -5.26825e-01       5.80032e-06       4.04166e+00
 38.100      2.43038e+02      -1.05719e+01      -5.81007e-01       5.71442e-06       3.98592e+00
 38.200      2.43290e+02      -1.06952e+01      -6.35357e-01       5.62982e-06       3.93099e+00
 38.300      2.43543e+02      -1.08224e+01      -6.89726e-01       5.54655e-06       3.87687e+00
 38.400      2.43796e+02      -1.09530e+01      -7.43972e-01       5.46457e-06       3.82353e+00
 38.500      2.44050e+02      -1.10863e+01      -7.97946e-01       5.38387e-06       3.77098e+00
 38.600      2.44303e+02      -1.12216e+01      -8.51505e-01       5.30443e-06       3.71920e+00
 38.700      2.44557e+02      -1.13582e+01      -9.04507e-01       5.22622e-06       3.66818e+00
 38.800      2.44812e+02      -1.14954e+01      -9.56802e-01       5.14925e-06       3.61791e+00
 38.900      2.45066e+02      -1.16326e+01      -1.00825e+00       5.07348e-06       3.56838e+00
 39.000      2.45320e+02      -1.17691e+01      -1.05870e+00       4.99891e-06       3.51958e+00
 39.100      2.45574e+02      -1.19043e+01      -1.10801e+00       4.92551e-06       3.47149e+00
 39.200      2.45829e+02      -1.20373e+01      -1.15604e+00       4.85326e-06       3.42411e+00
 39.300      2.46083e+02      -1.21677e+01      -1.20263e+00       4.78216e-06       3.37744e+00
 39.400      2.46337e+02      -1.22946e+01      -1.24765e+00       4.71218e-06       3.33145e+00
 39.500      2.46590e+02      -1.24175e+01      -1.29095e+00       4.64331e-06       3.28614e+00
 39.600      2.46844e+02      -1.25356e+01      -1.33239e+00       4.57554e-06       3.24150e+00
 39.700      2.47097e+02      -1.26482e+01      -1.37181e+00       4.50884e-06       3.19752e+00
 39.800      2.47349e+02      -1.27548e+01      -1.40908e+00       4.44321e-06       3.15420e+00
 39.900      2.47601e+02      -1.28545e+01      -1.44405e+00       4.37862e-06       3.11151e+00
 40.000      2.47852e+02      -1.29468e+01      -1.47657e+00       4.31507e-06       3.06946e+00
 40.100      2.48103e+02      -1.30310e+01      -1.50651e+00       4.25252e-06       3.02803e+00
 40.200      2.48353e+02      -1.31063e+01      -1.53371e+00       4.19099e-06       2.98722e+00
 40.300      2.48602e+02      -1.31726e+01      -1.55811e+00       4.13044e-06       2.94701e+00
 40.400      2.48850e+02      -1.32303e+01      -1.57983e+00       4.07086e-06       2.90740e+00
 40.500      2.49096e+02      -1.32799e+01      -1.59895e+00       4.01223e-06       2.86837e+00
 40.600      2.49341e+02      -1.33218e+01      -1.61558e+00       3.95455e-06       2.82991e+00
 40.700      2.49585e+02      -1.33567e+01      -1.62983e+00       3.89779e-06       2.79202e+00
 40.800      2.49826e+02      -1.33851e+01      -1.64180e+00       3.84195e-06       2.75468e+00
 40.900      2.50064e+02      -1.34073e+01      -1.65159e+00       3.78701e-06       2.71788e+00
 41.000      2.50301e+02      -1.34240e+01      -1.65932e+00       3.73294e-06       2.68161e+00
 41.100      2.50534e+02      -1.34356e+01      -1.66509e+00       3.67976e-06       2.64586e+00
 41.200      2.50764e+02      -1.34427e+01      -1.66899e+00       3.62742e-06       2.61063e+00
 41.300      2.50991e+02      -1.34457e+01      -1.67114e+00       3.57593e-06       2.57590e+00
 41.400      2.51215e+02      -1.34452e+01      -1.67164e+00       3.52527e-06       2.54167e+00
 41.500      2.51435e+02      -1.34416e+01      -1.67060e+00       3.47542e-06       2.50792e+00
 41.600      2.51650e+02      -1.34356e+01      -1.66811e+00       3.42638e-06       2.47466e+00
 41.700      2.51861e+02      -1.34275e+01      -1.66429e+00       3.37813e-06       2.44185e+00
 41.800      2.52068e+02      -1.34179e+01      -1.65924e+00       3.33066e-06       2.40952e+00
 41.900      2.52270e+02      -1.34073e+01      -1.65306e+00       3.28395e-06       2.37763e+00
 42.000      2.52467e+02      -1.33963e+01      -1.64586e+00       3.23800e-06       2.34619e+00
 42.100      2.52659e+02      -1.33852e+01      -1.63775e+00       3.19279e-06       2.31519e+00
 42.200      2.52845e+02      -1.33747e+01      -1.62882e+00       3.14831e-06       2.28462e+00
 42.300      2.53025e+02      -1.33652e+01      -1.61919e+00       3.10455e-06       2.25447e+00
 42.400      2.53199e+02      -1.33573e+01      -1.60895e+00       3.06149e-06       2.22473e+00
 42.500      2.53367e+02      -1.33513e+01      -1.59822e+00       3.01913e-06       2.19540e+00
 42.600      2.53529e+02      -1.33480e+01      -1.58709e+00       2.97745e-06       2.16648e+00
 42.700      2.53684e+02      -1.33477e+01      -1.57568e+00       2.93644e-06       2.13794e+00
 42.800      2.53832e+02      -1.33510e+01      -1.56408e+00       2.89611e-06       2.10980e+00
 42.900      2.53972e+02      -1.33583e+01      -1.55241e+00       2.85641e-06       2.08204e+00
 43.000      2.54105e+02      -1.33703e+01      -1.54076e+00       2.81736e-06       2.05465e+00
 43.100      2.54230e+02      -1.33873e+01      -1.52924e+00       2.77895e-06       2.02763e+00
 43.200      2.54348e+02      -1.34099e+01      -1.51796e+00       2.74115e-06       2.00097e+00
 43.300      2.54457e+02      -1.34386e+01      -1.50699e+00       2.70396e-06       1.97467e+00
 43.400      2.54558e+02      -1.34731e+01      -1.49632e+00       2.66737e-06       1.94873e+00
 43.500      2.54651e+02      -1.35135e+01      -1.48590e+00       2.63136e-06       1.92313e+00
 43.600      2.54736e+02      -1.35595e+01      -1.47567e+00       2.59593e-06       1.89786e+00
 43.700      2.54815e+02      -1.36109e+01      -1.46559e+00       2.56105e-06       1.87294e+00
 43.800      2.54886e+02      -1.36675e+01      -1.45561e+00       2.52672e-06       1.84835e+00
 43.900      2.54950e+02      -1.37293e+01      -1.44566e+00       2.49292e-06       1.82408e+00
 44.000      2.55007e+02      -1.37959e+01      -1.43572e+00       2.45965e-06       1.80014e+00
 44.100      2.55057e+02      -1.38673e+01      -1.42571e+00       2.42690e-06       1.77652e+00
 44.200      2.55102e+02      -1.39432e+01      -1.41561e+00       2.39464e-06       1.75321e+00
 44.300      2.55140e+02      -1.40235e+01      -1.40534e+00       2.36287e-06       1.73022e+00
 44.400      2.55172e+02      -1.41079e+01      -1.39487e+00       2.33158e-06       1.70752e+00
 44.500      2.55199e+02      -1.41965e+01      -1.38414e+00       2.30077e-06       1.68513e+00
 44.600      2.55220e+02      -1.42888e+01      -1.37311e+00       2.27041e-06       1.66303e+00
 44.700      2.55236e+02      -1.43848e+01      -1.36172e+00       2.24051e-06       1.64123e+00
 44.800      2.55247e+02      -1.44844e+01      -1.34992e+00       2.21105e-06       1.61972e+00
 44.900      2.55253e+02      -1.45872e+01      -1.33767e+00       2.18201e-06       1.59849e+00
 45.000      2.55254e+02      -1.46932e+01      -1.32490e+00       2.15341e-06       1.57754e+00
 45.100      2.55251e+02      -1.48022e+01      -1.31158e+00       2.12522e-06       1.55687e+00
 45.200      2.55244e+02      -1.49139e+01      -1.29765e+00       2.09743e-06       1.53647e+00
 45.300      2.55232e+02      -1.50283e+01      -1.28307e+00       2.07005e-06       1.51635e+00
 45.400      2.55217e+02      -1.51451e+01      -1.26777e+00       2.04305e-06       1.49648e+00
 45.500      2.55199e+02      -1.52642e+01      -1.25172e+00       2.01644e-06       1.47688e+00
 45.600      2.55177e+02      -1.53853e+01      -1.23485e+00       1.99020e-06       1.45754e+00
 45.700      2.55151e+02      -1.55084e+01      -1.21713e+00       1.96434e-06       1.43845e+00
 45.800      2.55123e+02      -1.56332e+01      -1.19850e+00       1.93883e-06       1.41962e+00
 45.900      2.55093e+02      -1.57596e+01      -1.17891e+00       1.91367e-06       1.40103e+00
 46.000      2.55059e+02      -1.58874e+01      -1.15831e+00       1.88886e-06       1.38269e+00
 46.100      2.55024e+02      -1.60164e+01      -1.13664e+00       1.86440e-06       1.36459e+00
 46.200      2.54986e+02      -1.61464e+01      -1.11387e+00       1.84026e-06       1.34672e+00
 46.300      2.54947e+02      -1.62773e+01      -1.08994e+00       1.81645e-06       1.32909e+00
 46.400      2.54906e+02      -1.64088e+01      -1.06480e+00       1.79296e-06       1.31169e+00
 46.500      2.54863e+02      -1.65409e+01      -1.03839e+00       1.76979e-06       1.29453e+00
 46.600      2.54819e+02      -1.66733e+01      -1.01068e+00       1.74693e-06       1.27758e+00
 46.700      2.54774e+02      -1.68059e+01      -9.81597e-01       1.72436e-06       1.26086e+00
 46.800      2.54729e+02      -1.69384e+01      -9.51108e-01       1.70210e-06       1.24436e+00
 46.900      2.54683e+02      -1.70708e+01      -9.19156e-01       1.68012e-06       1.22807e+00
 47.000      2.54636e+02      -1.72028e+01      -8.85693e-01       1.65844e-06       1.21200e+00
 47.100      2.54589e+02      -1.73342e+01      -8.50667e-01       1.63703e-06       1.19613e+00
 47.200      2.54543e+02      -1.74649e+01      -8.14028e-01       1.61590e-06       1.18048e+00
 47.300      2.54496e+02      -1.75948e+01      -7.75727e-01       1.59504e-06       1.16503e+00
 47.400      2.54450e+02      -1.77235e+01      -7.35711e-01       1.57445e-06       1.14978e+00
 47.500      2.54405e+02      -1.78510e+01      -6.93934e-01       1.55412e-06       1.13473e+00
 47.600      2.54361e+02      -1.79771e+01      -6.50343e-01       1.53404e-06       1.11988e+00
 47.700      2.54318e+02      -1.81016e+01      -6.04886e-01       1.51422e-06       1.10522e+00
 47.800      2.54276e+02      -1.82243e+01      -5.57517e-01       1.49464e-06       1.09075e+00
 47.900      2.54236e+02      -1.83450e+01      -5.08182e-01       1.47531e-06       1.07647e+00
 48.000      2.54197e+02      -1.84637e+01      -4.56834e-01       1.45621e-06       1.06237e+00
 48.100      2.54161e+02      -1.85800e+01      -4.03422e-01       1.43735e-06       1.04847e+00
 48.200      2.54127e+02      -1.86938e+01      -3.47892e-01       1.41872e-06       1.03474e+00
 48.300      2.54095e+02      -1.88050e+01      -2.90199e-01       1.40032e-06       1.02119e+00
 48.400      2.54065e+02      -1.89134e+01      -2.30289e-01       1.38214e-06       1.00781e+00
 48.500      2.54039e+02      -1.90188e+01      -1.68116e-01       1.36418e-06       9.94615e-01
 48.600      2.54015e+02      -1.91210e+01      -1.03669e-01       1.34644e-06       9.81588e-01
 48.700      2.53994e+02      -1.92202e+01      -3.69837e-02       1.32891e-06       9.68729e-01
 48.800      2.53976e+02      -1.93164e+01       3.18914e-02       1.31160e-06       9.56038e-01
 48.900      2.53960e+02      -1.94095e+01       1.02919e-01       1.29450e-06       9.43513e-01
 49.000      2.53945e+02      -1.94996e+01       1.76052e-01       1.27761e-06       9.31149e-01
 49.100      2.53933e+02      -1.95866e+01       2.51249e-01       1.26092e-06       9.18946e-01
 49.200      2.53922e+02      -1.96708e+01       3.28471e-01       1.24445e-06       9.06902e-01
 49.300      2.53913e+02      -1.97519e+01       4.07669e-01       1.22818e-06       8.95014e-01
 49.400      2.53905e+02      -1.98302e+01       4.88808e-01       1.21212e-06       8.83279e-01
 49.500      2.53897e+02      -1.99055e+01       5.71837e-01       1.19626e-06       8.71699e-01
 49.600      2.53891e+02      -1.99779e+01       6.56718e-01       1.18060e-06       8.60268e-01
 49.700      2.53885e+02      -2.00475e+01       7.43411e-01       1.16515e-06       8.48984e-01
 49.800      2.53880e+02      -2.01142e+01       8.31867e-01       1.14989e-06       8.37848e-01
 49.900      2.53874e+02      -2.01781e+01       9.22050e-01       1.13482e-06       8.26854e-01
 50.000      2.53869e+02      -2.02392e+01       1.01391e+00       1.11996e-06       8.16005e-01
 50.100      2.53863e+02      -2.02976e+01       1.10741e+00       1.10529e-06       8.05296e-01
 50.200      2.53857e+02      -2.03531e+01       1.20251e+00       1.09080e-06       7.94725e-01
 50.300      2.53850e+02      -2.04060e+01       1.29915e+00       1.07651e-06       7.84291e-01
 50.400      2.53842e+02      -2.04561e+01       1.39732e+00       1.06241e-06       7.73992e-01
 50.500      2.53833e+02      -2.05035e+01       1.49694e+00       1.04849e-06       7.63827e-01
 50.600      2.53822e+02      -2.05482e+01       1.59799e+00       1.03476e-06       7.53793e-01
 50.700      2.53810e+02      -2.05903e+01       1.70043e+00       1.02121e-06       7.43888e-01
 50.800      2.53797e+02      -2.06297e+01       1.80420e+00       1.00785e-06       7.34112e-01
 50.900      2.53781e+02      -2.06666e+01       1.90927e+00       9.94660e-07       7.24462e-01
 51.000      2.53763e+02      -2.07008e+01       2.01560e+00       9.81652e-07       7.14938e-01
 51.100      2.53743e+02      -2.07325e+01       2.12314e+00       9.68820e-07       7.05536e-01
 51.200      2.53720e+02      -2.07616e+01       2.23185e+00       9.56163e-07       6.96256e-01
 51.300      2.53695e+02      -2.07882e+01       2.34168e+00       9.43678e-07       6.87096e-01
 51.400      2.53666e+02      -2.08123e+01       2.45261e+00       9.31364e-07       6.78053e-01
 51.500      2.53634e+02      -2.08339e+01       2.56471e+00       9.19220e-07       6.69129e-01
 51.600      2.53600e+02      -2.08532e+01       2.67816e+00       9.07242e-07       6.60319e-01
 51.700      2.53562e+02      -2.08700e+01       2.79311e+00       8.95426e-07       6.51623e-01
 51.800      2.53522e+02      -2.08846e+01       2.90974e+00       8.83773e-07       6.43041e-01
 51.900      2.53480e+02      -2.08969e+01       3.02821e+00       8.72277e-07       6.34569e-01
 52.000      2.53434e+02      -2.09069e+01       3.14869e+00       8.60937e-07       6.26208e-01
 52.100      2.53387e+02      -2.09149e+01       3.27134e+00       8.49752e-07       6.17956e-01
 52.200      2.53337e+02      -2.09207e+01       3.39633e+00       8.38716e-07       6.09810e-01
 52.300      2.53285e+02      -2.09244e+01       3.52383e+00       8.27829e-07       6.01772e-01
 52.400      2.53230e+02      -2.09262e+01       3.65400e+00       8.17088e-07       5.93837e-01
 52.500      2.53174e+02      -2.09260e+01       3.78701e+00       8.06493e-07       5.86006e-01
 52.600      2.53116e+02      -2.09239e+01       3.92301e+00       7.96039e-07       5.78277e-01
 52.700      2.53056e+02      -2.09199e+01       4.06220e+00       7.85724e-07       5.70650e-01
 52.800      2.52995e+02      -2.09142e+01       4.20472e+00       7.75548e-07       5.63122e-01
 52.900      2.52932e+02      -2.09067e+01       4.35074e+00       7.65506e-07       5.55692e-01
 53.000      2.52867e+02      -2.08975e+01       4.50044e+00       7.55598e-07       5.48360e-01
 53.100      2.52801e+02      -2.08866e+01       4.65396e+00       7.45823e-07       5.41124e-01
 53.200      2.52734e+02      -2.08742e+01       4.81150e+00       7.36174e-07       5.33982e-01
 53.300      2.52666e+02      -2.08602e+01       4.97319e+00       7.26656e-07       5.26936e-01
 53.400      2.52597e+02      -2.08447e+01       5.13923e+00       7.17261e-07       5.19980e-01
 53.500      2.52527e+02      -2.08278e+01       5.30976e+00       7.07991e-07       5.13117e-01
 53.600      2.52455e+02      -2.08095e+01       5.48496e+00       6.98842e-07       5.06344e-01
 53.700      2.52384e+02      -2.07898e+01       5.66500e+00       6.89813e-07       4.99660e-01
 53.800      2.52311e+02      -2.07689e+01       5.85003e+00       6.80903e-07       4.93064e-01
 53.900      2.52238e+02      -2.07467e+01       6.04024e+00       6.72108e-07       4.86555e-01
 54.000      2.52165e+02      -2.07233e+01       6.23577e+00       6.63428e-07       4.80132e-01
 54.100      2.52091e+02      -2.06988e+01       6.43679e+00       6.54862e-07       4.73794e-01
 54.200      2.52018e+02      -2.06733e+01       6.64349e+00       6.46406e-07       4.67539e-01
 54.300      2.51944e+02      -2.06466e+01       6.85587e+00       6.38060e-07       4.61367e-01
 54.400      2.51869e+02      -2.06188e+01       7.07343e+00       6.29823e-07       4.55277e-01
 54.500      2.51794e+02      -2.05896e+01       7.29551e+00       6.21693e-07       4.49266e-01
 54.600      2.51719e+02      -2.05589e+01       7.52147e+00       6.13670e-07       4.43335e-01
 54.700      2.51642e+02      -2.05267e+01       7.75067e+00       6.05752e-07       4.37482e-01
 54.800      2.51564e+02      -2.04926e+01       7.98246e+00       5.97938e-07       4.31704e-01
 54.900      2.51485e+02      -2.04567e+01       8.21621e+00       5.90227e-07       4.26003e-01
 55.000      2.51404e+02      -2.04186e+01       8.45126e+00       5.82618e-07       4.20375e-01
 55.100      2.51320e+02      -2.03784e+01       8.68697e+00       5.75110e-07       4.14821e-01
 55.200      2.51235e+02      -2.03358e+01       8.92271e+00       5.67702e-07       4.09339e-01
 55.300      2.51148e+02      -2.02906e+01       9.15781e+00       5.60392e-07       4.03927e-01
 55.400      2.51058e+02      -2.02429e+01       9.39165e+00       5.53181e-07       3.98586e-01
 55.500      2.50965e+02      -2.01923e+01       9.62357e+00       5.46067e-07       3.93314e-01
 55.600      2.50868e+02      -2.01387e+01       9.85294e+00       5.39047e-07       3.88110e-01
 55.700      2.50769e+02      -2.00821e+01       1.00791e+01       5.32123e-07       3.82972e-01
 55.800      2.50666e+02      -2.00222e+01       1.03014e+01       5.25292e-07       3.77901e-01
 55.900      2.50559e+02      -1.99590e+01       1.05193e+01       5.18553e-07       3.72894e-01
 56.000      2.50449e+02      -1.98922e+01       1.07320e+01       5.11906e-07       3.67952e-01
 56.100      2.50334e+02      -1.98217e+01       1.09389e+01       5.05349e-07       3.63072e-01
 56.200      2.50215e+02      -1.97473e+01       1.11394e+01       4.98882e-07       3.58255e-01
 56.300      2.50091e+02      -1.96690e+01       1.13328e+01       4.92503e-07       3.53499e-01
 56.400      2.49962e+02      -1.95866e+01       1.15185e+01       4.86212e-07       3.48804e-01
 56.500      2.49828e+02      -1.94999e+01       1.16959e+01       4.80007e-07       3.44168e-01
 56.600      2.49688e+02      -1.94088e+01       1.18643e+01       4.73888e-07       3.39591e-01
 56.700      2.49543e+02      -1.93131e+01       1.20230e+01       4.67853e-07       3.35071e-01
 56.800      2.49393e+02      -1.92126e+01       1.21714e+01       4.61901e-07       3.30609e-01
 56.900      2.49236e+02      -1.91073e+01       1.23090e+01       4.56032e-07       3.26203e-01
 57.000      2.49073e+02      -1.89970e+01       1.24349e+01       4.50245e-07       3.21853e-01
 57.100      2.48903e+02      -1.88816e+01       1.25486e+01       4.44538e-07       3.17557e-01
 57.200      2.48727e+02      -1.87611e+01       1.26497e+01       4.38910e-07       3.13315e-01
 57.300      2.48545e+02      -1.86360e+01       1.27380e+01       4.33361e-07       3.09126e-01
 57.400      2.48355e+02      -1.85066e+01       1.28132e+01       4.27888e-07       3.04990e-01
 57.500      2.48160e+02      -1.83734e+01       1.28752e+01       4.22491e-07       3.00906e-01
 57.600      2.47957e+02      -1.82366e+01       1.29237e+01       4.17167e-07       2.96872e-01
 57.700      2.47749e+02      -1.80966e+01       1.29585e+01       4.11917e-07       2.92889e-01
 57.800      2.47533e+02      -1.79539e+01       1.29794e+01       4.06739e-07       2.88956e-01
 57.900      2.47312e+02      -1.78088e+01       1.29862e+01       4.01631e-07       2.85072e-01
 58.000      2.47084e+02      -1.76617e+01       1.29787e+01       3.96593e-07       2.81236e-01
 58.100      2.46849e+02      -1.75130e+01       1.29567e+01       3.91623e-07       2.77448e-01
 58.200      2.46608e+02      -1.73630e+01       1.29199e+01       3.86720e-07       2.73707e-01
 58.300      2.46361e+02      -1.72122e+01       1.28682e+01       3.81883e-07       2.70012e-01
 58.400      2.46107e+02      -1.70608e+01       1.28014e+01       3.77111e-07       2.66364e-01
 58.500      2.45847e+02      -1.69094e+01       1.27192e+01       3.72402e-07       2.62760e-01
 58.600      2.45581e+02      -1.67582e+01       1.26214e+01       3.67757e-07       2.59201e-01
 58.700      2.45308e+02      -1.66076e+01       1.25078e+01       3.63173e-07       2.55687e-01
 58.800      2.45029e+02      -1.64580e+01       1.23783e+01       3.58651e-07       2.52216e-01
 58.900      2.44744e+02      -1.63099e+01       1.22325e+01       3.54188e-07       2.48788e-01
 59.000      2.44453e+02      -1.61635e+01       1.20704e+01       3.49785e-07       2.45402e-01
 59.100      2.44155e+02      -1.60192e+01       1.18916e+01       3.45439e-07       2.42058e-01
 59.200      2.43852e+02      -1.58775e+01       1.16960e+01       3.41150e-07       2.38755e-01
 59.300      2.43542e+02      -1.57387e+01       1.14833e+01       3.36918e-07       2.35493e-01
 59.400      2.43226e+02      -1.56031e+01       1.12534e+01       3.32740e-07       2.32272e-01
 59.500      2.42903e+02      -1.54712e+01       1.10061e+01       3.28618e-07       2.29090e-01
 59.600      2.42575e+02      -1.53434e+01       1.07410e+01       3.24548e-07       2.25947e-01
 59.700      2.42240e+02      -1.52199e+01       1.04581e+01       3.20532e-07       2.22843e-01
 59.800      2.41900e+02      -1.51013e+01       1.01571e+01       3.16567e-07       2.19778e-01
