# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.28727e+02      -1.12663e+01      -7.85488e-02       1.92073e-05       1.26086e+01
 30.200      2.28859e+02      -1.12983e+01      -2.50056e-02       1.89159e-05       1.24245e+01
 30.300      2.28992e+02      -1.13267e+01       3.07025e-02       1.86290e-05       1.22431e+01
 30.400      2.29128e+02      -1.13512e+01       8.84549e-02       1.83464e-05       1.20645e+01
 30.500      2.29265e+02      -1.13718e+01       1.48129e-01       1.80680e-05       1.18886e+01
 30.600      2.29405e+02      -1.13882e+01       2.09601e-01       1.77939e-05       1.17153e+01
 30.700      2.29546e+02      -1.14004e+01       2.72750e-01       1.75238e-05       1.15446e+01
 30.800      2.29690e+02      -1.14082e+01       3.37453e-01       1.72578e-05       1.13765e+01
 30.900      2.29837e+02      -1.14114e+01       4.03589e-01       1.69957e-05       1.12109e+01
 31.000      2.29985e+02      -1.14100e+01       4.71034e-01       1.67375e-05       1.10477e+01
 31.100      2.30137e+02      -1.14037e+01       5.39668e-01       1.64832e-05       1.08870e+01
 31.200      2.30291e+02      -1.13925e+01       6.09367e-01       1.62325e-05       1.07287e+01
 31.300      2.30448e+02      -1.13761e+01       6.80007e-01       1.59856e-05       1.05727e+01
 31.400      2.30609e+02      -1.13545e+01       7.51470e-01       1.57422e-05       1.04189e+01
 31.500      2.30772e+02      -1.13275e+01       8.23632e-01       1.55024e-05       1.02675e+01
 31.600      2.30938e+02      -1.12949e+01       8.96370e-01       1.52661e-05       1.01183e+01
 31.700      2.31108e+02      -1.12566e+01       9.69562e-01       1.50332e-05       9.97121e+00
 31.800      2.31281e+02      -1.12127e+01       1.04301e+00       1.48037e-05       9.82631e+00
 31.900      2.31457e+02      -1.11636e+01       1.11636e+00       1.45775e-05       9.68354e+00
 32.000      2.31635e+02      -1.11097e+01       1.18923e+00       1.43546e-05       9.54288e+00
 32.100      2.31816e+02      -1.10514e+01       1.26123e+00       1.41352e-05       9.40431e+00
 32.200      2.31999e+02      -1.09893e+01       1.33200e+00       1.39190e-05       9.26779e+00
 32.300      2.32183e+02      -1.09238e+01       1.40113e+00       1.37062e-05       9.13331e+00
 32.400      2.32368e+02      -1.08554e+01       1.46826e+00       1.34966e-05       9.00085e+00
 32.500      2.32555e+02      -1.07846e+01       1.53299e+00       1.32903e-05       8.87038e+00
 32.600      2.32741e+02      -1.07118e+01       1.59496e+00       1.30873e-05       8.74188e+00
 32.700      2.32928e+02      -1.06375e+01       1.65378e+00       1.28875e-05       8.61533e+00
 32.800      2.33114e+02      -1.05621e+01       1.70906e+00       1.26909e-05       8.49069e+00
 32.900      2.33300e+02      -1.04861e+01       1.76043e+00       1.24975e-05       8.36797e+00
 33.000      2.33484e+02      -1.04101e+01       1.80751e+00       1.23073e-05       8.24712e+00
 33.100      2.33668e+02      -1.03343e+01       1.84990e+00       1.21202e-05       8.12813e+00
 33.200      2.33849e+02      -1.02594e+01       1.88724e+00       1.19362e-05       8.01097e+00
 33.300      2.34029e+02      -1.01858e+01       1.91914e+00       1.17554e-05       7.89563e+00
 33.400      2.34205e+02      -1.01139e+01       1.94522e+00       1.15775e-05       7.78207e+00
 33.500      2.34380e+02      -1.00443e+01       1.96510e+00       1.14028e-05       7.67029e+00
 33.600      2.34550e+02      -9.97729e+00       1.97839e+00       1.12310e-05       7.56024e+00
 33.700      2.34718e+02      -9.91346e+00       1.98472e+00       1.10622e-05       7.45192e+00
 33.800      2.34881e+02      -9.85324e+00       1.98370e+00       1.08963e-05       7.34530e+00
 33.900      2.35040e+02      -9.79711e+00       1.97495e+00       1.07334e-05       7.24036e+00
 34.000      2.35195e+02      -9.74553e+00       1.95809e+00       1.05733e-05       7.13708e+00
 34.100      2.35344e+02      -9.69896e+00       1.93275e+00       1.04161e-05       7.03544e+00
 34.200      2.35488e+02      -9.65785e+00       1.89858e+00       1.02617e-05       6.93541e+00
 34.300      2.35627e+02      -9.62232e+00       1.85592e+00       1.01101e-05       6.83696e+00
 34.400      2.35762e+02      -9.59228e+00       1.80555e+00       9.96112e-06       6.74006e+00
 34.500      2.35893e+02      -9.56765e+00       1.74824e+00       9.81472e-06       6.64469e+00
 34.600      2.36021e+02      -9.54833e+00       1.68478e+00       9.67081e-06       6.55081e+00
 34.700      2.36146e+02      -9.53424e+00       1.61595e+00       9.52929e-06       6.45837e+00
 34.800      2.36269e+02      -9.52528e+00       1.54254e+00       9.39012e-06       6.36737e+00
 34.900      2.36392e+02      -9.52136e+00       1.46532e+00       9.25318e-06       6.27777e+00
 35.000      2.36514e+02      -9.52239e+00       1.38508e+00       9.11843e-06       6.18953e+00
 35.100      2.36635e+02      -9.52829e+00       1.30260e+00       8.98579e-06       6.10264e+00
 35.200      2.36758e+02      -9.53895e+00       1.21867e+00       8.85518e-06       6.01706e+00
 35.300      2.36882e+02      -9.55429e+00       1.13407e+00       8.72655e-06       5.93276e+00
 35.400      2.37009e+02      -9.57422e+00       1.04957e+00       8.59984e-06       5.84973e+00
 35.500      2.37138e+02      -9.59865e+00       9.65969e-01       8.47498e-06       5.76794e+00
 35.600      2.37270e+02      -9.62748e+00       8.84044e-01       8.35191e-06       5.68736e+00
 35.700      2.37406e+02      -9.66064e+00       8.04574e-01       8.23059e-06       5.60796e+00
 35.800      2.37547e+02      -9.69801e+00       7.28349e-01       8.11096e-06       5.52974e+00
 35.900      2.37694e+02      -9.73953e+00       6.56144e-01       7.99295e-06       5.45265e+00
 36.000      2.37846e+02      -9.78508e+00       5.88748e-01       7.87654e-06       5.37668e+00
 36.100      2.38006e+02      -9.83459e+00       5.26942e-01       7.76167e-06       5.30181e+00
 36.200      2.38172e+02      -9.88797e+00       4.71505e-01       7.64828e-06       5.22801e+00
 36.300      2.38347e+02      -9.94511e+00       4.23224e-01       7.53636e-06       5.15528e+00
 36.400      2.38530e+02      -1.00059e+01       3.82879e-01       7.42583e-06       5.08358e+00
 36.500      2.38722e+02      -1.00704e+01       3.51256e-01       7.31668e-06       5.01289e+00
 36.600      2.38924e+02      -1.01383e+01       3.29034e-01       7.20887e-06       4.94321e+00
 36.700      2.39136e+02      -1.02095e+01       3.16196e-01       7.10238e-06       4.87451e+00
 36.800      2.39357e+02      -1.02840e+01       3.12424e-01       6.99723e-06       4.80678e+00
 36.900      2.39587e+02      -1.03616e+01       3.17395e-01       6.89341e-06       4.74001e+00
 37.000      2.39825e+02      -1.04421e+01       3.30790e-01       6.79095e-06       4.67419e+00
 37.100      2.40071e+02      -1.05254e+01       3.52288e-01       6.68981e-06       4.60931e+00
 37.200      2.40325e+02      -1.06113e+01       3.81570e-01       6.59003e-06       4.54536e+00
 37.300      2.40586e+02      -1.06997e+01       4.18313e-01       6.49159e-06       4.48232e+00
 37.400      2.40853e+02      -1.07904e+01       4.62199e-01       6.39450e-06       4.42019e+00
 37.500      2.41127e+02      -1.08833e+01       5.12905e-01       6.29875e-06       4.35895e+00
 37.600      2.41406e+02      -1.09783e+01       5.70113e-01       6.20435e-06       4.29860e+00
 37.700      2.41691e+02      -1.10752e+01       6.33503e-01       6.11128e-06       4.23911e+00
 37.800      2.41981e+02      -1.11739e+01       7.02750e-01       6.01956e-06       4.18049e+00
 37.900      2.42275e+02      -1.12741e+01       7.77541e-01       5.92916e-06       4.12271e+00
 38.000      2.42573e+02      -1.13758e+01       8.57547e-01       5.84010e-06       4.06578e+00
 38.100      2.42875e+02      -1.14789e+01       9.42452e-01       5.75235e-06       4.00968e+00
 38.200      2.43180e+02      -1.15831e+01       1.03194e+00       5.66592e-06       3.95439e+00
 38.300      2.43487e+02      -1.16883e+01       1.12568e+00       5.58080e-06       3.89991e+00
 38.400      2.43797e+02      -1.17945e+01       1.22336e+00       5.49699e-06       3.84623e+00
 38.500      2.44109e+02      -1.19013e+01       1.32466e+00       5.41447e-06       3.79334e+00
 38.600      2.44422e+02      -1.20088e+01       1.42925e+00       5.33324e-06       3.74122e+00
 38.700      2.44736e+02      -1.21167e+01       1.53682e+00       5.25328e-06       3.68987e+00
 38.800      2.45051e+02      -1.22248e+01       1.64704e+00       5.17460e-06       3.63927e+00
 38.900      2.45366e+02      -1.23332e+01       1.75961e+00       5.09717e-06       3.58943e+00
 39.000      2.45680e+02      -1.24415e+01       1.87418e+00       5.02100e-06       3.54032e+00
 39.100      2.45994e+02      -1.25497e+01       1.99045e+00       4.94606e-06       3.49193e+00
 39.200      2.46306e+02      -1.26577e+01       2.10809e+00       4.87236e-06       3.44427e+00
 39.300      2.46617e+02      -1.27651e+01       2.22679e+00       4.79987e-06       3.39731e+00
 39.400      2.46926e+02      -1.28721e+01       2.34622e+00       4.72859e-06       3.35105e+00
 39.500      2.47233e+02      -1.29782e+01       2.46606e+00       4.65851e-06       3.30549e+00
 39.600      2.47536e+02      -1.30835e+01       2.58599e+00       4.58962e-06       3.26060e+00
 39.700      2.47836e+02      -1.31878e+01       2.70570e+00       4.52190e-06       3.21638e+00
 39.800      2.48132e+02      -1.32910e+01       2.82485e+00       4.45534e-06       3.17283e+00
 39.900      2.48425e+02      -1.33928e+01       2.94314e+00       4.38992e-06       3.12992e+00
 40.000      2.48712e+02      -1.34932e+01       3.06024e+00       4.32565e-06       3.08766e+00
 40.100      2.48994e+02      -1.35919e+01       3.17582e+00       4.26250e-06       3.04604e+00
 40.200      2.49271e+02      -1.36889e+01       3.28958e+00       4.20046e-06       3.00504e+00
 40.300      2.49542e+02      -1.37841e+01       3.40123e+00       4.13952e-06       2.96466e+00
 40.400      2.49807e+02      -1.38774e+01       3.51076e+00       4.07965e-06       2.92489e+00
 40.500      2.50066e+02      -1.39689e+01       3.61824e+00       4.02084e-06       2.88571e+00
 40.600      2.50319e+02      -1.40586e+01       3.72375e+00       3.96305e-06       2.84711e+00
 40.700      2.50566e+02      -1.41467e+01       3.82738e+00       3.90625e-06       2.80909e+00
 40.800      2.50809e+02      -1.42331e+01       3.92919e+00       3.85043e-06       2.77162e+00
 40.900      2.51045e+02      -1.43180e+01       4.02927e+00       3.79557e-06       2.73471e+00
 41.000      2.51276e+02      -1.44013e+01       4.12770e+00       3.74165e-06       2.69834e+00
 41.100      2.51502e+02      -1.44833e+01       4.22454e+00       3.68863e-06       2.66249e+00
 41.200      2.51723e+02      -1.45638e+01       4.31989e+00       3.63649e-06       2.62717e+00
 41.300      2.51939e+02      -1.46430e+01       4.41381e+00       3.58523e-06       2.59235e+00
 41.400      2.52149e+02      -1.47209e+01       4.50639e+00       3.53482e-06       2.55804e+00
 41.500      2.52355e+02      -1.47976e+01       4.59770e+00       3.48524e-06       2.52422e+00
 41.600      2.52556e+02      -1.48732e+01       4.68782e+00       3.43647e-06       2.49088e+00
 41.700      2.52752e+02      -1.49476e+01       4.77683e+00       3.38849e-06       2.45801e+00
 41.800      2.52944e+02      -1.50211e+01       4.86481e+00       3.34129e-06       2.42561e+00
 41.900      2.53131e+02      -1.50935e+01       4.95183e+00       3.29484e-06       2.39366e+00
 42.000      2.53314e+02      -1.51651e+01       5.03797e+00       3.24914e-06       2.36216e+00
 42.100      2.53493e+02      -1.52357e+01       5.12331e+00       3.20416e-06       2.33110e+00
 42.200      2.53667e+02      -1.53056e+01       5.20793e+00       3.15989e-06       2.30048e+00
 42.300      2.53837e+02      -1.53747e+01       5.29191e+00       3.11632e-06       2.27027e+00
 42.400      2.54003e+02      -1.54432e+01       5.37532e+00       3.07342e-06       2.24049e+00
 42.500      2.54165e+02      -1.55110e+01       5.45824e+00       3.03119e-06       2.21111e+00
 42.600      2.54323e+02      -1.55782e+01       5.54075e+00       2.98960e-06       2.18213e+00
 42.700      2.54478e+02      -1.56450e+01       5.62292e+00       2.94865e-06       2.15355e+00
 42.800      2.54629e+02      -1.57113e+01       5.70484e+00       2.90833e-06       2.12536e+00
 42.900      2.54776e+02      -1.57772e+01       5.78659e+00       2.86861e-06       2.09755e+00
 43.000      2.54920e+02      -1.58428e+01       5.86823e+00       2.82948e-06       2.07011e+00
 43.100      2.55061e+02      -1.59081e+01       5.94984e+00       2.79095e-06       2.04304e+00
 43.200      2.55198e+02      -1.59732e+01       6.03152e+00       2.75298e-06       2.01633e+00
 43.300      2.55332e+02      -1.60382e+01       6.11333e+00       2.71557e-06       1.98998e+00
 43.400      2.55463e+02      -1.61030e+01       6.19532e+00       2.67871e-06       1.96397e+00
 43.500      2.55591e+02      -1.61676e+01       6.27750e+00       2.64239e-06       1.93831e+00
 43.600      2.55716e+02      -1.62320e+01       6.35989e+00       2.60660e-06       1.91299e+00
 43.700      2.55838e+02      -1.62962e+01       6.44250e+00       2.57134e-06       1.88801e+00
 43.800      2.55957e+02      -1.63602e+01       6.52533e+00       2.53659e-06       1.86336e+00
 43.900      2.56073e+02      -1.64238e+01       6.60840e+00       2.50234e-06       1.83904e+00
 44.000      2.56186e+02      -1.64871e+01       6.69171e+00       2.46859e-06       1.81504e+00
 44.100      2.56296e+02      -1.65499e+01       6.77527e+00       2.43534e-06       1.79136e+00
 44.200      2.56404e+02      -1.66124e+01       6.85910e+00       2.40256e-06       1.76799e+00
 44.300      2.56508e+02      -1.66744e+01       6.94321e+00       2.37026e-06       1.74494e+00
 44.400      2.56610e+02      -1.67359e+01       7.02760e+00       2.33843e-06       1.72219e+00
 44.500      2.56710e+02      -1.67969e+01       7.11228e+00       2.30706e-06       1.69974e+00
 44.600      2.56806e+02      -1.68574e+01       7.19727e+00       2.27614e-06       1.67759e+00
 44.700      2.56900e+02      -1.69172e+01       7.28257e+00       2.24567e-06       1.65574e+00
 44.800      2.56992e+02      -1.69764e+01       7.36819e+00       2.21563e-06       1.63417e+00
 44.900      2.57081e+02      -1.70349e+01       7.45415e+00       2.18603e-06       1.61290e+00
 45.000      2.57167e+02      -1.70928e+01       7.54045e+00       2.15685e-06       1.59190e+00
 45.100      2.57251e+02      -1.71498e+01       7.62711e+00       2.12809e-06       1.57119e+00
 45.200      2.57332e+02      -1.72061e+01       7.71413e+00       2.09974e-06       1.55074e+00
 45.300      2.57411e+02      -1.72616e+01       7.80153e+00       2.07179e-06       1.53058e+00
 45.400      2.57488e+02      -1.73163e+01       7.88931e+00       2.04425e-06       1.51068e+00
 45.500      2.57562e+02      -1.73700e+01       7.97748e+00       2.01709e-06       1.49104e+00
 45.600      2.57634e+02      -1.74228e+01       8.06605e+00       1.99033e-06       1.47167e+00
 45.700      2.57704e+02      -1.74747e+01       8.15504e+00       1.96394e-06       1.45255e+00
 45.800      2.57771e+02      -1.75256e+01       8.24445e+00       1.93793e-06       1.43369e+00
 45.900      2.57836e+02      -1.75754e+01       8.33430e+00       1.91229e-06       1.41508e+00
 46.000      2.57899e+02      -1.76242e+01       8.42458e+00       1.88701e-06       1.39671e+00
 46.100      2.57960e+02      -1.76719e+01       8.51532e+00       1.86209e-06       1.37859e+00
 46.200      2.58019e+02      -1.77184e+01       8.60653e+00       1.83752e-06       1.36071e+00
 46.300      2.58076e+02      -1.77638e+01       8.69820e+00       1.81330e-06       1.34307e+00
 46.400      2.58131e+02      -1.78079e+01       8.79036e+00       1.78942e-06       1.32566e+00
 46.500      2.58184e+02      -1.78509e+01       8.88301e+00       1.76587e-06       1.30849e+00
 46.600      2.58235e+02      -1.78925e+01       8.97617e+00       1.74266e-06       1.29154e+00
 46.700      2.58283e+02      -1.79328e+01       9.06983e+00       1.71977e-06       1.27482e+00
 46.800      2.58331e+02      -1.79717e+01       9.16402e+00       1.69720e-06       1.25832e+00
 46.900      2.58376e+02      -1.80093e+01       9.25875e+00       1.67495e-06       1.24204e+00
 47.000      2.58419e+02      -1.80455e+01       9.35401e+00       1.65301e-06       1.22598e+00
 47.100      2.58461e+02      -1.80801e+01       9.44982e+00       1.63138e-06       1.21013e+00
 47.200      2.58501e+02      -1.81133e+01       9.54620e+00       1.61005e-06       1.19449e+00
 47.300      2.58539e+02      -1.81450e+01       9.64315e+00       1.58901e-06       1.17906e+00
 47.400      2.58576e+02      -1.81750e+01       9.74068e+00       1.56827e-06       1.16383e+00
 47.500      2.58611e+02      -1.82035e+01       9.83880e+00       1.54782e-06       1.14881e+00
 47.600      2.58644e+02      -1.82303e+01       9.93753e+00       1.52765e-06       1.13399e+00
 47.700      2.58676e+02      -1.82555e+01       1.00369e+01       1.50776e-06       1.11936e+00
 47.800      2.58706e+02      -1.82789e+01       1.01368e+01       1.48815e-06       1.10493e+00
 47.900      2.58735e+02      -1.83006e+01       1.02374e+01       1.46880e-06       1.09069e+00
 48.000      2.58763e+02      -1.83205e+01       1.03386e+01       1.44973e-06       1.07664e+00
 48.100      2.58789e+02      -1.83386e+01       1.04405e+01       1.43092e-06       1.06278e+00
 48.200      2.58813e+02      -1.83548e+01       1.05431e+01       1.41236e-06       1.04910e+00
 48.300      2.58837e+02      -1.83692e+01       1.06463e+01       1.39407e-06       1.03560e+00
 48.400      2.58859e+02      -1.83816e+01       1.07502e+01       1.37602e-06       1.02228e+00
 48.500      2.58879e+02      -1.83920e+01       1.08548e+01       1.35822e-06       1.00914e+00
 48.600      2.58899e+02      -1.84004e+01       1.09600e+01       1.34067e-06       9.96173e-01
 48.700      2.58917e+02      -1.84068e+01       1.10660e+01       1.32336e-06       9.83378e-01
 48.800      2.58934e+02      -1.84111e+01       1.11723e+01       1.30628e-06       9.70753e-01
 48.900      2.58949e+02      -1.84131e+01       1.12787e+01       1.28944e-06       9.58293e-01
 49.000      2.58963e+02      -1.84129e+01       1.13852e+01       1.27283e-06       9.45998e-01
 49.100      2.58975e+02      -1.84103e+01       1.14913e+01       1.25645e-06       9.33864e-01
 49.200      2.58984e+02      -1.84053e+01       1.15968e+01       1.24029e-06       9.21887e-01
 49.300      2.58992e+02      -1.83977e+01       1.17016e+01       1.22435e-06       9.10066e-01
 49.400      2.58997e+02      -1.83876e+01       1.18054e+01       1.20863e-06       8.98398e-01
 49.500      2.58999e+02      -1.83748e+01       1.19079e+01       1.19312e-06       8.86880e-01
 49.600      2.58999e+02      -1.83593e+01       1.20090e+01       1.17783e-06       8.75510e-01
 49.700      2.58995e+02      -1.83409e+01       1.21083e+01       1.16274e-06       8.64285e-01
 49.800      2.58989e+02      -1.83196e+01       1.22057e+01       1.14786e-06       8.53204e-01
 49.900      2.58980e+02      -1.82954e+01       1.23009e+01       1.13318e-06       8.42263e-01
 50.000      2.58967e+02      -1.82681e+01       1.23936e+01       1.11870e-06       8.31461e-01
 50.100      2.58951e+02      -1.82376e+01       1.24837e+01       1.10442e-06       8.20795e-01
 50.200      2.58931e+02      -1.82040e+01       1.25709e+01       1.09034e-06       8.10263e-01
 50.300      2.58907e+02      -1.81670e+01       1.26550e+01       1.07644e-06       7.99864e-01
 50.400      2.58879e+02      -1.81267e+01       1.27357e+01       1.06274e-06       7.89594e-01
 50.500      2.58847e+02      -1.80829e+01       1.28128e+01       1.04922e-06       7.79452e-01
 50.600      2.58811e+02      -1.80357e+01       1.28861e+01       1.03588e-06       7.69436e-01
 50.700      2.58770e+02      -1.79848e+01       1.29553e+01       1.02272e-06       7.59544e-01
 50.800      2.58724e+02      -1.79302e+01       1.30201e+01       1.00974e-06       7.49774e-01
 50.900      2.58674e+02      -1.78719e+01       1.30805e+01       9.96943e-07       7.40124e-01
 51.000      2.58618e+02      -1.78098e+01       1.31360e+01       9.84315e-07       7.30593e-01
 51.100      2.58558e+02      -1.77438e+01       1.31866e+01       9.71859e-07       7.21178e-01
 51.200      2.58492e+02      -1.76737e+01       1.32318e+01       9.59570e-07       7.11877e-01
 51.300      2.58420e+02      -1.75996e+01       1.32716e+01       9.47448e-07       7.02690e-01
 51.400      2.58343e+02      -1.75214e+01       1.33057e+01       9.35489e-07       6.93614e-01
 51.500      2.58261e+02      -1.74389e+01       1.33338e+01       9.23692e-07       6.84648e-01
 51.600      2.58172e+02      -1.73522e+01       1.33558e+01       9.12055e-07       6.75790e-01
 51.700      2.58077e+02      -1.72612e+01       1.33716e+01       9.00574e-07       6.67039e-01
 51.800      2.57977e+02      -1.71661e+01       1.33813e+01       8.89248e-07       6.58394e-01
 51.900      2.57871e+02      -1.70668e+01       1.33851e+01       8.78073e-07       6.49853e-01
 52.000      2.57760e+02      -1.69636e+01       1.33830e+01       8.67047e-07       6.41417e-01
 52.100      2.57644e+02      -1.68564e+01       1.33750e+01       8.56169e-07       6.33085e-01
 52.200      2.57523e+02      -1.67452e+01       1.33613e+01       8.45435e-07       6.24854e-01
 52.300      2.57398e+02      -1.66303e+01       1.33419e+01       8.34844e-07       6.16725e-01
 52.400      2.57267e+02      -1.65117e+01       1.33169e+01       8.24392e-07       6.08696e-01
 52.500      2.57133e+02      -1.63893e+01       1.32865e+01       8.14078e-07       6.00767e-01
 52.600      2.56994e+02      -1.62634e+01       1.32506e+01       8.03900e-07       5.92935e-01
 52.700      2.56851e+02      -1.61339e+01       1.32093e+01       7.93855e-07       5.85201e-01
 52.800      2.56705e+02      -1.60010e+01       1.31628e+01       7.83942e-07       5.77564e-01
 52.900      2.56555e+02      -1.58646e+01       1.31111e+01       7.74158e-07       5.70022e-01
 53.000      2.56401e+02      -1.57250e+01       1.30543e+01       7.64502e-07       5.62574e-01
 53.100      2.56244e+02      -1.55821e+01       1.29924e+01       7.54971e-07       5.55221e-01
 53.200      2.56084e+02      -1.54360e+01       1.29256e+01       7.45563e-07       5.47959e-01
 53.300      2.55921e+02      -1.52868e+01       1.28539e+01       7.36277e-07       5.40790e-01
 53.400      2.55755e+02      -1.51346e+01       1.27775e+01       7.27110e-07       5.33711e-01
 53.500      2.55587e+02      -1.49794e+01       1.26963e+01       7.18061e-07       5.26723e-01
 53.600      2.55416e+02      -1.48213e+01       1.26105e+01       7.09128e-07       5.19823e-01
 53.700      2.55244e+02      -1.46604e+01       1.25201e+01       7.00309e-07       5.13011e-01
 53.800      2.55069e+02      -1.44967e+01       1.24253e+01       6.91602e-07       5.06286e-01
 53.900      2.54892e+02      -1.43303e+01       1.23260e+01       6.83006e-07       4.99647e-01
 54.000      2.54714e+02      -1.41613e+01       1.22225e+01       6.74520e-07       4.93094e-01
 54.100      2.54535e+02      -1.39898e+01       1.21147e+01       6.66140e-07       4.86625e-01
 54.200      2.54354e+02      -1.38158e+01       1.20027e+01       6.57867e-07       4.80240e-01
 54.300      2.54172e+02      -1.36394e+01       1.18867e+01       6.49698e-07       4.73937e-01
 54.400      2.53989e+02      -1.34607e+01       1.17667e+01       6.41631e-07       4.67715e-01
 54.500      2.53805e+02      -1.32797e+01       1.16427e+01       6.33665e-07       4.61575e-01
 54.600      2.53621e+02      -1.30971e+01       1.15150e+01       6.25799e-07       4.55514e-01
 54.700      2.53435e+02      -1.29132e+01       1.13837e+01       6.18031e-07       4.49531e-01
 54.800      2.53249e+02      -1.27287e+01       1.12489e+01       6.10361e-07       4.43625e-01
 54.900      2.53062e+02      -1.25440e+01       1.11107e+01       6.02786e-07       4.37796e-01
 55.000      2.52873e+02      -1.23597e+01       1.09693e+01       5.95306e-07       4.32041e-01
 55.100      2.52683e+02      -1.21763e+01       1.08248e+01       5.87920e-07       4.26360e-01
 55.200      2.52492e+02      -1.19943e+01       1.06774e+01       5.80625e-07       4.20751e-01
 55.300      2.52300e+02      -1.18143e+01       1.05272e+01       5.73421e-07       4.15215e-01
 55.400      2.52106e+02      -1.16369e+01       1.03743e+01       5.66307e-07       4.09749e-01
 55.500      2.51911e+02      -1.14624e+01       1.02190e+01       5.59282e-07       4.04352e-01
 55.600      2.51714e+02      -1.12915e+01       1.00613e+01       5.52345e-07       3.99024e-01
 55.700      2.51515e+02      -1.11247e+01       9.90138e+00       5.45493e-07       3.93763e-01
 55.800      2.51315e+02      -1.09625e+01       9.73937e+00       5.38726e-07       3.88568e-01
 55.900      2.51112e+02      -1.08055e+01       9.57542e+00       5.32044e-07       3.83440e-01
 56.000      2.50908e+02      -1.06541e+01       9.40968e+00       5.25445e-07       3.78376e-01
 56.100      2.50701e+02      -1.05090e+01       9.24228e+00       5.18927e-07       3.73375e-01
 56.200      2.50493e+02      -1.03706e+01       9.07336e+00       5.12491e-07       3.68437e-01
 56.300      2.50282e+02      -1.02394e+01       8.90308e+00       5.06134e-07       3.63561e-01
 56.400      2.50069e+02      -1.01161e+01       8.73155e+00       4.99856e-07       3.58746e-01
 56.500      2.49854e+02      -1.00010e+01       8.55895e+00       4.93656e-07       3.53991e-01
 56.600      2.49636e+02      -9.89488e+00       8.38539e+00       4.87533e-07       3.49296e-01
 56.700      2.49416e+02      -9.79809e+00       8.21102e+00       4.81485e-07       3.44659e-01
 56.800      2.49193e+02      -9.71123e+00       8.03599e+00       4.75513e-07       3.40079e-01
 56.900      2.48967e+02      -9.63480e+00       7.86043e+00       4.69614e-07       3.35556e-01
 57.000      2.48739e+02      -9.56935e+00       7.68449e+00       4.63788e-07       3.31090e-01
 57.100      2.48508e+02      -9.51541e+00       7.50831e+00       4.58034e-07       3.26678e-01
 57.200      2.48273e+02      -9.47349e+00       7.33202e+00       4.52352e-07       3.22321e-01
 57.300      2.48036e+02      -9.44413e+00       7.15579e+00       4.46740e-07       3.18018e-01
 57.400      2.47796e+02      -9.42756e+00       6.97978e+00       4.41197e-07       3.13768e-01
 57.500      2.47553e+02      -9.42365e+00       6.80426e+00       4.35722e-07       3.09570e-01
 57.600      2.47306e+02      -9.43226e+00       6.62947e+00       4.30314e-07       3.05424e-01
 57.700      2.47057e+02      -9.45324e+00       6.45568e+00       4.24973e-07       3.01329e-01
 57.800      2.46804e+02      -9.48645e+00       6.28313e+00       4.19698e-07       2.97284e-01
 57.900      2.46549e+02      -9.53174e+00       6.11208e+00       4.14486e-07       2.93289e-01
 58.000      2.46291e+02      -9.58896e+00       5.94280e+00       4.09339e-07       2.89343e-01
 58.100      2.46029e+02      -9.65797e+00       5.77552e+00       4.04254e-07       2.85445e-01
 58.200      2.45765e+02      -9.73863e+00       5.61050e+00       3.99230e-07       2.81595e-01
 58.300      2.45498e+02      -9.83078e+00       5.44800e+00       3.94268e-07       2.77793e-01
 58.400      2.45227e+02      -9.93429e+00       5.28826e+00       3.89366e-07       2.74037e-01
 58.500      2.44954e+02      -1.00490e+01       5.13156e+00       3.84523e-07       2.70327e-01
 58.600      2.44678e+02      -1.01748e+01       4.97814e+00       3.79739e-07       2.66663e-01
 58.700      2.44399e+02      -1.03115e+01       4.82825e+00       3.75012e-07       2.63043e-01
 58.800      2.44117e+02      -1.04589e+01       4.68215e+00       3.70342e-07       2.59468e-01
 58.900      2.43833e+02      -1.06170e+01       4.54009e+00       3.65728e-07       2.55936e-01
 59.000      2.43545e+02      -1.07856e+01       4.40232e+00       3.61170e-07       2.52448e-01
 59.100      2.43255e+02      -1.09645e+01       4.26911e+00       3.56666e-07       2.49003e-01
 59.200      2.42961e+02      -1.11535e+01       4.14070e+00       3.52215e-07       2.45599e-01
 59.300      2.42665e+02      -1.13527e+01       4.01735e+00       3.47818e-07       2.42238e-01
 59.400      2.42366e+02      -1.15617e+01       3.89932e+00       3.43474e-07       2.38917e-01
 59.500      2.42065e+02      -1.17805e+01       3.78685e+00       3.39180e-07       2.35637e-01
 59.600      2.41760e+02      -1.20088e+01       3.68020e+00       3.34939e-07       2.32398e-01
 59.700      2.41453e+02      -1.22467e+01       3.57963e+00       3.30747e-07       2.29197e-01
 59.800      2.41143e+02      -1.24938e+01       3.48539e+00       3.26604e-07       2.26036e-01
 59.900      2.40830e+02      -1.27501e+01       3.39773e+00       3.22511e-07       2.22914e-01
 60.000      2.40515e+02      -1.30155e+01       3.31691e+00       3.18467e-07       2.19830e-01
 60.100      2.40197e+02      -1.32896e+01       3.24318e+00       3.14469e-07       2.16784e-01
