# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-02 06:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 29.800      2.27929e+02      -1.18264e+01      -3.27778e+00       2.01194e-05       1.31612e+01
 29.900      2.28047e+02      -1.18170e+01      -3.35359e+00       1.98147e-05       1.29686e+01
 30.000      2.28166e+02      -1.18087e+01      -3.42761e+00       1.95148e-05       1.27790e+01
 30.100      2.28286e+02      -1.18019e+01      -3.49966e+00       1.92194e-05       1.25922e+01
 30.200      2.28407e+02      -1.17970e+01      -3.56950e+00       1.89286e-05       1.24082e+01
 30.300      2.28530e+02      -1.17946e+01      -3.63694e+00       1.86422e-05       1.22270e+01
 30.400      2.28654e+02      -1.17949e+01      -3.70177e+00       1.83601e-05       1.20486e+01
 30.500      2.28781e+02      -1.17986e+01      -3.76378e+00       1.80823e-05       1.18728e+01
 30.600      2.28909e+02      -1.18060e+01      -3.82276e+00       1.78086e-05       1.16997e+01
 30.700      2.29040e+02      -1.18175e+01      -3.87850e+00       1.75390e-05       1.15292e+01
 30.800      2.29173e+02      -1.18336e+01      -3.93080e+00       1.72735e-05       1.13612e+01
 30.900      2.29308e+02      -1.18548e+01      -3.97945e+00       1.70118e-05       1.11957e+01
 31.000      2.29446e+02      -1.18815e+01      -4.02424e+00       1.67540e-05       1.10327e+01
 31.100      2.29586e+02      -1.19141e+01      -4.06496e+00       1.65000e-05       1.08721e+01
 31.200      2.29729e+02      -1.19530e+01      -4.10141e+00       1.62497e-05       1.07138e+01
 31.300      2.29876e+02      -1.19988e+01      -4.13337e+00       1.60030e-05       1.05579e+01
 31.400      2.30025e+02      -1.20518e+01      -4.16064e+00       1.57599e-05       1.04043e+01
 31.500      2.30178e+02      -1.21125e+01      -4.18301e+00       1.55203e-05       1.02529e+01
 31.600      2.30334e+02      -1.21813e+01      -4.20027e+00       1.52842e-05       1.01037e+01
 31.700      2.30494e+02      -1.22587e+01      -4.21221e+00       1.50514e-05       9.95675e+00
 31.800      2.30658e+02      -1.23447e+01      -4.21861e+00       1.48219e-05       9.81191e+00
 31.900      2.30825e+02      -1.24385e+01      -4.21921e+00       1.45957e-05       9.66920e+00
 32.000      2.30996e+02      -1.25393e+01      -4.21376e+00       1.43728e-05       9.52858e+00
 32.100      2.31170e+02      -1.26462e+01      -4.20200e+00       1.41532e-05       9.39006e+00
 32.200      2.31349e+02      -1.27585e+01      -4.18366e+00       1.39367e-05       9.25359e+00
 32.300      2.31531e+02      -1.28753e+01      -4.15849e+00       1.37235e-05       9.11917e+00
 32.400      2.31717e+02      -1.29957e+01      -4.12623e+00       1.35133e-05       8.98675e+00
 32.500      2.31907e+02      -1.31190e+01      -4.08663e+00       1.33064e-05       8.85635e+00
 32.600      2.32101e+02      -1.32444e+01      -4.03942e+00       1.31025e-05       8.72792e+00
 32.700      2.32298e+02      -1.33709e+01      -3.98434e+00       1.29016e-05       8.60144e+00
 32.800      2.32499e+02      -1.34979e+01      -3.92115e+00       1.27038e-05       8.47690e+00
 32.900      2.32705e+02      -1.36243e+01      -3.84957e+00       1.25090e-05       8.35427e+00
 33.000      2.32914e+02      -1.37495e+01      -3.76936e+00       1.23171e-05       8.23354e+00
 33.100      2.33127e+02      -1.38726e+01      -3.68025e+00       1.21282e-05       8.11467e+00
 33.200      2.33344e+02      -1.39928e+01      -3.58198e+00       1.19422e-05       7.99765e+00
 33.300      2.33564e+02      -1.41092e+01      -3.47430e+00       1.17591e-05       7.88246e+00
 33.400      2.33789e+02      -1.42210e+01      -3.35695e+00       1.15788e-05       7.76907e+00
 33.500      2.34018e+02      -1.43274e+01      -3.22967e+00       1.14013e-05       7.65747e+00
 33.600      2.34251e+02      -1.44276e+01      -3.09220e+00       1.12266e-05       7.54763e+00
 33.700      2.34488e+02      -1.45208e+01      -2.94428e+00       1.10546e-05       7.43953e+00
 33.800      2.34728e+02      -1.46060e+01      -2.78566e+00       1.08854e-05       7.33315e+00
 33.900      2.34973e+02      -1.46825e+01      -2.61607e+00       1.07188e-05       7.22847e+00
 34.000      2.35222e+02      -1.47495e+01      -2.43527e+00       1.05549e-05       7.12547e+00
 34.100      2.35475e+02      -1.48061e+01      -2.24299e+00       1.03936e-05       7.02412e+00
 34.200      2.35732e+02      -1.48516e+01      -2.03907e+00       1.02349e-05       6.92440e+00
 34.300      2.35993e+02      -1.48859e+01      -1.82425e+00       1.00787e-05       6.82630e+00
 34.400      2.36257e+02      -1.49092e+01      -1.59972e+00       9.92504e-06       6.72976e+00
 34.500      2.36525e+02      -1.49218e+01      -1.36666e+00       9.77385e-06       6.63476e+00
 34.600      2.36796e+02      -1.49239e+01      -1.12625e+00       9.62508e-06       6.54126e+00
 34.700      2.37071e+02      -1.49157e+01      -8.79661e-01       9.47871e-06       6.44924e+00
 34.800      2.37347e+02      -1.48975e+01      -6.28104e-01       9.33469e-06       6.35867e+00
 34.900      2.37627e+02      -1.48694e+01      -3.72739e-01       9.19299e-06       6.26951e+00
 35.000      2.37908e+02      -1.48319e+01      -1.14770e-01       9.05356e-06       6.18174e+00
 35.100      2.38192e+02      -1.47849e+01       1.44629e-01       8.91639e-06       6.09533e+00
 35.200      2.38477e+02      -1.47289e+01       4.04284e-01       8.78140e-06       6.01025e+00
 35.300      2.38764e+02      -1.46641e+01       6.62992e-01       8.64860e-06       5.92647e+00
 35.400      2.39052e+02      -1.45906e+01       9.19588e-01       8.51793e-06       5.84398e+00
 35.500      2.39341e+02      -1.45088e+01       1.17287e+00       8.38938e-06       5.76274e+00
 35.600      2.39631e+02      -1.44188e+01       1.42166e+00       8.26288e-06       5.68273e+00
 35.700      2.39922e+02      -1.43209e+01       1.66479e+00       8.13842e-06       5.60391e+00
 35.800      2.40213e+02      -1.42153e+01       1.90106e+00       8.01596e-06       5.52629e+00
 35.900      2.40504e+02      -1.41022e+01       2.12929e+00       7.89547e-06       5.44981e+00
 36.000      2.40794e+02      -1.39820e+01       2.34829e+00       7.77693e-06       5.37448e+00
 36.100      2.41085e+02      -1.38548e+01       2.55688e+00       7.66029e-06       5.30026e+00
 36.200      2.41375e+02      -1.37209e+01       2.75389e+00       7.54552e-06       5.22713e+00
 36.300      2.41664e+02      -1.35805e+01       2.93811e+00       7.43260e-06       5.15507e+00
 36.400      2.41952e+02      -1.34338e+01       3.10838e+00       7.32150e-06       5.08406e+00
 36.500      2.42238e+02      -1.32811e+01       3.26350e+00       7.21218e-06       5.01408e+00
 36.600      2.42523e+02      -1.31226e+01       3.40245e+00       7.10462e-06       4.94511e+00
 36.700      2.42807e+02      -1.29589e+01       3.52526e+00       6.99878e-06       4.87714e+00
 36.800      2.43089e+02      -1.27903e+01       3.63250e+00       6.89465e-06       4.81015e+00
 36.900      2.43369e+02      -1.26176e+01       3.72471e+00       6.79218e-06       4.74413e+00
 37.000      2.43648e+02      -1.24411e+01       3.80243e+00       6.69136e-06       4.67906e+00
 37.100      2.43925e+02      -1.22616e+01       3.86622e+00       6.59216e-06       4.61494e+00
 37.200      2.44201e+02      -1.20794e+01       3.91663e+00       6.49453e-06       4.55174e+00
 37.300      2.44475e+02      -1.18953e+01       3.95421e+00       6.39848e-06       4.48945e+00
 37.400      2.44748e+02      -1.17096e+01       3.97951e+00       6.30396e-06       4.42807e+00
 37.500      2.45019e+02      -1.15230e+01       3.99307e+00       6.21095e-06       4.36758e+00
 37.600      2.45289e+02      -1.13359e+01       3.99544e+00       6.11943e-06       4.30796e+00
 37.700      2.45558e+02      -1.11490e+01       3.98718e+00       6.02936e-06       4.24920e+00
 37.800      2.45825e+02      -1.09628e+01       3.96884e+00       5.94074e-06       4.19130e+00
 37.900      2.46091e+02      -1.07778e+01       3.94095e+00       5.85353e-06       4.13424e+00
 38.000      2.46355e+02      -1.05945e+01       3.90409e+00       5.76771e-06       4.07800e+00
 38.100      2.46619e+02      -1.04136e+01       3.85878e+00       5.68326e-06       4.02258e+00
 38.200      2.46880e+02      -1.02356e+01       3.80559e+00       5.60014e-06       3.96796e+00
 38.300      2.47141e+02      -1.00609e+01       3.74506e+00       5.51835e-06       3.91413e+00
 38.400      2.47400e+02      -9.89017e+00       3.67773e+00       5.43786e-06       3.86109e+00
 38.500      2.47658e+02      -9.72394e+00       3.60417e+00       5.35865e-06       3.80882e+00
 38.600      2.47915e+02      -9.56274e+00       3.52492e+00       5.28070e-06       3.75730e+00
 38.700      2.48171e+02      -9.40711e+00       3.44053e+00       5.20398e-06       3.70653e+00
 38.800      2.48425e+02      -9.25761e+00       3.35155e+00       5.12848e-06       3.65650e+00
 38.900      2.48678e+02      -9.11477e+00       3.25852e+00       5.05417e-06       3.60719e+00
 39.000      2.48930e+02      -8.97915e+00       3.16200e+00       4.98105e-06       3.55861e+00
 39.100      2.49181e+02      -8.85128e+00       3.06254e+00       4.90908e-06       3.51073e+00
 39.200      2.49431e+02      -8.73170e+00       2.96069e+00       4.83825e-06       3.46354e+00
 39.300      2.49680e+02      -8.62097e+00       2.85699e+00       4.76853e-06       3.41704e+00
 39.400      2.49927e+02      -8.51962e+00       2.75199e+00       4.69992e-06       3.37121e+00
 39.500      2.50174e+02      -8.42820e+00       2.64626e+00       4.63239e-06       3.32605e+00
 39.600      2.50419e+02      -8.34726e+00       2.54033e+00       4.56593e-06       3.28155e+00
 39.700      2.50664e+02      -8.27734e+00       2.43474e+00       4.50051e-06       3.23769e+00
 39.800      2.50907e+02      -8.21898e+00       2.33007e+00       4.43612e-06       3.19447e+00
 39.900      2.51150e+02      -8.17272e+00       2.22684e+00       4.37275e-06       3.15188e+00
 40.000      2.51391e+02      -8.13912e+00       2.12562e+00       4.31037e-06       3.10990e+00
 40.100      2.51632e+02      -8.11871e+00       2.02695e+00       4.24897e-06       3.06854e+00
 40.200      2.51872e+02      -8.11205e+00       1.93137e+00       4.18854e-06       3.02778e+00
 40.300      2.52110e+02      -8.11966e+00       1.83945e+00       4.12906e-06       2.98761e+00
 40.400      2.52348e+02      -8.14162e+00       1.75149e+00       4.07051e-06       2.94802e+00
 40.500      2.52585e+02      -8.17723e+00       1.66744e+00       4.01288e-06       2.90901e+00
 40.600      2.52820e+02      -8.22573e+00       1.58721e+00       3.95615e-06       2.87056e+00
 40.700      2.53054e+02      -8.28636e+00       1.51070e+00       3.90031e-06       2.83266e+00
 40.800      2.53285e+02      -8.35835e+00       1.43783e+00       3.84536e-06       2.79530e+00
 40.900      2.53515e+02      -8.44092e+00       1.36850e+00       3.79126e-06       2.75848e+00
 41.000      2.53743e+02      -8.53332e+00       1.30262e+00       3.73802e-06       2.72218e+00
 41.100      2.53968e+02      -8.63477e+00       1.24009e+00       3.68561e-06       2.68639e+00
 41.200      2.54190e+02      -8.74452e+00       1.18084e+00       3.63403e-06       2.65111e+00
 41.300      2.54409e+02      -8.86179e+00       1.12475e+00       3.58325e-06       2.61633e+00
 41.400      2.54626e+02      -8.98582e+00       1.07175e+00       3.53328e-06       2.58203e+00
 41.500      2.54839e+02      -9.11584e+00       1.02175e+00       3.48409e-06       2.54822e+00
 41.600      2.55048e+02      -9.25108e+00       9.74638e-01       3.43568e-06       2.51487e+00
 41.700      2.55254e+02      -9.39079e+00       9.30334e-01       3.38802e-06       2.48199e+00
 41.800      2.55455e+02      -9.53419e+00       8.88749e-01       3.34112e-06       2.44956e+00
 41.900      2.55653e+02      -9.68052e+00       8.49785e-01       3.29495e-06       2.41758e+00
 42.000      2.55846e+02      -9.82900e+00       8.13354e-01       3.24951e-06       2.38604e+00
 42.100      2.56034e+02      -9.97888e+00       7.79364e-01       3.20479e-06       2.35493e+00
 42.200      2.56218e+02      -1.01294e+01       7.47721e-01       3.16076e-06       2.32425e+00
 42.300      2.56396e+02      -1.02798e+01       7.18335e-01       3.11743e-06       2.29398e+00
 42.400      2.56569e+02      -1.04292e+01       6.91113e-01       3.07478e-06       2.26413e+00
 42.500      2.56737e+02      -1.05770e+01       6.65965e-01       3.03280e-06       2.23468e+00
 42.600      2.56899e+02      -1.07224e+01       6.42798e-01       2.99149e-06       2.20562e+00
 42.700      2.57055e+02      -1.08645e+01       6.21520e-01       2.95082e-06       2.17696e+00
 42.800      2.57205e+02      -1.10027e+01       6.02039e-01       2.91079e-06       2.14868e+00
 42.900      2.57348e+02      -1.11362e+01       5.84264e-01       2.87139e-06       2.12078e+00
 43.000      2.57485e+02      -1.12641e+01       5.68103e-01       2.83261e-06       2.09325e+00
 43.100      2.57615e+02      -1.13858e+01       5.53464e-01       2.79444e-06       2.06609e+00
 43.200      2.57739e+02      -1.15004e+01       5.40255e-01       2.75686e-06       2.03928e+00
 43.300      2.57855e+02      -1.16073e+01       5.28384e-01       2.71988e-06       2.01283e+00
 43.400      2.57963e+02      -1.17056e+01       5.17760e-01       2.68348e-06       1.98672e+00
 43.500      2.58064e+02      -1.17951e+01       5.08296e-01       2.64765e-06       1.96097e+00
 43.600      2.58158e+02      -1.18761e+01       4.99909e-01       2.61238e-06       1.93554e+00
 43.700      2.58244e+02      -1.19489e+01       4.92515e-01       2.57765e-06       1.91045e+00
 43.800      2.58324e+02      -1.20138e+01       4.86033e-01       2.54346e-06       1.88569e+00
 43.900      2.58397e+02      -1.20711e+01       4.80379e-01       2.50979e-06       1.86126e+00
 44.000      2.58463e+02      -1.21210e+01       4.75470e-01       2.47664e-06       1.83715e+00
 44.100      2.58523e+02      -1.21639e+01       4.71225e-01       2.44399e-06       1.81335e+00
 44.200      2.58577e+02      -1.22000e+01       4.67559e-01       2.41183e-06       1.78986e+00
 44.300      2.58625e+02      -1.22296e+01       4.64391e-01       2.38016e-06       1.76668e+00
 44.400      2.58667e+02      -1.22531e+01       4.61637e-01       2.34896e-06       1.74381e+00
 44.500      2.58703e+02      -1.22707e+01       4.59215e-01       2.31822e-06       1.72123e+00
 44.600      2.58734e+02      -1.22827e+01       4.57042e-01       2.28794e-06       1.69895e+00
 44.700      2.58760e+02      -1.22894e+01       4.55036e-01       2.25810e-06       1.67696e+00
 44.800      2.58780e+02      -1.22911e+01       4.53113e-01       2.22870e-06       1.65526e+00
 44.900      2.58796e+02      -1.22881e+01       4.51190e-01       2.19973e-06       1.63384e+00
 45.000      2.58807e+02      -1.22807e+01       4.49186e-01       2.17118e-06       1.61270e+00
 45.100      2.58813e+02      -1.22691e+01       4.47017e-01       2.14305e-06       1.59184e+00
 45.200      2.58815e+02      -1.22537e+01       4.44600e-01       2.11531e-06       1.57125e+00
 45.300      2.58812e+02      -1.22347e+01       4.41853e-01       2.08797e-06       1.55093e+00
 45.400      2.58806e+02      -1.22125e+01       4.38693e-01       2.06102e-06       1.53087e+00
 45.500      2.58796e+02      -1.21873e+01       4.35037e-01       2.03445e-06       1.51108e+00
 45.600      2.58782e+02      -1.21595e+01       4.30803e-01       2.00826e-06       1.49154e+00
 45.700      2.58765e+02      -1.21292e+01       4.25907e-01       1.98243e-06       1.47226e+00
 45.800      2.58744e+02      -1.20969e+01       4.20267e-01       1.95696e-06       1.45323e+00
 45.900      2.58720e+02      -1.20627e+01       4.13800e-01       1.93184e-06       1.43445e+00
 46.000      2.58694e+02      -1.20271e+01       4.06424e-01       1.90707e-06       1.41591e+00
 46.100      2.58664e+02      -1.19902e+01       3.98055e-01       1.88265e-06       1.39761e+00
 46.200      2.58632e+02      -1.19524e+01       3.88611e-01       1.85855e-06       1.37955e+00
 46.300      2.58598e+02      -1.19139e+01       3.78009e-01       1.83478e-06       1.36173e+00
 46.400      2.58561e+02      -1.18751e+01       3.66166e-01       1.81134e-06       1.34414e+00
 46.500      2.58522e+02      -1.18363e+01       3.53001e-01       1.78821e-06       1.32677e+00
 46.600      2.58482e+02      -1.17977e+01       3.38428e-01       1.76539e-06       1.30964e+00
 46.700      2.58440e+02      -1.17596e+01       3.22367e-01       1.74287e-06       1.29272e+00
 46.800      2.58396e+02      -1.17223e+01       3.04734e-01       1.72065e-06       1.27603e+00
 46.900      2.58351e+02      -1.16862e+01       2.85446e-01       1.69873e-06       1.25955e+00
 47.000      2.58305e+02      -1.16514e+01       2.64422e-01       1.67709e-06       1.24329e+00
 47.100      2.58258e+02      -1.16184e+01       2.41578e-01       1.65574e-06       1.22723e+00
 47.200      2.58210e+02      -1.15873e+01       2.16830e-01       1.63467e-06       1.21139e+00
 47.300      2.58161e+02      -1.15585e+01       1.90097e-01       1.61387e-06       1.19575e+00
 47.400      2.58112e+02      -1.15323e+01       1.61295e-01       1.59333e-06       1.18031e+00
 47.500      2.58063e+02      -1.15089e+01       1.30343e-01       1.57307e-06       1.16508e+00
 47.600      2.58014e+02      -1.14887e+01       9.71575e-02       1.55306e-06       1.15004e+00
 47.700      2.57965e+02      -1.14719e+01       6.16539e-02       1.53330e-06       1.13520e+00
 47.800      2.57917e+02      -1.14589e+01       2.37523e-02       1.51380e-06       1.12055e+00
 47.900      2.57868e+02      -1.14498e+01      -1.66329e-02       1.49454e-06       1.10608e+00
 48.000      2.57821e+02      -1.14451e+01      -5.95814e-02       1.47553e-06       1.09181e+00
 48.100      2.57774e+02      -1.14450e+01      -1.05178e-01       1.45675e-06       1.07772e+00
 48.200      2.57729e+02      -1.14498e+01      -1.53506e-01       1.43820e-06       1.06381e+00
 48.300      2.57684e+02      -1.14598e+01      -2.04645e-01       1.41989e-06       1.05009e+00
 48.400      2.57641e+02      -1.14753e+01      -2.58683e-01       1.40180e-06       1.03654e+00
 48.500      2.57600e+02      -1.14965e+01      -3.15697e-01       1.38394e-06       1.02316e+00
 48.600      2.57560e+02      -1.15238e+01      -3.75772e-01       1.36629e-06       1.00996e+00
 48.700      2.57523e+02      -1.15574e+01      -4.38994e-01       1.34886e-06       9.96929e-01
 48.800      2.57487e+02      -1.15976e+01      -5.05355e-01       1.33164e-06       9.84067e-01
 48.900      2.57453e+02      -1.16438e+01      -5.74692e-01       1.31463e-06       9.71370e-01
 49.000      2.57421e+02      -1.16959e+01      -6.46808e-01       1.29783e-06       9.58837e-01
 49.100      2.57390e+02      -1.17535e+01      -7.21518e-01       1.28124e-06       9.46464e-01
 49.200      2.57359e+02      -1.18162e+01      -7.98633e-01       1.26486e-06       9.34251e-01
 49.300      2.57330e+02      -1.18838e+01      -8.77959e-01       1.24868e-06       9.22194e-01
 49.400      2.57301e+02      -1.19558e+01      -9.59312e-01       1.23270e-06       9.10289e-01
 49.500      2.57273e+02      -1.20320e+01      -1.04249e+00       1.21692e-06       8.98537e-01
 49.600      2.57244e+02      -1.21119e+01      -1.12732e+00       1.20134e-06       8.86935e-01
 49.700      2.57215e+02      -1.21954e+01      -1.21361e+00       1.18595e-06       8.75479e-01
 49.800      2.57185e+02      -1.22820e+01      -1.30115e+00       1.17077e-06       8.64170e-01
 49.900      2.57155e+02      -1.23714e+01      -1.38977e+00       1.15577e-06       8.53002e-01
 50.000      2.57124e+02      -1.24632e+01      -1.47928e+00       1.14097e-06       8.41976e-01
 50.100      2.57091e+02      -1.25572e+01      -1.56948e+00       1.12636e-06       8.31088e-01
 50.200      2.57057e+02      -1.26530e+01      -1.66019e+00       1.11194e-06       8.20337e-01
 50.300      2.57021e+02      -1.27502e+01      -1.75121e+00       1.09771e-06       8.09723e-01
 50.400      2.56983e+02      -1.28486e+01      -1.84235e+00       1.08366e-06       7.99240e-01
 50.500      2.56942e+02      -1.29477e+01      -1.93343e+00       1.06979e-06       7.88889e-01
 50.600      2.56899e+02      -1.30473e+01      -2.02426e+00       1.05611e-06       7.78668e-01
 50.700      2.56853e+02      -1.31470e+01      -2.11465e+00       1.04260e-06       7.68573e-01
 50.800      2.56804e+02      -1.32464e+01      -2.20439e+00       1.02928e-06       7.58605e-01
 50.900      2.56752e+02      -1.33453e+01      -2.29332e+00       1.01613e-06       7.48760e-01
 51.000      2.56696e+02      -1.34433e+01      -2.38123e+00       1.00315e-06       7.39038e-01
 51.100      2.56636e+02      -1.35401e+01      -2.46794e+00       9.90348e-07       7.29437e-01
 51.200      2.56572e+02      -1.36353e+01      -2.55326e+00       9.77717e-07       7.19954e-01
 51.300      2.56504e+02      -1.37286e+01      -2.63699e+00       9.65255e-07       7.10589e-01
 51.400      2.56431e+02      -1.38197e+01      -2.71895e+00       9.52961e-07       7.01338e-01
 51.500      2.56353e+02      -1.39082e+01      -2.79895e+00       9.40833e-07       6.92203e-01
 51.600      2.56270e+02      -1.39937e+01      -2.87679e+00       9.28869e-07       6.83179e-01
 51.700      2.56182e+02      -1.40761e+01      -2.95234e+00       9.17068e-07       6.74267e-01
 51.800      2.56089e+02      -1.41553e+01      -3.02561e+00       9.05426e-07       6.65465e-01
 51.900      2.55990e+02      -1.42314e+01      -3.09663e+00       8.93941e-07       6.56771e-01
 52.000      2.55887e+02      -1.43045e+01      -3.16544e+00       8.82611e-07       6.48185e-01
 52.100      2.55779e+02      -1.43744e+01      -3.23209e+00       8.71432e-07       6.39706e-01
 52.200      2.55667e+02      -1.44414e+01      -3.29661e+00       8.60403e-07       6.31333e-01
 52.300      2.55551e+02      -1.45055e+01      -3.35904e+00       8.49520e-07       6.23064e-01
 52.400      2.55430e+02      -1.45666e+01      -3.41942e+00       8.38782e-07       6.14898e-01
 52.500      2.55306e+02      -1.46249e+01      -3.47779e+00       8.28186e-07       6.06835e-01
 52.600      2.55178e+02      -1.46804e+01      -3.53420e+00       8.17730e-07       5.98874e-01
 52.700      2.55047e+02      -1.47331e+01      -3.58868e+00       8.07411e-07       5.91013e-01
 52.800      2.54913e+02      -1.47832e+01      -3.64126e+00       7.97227e-07       5.83251e-01
 52.900      2.54775e+02      -1.48305e+01      -3.69200e+00       7.87177e-07       5.75587e-01
 53.000      2.54635e+02      -1.48753e+01      -3.74092e+00       7.77257e-07       5.68021e-01
 53.100      2.54492e+02      -1.49174e+01      -3.78807e+00       7.67466e-07       5.60550e-01
 53.200      2.54346e+02      -1.49571e+01      -3.83349e+00       7.57801e-07       5.53175e-01
 53.300      2.54199e+02      -1.49942e+01      -3.87722e+00       7.48261e-07       5.45894e-01
 53.400      2.54049e+02      -1.50289e+01      -3.91930e+00       7.38843e-07       5.38706e-01
 53.500      2.53898e+02      -1.50613e+01      -3.95976e+00       7.29547e-07       5.31611e-01
 53.600      2.53744e+02      -1.50913e+01      -3.99865e+00       7.20369e-07       5.24606e-01
 53.700      2.53590e+02      -1.51189e+01      -4.03600e+00       7.11308e-07       5.17692e-01
 53.800      2.53434e+02      -1.51444e+01      -4.07186e+00       7.02362e-07       5.10867e-01
 53.900      2.53277e+02      -1.51676e+01      -4.10626e+00       6.93530e-07       5.04130e-01
 54.000      2.53119e+02      -1.51887e+01      -4.13925e+00       6.84809e-07       4.97480e-01
 54.100      2.52960e+02      -1.52077e+01      -4.17086e+00       6.76198e-07       4.90917e-01
 54.200      2.52801e+02      -1.52246e+01      -4.20113e+00       6.67694e-07       4.84439e-01
 54.300      2.52642e+02      -1.52395e+01      -4.23011e+00       6.59298e-07       4.78045e-01
 54.400      2.52483e+02      -1.52524e+01      -4.25783e+00       6.51005e-07       4.71734e-01
 54.500      2.52323e+02      -1.52634e+01      -4.28433e+00       6.42816e-07       4.65507e-01
 54.600      2.52164e+02      -1.52725e+01      -4.30982e+00       6.34729e-07       4.59360e-01
 54.700      2.52005e+02      -1.52796e+01      -4.33476e+00       6.26742e-07       4.53294e-01
 54.800      2.51846e+02      -1.52848e+01      -4.35961e+00       6.18855e-07       4.47307e-01
 54.900      2.51686e+02      -1.52880e+01      -4.38484e+00       6.11067e-07       4.41397e-01
 55.000      2.51526e+02      -1.52892e+01      -4.41092e+00       6.03375e-07       4.35564e-01
 55.100      2.51365e+02      -1.52884e+01      -4.43832e+00       5.95780e-07       4.29807e-01
 55.200      2.51204e+02      -1.52855e+01      -4.46752e+00       5.88280e-07       4.24123e-01
 55.300      2.51041e+02      -1.52805e+01      -4.49899e+00       5.80875e-07       4.18513e-01
 55.400      2.50878e+02      -1.52734e+01      -4.53318e+00       5.73562e-07       4.12976e-01
 55.500      2.50713e+02      -1.52641e+01      -4.57058e+00       5.66341e-07       4.07509e-01
 55.600      2.50547e+02      -1.52526e+01      -4.61166e+00       5.59212e-07       4.02113e-01
 55.700      2.50380e+02      -1.52390e+01      -4.65688e+00       5.52173e-07       3.96785e-01
 55.800      2.50210e+02      -1.52231e+01      -4.70671e+00       5.45222e-07       3.91526e-01
 55.900      2.50039e+02      -1.52050e+01      -4.76164e+00       5.38360e-07       3.86334e-01
 56.000      2.49866e+02      -1.51846e+01      -4.82211e+00       5.31584e-07       3.81207e-01
 56.100      2.49691e+02      -1.51619e+01      -4.88862e+00       5.24894e-07       3.76146e-01
 56.200      2.49513e+02      -1.51369e+01      -4.96162e+00       5.18291e-07       3.71149e-01
 56.300      2.49333e+02      -1.51095e+01      -5.04158e+00       5.11770e-07       3.66216e-01
 56.400      2.49151e+02      -1.50797e+01      -5.12899e+00       5.05333e-07       3.61345e-01
 56.500      2.48965e+02      -1.50475e+01      -5.22430e+00       4.98978e-07       3.56535e-01
 56.600      2.48777e+02      -1.50129e+01      -5.32799e+00       4.92705e-07       3.51786e-01
 56.700      2.48585e+02      -1.49758e+01      -5.44053e+00       4.86511e-07       3.47096e-01
 56.800      2.48391e+02      -1.49362e+01      -5.56239e+00       4.80397e-07       3.42466e-01
 56.900      2.48193e+02      -1.48941e+01      -5.69404e+00       4.74362e-07       3.37894e-01
 57.000      2.47991e+02      -1.48494e+01      -5.83594e+00       4.68404e-07       3.33379e-01
 57.100      2.47786e+02      -1.48022e+01      -5.98857e+00       4.62523e-07       3.28921e-01
 57.200      2.47576e+02      -1.47523e+01      -6.15241e+00       4.56717e-07       3.24518e-01
 57.300      2.47363e+02      -1.46999e+01      -6.32791e+00       4.50987e-07       3.20170e-01
 57.400      2.47146e+02      -1.46448e+01      -6.51547e+00       4.45331e-07       3.15877e-01
 57.500      2.46924e+02      -1.45871e+01      -6.71499e+00       4.39747e-07       3.11637e-01
 57.600      2.46698e+02      -1.45271e+01      -6.92624e+00       4.34236e-07       3.07450e-01
 57.700      2.46468e+02      -1.44648e+01      -7.14899e+00       4.28795e-07       3.03314e-01
 57.800      2.46234e+02      -1.44004e+01      -7.38299e+00       4.23425e-07       2.99231e-01
 57.900      2.45996e+02      -1.43341e+01      -7.62804e+00       4.18123e-07       2.95198e-01
 58.000      2.45753e+02      -1.42659e+01      -7.88387e+00       4.12888e-07       2.91214e-01
 58.100      2.45506e+02      -1.41960e+01      -8.15026e+00       4.07721e-07       2.87281e-01
 58.200      2.45254e+02      -1.41245e+01      -8.42698e+00       4.02620e-07       2.83396e-01
 58.300      2.44998e+02      -1.40516e+01      -8.71379e+00       3.97584e-07       2.79559e-01
 58.400      2.44738e+02      -1.39774e+01      -9.01047e+00       3.92611e-07       2.75769e-01
 58.500      2.44473e+02      -1.39021e+01      -9.31677e+00       3.87702e-07       2.72027e-01
 58.600      2.44204e+02      -1.38257e+01      -9.63246e+00       3.82855e-07       2.68330e-01
 58.700      2.43931e+02      -1.37485e+01      -9.95731e+00       3.78069e-07       2.64679e-01
 58.800      2.43653e+02      -1.36705e+01      -1.02911e+01       3.73344e-07       2.61073e-01
 58.900      2.43371e+02      -1.35919e+01      -1.06336e+01       3.68678e-07       2.57512e-01
 59.000      2.43084e+02      -1.35129e+01      -1.09845e+01       3.64071e-07       2.53995e-01
 59.100      2.42793e+02      -1.34335e+01      -1.13436e+01       3.59522e-07       2.50520e-01
 59.200      2.42497e+02      -1.33540e+01      -1.17108e+01       3.55030e-07       2.47089e-01
 59.300      2.42197e+02      -1.32744e+01      -1.20856e+01       3.50594e-07       2.43700e-01
 59.400      2.41892e+02      -1.31949e+01      -1.24681e+01       3.46214e-07       2.40353e-01
 59.500      2.41583e+02      -1.31156e+01      -1.28577e+01       3.41889e-07       2.37046e-01
