# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.100      2.29626e+02      -1.03339e+01      -6.31721e-01       1.92429e-05       1.26816e+01
 30.200      2.29734e+02      -1.03321e+01      -5.82987e-01       1.89545e-05       1.24974e+01
 30.300      2.29841e+02      -1.03279e+01      -5.35002e-01       1.86705e-05       1.23159e+01
 30.400      2.29948e+02      -1.03213e+01      -4.88045e-01       1.83910e-05       1.21372e+01
 30.500      2.30054e+02      -1.03124e+01      -4.42398e-01       1.81158e-05       1.19611e+01
 30.600      2.30160e+02      -1.03011e+01      -3.98341e-01       1.78449e-05       1.17876e+01
 30.700      2.30265e+02      -1.02874e+01      -3.56156e-01       1.75781e-05       1.16166e+01
 30.800      2.30369e+02      -1.02712e+01      -3.16123e-01       1.73154e-05       1.14482e+01
 30.900      2.30473e+02      -1.02526e+01      -2.78523e-01       1.70567e-05       1.12823e+01
 31.000      2.30577e+02      -1.02315e+01      -2.43636e-01       1.68019e-05       1.11187e+01
 31.100      2.30680e+02      -1.02080e+01      -2.11745e-01       1.65510e-05       1.09576e+01
 31.200      2.30783e+02      -1.01820e+01      -1.83128e-01       1.63038e-05       1.07988e+01
 31.300      2.30885e+02      -1.01534e+01      -1.58069e-01       1.60604e-05       1.06423e+01
 31.400      2.30988e+02      -1.01224e+01      -1.36846e-01       1.58206e-05       1.04880e+01
 31.500      2.31090e+02      -1.00888e+01      -1.19741e-01       1.55844e-05       1.03360e+01
 31.600      2.31192e+02      -1.00526e+01      -1.07035e-01       1.53516e-05       1.01861e+01
 31.700      2.31294e+02      -1.00139e+01      -9.90081e-02       1.51224e-05       1.00384e+01
 31.800      2.31396e+02      -9.97263e+00      -9.59208e-02       1.48965e-05       9.89284e+00
 31.900      2.31498e+02      -9.92916e+00      -9.78392e-02       1.46739e-05       9.74933e+00
 32.000      2.31601e+02      -9.88401e+00      -1.04728e-01       1.44546e-05       9.60789e+00
 32.100      2.31704e+02      -9.83769e+00      -1.16548e-01       1.42386e-05       9.46849e+00
 32.200      2.31807e+02      -9.79074e+00      -1.33265e-01       1.40257e-05       9.33111e+00
 32.300      2.31912e+02      -9.74367e+00      -1.54841e-01       1.38160e-05       9.19574e+00
 32.400      2.32017e+02      -9.69700e+00      -1.81238e-01       1.36094e-05       9.06235e+00
 32.500      2.32123e+02      -9.65126e+00      -2.12420e-01       1.34059e-05       8.93094e+00
 32.600      2.32231e+02      -9.60697e+00      -2.48349e-01       1.32054e-05       8.80147e+00
 32.700      2.32341e+02      -9.56465e+00      -2.88990e-01       1.30079e-05       8.67391e+00
 32.800      2.32452e+02      -9.52482e+00      -3.34303e-01       1.28134e-05       8.54827e+00
 32.900      2.32565e+02      -9.48801e+00      -3.84254e-01       1.26217e-05       8.42451e+00
 33.000      2.32679e+02      -9.45473e+00      -4.38803e-01       1.24330e-05       8.30261e+00
 33.100      2.32797e+02      -9.42551e+00      -4.97915e-01       1.22470e-05       8.18256e+00
 33.200      2.32916e+02      -9.40087e+00      -5.61554e-01       1.20639e-05       8.06432e+00
 33.300      2.33038e+02      -9.38133e+00      -6.29679e-01       1.18835e-05       7.94789e+00
 33.400      2.33163e+02      -9.36741e+00      -7.02259e-01       1.17058e-05       7.83324e+00
 33.500      2.33290e+02      -9.35963e+00      -7.79250e-01       1.15308e-05       7.72035e+00
 33.600      2.33421e+02      -9.35853e+00      -8.60618e-01       1.13584e-05       7.60920e+00
 33.700      2.33555e+02      -9.36461e+00      -9.46330e-01       1.11886e-05       7.49976e+00
 33.800      2.33693e+02      -9.37840e+00      -1.03634e+00       1.10214e-05       7.39203e+00
 33.900      2.33833e+02      -9.40043e+00      -1.13062e+00       1.08567e-05       7.28598e+00
 34.000      2.33978e+02      -9.43120e+00      -1.22913e+00       1.06945e-05       7.18158e+00
 34.100      2.34127e+02      -9.47125e+00      -1.33183e+00       1.05348e-05       7.07882e+00
 34.200      2.34280e+02      -9.52110e+00      -1.43869e+00       1.03775e-05       6.97767e+00
 34.300      2.34437e+02      -9.58093e+00      -1.54944e+00       1.02226e-05       6.87812e+00
 34.400      2.34598e+02      -9.65020e+00      -1.66336e+00       1.00701e-05       6.78013e+00
 34.500      2.34763e+02      -9.72831e+00      -1.77967e+00       9.91982e-06       6.68368e+00
 34.600      2.34933e+02      -9.81464e+00      -1.89759e+00       9.77184e-06       6.58873e+00
 34.700      2.35106e+02      -9.90856e+00      -2.01634e+00       9.62608e-06       6.49525e+00
 34.800      2.35284e+02      -1.00095e+01      -2.13513e+00       9.48253e-06       6.40323e+00
 34.900      2.35466e+02      -1.01168e+01      -2.25319e+00       9.34112e-06       6.31262e+00
 35.000      2.35652e+02      -1.02298e+01      -2.36973e+00       9.20183e-06       6.22340e+00
 35.100      2.35842e+02      -1.03479e+01      -2.48397e+00       9.06463e-06       6.13555e+00
 35.200      2.36036e+02      -1.04706e+01      -2.59514e+00       8.92947e-06       6.04904e+00
 35.300      2.36235e+02      -1.05972e+01      -2.70244e+00       8.79632e-06       5.96385e+00
 35.400      2.36437e+02      -1.07271e+01      -2.80511e+00       8.66516e-06       5.87994e+00
 35.500      2.36643e+02      -1.08596e+01      -2.90235e+00       8.53594e-06       5.79731e+00
 35.600      2.36853e+02      -1.09942e+01      -2.99338e+00       8.40863e-06       5.71591e+00
 35.700      2.37067e+02      -1.11303e+01      -3.07743e+00       8.28320e-06       5.63574e+00
 35.800      2.37285e+02      -1.12671e+01      -3.15371e+00       8.15963e-06       5.55676e+00
 35.900      2.37506e+02      -1.14042e+01      -3.22145e+00       8.03787e-06       5.47896e+00
 36.000      2.37732e+02      -1.15408e+01      -3.27985e+00       7.91791e-06       5.40232e+00
 36.100      2.37961e+02      -1.16765e+01      -3.32814e+00       7.79970e-06       5.32680e+00
 36.200      2.38195e+02      -1.18105e+01      -3.36554e+00       7.68323e-06       5.25240e+00
 36.300      2.38432e+02      -1.19422e+01      -3.39127e+00       7.56847e-06       5.17910e+00
 36.400      2.38672e+02      -1.20710e+01      -3.40454e+00       7.45538e-06       5.10686e+00
 36.500      2.38917e+02      -1.21964e+01      -3.40457e+00       7.34394e-06       5.03568e+00
 36.600      2.39165e+02      -1.23176e+01      -3.39062e+00       7.23412e-06       4.96553e+00
 36.700      2.39417e+02      -1.24345e+01      -3.36260e+00       7.12591e-06       4.89641e+00
 36.800      2.39673e+02      -1.25469e+01      -3.32115e+00       7.01928e-06       4.82829e+00
 36.900      2.39931e+02      -1.26550e+01      -3.26692e+00       6.91422e-06       4.76115e+00
 37.000      2.40193e+02      -1.27588e+01      -3.20055e+00       6.81071e-06       4.69500e+00
 37.100      2.40459e+02      -1.28583e+01      -3.12271e+00       6.70875e-06       4.62981e+00
 37.200      2.40727e+02      -1.29534e+01      -3.03405e+00       6.60829e-06       4.56557e+00
 37.300      2.40997e+02      -1.30443e+01      -2.93522e+00       6.50935e-06       4.50228e+00
 37.400      2.41271e+02      -1.31310e+01      -2.82688e+00       6.41189e-06       4.43990e+00
 37.500      2.41547e+02      -1.32134e+01      -2.70968e+00       6.31591e-06       4.37844e+00
 37.600      2.41826e+02      -1.32917e+01      -2.58427e+00       6.22138e-06       4.31788e+00
 37.700      2.42106e+02      -1.33657e+01      -2.45130e+00       6.12828e-06       4.25821e+00
 37.800      2.42389e+02      -1.34357e+01      -2.31145e+00       6.03661e-06       4.19941e+00
 37.900      2.42674e+02      -1.35015e+01      -2.16534e+00       5.94634e-06       4.14147e+00
 38.000      2.42961e+02      -1.35632e+01      -2.01365e+00       5.85746e-06       4.08440e+00
 38.100      2.43249e+02      -1.36208e+01      -1.85703e+00       5.76995e-06       4.02815e+00
 38.200      2.43540e+02      -1.36744e+01      -1.69611e+00       5.68379e-06       3.97274e+00
 38.300      2.43831e+02      -1.37239e+01      -1.53157e+00       5.59898e-06       3.91814e+00
 38.400      2.44124e+02      -1.37695e+01      -1.36406e+00       5.51548e-06       3.86434e+00
 38.500      2.44418e+02      -1.38111e+01      -1.19423e+00       5.43329e-06       3.81134e+00
 38.600      2.44713e+02      -1.38487e+01      -1.02273e+00       5.35239e-06       3.75912e+00
 38.700      2.45009e+02      -1.38824e+01      -8.50211e-01       5.27276e-06       3.70768e+00
 38.800      2.45305e+02      -1.39122e+01      -6.77343e-01       5.19439e-06       3.65699e+00
 38.900      2.45603e+02      -1.39381e+01      -5.04763e-01       5.11725e-06       3.60705e+00
 39.000      2.45900e+02      -1.39601e+01      -3.33140e-01       5.04135e-06       3.55785e+00
 39.100      2.46198e+02      -1.39783e+01      -1.63120e-01       4.96664e-06       3.50938e+00
 39.200      2.46497e+02      -1.39927e+01       4.64987e-03       4.89313e-06       3.46163e+00
 39.300      2.46795e+02      -1.40033e+01       1.69502e-01       4.82080e-06       3.41458e+00
 39.400      2.47093e+02      -1.40102e+01       3.30794e-01       4.74962e-06       3.36823e+00
 39.500      2.47391e+02      -1.40133e+01       4.87862e-01       4.67960e-06       3.32258e+00
 39.600      2.47689e+02      -1.40127e+01       6.40057e-01       4.61069e-06       3.27759e+00
 39.700      2.47986e+02      -1.40084e+01       7.86730e-01       4.54291e-06       3.23328e+00
 39.800      2.48283e+02      -1.40004e+01       9.27217e-01       4.47622e-06       3.18963e+00
 39.900      2.48579e+02      -1.39888e+01       1.06087e+00       4.41060e-06       3.14662e+00
 40.000      2.48874e+02      -1.39736e+01       1.18704e+00       4.34606e-06       3.10425e+00
 40.100      2.49168e+02      -1.39548e+01       1.30506e+00       4.28257e-06       3.06252e+00
 40.200      2.49461e+02      -1.39324e+01       1.41429e+00       4.22012e-06       3.02140e+00
 40.300      2.49752e+02      -1.39065e+01       1.51408e+00       4.15869e-06       2.98090e+00
 40.400      2.50042e+02      -1.38772e+01       1.60429e+00       4.09827e-06       2.94100e+00
 40.500      2.50330e+02      -1.38447e+01       1.68529e+00       4.03884e-06       2.90170e+00
 40.600      2.50617e+02      -1.38094e+01       1.75748e+00       3.98038e-06       2.86297e+00
 40.700      2.50902e+02      -1.37715e+01       1.82124e+00       3.92287e-06       2.82481e+00
 40.800      2.51185e+02      -1.37313e+01       1.87699e+00       3.86630e-06       2.78722e+00
 40.900      2.51465e+02      -1.36891e+01       1.92511e+00       3.81065e-06       2.75017e+00
 41.000      2.51743e+02      -1.36451e+01       1.96599e+00       3.75591e-06       2.71366e+00
 41.100      2.52019e+02      -1.35996e+01       2.00004e+00       3.70206e-06       2.67768e+00
 41.200      2.52292e+02      -1.35528e+01       2.02766e+00       3.64909e-06       2.64223e+00
 41.300      2.52563e+02      -1.35052e+01       2.04923e+00       3.59697e-06       2.60729e+00
 41.400      2.52830e+02      -1.34569e+01       2.06515e+00       3.54570e-06       2.57284e+00
 41.500      2.53095e+02      -1.34081e+01       2.07583e+00       3.49526e-06       2.53890e+00
 41.600      2.53356e+02      -1.33593e+01       2.08165e+00       3.44564e-06       2.50543e+00
 41.700      2.53614e+02      -1.33106e+01       2.08302e+00       3.39681e-06       2.47245e+00
 41.800      2.53869e+02      -1.32623e+01       2.08032e+00       3.34878e-06       2.43993e+00
 41.900      2.54120e+02      -1.32147e+01       2.07396e+00       3.30152e-06       2.40787e+00
 42.000      2.54367e+02      -1.31681e+01       2.06433e+00       3.25502e-06       2.37627e+00
 42.100      2.54610e+02      -1.31227e+01       2.05182e+00       3.20927e-06       2.34511e+00
 42.200      2.54849e+02      -1.30788e+01       2.03684e+00       3.16425e-06       2.31439e+00
 42.300      2.55084e+02      -1.30368e+01       2.01978e+00       3.11996e-06       2.28409e+00
 42.400      2.55315e+02      -1.29967e+01       2.00104e+00       3.07637e-06       2.25422e+00
 42.500      2.55541e+02      -1.29591e+01       1.98101e+00       3.03348e-06       2.22476e+00
 42.600      2.55762e+02      -1.29240e+01       1.96008e+00       2.99128e-06       2.19571e+00
 42.700      2.55979e+02      -1.28918e+01       1.93866e+00       2.94975e-06       2.16707e+00
 42.800      2.56191e+02      -1.28628e+01       1.91714e+00       2.90889e-06       2.13881e+00
 42.900      2.56398e+02      -1.28372e+01       1.89592e+00       2.86867e-06       2.11094e+00
 43.000      2.56599e+02      -1.28153e+01       1.87539e+00       2.82910e-06       2.08346e+00
 43.100      2.56795e+02      -1.27974e+01       1.85594e+00       2.79015e-06       2.05635e+00
 43.200      2.56986e+02      -1.27837e+01       1.83799e+00       2.75182e-06       2.02961e+00
 43.300      2.57171e+02      -1.27745e+01       1.82191e+00       2.71410e-06       2.00323e+00
 43.400      2.57350e+02      -1.27701e+01       1.80807e+00       2.67698e-06       1.97720e+00
 43.500      2.57524e+02      -1.27703e+01       1.79656e+00       2.64044e-06       1.95153e+00
 43.600      2.57692e+02      -1.27748e+01       1.78740e+00       2.60447e-06       1.92620e+00
 43.700      2.57854e+02      -1.27835e+01       1.78059e+00       2.56907e-06       1.90122e+00
 43.800      2.58011e+02      -1.27960e+01       1.77615e+00       2.53422e-06       1.87657e+00
 43.900      2.58162e+02      -1.28121e+01       1.77409e+00       2.49992e-06       1.85225e+00
 44.000      2.58308e+02      -1.28315e+01       1.77441e+00       2.46614e-06       1.82826e+00
 44.100      2.58449e+02      -1.28541e+01       1.77713e+00       2.43289e-06       1.80459e+00
 44.200      2.58585e+02      -1.28794e+01       1.78225e+00       2.40014e-06       1.78124e+00
 44.300      2.58716e+02      -1.29074e+01       1.78979e+00       2.36790e-06       1.75820e+00
 44.400      2.58842e+02      -1.29377e+01       1.79976e+00       2.33615e-06       1.73547e+00
 44.500      2.58963e+02      -1.29701e+01       1.81216e+00       2.30488e-06       1.71304e+00
 44.600      2.59079e+02      -1.30043e+01       1.82702e+00       2.27409e-06       1.69092e+00
 44.700      2.59190e+02      -1.30401e+01       1.84433e+00       2.24376e-06       1.66908e+00
 44.800      2.59297e+02      -1.30773e+01       1.86410e+00       2.21389e-06       1.64754e+00
 44.900      2.59400e+02      -1.31155e+01       1.88636e+00       2.18447e-06       1.62629e+00
 45.000      2.59498e+02      -1.31545e+01       1.91110e+00       2.15549e-06       1.60532e+00
 45.100      2.59591e+02      -1.31941e+01       1.93835e+00       2.12694e-06       1.58463e+00
 45.200      2.59680e+02      -1.32341e+01       1.96810e+00       2.09881e-06       1.56421e+00
 45.300      2.59766e+02      -1.32741e+01       2.00037e+00       2.07110e-06       1.54406e+00
 45.400      2.59847e+02      -1.33139e+01       2.03517e+00       2.04380e-06       1.52418e+00
 45.500      2.59924e+02      -1.33533e+01       2.07251e+00       2.01690e-06       1.50457e+00
 45.600      2.59997e+02      -1.33919e+01       2.11239e+00       1.99040e-06       1.48521e+00
 45.700      2.60066e+02      -1.34297e+01       2.15484e+00       1.96428e-06       1.46611e+00
 45.800      2.60131e+02      -1.34662e+01       2.19986e+00       1.93854e-06       1.44727e+00
 45.900      2.60193e+02      -1.35013e+01       2.24746e+00       1.91317e-06       1.42867e+00
 46.000      2.60252e+02      -1.35347e+01       2.29765e+00       1.88817e-06       1.41032e+00
 46.100      2.60306e+02      -1.35662e+01       2.35043e+00       1.86353e-06       1.39221e+00
 46.200      2.60358e+02      -1.35954e+01       2.40584e+00       1.83925e-06       1.37434e+00
 46.300      2.60406e+02      -1.36222e+01       2.46386e+00       1.81531e-06       1.35670e+00
 46.400      2.60451e+02      -1.36463e+01       2.52451e+00       1.79171e-06       1.33929e+00
 46.500      2.60492e+02      -1.36675e+01       2.58780e+00       1.76845e-06       1.32212e+00
 46.600      2.60531e+02      -1.36854e+01       2.65374e+00       1.74552e-06       1.30517e+00
 46.700      2.60567e+02      -1.36998e+01       2.72235e+00       1.72292e-06       1.28844e+00
 46.800      2.60599e+02      -1.37106e+01       2.79363e+00       1.70063e-06       1.27193e+00
 46.900      2.60629e+02      -1.37174e+01       2.86759e+00       1.67865e-06       1.25564e+00
 47.000      2.60656e+02      -1.37199e+01       2.94424e+00       1.65698e-06       1.23956e+00
 47.100      2.60681e+02      -1.37180e+01       3.02360e+00       1.63562e-06       1.22369e+00
 47.200      2.60703e+02      -1.37113e+01       3.10567e+00       1.61455e-06       1.20803e+00
 47.300      2.60723e+02      -1.36997e+01       3.19046e+00       1.59377e-06       1.19258e+00
 47.400      2.60740e+02      -1.36829e+01       3.27799e+00       1.57328e-06       1.17732e+00
 47.500      2.60755e+02      -1.36605e+01       3.36826e+00       1.55307e-06       1.16227e+00
 47.600      2.60768e+02      -1.36325e+01       3.46128e+00       1.53314e-06       1.14741e+00
 47.700      2.60778e+02      -1.35984e+01       3.55707e+00       1.51348e-06       1.13274e+00
 47.800      2.60787e+02      -1.35581e+01       3.65563e+00       1.49409e-06       1.11827e+00
 47.900      2.60794e+02      -1.35113e+01       3.75697e+00       1.47497e-06       1.10398e+00
 48.000      2.60799e+02      -1.34578e+01       3.86111e+00       1.45610e-06       1.08988e+00
 48.100      2.60802e+02      -1.33973e+01       3.96805e+00       1.43749e-06       1.07596e+00
 48.200      2.60803e+02      -1.33295e+01       4.07782e+00       1.41913e-06       1.06222e+00
 48.300      2.60803e+02      -1.32542e+01       4.19040e+00       1.40101e-06       1.04867e+00
 48.400      2.60801e+02      -1.31712e+01       4.30582e+00       1.38314e-06       1.03528e+00
 48.500      2.60798e+02      -1.30802e+01       4.42409e+00       1.36551e-06       1.02207e+00
 48.600      2.60794e+02      -1.29809e+01       4.54521e+00       1.34811e-06       1.00903e+00
 48.700      2.60788e+02      -1.28731e+01       4.66920e+00       1.33095e-06       9.96163e-01
 48.800      2.60781e+02      -1.27569e+01       4.79591e+00       1.31401e-06       9.83459e-01
 48.900      2.60773e+02      -1.26326e+01       4.92500e+00       1.29729e-06       9.70918e-01
 49.000      2.60763e+02      -1.25008e+01       5.05606e+00       1.28080e-06       9.58539e-01
 49.100      2.60752e+02      -1.23620e+01       5.18871e+00       1.26453e-06       9.46319e-01
 49.200      2.60739e+02      -1.22168e+01       5.32255e+00       1.24847e-06       9.34253e-01
 49.300      2.60724e+02      -1.20656e+01       5.45720e+00       1.23262e-06       9.22343e-01
 49.400      2.60707e+02      -1.19090e+01       5.59227e+00       1.21698e-06       9.10583e-01
 49.500      2.60688e+02      -1.17475e+01       5.72735e+00       1.20155e-06       8.98973e-01
 49.600      2.60667e+02      -1.15816e+01       5.86207e+00       1.18633e-06       8.87510e-01
 49.700      2.60644e+02      -1.14118e+01       5.99605e+00       1.17130e-06       8.76191e-01
 49.800      2.60618e+02      -1.12387e+01       6.12887e+00       1.15648e-06       8.65015e-01
 49.900      2.60590e+02      -1.10627e+01       6.26016e+00       1.14185e-06       8.53979e-01
 50.000      2.60559e+02      -1.08844e+01       6.38952e+00       1.12741e-06       8.43081e-01
 50.100      2.60525e+02      -1.07043e+01       6.51656e+00       1.11316e-06       8.32320e-01
 50.200      2.60488e+02      -1.05229e+01       6.64091e+00       1.09910e-06       8.21692e-01
 50.300      2.60448e+02      -1.03407e+01       6.76215e+00       1.08523e-06       8.11197e-01
 50.400      2.60406e+02      -1.01582e+01       6.87991e+00       1.07154e-06       8.00832e-01
 50.500      2.60359e+02      -9.97604e+00       6.99378e+00       1.05803e-06       7.90595e-01
 50.600      2.60310e+02      -9.79463e+00       7.10340e+00       1.04470e-06       7.80485e-01
 50.700      2.60257e+02      -9.61450e+00       7.20836e+00       1.03154e-06       7.70499e-01
 50.800      2.60200e+02      -9.43619e+00       7.30826e+00       1.01856e-06       7.60637e-01
 50.900      2.60140e+02      -9.26020e+00       7.40274e+00       1.00575e-06       7.50895e-01
 51.000      2.60076e+02      -9.08705e+00       7.49138e+00       9.93108e-07       7.41273e-01
 51.100      2.60007e+02      -8.91727e+00       7.57381e+00       9.80632e-07       7.31768e-01
 51.200      2.59935e+02      -8.75136e+00       7.64963e+00       9.68319e-07       7.22379e-01
 51.300      2.59858e+02      -8.58985e+00       7.71845e+00       9.56169e-07       7.13105e-01
 51.400      2.59777e+02      -8.43324e+00       7.77988e+00       9.44178e-07       7.03943e-01
 51.500      2.59692e+02      -8.28206e+00       7.83353e+00       9.32345e-07       6.94892e-01
 51.600      2.59602e+02      -8.13683e+00       7.87902e+00       9.20668e-07       6.85951e-01
 51.700      2.59507e+02      -7.99802e+00       7.91598e+00       9.09143e-07       6.77117e-01
 51.800      2.59408e+02      -7.86577e+00       7.94427e+00       8.97771e-07       6.68392e-01
 51.900      2.59304e+02      -7.74006e+00       7.96388e+00       8.86547e-07       6.59771e-01
 52.000      2.59196e+02      -7.62086e+00       7.97480e+00       8.75471e-07       6.51256e-01
 52.100      2.59083e+02      -7.50815e+00       7.97700e+00       8.64539e-07       6.42845e-01
 52.200      2.58966e+02      -7.40188e+00       7.97048e+00       8.53750e-07       6.34535e-01
 52.300      2.58845e+02      -7.30206e+00       7.95521e+00       8.43102e-07       6.26329e-01
 52.400      2.58720e+02      -7.20864e+00       7.93119e+00       8.32592e-07       6.18223e-01
 52.500      2.58591e+02      -7.12159e+00       7.89838e+00       8.22221e-07       6.10217e-01
 52.600      2.58459e+02      -7.04091e+00       7.85678e+00       8.11983e-07       6.02310e-01
 52.700      2.58322e+02      -6.96654e+00       7.80637e+00       8.01879e-07       5.94501e-01
 52.800      2.58182e+02      -6.89848e+00       7.74714e+00       7.91905e-07       5.86788e-01
 52.900      2.58039e+02      -6.83669e+00       7.67906e+00       7.82062e-07       5.79172e-01
 53.000      2.57892e+02      -6.78115e+00       7.60213e+00       7.72345e-07       5.71651e-01
 53.100      2.57742e+02      -6.73183e+00       7.51632e+00       7.62754e-07       5.64224e-01
 53.200      2.57588e+02      -6.68870e+00       7.42162e+00       7.53288e-07       5.56889e-01
 53.300      2.57432e+02      -6.65175e+00       7.31801e+00       7.43943e-07       5.49647e-01
 53.400      2.57272e+02      -6.62093e+00       7.20547e+00       7.34719e-07       5.42496e-01
 53.500      2.57110e+02      -6.59623e+00       7.08400e+00       7.25614e-07       5.35435e-01
 53.600      2.56945e+02      -6.57762e+00       6.95358e+00       7.16626e-07       5.28464e-01
 53.700      2.56778e+02      -6.56508e+00       6.81417e+00       7.07753e-07       5.21580e-01
 53.800      2.56607e+02      -6.55857e+00       6.66579e+00       6.98995e-07       5.14784e-01
 53.900      2.56435e+02      -6.55807e+00       6.50839e+00       6.90348e-07       5.08074e-01
 54.000      2.56260e+02      -6.56355e+00       6.34197e+00       6.81813e-07       5.01450e-01
 54.100      2.56083e+02      -6.57500e+00       6.16652e+00       6.73386e-07       4.94911e-01
 54.200      2.55904e+02      -6.59237e+00       5.98201e+00       6.65068e-07       4.88455e-01
 54.300      2.55723e+02      -6.61565e+00       5.78844e+00       6.56856e-07       4.82082e-01
 54.400      2.55539e+02      -6.64481e+00       5.58577e+00       6.48748e-07       4.75790e-01
 54.500      2.55355e+02      -6.67982e+00       5.37400e+00       6.40744e-07       4.69580e-01
 54.600      2.55168e+02      -6.72065e+00       5.15316e+00       6.32841e-07       4.63450e-01
 54.700      2.54980e+02      -6.76724e+00       4.92375e+00       6.25039e-07       4.57398e-01
 54.800      2.54790e+02      -6.81947e+00       4.68659e+00       6.17335e-07       4.51425e-01
 54.900      2.54599e+02      -6.87726e+00       4.44248e+00       6.09729e-07       4.45528e-01
 55.000      2.54407e+02      -6.94049e+00       4.19222e+00       6.02217e-07       4.39707e-01
 55.100      2.54213e+02      -7.00908e+00       3.93664e+00       5.94799e-07       4.33960e-01
 55.200      2.54018e+02      -7.08292e+00       3.67652e+00       5.87472e-07       4.28286e-01
 55.300      2.53823e+02      -7.16192e+00       3.41269e+00       5.80236e-07       4.22685e-01
 55.400      2.53626e+02      -7.24597e+00       3.14594e+00       5.73089e-07       4.17155e-01
 55.500      2.53428e+02      -7.33497e+00       2.87711e+00       5.66029e-07       4.11695e-01
 55.600      2.53230e+02      -7.42883e+00       2.60698e+00       5.59055e-07       4.06305e-01
 55.700      2.53031e+02      -7.52745e+00       2.33636e+00       5.52166e-07       4.00983e-01
 55.800      2.52832e+02      -7.63072e+00       2.06607e+00       5.45360e-07       3.95728e-01
 55.900      2.52632e+02      -7.73856e+00       1.79691e+00       5.38634e-07       3.90539e-01
 56.000      2.52432e+02      -7.85084e+00       1.52970e+00       5.31990e-07       3.85416e-01
 56.100      2.52231e+02      -7.96749e+00       1.26523e+00       5.25425e-07       3.80357e-01
 56.200      2.52030e+02      -8.08840e+00       1.00432e+00       5.18938e-07       3.75361e-01
 56.300      2.51829e+02      -8.21347e+00       7.47782e-01       5.12527e-07       3.70429e-01
 56.400      2.51628e+02      -8.34260e+00       4.96410e-01       5.06191e-07       3.65558e-01
 56.500      2.51428e+02      -8.47569e+00       2.51031e-01       4.99929e-07       3.60747e-01
 56.600      2.51227e+02      -8.61265e+00       1.24436e-02       4.93740e-07       3.55998e-01
 56.700      2.51027e+02      -8.75337e+00      -2.18553e-01       4.87624e-07       3.51307e-01
 56.800      2.50827e+02      -8.89774e+00      -4.41132e-01       4.81578e-07       3.46675e-01
 56.900      2.50627e+02      -9.04569e+00      -6.54503e-01       4.75601e-07       3.42100e-01
 57.000      2.50428e+02      -9.19710e+00      -8.57841e-01       4.69693e-07       3.37583e-01
 57.100      2.50230e+02      -9.35188e+00      -1.05035e+00       4.63853e-07       3.33121e-01
 57.200      2.50033e+02      -9.50992e+00      -1.23121e+00       4.58078e-07       3.28714e-01
 57.300      2.49836e+02      -9.67113e+00      -1.39963e+00       4.52370e-07       3.24363e-01
 57.400      2.49640e+02      -9.83541e+00      -1.55479e+00       4.46726e-07       3.20065e-01
 57.500      2.49446e+02      -1.00026e+01      -1.69599e+00       4.41145e-07       3.15819e-01
 57.600      2.49252e+02      -1.01725e+01      -1.82311e+00       4.35628e-07       3.11627e-01
 57.700      2.49059e+02      -1.03447e+01      -1.93616e+00       4.30172e-07       3.07487e-01
 57.800      2.48867e+02      -1.05188e+01      -2.03516e+00       4.24778e-07       3.03398e-01
 57.900      2.48676e+02      -1.06947e+01      -2.12015e+00       4.19445e-07       2.99358e-01
 58.000      2.48486e+02      -1.08718e+01      -2.19115e+00       4.14173e-07       2.95370e-01
 58.100      2.48297e+02      -1.10499e+01      -2.24817e+00       4.08960e-07       2.91431e-01
 58.200      2.48109e+02      -1.12287e+01      -2.29125e+00       4.03806e-07       2.87540e-01
 58.300      2.47922e+02      -1.14078e+01      -2.32040e+00       3.98711e-07       2.83697e-01
 58.400      2.47735e+02      -1.15869e+01      -2.33566e+00       3.93675e-07       2.79902e-01
 58.500      2.47549e+02      -1.17657e+01      -2.33705e+00       3.88695e-07       2.76155e-01
 58.600      2.47364e+02      -1.19438e+01      -2.32458e+00       3.83773e-07       2.72454e-01
 58.700      2.47180e+02      -1.21209e+01      -2.29829e+00       3.78906e-07       2.68798e-01
 58.800      2.46996e+02      -1.22966e+01      -2.25820e+00       3.74096e-07       2.65189e-01
 58.900      2.46813e+02      -1.24707e+01      -2.20434e+00       3.69341e-07       2.61624e-01
 59.000      2.46631e+02      -1.26428e+01      -2.13672e+00       3.64640e-07       2.58103e-01
 59.100      2.46449e+02      -1.28125e+01      -2.05537e+00       3.59993e-07       2.54626e-01
 59.200      2.46268e+02      -1.29796e+01      -1.96031e+00       3.55400e-07       2.51192e-01
 59.300      2.46087e+02      -1.31437e+01      -1.85158e+00       3.50860e-07       2.47802e-01
 59.400      2.45907e+02      -1.33045e+01      -1.72918e+00       3.46371e-07       2.44453e-01
 59.500      2.45727e+02      -1.34615e+01      -1.59316e+00       3.41936e-07       2.41146e-01
 59.600      2.45548e+02      -1.36146e+01      -1.44353e+00       3.37552e-07       2.37880e-01
 59.700      2.45370e+02      -1.37634e+01      -1.28031e+00       3.33218e-07       2.34655e-01
 59.800      2.45191e+02      -1.39075e+01      -1.10354e+00       3.28934e-07       2.31471e-01
 59.900      2.45014e+02      -1.40467e+01      -9.13226e-01       3.24701e-07       2.28326e-01
