# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-02 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.25804e+02       2.88712e+01      -4.62766e+00       1.71481e-05       1.11130e+01
 30.400      2.26051e+02       2.93896e+01      -4.70653e+00       1.68759e-05       1.09485e+01
 30.500      2.26298e+02       2.99086e+01      -4.78469e+00       1.66082e-05       1.07866e+01
 30.600      2.26545e+02       3.04280e+01      -4.86201e+00       1.63449e-05       1.06272e+01
 30.700      2.26792e+02       3.09473e+01      -4.93837e+00       1.60860e-05       1.04702e+01
 30.800      2.27038e+02       3.14664e+01      -5.01364e+00       1.58313e-05       1.03157e+01
 30.900      2.27284e+02       3.19849e+01      -5.08768e+00       1.55808e-05       1.01634e+01
 31.000      2.27530e+02       3.25026e+01      -5.16036e+00       1.53345e-05       1.00135e+01
 31.100      2.27774e+02       3.30191e+01      -5.23158e+00       1.50922e-05       9.86592e+00
 31.200      2.28018e+02       3.35339e+01      -5.30141e+00       1.48539e-05       9.72054e+00
 31.300      2.28260e+02       3.40461e+01      -5.36995e+00       1.46195e-05       9.57738e+00
 31.400      2.28502e+02       3.45553e+01      -5.43732e+00       1.43891e-05       9.43640e+00
 31.500      2.28742e+02       3.50606e+01      -5.50363e+00       1.41626e-05       9.29758e+00
 31.600      2.28981e+02       3.55615e+01      -5.56900e+00       1.39398e-05       9.16091e+00
 31.700      2.29217e+02       3.60571e+01      -5.63353e+00       1.37209e-05       9.02633e+00
 31.800      2.29452e+02       3.65469e+01      -5.69734e+00       1.35056e-05       8.89384e+00
 31.900      2.29686e+02       3.70302e+01      -5.76054e+00       1.32940e-05       8.76340e+00
 32.000      2.29917e+02       3.75063e+01      -5.82324e+00       1.30861e-05       8.63499e+00
 32.100      2.30145e+02       3.79744e+01      -5.88556e+00       1.28817e-05       8.50858e+00
 32.200      2.30372e+02       3.84340e+01      -5.94761e+00       1.26808e-05       8.38413e+00
 32.300      2.30595e+02       3.88843e+01      -6.00950e+00       1.24834e-05       8.26164e+00
 32.400      2.30817e+02       3.93247e+01      -6.07134e+00       1.22894e-05       8.14106e+00
 32.500      2.31035e+02       3.97544e+01      -6.13325e+00       1.20989e-05       8.02238e+00
 32.600      2.31250e+02       4.01728e+01      -6.19534e+00       1.19116e-05       7.90558e+00
 32.700      2.31462e+02       4.05793e+01      -6.25772e+00       1.17276e-05       7.79060e+00
 32.800      2.31671e+02       4.09731e+01      -6.32051e+00       1.15469e-05       7.67746e+00
 32.900      2.31876e+02       4.13535e+01      -6.38382e+00       1.13693e-05       7.56610e+00
 33.000      2.32078e+02       4.17199e+01      -6.44775e+00       1.11949e-05       7.45652e+00
 33.100      2.32276e+02       4.20717e+01      -6.51242e+00       1.10236e-05       7.34868e+00
 33.200      2.32470e+02       4.24080e+01      -6.57796e+00       1.08554e-05       7.24256e+00
 33.300      2.32660e+02       4.27282e+01      -6.64446e+00       1.06901e-05       7.13813e+00
 33.400      2.32845e+02       4.30318e+01      -6.71204e+00       1.05278e-05       7.03538e+00
 33.500      2.33027e+02       4.33179e+01      -6.78078e+00       1.03684e-05       6.93427e+00
 33.600      2.33204e+02       4.35865e+01      -6.85045e+00       1.02119e-05       6.83479e+00
 33.700      2.33378e+02       4.38378e+01      -6.92057e+00       1.00581e-05       6.73688e+00
 33.800      2.33549e+02       4.40721e+01      -6.99067e+00       9.90701e-06       6.64054e+00
 33.900      2.33719e+02       4.42896e+01      -7.06028e+00       9.75846e-06       6.54571e+00
 34.000      2.33886e+02       4.44905e+01      -7.12893e+00       9.61243e-06       6.45237e+00
 34.100      2.34053e+02       4.46750e+01      -7.19614e+00       9.46883e-06       6.36050e+00
 34.200      2.34219e+02       4.48435e+01      -7.26145e+00       9.32756e-06       6.27006e+00
 34.300      2.34385e+02       4.49960e+01      -7.32438e+00       9.18857e-06       6.18102e+00
 34.400      2.34552e+02       4.51330e+01      -7.38446e+00       9.05180e-06       6.09336e+00
 34.500      2.34721e+02       4.52545e+01      -7.44122e+00       8.91716e-06       6.00704e+00
 34.600      2.34892e+02       4.53608e+01      -7.49418e+00       8.78460e-06       5.92205e+00
 34.700      2.35065e+02       4.54522e+01      -7.54289e+00       8.65406e-06       5.83835e+00
 34.800      2.35242e+02       4.55288e+01      -7.58685e+00       8.52547e-06       5.75593e+00
 34.900      2.35423e+02       4.55910e+01      -7.62561e+00       8.39878e-06       5.67475e+00
 35.000      2.35608e+02       4.56390e+01      -7.65868e+00       8.27394e-06       5.59480e+00
 35.100      2.35798e+02       4.56729e+01      -7.68561e+00       8.15089e-06       5.51605e+00
 35.200      2.35995e+02       4.56931e+01      -7.70591e+00       8.02957e-06       5.43846e+00
 35.300      2.36197e+02       4.56997e+01      -7.71912e+00       7.90995e-06       5.36204e+00
 35.400      2.36406e+02       4.56930e+01      -7.72475e+00       7.79197e-06       5.28674e+00
 35.500      2.36623e+02       4.56733e+01      -7.72235e+00       7.67558e-06       5.21256e+00
 35.600      2.36848e+02       4.56407e+01      -7.71144e+00       7.56076e-06       5.13946e+00
 35.700      2.37082e+02       4.55954e+01      -7.69155e+00       7.44745e-06       5.06744e+00
 35.800      2.37325e+02       4.55379e+01      -7.66220e+00       7.33561e-06       4.99646e+00
 35.900      2.37578e+02       4.54682e+01      -7.62306e+00       7.22521e-06       4.92651e+00
 36.000      2.37841e+02       4.53873e+01      -7.57426e+00       7.11626e-06       4.85759e+00
 36.100      2.38113e+02       4.52958e+01      -7.51603e+00       7.00874e-06       4.78966e+00
 36.200      2.38394e+02       4.51945e+01      -7.44860e+00       6.90266e-06       4.72273e+00
 36.300      2.38683e+02       4.50842e+01      -7.37219e+00       6.79802e-06       4.65678e+00
 36.400      2.38980e+02       4.49658e+01      -7.28703e+00       6.69481e-06       4.59179e+00
 36.500      2.39285e+02       4.48399e+01      -7.19336e+00       6.59304e-06       4.52776e+00
 36.600      2.39598e+02       4.47073e+01      -7.09140e+00       6.49269e-06       4.46467e+00
 36.700      2.39917e+02       4.45689e+01      -6.98138e+00       6.39376e-06       4.40250e+00
 36.800      2.40243e+02       4.44254e+01      -6.86354e+00       6.29626e-06       4.34126e+00
 36.900      2.40576e+02       4.42776e+01      -6.73809e+00       6.20016e-06       4.28091e+00
 37.000      2.40914e+02       4.41262e+01      -6.60528e+00       6.10547e-06       4.22147e+00
 37.100      2.41258e+02       4.39722e+01      -6.46533e+00       6.01219e-06       4.16290e+00
 37.200      2.41607e+02       4.38161e+01      -6.31845e+00       5.92029e-06       4.10520e+00
 37.300      2.41961e+02       4.36589e+01      -6.16490e+00       5.82978e-06       4.04837e+00
 37.400      2.42320e+02       4.35012e+01      -6.00489e+00       5.74065e-06       3.99238e+00
 37.500      2.42682e+02       4.33440e+01      -5.83867e+00       5.65288e-06       3.93722e+00
 37.600      2.43049e+02       4.31879e+01      -5.66644e+00       5.56647e-06       3.88289e+00
 37.700      2.43419e+02       4.30337e+01      -5.48844e+00       5.48140e-06       3.82937e+00
 37.800      2.43791e+02       4.28823e+01      -5.30491e+00       5.39768e-06       3.77665e+00
 37.900      2.44167e+02       4.27344e+01      -5.11607e+00       5.31528e-06       3.72473e+00
 38.000      2.44545e+02       4.25907e+01      -4.92215e+00       5.23419e-06       3.67358e+00
 38.100      2.44924e+02       4.24521e+01      -4.72339e+00       5.15441e-06       3.62321e+00
 38.200      2.45306e+02       4.23194e+01      -4.51999e+00       5.07592e-06       3.57359e+00
 38.300      2.45688e+02       4.21932e+01      -4.31221e+00       4.99872e-06       3.52472e+00
 38.400      2.46072e+02       4.20745e+01      -4.10026e+00       4.92278e-06       3.47659e+00
 38.500      2.46455e+02       4.19640e+01      -3.88439e+00       4.84809e-06       3.42918e+00
 38.600      2.46839e+02       4.18624e+01      -3.66481e+00       4.77465e-06       3.38250e+00
 38.700      2.47223e+02       4.17706e+01      -3.44174e+00       4.70244e-06       3.33652e+00
 38.800      2.47606e+02       4.16893e+01      -3.21544e+00       4.63145e-06       3.29124e+00
 38.900      2.47988e+02       4.16193e+01      -2.98611e+00       4.56165e-06       3.24665e+00
 39.000      2.48369e+02       4.15614e+01      -2.75400e+00       4.49306e-06       3.20274e+00
 39.100      2.48748e+02       4.15164e+01      -2.51933e+00       4.42564e-06       3.15950e+00
 39.200      2.49125e+02       4.14850e+01      -2.28233e+00       4.35938e-06       3.11691e+00
 39.300      2.49500e+02       4.14680e+01      -2.04323e+00       4.29427e-06       3.07497e+00
 39.400      2.49872e+02       4.14663e+01      -1.80225e+00       4.23030e-06       3.03368e+00
 39.500      2.50240e+02       4.14805e+01      -1.55964e+00       4.16745e-06       2.99302e+00
 39.600      2.50606e+02       4.15111e+01      -1.31565e+00       4.10570e-06       2.95297e+00
 39.700      2.50967e+02       4.15574e+01      -1.07063e+00       4.04504e-06       2.91354e+00
 39.800      2.51325e+02       4.16184e+01      -8.24980e-01       3.98544e-06       2.87471e+00
 39.900      2.51679e+02       4.16934e+01      -5.79045e-01       3.92688e-06       2.83646e+00
 40.000      2.52029e+02       4.17815e+01      -3.33216e-01       3.86934e-06       2.79879e+00
 40.100      2.52375e+02       4.18818e+01      -8.78560e-02       3.81281e-06       2.76168e+00
 40.200      2.52717e+02       4.19936e+01       1.56673e-01       3.75726e-06       2.72512e+00
 40.300      2.53054e+02       4.21159e+01       3.99981e-01       3.70266e-06       2.68911e+00
 40.400      2.53387e+02       4.22480e+01       6.41715e-01       3.64901e-06       2.65363e+00
 40.500      2.53715e+02       4.23889e+01       8.81485e-01       3.59628e-06       2.61867e+00
 40.600      2.54038e+02       4.25378e+01       1.11893e+00       3.54446e-06       2.58422e+00
 40.700      2.54356e+02       4.26940e+01       1.35368e+00       3.49352e-06       2.55028e+00
 40.800      2.54670e+02       4.28564e+01       1.58536e+00       3.44345e-06       2.51683e+00
 40.900      2.54978e+02       4.30244e+01       1.81360e+00       3.39424e-06       2.48386e+00
 41.000      2.55281e+02       4.31970e+01       2.03803e+00       3.34586e-06       2.45137e+00
 41.100      2.55579e+02       4.33734e+01       2.25826e+00       3.29831e-06       2.41934e+00
 41.200      2.55871e+02       4.35527e+01       2.47396e+00       3.25156e-06       2.38778e+00
 41.300      2.56157e+02       4.37341e+01       2.68471e+00       3.20559e-06       2.35666e+00
 41.400      2.56438e+02       4.39169e+01       2.89018e+00       3.16040e-06       2.32598e+00
 41.500      2.56712e+02       4.41000e+01       3.08996e+00       3.11597e-06       2.29573e+00
 41.600      2.56981e+02       4.42826e+01       3.28371e+00       3.07228e-06       2.26591e+00
 41.700      2.57243e+02       4.44640e+01       3.47105e+00       3.02932e-06       2.23651e+00
 41.800      2.57499e+02       4.46433e+01       3.65160e+00       2.98707e-06       2.20752e+00
 41.900      2.57749e+02       4.48196e+01       3.82499e+00       2.94553e-06       2.17892e+00
 42.000      2.57992e+02       4.49921e+01       3.99086e+00       2.90468e-06       2.15073e+00
 42.100      2.58228e+02       4.51599e+01       4.14882e+00       2.86450e-06       2.12292e+00
 42.200      2.58458e+02       4.53222e+01       4.29852e+00       2.82498e-06       2.09550e+00
 42.300      2.58680e+02       4.54781e+01       4.43957e+00       2.78611e-06       2.06844e+00
 42.400      2.58896e+02       4.56268e+01       4.57161e+00       2.74788e-06       2.04176e+00
 42.500      2.59104e+02       4.57675e+01       4.69426e+00       2.71027e-06       2.01544e+00
 42.600      2.59305e+02       4.58993e+01       4.80716e+00       2.67328e-06       1.98947e+00
 42.700      2.59498e+02       4.60218e+01       4.91020e+00       2.63689e-06       1.96385e+00
 42.800      2.59684e+02       4.61353e+01       5.00356e+00       2.60109e-06       1.93858e+00
 42.900      2.59863e+02       4.62400e+01       5.08748e+00       2.56586e-06       1.91364e+00
 43.000      2.60035e+02       4.63363e+01       5.16217e+00       2.53121e-06       1.88904e+00
 43.100      2.60199e+02       4.64243e+01       5.22786e+00       2.49710e-06       1.86477e+00
 43.200      2.60356e+02       4.65044e+01       5.28476e+00       2.46354e-06       1.84082e+00
 43.300      2.60507e+02       4.65767e+01       5.33309e+00       2.43052e-06       1.81719e+00
 43.400      2.60650e+02       4.66417e+01       5.37307e+00       2.39801e-06       1.79387e+00
 43.500      2.60786e+02       4.66995e+01       5.40493e+00       2.36602e-06       1.77086e+00
 43.600      2.60915e+02       4.67503e+01       5.42888e+00       2.33454e-06       1.74816e+00
 43.700      2.61038e+02       4.67946e+01       5.44514e+00       2.30354e-06       1.72576e+00
 43.800      2.61153e+02       4.68325e+01       5.45394e+00       2.27303e-06       1.70365e+00
 43.900      2.61262e+02       4.68643e+01       5.45549e+00       2.24299e-06       1.68184e+00
 44.000      2.61364e+02       4.68903e+01       5.45002e+00       2.21341e-06       1.66031e+00
 44.100      2.61459e+02       4.69107e+01       5.43774e+00       2.18429e-06       1.63907e+00
 44.200      2.61548e+02       4.69258e+01       5.41887e+00       2.15562e-06       1.61810e+00
 44.300      2.61630e+02       4.69359e+01       5.39364e+00       2.12739e-06       1.59741e+00
 44.400      2.61706e+02       4.69412e+01       5.36226e+00       2.09958e-06       1.57699e+00
 44.500      2.61775e+02       4.69421e+01       5.32496e+00       2.07220e-06       1.55684e+00
 44.600      2.61838e+02       4.69387e+01       5.28195e+00       2.04524e-06       1.53694e+00
 44.700      2.61894e+02       4.69313e+01       5.23346e+00       2.01868e-06       1.51731e+00
 44.800      2.61944e+02       4.69203e+01       5.17970e+00       1.99252e-06       1.49793e+00
 44.900      2.61988e+02       4.69058e+01       5.12090e+00       1.96675e-06       1.47881e+00
 45.000      2.62026e+02       4.68881e+01       5.05727e+00       1.94136e-06       1.45993e+00
 45.100      2.62057e+02       4.68676e+01       4.98904e+00       1.91635e-06       1.44130e+00
 45.200      2.62083e+02       4.68444e+01       4.91642e+00       1.89171e-06       1.42291e+00
 45.300      2.62102e+02       4.68189e+01       4.83964e+00       1.86744e-06       1.40475e+00
 45.400      2.62116e+02       4.67913e+01       4.75892e+00       1.84352e-06       1.38683e+00
 45.500      2.62123e+02       4.67618e+01       4.67447e+00       1.81995e-06       1.36914e+00
 45.600      2.62125e+02       4.67308e+01       4.58652e+00       1.79673e-06       1.35167e+00
 45.700      2.62121e+02       4.66985e+01       4.49528e+00       1.77384e-06       1.33443e+00
 45.800      2.62111e+02       4.66651e+01       4.40098e+00       1.75128e-06       1.31742e+00
 45.900      2.62095e+02       4.66310e+01       4.30384e+00       1.72905e-06       1.30062e+00
 46.000      2.62074e+02       4.65964e+01       4.20408e+00       1.70714e-06       1.28403e+00
 46.100      2.62047e+02       4.65615e+01       4.10191e+00       1.68555e-06       1.26766e+00
 46.200      2.62014e+02       4.65267e+01       3.99756e+00       1.66426e-06       1.25149e+00
 46.300      2.61976e+02       4.64922e+01       3.89124e+00       1.64328e-06       1.23553e+00
 46.400      2.61932e+02       4.64583e+01       3.78318e+00       1.62259e-06       1.21977e+00
 46.500      2.61883e+02       4.64252e+01       3.67361e+00       1.60219e-06       1.20422e+00
 46.600      2.61829e+02       4.63931e+01       3.56273e+00       1.58209e-06       1.18886e+00
 46.700      2.61770e+02       4.63625e+01       3.45076e+00       1.56226e-06       1.17369e+00
 46.800      2.61705e+02       4.63335e+01       3.33794e+00       1.54271e-06       1.15872e+00
 46.900      2.61635e+02       4.63064e+01       3.22446e+00       1.52344e-06       1.14394e+00
 47.000      2.61559e+02       4.62815e+01       3.11058e+00       1.50443e-06       1.12934e+00
 47.100      2.61479e+02       4.62590e+01       2.99649e+00       1.48569e-06       1.11492e+00
 47.200      2.61394e+02       4.62392e+01       2.88241e+00       1.46720e-06       1.10069e+00
 47.300      2.61303e+02       4.62223e+01       2.76858e+00       1.44897e-06       1.08664e+00
 47.400      2.61208e+02       4.62087e+01       2.65520e+00       1.43099e-06       1.07276e+00
 47.500      2.61108e+02       4.61986e+01       2.54251e+00       1.41325e-06       1.05906e+00
 47.600      2.61003e+02       4.61923e+01       2.43071e+00       1.39576e-06       1.04553e+00
 47.700      2.60893e+02       4.61900e+01       2.32003e+00       1.37850e-06       1.03217e+00
 47.800      2.60778e+02       4.61920e+01       2.21069e+00       1.36148e-06       1.01898e+00
 47.900      2.60659e+02       4.61986e+01       2.10291e+00       1.34468e-06       1.00595e+00
 48.000      2.60535e+02       4.62099e+01       1.99691e+00       1.32812e-06       9.93081e-01
 48.100      2.60407e+02       4.62260e+01       1.89288e+00       1.31177e-06       9.80375e-01
 48.200      2.60275e+02       4.62462e+01       1.79098e+00       1.29564e-06       9.67827e-01
 48.300      2.60138e+02       4.62701e+01       1.69138e+00       1.27972e-06       9.55435e-01
 48.400      2.59998e+02       4.62972e+01       1.59425e+00       1.26401e-06       9.43198e-01
 48.500      2.59855e+02       4.63269e+01       1.49975e+00       1.24850e-06       9.31113e-01
 48.600      2.59708e+02       4.63588e+01       1.40805e+00       1.23320e-06       9.19177e-01
 48.700      2.59558e+02       4.63924e+01       1.31930e+00       1.21808e-06       9.07389e-01
 48.800      2.59406e+02       4.64271e+01       1.23368e+00       1.20316e-06       8.95747e-01
 48.900      2.59251e+02       4.64624e+01       1.15135e+00       1.18843e-06       8.84249e-01
 49.000      2.59094e+02       4.64979e+01       1.07248e+00       1.17388e-06       8.72894e-01
 49.100      2.58935e+02       4.65330e+01       9.97234e-01       1.15950e-06       8.61678e-01
 49.200      2.58775e+02       4.65672e+01       9.25769e-01       1.14531e-06       8.50600e-01
 49.300      2.58613e+02       4.66001e+01       8.58257e-01       1.13128e-06       8.39660e-01
 49.400      2.58450e+02       4.66311e+01       7.94860e-01       1.11743e-06       8.28853e-01
 49.500      2.58286e+02       4.66597e+01       7.35747e-01       1.10374e-06       8.18180e-01
 49.600      2.58122e+02       4.66854e+01       6.81081e-01       1.09021e-06       8.07638e-01
 49.700      2.57957e+02       4.67077e+01       6.31025e-01       1.07684e-06       7.97225e-01
 49.800      2.57792e+02       4.67262e+01       5.85747e-01       1.06363e-06       7.86941e-01
 49.900      2.57627e+02       4.67402e+01       5.45411e-01       1.05057e-06       7.76782e-01
 50.000      2.57462e+02       4.67493e+01       5.10183e-01       1.03767e-06       7.66748e-01
 50.100      2.57298e+02       4.67530e+01       4.80227e-01       1.02490e-06       7.56837e-01
 50.200      2.57136e+02       4.67508e+01       4.55708e-01       1.01229e-06       7.47047e-01
 50.300      2.56974e+02       4.67421e+01       4.36793e-01       9.99812e-07       7.37377e-01
 50.400      2.56813e+02       4.67265e+01       4.23645e-01       9.87476e-07       7.27824e-01
 50.500      2.56655e+02       4.67035e+01       4.16430e-01       9.75277e-07       7.18389e-01
 50.600      2.56498e+02       4.66726e+01       4.15313e-01       9.63213e-07       7.09069e-01
 50.700      2.56344e+02       4.66332e+01       4.20460e-01       9.51279e-07       6.99862e-01
 50.800      2.56191e+02       4.65849e+01       4.32034e-01       9.39475e-07       6.90768e-01
 50.900      2.56042e+02       4.65271e+01       4.50202e-01       9.27799e-07       6.81784e-01
 51.000      2.55896e+02       4.64596e+01       4.75043e-01       9.16247e-07       6.72910e-01
 51.100      2.55752e+02       4.63825e+01       5.06469e-01       9.04819e-07       6.64144e-01
 51.200      2.55611e+02       4.62961e+01       5.44371e-01       8.93517e-07       6.55486e-01
 51.300      2.55472e+02       4.62006e+01       5.88638e-01       8.82338e-07       6.46935e-01
 51.400      2.55337e+02       4.60961e+01       6.39163e-01       8.71281e-07       6.38488e-01
 51.500      2.55203e+02       4.59830e+01       6.95833e-01       8.60347e-07       6.30147e-01
 51.600      2.55072e+02       4.58615e+01       7.58539e-01       8.49535e-07       6.21908e-01
 51.700      2.54944e+02       4.57317e+01       8.27176e-01       8.38844e-07       6.13772e-01
 51.800      2.54817e+02       4.55939e+01       9.01627e-01       8.28274e-07       6.05738e-01
 51.900      2.54693e+02       4.54483e+01       9.81789e-01       8.17823e-07       5.97803e-01
 52.000      2.54571e+02       4.52952e+01       1.06755e+00       8.07493e-07       5.89969e-01
 52.100      2.54451e+02       4.51348e+01       1.15879e+00       7.97281e-07       5.82233e-01
 52.200      2.54332e+02       4.49672e+01       1.25542e+00       7.87186e-07       5.74593e-01
 52.300      2.54216e+02       4.47928e+01       1.35732e+00       7.77208e-07       5.67051e-01
 52.400      2.54101e+02       4.46117e+01       1.46437e+00       7.67347e-07       5.59604e-01
 52.500      2.53988e+02       4.44241e+01       1.57648e+00       7.57602e-07       5.52251e-01
 52.600      2.53877e+02       4.42304e+01       1.69352e+00       7.47971e-07       5.44992e-01
 52.700      2.53767e+02       4.40306e+01       1.81540e+00       7.38454e-07       5.37825e-01
 52.800      2.53659e+02       4.38251e+01       1.94200e+00       7.29052e-07       5.30751e-01
 52.900      2.53552e+02       4.36140e+01       2.07321e+00       7.19761e-07       5.23766e-01
 53.000      2.53446e+02       4.33976e+01       2.20893e+00       7.10583e-07       5.16871e-01
 53.100      2.53342e+02       4.31762e+01       2.34903e+00       7.01515e-07       5.10065e-01
 53.200      2.53238e+02       4.29498e+01       2.49342e+00       6.92558e-07       5.03347e-01
 53.300      2.53136e+02       4.27188e+01       2.64198e+00       6.83709e-07       4.96715e-01
 53.400      2.53034e+02       4.24833e+01       2.79461e+00       6.74969e-07       4.90169e-01
 53.500      2.52934e+02       4.22436e+01       2.95118e+00       6.66338e-07       4.83708e-01
 53.600      2.52834e+02       4.20000e+01       3.11160e+00       6.57812e-07       4.77331e-01
 53.700      2.52735e+02       4.17526e+01       3.27576e+00       6.49393e-07       4.71037e-01
 53.800      2.52637e+02       4.15016e+01       3.44354e+00       6.41078e-07       4.64825e-01
 53.900      2.52539e+02       4.12473e+01       3.61467e+00       6.32868e-07       4.58695e-01
 54.000      2.52442e+02       4.09898e+01       3.78869e+00       6.24760e-07       4.52644e-01
 54.100      2.52345e+02       4.07291e+01       3.96517e+00       6.16755e-07       4.46672e-01
 54.200      2.52248e+02       4.04654e+01       4.14364e+00       6.08850e-07       4.40778e-01
 54.300      2.52152e+02       4.01989e+01       4.32366e+00       6.01045e-07       4.34961e-01
 54.400      2.52055e+02       3.99295e+01       4.50476e+00       5.93338e-07       4.29219e-01
 54.500      2.51958e+02       3.96576e+01       4.68649e+00       5.85730e-07       4.23552e-01
 54.600      2.51861e+02       3.93831e+01       4.86840e+00       5.78217e-07       4.17959e-01
 54.700      2.51763e+02       3.91062e+01       5.05004e+00       5.70800e-07       4.12438e-01
 54.800      2.51665e+02       3.88270e+01       5.23094e+00       5.63478e-07       4.06989e-01
 54.900      2.51567e+02       3.85457e+01       5.41067e+00       5.56248e-07       4.01610e-01
 55.000      2.51467e+02       3.82623e+01       5.58875e+00       5.49112e-07       3.96300e-01
 55.100      2.51367e+02       3.79770e+01       5.76475e+00       5.42066e-07       3.91060e-01
 55.200      2.51266e+02       3.76898e+01       5.93820e+00       5.35111e-07       3.85887e-01
 55.300      2.51164e+02       3.74010e+01       6.10864e+00       5.28246e-07       3.80781e-01
 55.400      2.51061e+02       3.71107e+01       6.27564e+00       5.21468e-07       3.75741e-01
 55.500      2.50956e+02       3.68188e+01       6.43873e+00       5.14778e-07       3.70765e-01
 55.600      2.50850e+02       3.65257e+01       6.59745e+00       5.08174e-07       3.65854e-01
 55.700      2.50742e+02       3.62314e+01       6.75136e+00       5.01655e-07       3.61006e-01
 55.800      2.50633e+02       3.59359e+01       6.89999e+00       4.95221e-07       3.56221e-01
 55.900      2.50522e+02       3.56395e+01       7.04291e+00       4.88870e-07       3.51497e-01
 56.000      2.50409e+02       3.53423e+01       7.17965e+00       4.82602e-07       3.46833e-01
 56.100      2.50294e+02       3.50443e+01       7.30975e+00       4.76415e-07       3.42230e-01
 56.200      2.50177e+02       3.47457e+01       7.43276e+00       4.70309e-07       3.37686e-01
 56.300      2.50058e+02       3.44467e+01       7.54824e+00       4.64283e-07       3.33200e-01
 56.400      2.49936e+02       3.41472e+01       7.65572e+00       4.58335e-07       3.28771e-01
 56.500      2.49812e+02       3.38475e+01       7.75475e+00       4.52465e-07       3.24399e-01
 56.600      2.49685e+02       3.35477e+01       7.84488e+00       4.46672e-07       3.20084e-01
 56.700      2.49556e+02       3.32479e+01       7.92570e+00       4.40955e-07       3.15823e-01
 56.800      2.49424e+02       3.29481e+01       7.99707e+00       4.35313e-07       3.11617e-01
 56.900      2.49289e+02       3.26484e+01       8.05892e+00       4.29745e-07       3.07465e-01
 57.000      2.49151e+02       3.23490e+01       8.11117e+00       4.24249e-07       3.03366e-01
 57.100      2.49011e+02       3.20497e+01       8.15375e+00       4.18826e-07       2.99319e-01
 57.200      2.48868e+02       3.17507e+01       8.18659e+00       4.13473e-07       2.95324e-01
 57.300      2.48722e+02       3.14521e+01       8.20961e+00       4.08190e-07       2.91379e-01
 57.400      2.48573e+02       3.11539e+01       8.22274e+00       4.02976e-07       2.87485e-01
 57.500      2.48422e+02       3.08561e+01       8.22592e+00       3.97829e-07       2.83641e-01
 57.600      2.48268e+02       3.05589e+01       8.21906e+00       3.92750e-07       2.79845e-01
 57.700      2.48110e+02       3.02623e+01       8.20210e+00       3.87736e-07       2.76098e-01
 57.800      2.47951e+02       2.99663e+01       8.17496e+00       3.82787e-07       2.72398e-01
 57.900      2.47788e+02       2.96710e+01       8.13758e+00       3.77903e-07       2.68746e-01
 58.000      2.47622e+02       2.93764e+01       8.08987e+00       3.73081e-07       2.65140e-01
 58.100      2.47453e+02       2.90827e+01       8.03177e+00       3.68322e-07       2.61579e-01
 58.200      2.47282e+02       2.87899e+01       7.96321e+00       3.63625e-07       2.58064e-01
 58.300      2.47108e+02       2.84980e+01       7.88411e+00       3.58988e-07       2.54593e-01
 58.400      2.46930e+02       2.82071e+01       7.79439e+00       3.54410e-07       2.51167e-01
 58.500      2.46750e+02       2.79172e+01       7.69400e+00       3.49892e-07       2.47784e-01
 58.600      2.46567e+02       2.76285e+01       7.58285e+00       3.45432e-07       2.44444e-01
 58.700      2.46381e+02       2.73409e+01       7.46087e+00       3.41029e-07       2.41145e-01
 58.800      2.46191e+02       2.70546e+01       7.32799e+00       3.36682e-07       2.37889e-01
 58.900      2.45999e+02       2.67695e+01       7.18414e+00       3.32391e-07       2.34674e-01
 59.000      2.45804e+02       2.64858e+01       7.02925e+00       3.28155e-07       2.31500e-01
 59.100      2.45606e+02       2.62035e+01       6.86324e+00       3.23974e-07       2.28366e-01
 59.200      2.45405e+02       2.59227e+01       6.68603e+00       3.19846e-07       2.25271e-01
 59.300      2.45201e+02       2.56434e+01       6.49757e+00       3.15771e-07       2.22216e-01
 59.400      2.44993e+02       2.53656e+01       6.29777e+00       3.11748e-07       2.19199e-01
 59.500      2.44783e+02       2.50896e+01       6.08664e+00       3.07776e-07       2.16221e-01
 59.600      2.44570e+02       2.48151e+01       5.86462e+00       3.03854e-07       2.13280e-01
 59.700      2.44354e+02       2.45424e+01       5.63232e+00       2.99983e-07       2.10377e-01
 59.800      2.44135e+02       2.42714e+01       5.39037e+00       2.96160e-07       2.07510e-01
 59.900      2.43914e+02       2.40021e+01       5.13940e+00       2.92386e-07       2.04680e-01
 60.000      2.43690e+02       2.37345e+01       4.88003e+00       2.88659e-07       2.01886e-01
 60.100      2.43465e+02       2.34687e+01       4.61290e+00       2.84979e-07       1.99127e-01
 60.200      2.43237e+02       2.32047e+01       4.33859e+00       2.81346e-07       1.96404e-01
 60.300      2.43007e+02       2.29424e+01       4.05778e+00       2.77757e-07       1.93716e-01
 60.400      2.42776e+02       2.26820e+01       3.77105e+00       2.74214e-07       1.91063e-01
 60.500      2.42543e+02       2.24234e+01       3.47905e+00       2.70714e-07       1.88443e-01
 60.600      2.42308e+02       2.21667e+01       3.18240e+00       2.67258e-07       1.85858e-01
 60.700      2.42072e+02       2.19118e+01       2.88170e+00       2.63845e-07       1.83305e-01
 60.800      2.41835e+02       2.16588e+01       2.57761e+00       2.60474e-07       1.80786e-01
