# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-01 00:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.31768e+02       3.64383e+01      -3.47476e+00       1.70282e-05       1.13267e+01
 30.400      2.32009e+02       3.69529e+01      -3.52497e+00       1.67654e-05       1.11635e+01
 30.500      2.32242e+02       3.74679e+01      -3.57086e+00       1.65075e-05       1.10028e+01
 30.600      2.32465e+02       3.79833e+01      -3.61227e+00       1.62542e-05       1.08444e+01
 30.700      2.32679e+02       3.84991e+01      -3.64903e+00       1.60056e-05       1.06883e+01
 30.800      2.32883e+02       3.90150e+01      -3.68098e+00       1.57615e-05       1.05346e+01
 30.900      2.33077e+02       3.95310e+01      -3.70796e+00       1.55219e-05       1.03831e+01
 31.000      2.33260e+02       4.00469e+01      -3.72980e+00       1.52867e-05       1.02338e+01
 31.100      2.33432e+02       4.05626e+01      -3.74633e+00       1.50558e-05       1.00866e+01
 31.200      2.33592e+02       4.10781e+01      -3.75740e+00       1.48291e-05       9.94155e+00
 31.300      2.33740e+02       4.15928e+01      -3.76319e+00       1.46066e-05       9.79860e+00
 31.400      2.33877e+02       4.21059e+01      -3.76430e+00       1.43882e-05       9.65771e+00
 31.500      2.34002e+02       4.26164e+01      -3.76136e+00       1.41737e-05       9.51885e+00
 31.600      2.34118e+02       4.31235e+01      -3.75500e+00       1.39630e-05       9.38200e+00
 31.700      2.34223e+02       4.36263e+01      -3.74586e+00       1.37561e-05       9.24713e+00
 31.800      2.34320e+02       4.41238e+01      -3.73456e+00       1.35528e-05       9.11423e+00
 31.900      2.34407e+02       4.46151e+01      -3.72173e+00       1.33531e-05       8.98326e+00
 32.000      2.34486e+02       4.50994e+01      -3.70801e+00       1.31568e-05       8.85420e+00
 32.100      2.34556e+02       4.55756e+01      -3.69403e+00       1.29639e-05       8.72702e+00
 32.200      2.34620e+02       4.60430e+01      -3.68041e+00       1.27743e-05       8.60170e+00
 32.300      2.34676e+02       4.65006e+01      -3.66780e+00       1.25879e-05       8.47822e+00
 32.400      2.34725e+02       4.69475e+01      -3.65681e+00       1.24047e-05       8.35654e+00
 32.500      2.34769e+02       4.73828e+01      -3.64809e+00       1.22244e-05       8.23667e+00
 32.600      2.34807e+02       4.78055e+01      -3.64225e+00       1.20472e-05       8.11856e+00
 32.700      2.34840e+02       4.82148e+01      -3.63994e+00       1.18729e-05       8.00218e+00
 32.800      2.34868e+02       4.86098e+01      -3.64179e+00       1.17013e-05       7.88753e+00
 32.900      2.34892e+02       4.89895e+01      -3.64842e+00       1.15326e-05       7.77456e+00
 33.000      2.34912e+02       4.93531e+01      -3.66047e+00       1.13665e-05       7.66328e+00
 33.100      2.34929e+02       4.96996e+01      -3.67856e+00       1.12031e-05       7.55366e+00
 33.200      2.34944e+02       5.00281e+01      -3.70333e+00       1.10422e-05       7.44565e+00
 33.300      2.34956e+02       5.03378e+01      -3.73541e+00       1.08839e-05       7.33926e+00
 33.400      2.34966e+02       5.06277e+01      -3.77544e+00       1.07280e-05       7.23444e+00
 33.500      2.34975e+02       5.08969e+01      -3.82403e+00       1.05745e-05       7.13120e+00
 33.600      2.34984e+02       5.11444e+01      -3.88183e+00       1.04233e-05       7.02950e+00
 33.700      2.34992e+02       5.13696e+01      -3.94936e+00       1.02744e-05       6.92932e+00
 33.800      2.35000e+02       5.15725e+01      -4.02620e+00       1.01277e-05       6.83064e+00
 33.900      2.35009e+02       5.17539e+01      -4.11137e+00       9.98320e-06       6.73343e+00
 34.000      2.35020e+02       5.19145e+01      -4.20386e+00       9.84076e-06       6.63768e+00
 34.100      2.35034e+02       5.20550e+01      -4.30268e+00       9.70036e-06       6.54336e+00
 34.200      2.35051e+02       5.21761e+01      -4.40685e+00       9.56193e-06       6.45044e+00
 34.300      2.35071e+02       5.22787e+01      -4.51536e+00       9.42542e-06       6.35891e+00
 34.400      2.35097e+02       5.23634e+01      -4.62723e+00       9.29077e-06       6.26873e+00
 34.500      2.35127e+02       5.24309e+01      -4.74146e+00       9.15793e-06       6.17991e+00
 34.600      2.35164e+02       5.24820e+01      -4.85705e+00       9.02684e-06       6.09240e+00
 34.700      2.35207e+02       5.25175e+01      -4.97301e+00       8.89747e-06       6.00619e+00
 34.800      2.35258e+02       5.25379e+01      -5.08835e+00       8.76977e-06       5.92127e+00
 34.900      2.35317e+02       5.25442e+01      -5.20208e+00       8.64368e-06       5.83760e+00
 35.000      2.35385e+02       5.25369e+01      -5.31319e+00       8.51917e-06       5.75517e+00
 35.100      2.35463e+02       5.25169e+01      -5.42070e+00       8.39619e-06       5.67396e+00
 35.200      2.35551e+02       5.24849e+01      -5.52362e+00       8.27471e-06       5.59395e+00
 35.300      2.35649e+02       5.24415e+01      -5.62094e+00       8.15469e-06       5.51513e+00
 35.400      2.35760e+02       5.23876e+01      -5.71168e+00       8.03609e-06       5.43747e+00
 35.500      2.35883e+02       5.23238e+01      -5.79484e+00       7.91888e-06       5.36096e+00
 35.600      2.36020e+02       5.22509e+01      -5.86942e+00       7.80301e-06       5.28557e+00
 35.700      2.36170e+02       5.21696e+01      -5.93445e+00       7.68847e-06       5.21130e+00
 35.800      2.36335e+02       5.20807e+01      -5.98891e+00       7.57522e-06       5.13812e+00
 35.900      2.36515e+02       5.19848e+01      -6.03182e+00       7.46322e-06       5.06602e+00
 36.000      2.36711e+02       5.18827e+01      -6.06218e+00       7.35246e-06       4.99498e+00
 36.100      2.36924e+02       5.17751e+01      -6.07925e+00       7.24292e-06       4.92498e+00
 36.200      2.37153e+02       5.16624e+01      -6.08311e+00       7.13460e-06       4.85601e+00
 36.300      2.37397e+02       5.15450e+01      -6.07399e+00       7.02753e-06       4.78806e+00
 36.400      2.37655e+02       5.14233e+01      -6.05213e+00       6.92172e-06       4.72110e+00
 36.500      2.37927e+02       5.12975e+01      -6.01778e+00       6.81720e-06       4.65514e+00
 36.600      2.38213e+02       5.11683e+01      -5.97117e+00       6.71398e-06       4.59015e+00
 36.700      2.38510e+02       5.10358e+01      -5.91253e+00       6.61205e-06       4.52611e+00
 36.800      2.38820e+02       5.09005e+01      -5.84211e+00       6.51145e-06       4.46302e+00
 36.900      2.39140e+02       5.07628e+01      -5.76015e+00       6.41217e-06       4.40087e+00
 37.000      2.39470e+02       5.06231e+01      -5.66689e+00       6.31423e-06       4.33964e+00
 37.100      2.39810e+02       5.04817e+01      -5.56255e+00       6.21763e-06       4.27931e+00
 37.200      2.40158e+02       5.03390e+01      -5.44739e+00       6.12237e-06       4.21987e+00
 37.300      2.40515e+02       5.01954e+01      -5.32164e+00       6.02848e-06       4.16133e+00
 37.400      2.40879e+02       5.00514e+01      -5.18554e+00       5.93592e-06       4.10364e+00
 37.500      2.41249e+02       4.99072e+01      -5.03933e+00       5.84474e-06       4.04681e+00
 37.600      2.41626e+02       4.97632e+01      -4.88325e+00       5.75491e-06       3.99083e+00
 37.700      2.42007e+02       4.96200e+01      -4.71753e+00       5.66643e-06       3.93568e+00
 37.800      2.42393e+02       4.94777e+01      -4.54242e+00       5.57931e-06       3.88135e+00
 37.900      2.42783e+02       4.93368e+01      -4.35814e+00       5.49355e-06       3.82783e+00
 38.000      2.43175e+02       4.91978e+01      -4.16496e+00       5.40913e-06       3.77511e+00
 38.100      2.43570e+02       4.90609e+01      -3.96309e+00       5.32607e-06       3.72317e+00
 38.200      2.43967e+02       4.89266e+01      -3.75278e+00       5.24434e-06       3.67200e+00
 38.300      2.44364e+02       4.87952e+01      -3.53427e+00       5.16395e-06       3.62160e+00
 38.400      2.44761e+02       4.86672e+01      -3.30779e+00       5.08489e-06       3.57196e+00
 38.500      2.45158e+02       4.85428e+01      -3.07360e+00       5.00715e-06       3.52305e+00
 38.600      2.45553e+02       4.84226e+01      -2.83191e+00       4.93073e-06       3.47487e+00
 38.700      2.45947e+02       4.83068e+01      -2.58298e+00       4.85561e-06       3.42741e+00
 38.800      2.46337e+02       4.81959e+01      -2.32704e+00       4.78179e-06       3.38067e+00
 38.900      2.46724e+02       4.80903e+01      -2.06432e+00       4.70926e-06       3.33462e+00
 39.000      2.47107e+02       4.79902e+01      -1.79509e+00       4.63800e-06       3.28926e+00
 39.100      2.47485e+02       4.78962e+01      -1.51956e+00       4.56802e-06       3.24458e+00
 39.200      2.47857e+02       4.78086e+01      -1.23796e+00       4.49928e-06       3.20057e+00
 39.300      2.48223e+02       4.77277e+01      -9.50563e-01       4.43180e-06       3.15721e+00
 39.400      2.48582e+02       4.76540e+01      -6.57577e-01       4.36555e-06       3.11451e+00
 39.500      2.48933e+02       4.75878e+01      -3.59265e-01       4.30052e-06       3.07245e+00
 39.600      2.49275e+02       4.75296e+01      -5.58537e-02       4.23670e-06       3.03102e+00
 39.700      2.49608e+02       4.74797e+01       2.52428e-01       4.17408e-06       2.99021e+00
 39.800      2.49932e+02       4.74382e+01       5.65159e-01       4.11264e-06       2.95001e+00
 39.900      2.50246e+02       4.74049e+01       8.81648e-01       4.05234e-06       2.91041e+00
 40.000      2.50551e+02       4.73792e+01       1.20112e+00       3.99316e-06       2.87140e+00
 40.100      2.50847e+02       4.73609e+01       1.52284e+00       3.93507e-06       2.83298e+00
 40.200      2.51135e+02       4.73495e+01       1.84606e+00       3.87803e-06       2.79512e+00
 40.300      2.51415e+02       4.73446e+01       2.17001e+00       3.82202e-06       2.75782e+00
 40.400      2.51686e+02       4.73458e+01       2.49397e+00       3.76701e-06       2.72106e+00
 40.500      2.51951e+02       4.73528e+01       2.81716e+00       3.71298e-06       2.68485e+00
 40.600      2.52208e+02       4.73651e+01       3.13883e+00       3.65990e-06       2.64917e+00
 40.700      2.52458e+02       4.73824e+01       3.45825e+00       3.60774e-06       2.61401e+00
 40.800      2.52702e+02       4.74042e+01       3.77465e+00       3.55649e-06       2.57936e+00
 40.900      2.52940e+02       4.74302e+01       4.08730e+00       3.50610e-06       2.54521e+00
 41.000      2.53172e+02       4.74599e+01       4.39541e+00       3.45658e-06       2.51156e+00
 41.100      2.53398e+02       4.74930e+01       4.69826e+00       3.40789e-06       2.47840e+00
 41.200      2.53619e+02       4.75291e+01       4.99511e+00       3.36000e-06       2.44570e+00
 41.300      2.53835e+02       4.75677e+01       5.28517e+00       3.31291e-06       2.41348e+00
 41.400      2.54047e+02       4.76085e+01       5.56773e+00       3.26659e-06       2.38171e+00
 41.500      2.54254e+02       4.76511e+01       5.84200e+00       3.22102e-06       2.35041e+00
 41.600      2.54457e+02       4.76951e+01       6.10725e+00       3.17618e-06       2.31954e+00
 41.700      2.54657e+02       4.77401e+01       6.36274e+00       3.13206e-06       2.28911e+00
 41.800      2.54853e+02       4.77857e+01       6.60770e+00       3.08863e-06       2.25912e+00
 41.900      2.55047e+02       4.78314e+01       6.84138e+00       3.04589e-06       2.22954e+00
 42.000      2.55237e+02       4.78770e+01       7.06303e+00       3.00381e-06       2.20038e+00
 42.100      2.55426e+02       4.79220e+01       7.27191e+00       2.96237e-06       2.17163e+00
 42.200      2.55612e+02       4.79660e+01       7.46726e+00       2.92156e-06       2.14328e+00
 42.300      2.55796e+02       4.80086e+01       7.64832e+00       2.88138e-06       2.11532e+00
 42.400      2.55980e+02       4.80494e+01       7.81436e+00       2.84179e-06       2.08776e+00
 42.500      2.56162e+02       4.80881e+01       7.96461e+00       2.80279e-06       2.06057e+00
 42.600      2.56343e+02       4.81241e+01       8.09833e+00       2.76437e-06       2.03376e+00
 42.700      2.56524e+02       4.81573e+01       8.21477e+00       2.72650e-06       2.00732e+00
 42.800      2.56705e+02       4.81871e+01       8.31325e+00       2.68919e-06       1.98124e+00
 42.900      2.56886e+02       4.82134e+01       8.39391e+00       2.65241e-06       1.95552e+00
 43.000      2.57066e+02       4.82362e+01       8.45731e+00       2.61616e-06       1.93015e+00
 43.100      2.57246e+02       4.82556e+01       8.50404e+00       2.58045e-06       1.90513e+00
 43.200      2.57425e+02       4.82714e+01       8.53466e+00       2.54525e-06       1.88045e+00
 43.300      2.57602e+02       4.82838e+01       8.54977e+00       2.51056e-06       1.85610e+00
 43.400      2.57779e+02       4.82927e+01       8.54992e+00       2.47638e-06       1.83209e+00
 43.500      2.57953e+02       4.82980e+01       8.53571e+00       2.44270e-06       1.80840e+00
 43.600      2.58127e+02       4.82999e+01       8.50770e+00       2.40952e-06       1.78503e+00
 43.700      2.58298e+02       4.82982e+01       8.46647e+00       2.37683e-06       1.76197e+00
 43.800      2.58466e+02       4.82930e+01       8.41261e+00       2.34461e-06       1.73923e+00
 43.900      2.58633e+02       4.82843e+01       8.34668e+00       2.31288e-06       1.71679e+00
 44.000      2.58796e+02       4.82721e+01       8.26926e+00       2.28161e-06       1.69466e+00
 44.100      2.58957e+02       4.82563e+01       8.18094e+00       2.25081e-06       1.67282e+00
 44.200      2.59115e+02       4.82370e+01       8.08227e+00       2.22046e-06       1.65127e+00
 44.300      2.59269e+02       4.82142e+01       7.97385e+00       2.19057e-06       1.63000e+00
 44.400      2.59419e+02       4.81877e+01       7.85625e+00       2.16112e-06       1.60903e+00
 44.500      2.59566e+02       4.81578e+01       7.73005e+00       2.13211e-06       1.58833e+00
 44.600      2.59709e+02       4.81243e+01       7.59582e+00       2.10354e-06       1.56790e+00
 44.700      2.59847e+02       4.80872e+01       7.45414e+00       2.07539e-06       1.54775e+00
 44.800      2.59981e+02       4.80465e+01       7.30558e+00       2.04767e-06       1.52786e+00
 44.900      2.60110e+02       4.80023e+01       7.15072e+00       2.02037e-06       1.50824e+00
 45.000      2.60234e+02       4.79544e+01       6.99015e+00       1.99347e-06       1.48887e+00
 45.100      2.60353e+02       4.79030e+01       6.82443e+00       1.96699e-06       1.46976e+00
 45.200      2.60467e+02       4.78480e+01       6.65414e+00       1.94090e-06       1.45090e+00
 45.300      2.60574e+02       4.77894e+01       6.47987e+00       1.91521e-06       1.43228e+00
 45.400      2.60676e+02       4.77272e+01       6.30217e+00       1.88990e-06       1.41391e+00
 45.500      2.60772e+02       4.76614e+01       6.12164e+00       1.86499e-06       1.39578e+00
 45.600      2.60862e+02       4.75920e+01       5.93885e+00       1.84045e-06       1.37789e+00
 45.700      2.60944e+02       4.75189e+01       5.75437e+00       1.81628e-06       1.36023e+00
 45.800      2.61020e+02       4.74423e+01       5.56879e+00       1.79248e-06       1.34280e+00
 45.900      2.61089e+02       4.73620e+01       5.38267e+00       1.76905e-06       1.32560e+00
 46.000      2.61151e+02       4.72781e+01       5.19660e+00       1.74598e-06       1.30861e+00
 46.100      2.61205e+02       4.71905e+01       5.01115e+00       1.72325e-06       1.29185e+00
 46.200      2.61252e+02       4.70993e+01       4.82689e+00       1.70088e-06       1.27531e+00
 46.300      2.61290e+02       4.70044e+01       4.64442e+00       1.67885e-06       1.25898e+00
 46.400      2.61321e+02       4.69059e+01       4.46429e+00       1.65716e-06       1.24285e+00
 46.500      2.61342e+02       4.68038e+01       4.28710e+00       1.63580e-06       1.22694e+00
 46.600      2.61356e+02       4.66980e+01       4.11341e+00       1.61478e-06       1.21123e+00
 46.700      2.61360e+02       4.65885e+01       3.94380e+00       1.59407e-06       1.19572e+00
 46.800      2.61355e+02       4.64753e+01       3.77885e+00       1.57369e-06       1.18041e+00
 46.900      2.61341e+02       4.63584e+01       3.61913e+00       1.55363e-06       1.16530e+00
 47.000      2.61318e+02       4.62379e+01       3.46522e+00       1.53387e-06       1.15038e+00
 47.100      2.61284e+02       4.61137e+01       3.31771e+00       1.51442e-06       1.13564e+00
 47.200      2.61241e+02       4.59857e+01       3.17715e+00       1.49528e-06       1.12110e+00
 47.300      2.61187e+02       4.58541e+01       3.04414e+00       1.47643e-06       1.10674e+00
 47.400      2.61123e+02       4.57188e+01       2.91924e+00       1.45788e-06       1.09256e+00
 47.500      2.61048e+02       4.55798e+01       2.80304e+00       1.43961e-06       1.07857e+00
 47.600      2.60962e+02       4.54370e+01       2.69612e+00       1.42163e-06       1.06475e+00
 47.700      2.60865e+02       4.52906e+01       2.59903e+00       1.40394e-06       1.05110e+00
 47.800      2.60757e+02       4.51404e+01       2.51238e+00       1.38652e-06       1.03763e+00
 47.900      2.60637e+02       4.49864e+01       2.43672e+00       1.36937e-06       1.02433e+00
 48.000      2.60505e+02       4.48288e+01       2.37264e+00       1.35250e-06       1.01119e+00
 48.100      2.60361e+02       4.46674e+01       2.32072e+00       1.33589e-06       9.98224e-01
 48.200      2.60205e+02       4.45023e+01       2.28122e+00       1.31954e-06       9.85417e-01
 48.300      2.60038e+02       4.43335e+01       2.25364e+00       1.30344e-06       9.72770e-01
 48.400      2.59859e+02       4.41613e+01       2.23730e+00       1.28759e-06       9.60282e-01
 48.500      2.59670e+02       4.39857e+01       2.23157e+00       1.27198e-06       9.47950e-01
 48.600      2.59472e+02       4.38068e+01       2.23579e+00       1.25660e-06       9.35770e-01
 48.700      2.59265e+02       4.36248e+01       2.24930e+00       1.24144e-06       9.23742e-01
 48.800      2.59049e+02       4.34397e+01       2.27146e+00       1.22649e-06       9.11862e-01
 48.900      2.58826e+02       4.32517e+01       2.30160e+00       1.21176e-06       9.00130e-01
 49.000      2.58596e+02       4.30609e+01       2.33908e+00       1.19722e-06       8.88542e-01
 49.100      2.58359e+02       4.28674e+01       2.38323e+00       1.18288e-06       8.77096e-01
 49.200      2.58117e+02       4.26713e+01       2.43342e+00       1.16873e-06       8.65791e-01
 49.300      2.57869e+02       4.24728e+01       2.48898e+00       1.15476e-06       8.54624e-01
 49.400      2.57618e+02       4.22718e+01       2.54926e+00       1.14097e-06       8.43593e-01
 49.500      2.57362e+02       4.20687e+01       2.61361e+00       1.12736e-06       8.32698e-01
 49.600      2.57103e+02       4.18635e+01       2.68138e+00       1.11390e-06       8.21934e-01
 49.700      2.56842e+02       4.16562e+01       2.75190e+00       1.10061e-06       8.11302e-01
 49.800      2.56579e+02       4.14471e+01       2.82454e+00       1.08748e-06       8.00797e-01
 49.900      2.56315e+02       4.12362e+01       2.89863e+00       1.07449e-06       7.90420e-01
 50.000      2.56050e+02       4.10236e+01       2.97352e+00       1.06165e-06       7.80169e-01
 50.100      2.55785e+02       4.08095e+01       3.04855e+00       1.04895e-06       7.70041e-01
 50.200      2.55521e+02       4.05939e+01       3.12309e+00       1.03639e-06       7.60034e-01
 50.300      2.55259e+02       4.03770e+01       3.19646e+00       1.02396e-06       7.50148e-01
 50.400      2.54998e+02       4.01590e+01       3.26802e+00       1.01166e-06       7.40380e-01
 50.500      2.54740e+02       3.99398e+01       3.33712e+00       9.99487e-07       7.30729e-01
 50.600      2.54486e+02       3.97197e+01       3.40310e+00       9.87431e-07       7.21194e-01
 50.700      2.54235e+02       3.94987e+01       3.46530e+00       9.75490e-07       7.11771e-01
 50.800      2.53989e+02       3.92770e+01       3.52308e+00       9.63664e-07       7.02462e-01
 50.900      2.53749e+02       3.90547e+01       3.57578e+00       9.51946e-07       6.93263e-01
 51.000      2.53514e+02       3.88319e+01       3.62275e+00       9.40334e-07       6.84172e-01
 51.100      2.53286e+02       3.86086e+01       3.66346e+00       9.28825e-07       6.75190e-01
 51.200      2.53064e+02       3.83849e+01       3.69788e+00       9.17420e-07       6.66315e-01
 51.300      2.52848e+02       3.81606e+01       3.72618e+00       9.06117e-07       6.57546e-01
 51.400      2.52639e+02       3.79357e+01       3.74847e+00       8.94920e-07       6.48883e-01
 51.500      2.52436e+02       3.77101e+01       3.76491e+00       8.83827e-07       6.40324e-01
 51.600      2.52238e+02       3.74838e+01       3.77562e+00       8.72839e-07       6.31869e-01
 51.700      2.52047e+02       3.72566e+01       3.78075e+00       8.61957e-07       6.23517e-01
 51.800      2.51860e+02       3.70284e+01       3.78044e+00       8.51182e-07       6.15268e-01
 51.900      2.51680e+02       3.67993e+01       3.77482e+00       8.40511e-07       6.07119e-01
 52.000      2.51505e+02       3.65691e+01       3.76403e+00       8.29948e-07       5.99072e-01
 52.100      2.51334e+02       3.63378e+01       3.74821e+00       8.19493e-07       5.91124e-01
 52.200      2.51169e+02       3.61052e+01       3.72750e+00       8.09143e-07       5.83275e-01
 52.300      2.51009e+02       3.58713e+01       3.70204e+00       7.98900e-07       5.75525e-01
 52.400      2.50854e+02       3.56360e+01       3.67196e+00       7.88764e-07       5.67871e-01
 52.500      2.50703e+02       3.53993e+01       3.63740e+00       7.78737e-07       5.60315e-01
 52.600      2.50556e+02       3.51610e+01       3.59851e+00       7.68816e-07       5.52854e-01
 52.700      2.50414e+02       3.49211e+01       3.55542e+00       7.59003e-07       5.45487e-01
 52.800      2.50277e+02       3.46795e+01       3.50826e+00       7.49296e-07       5.38215e-01
 52.900      2.50143e+02       3.44362e+01       3.45718e+00       7.39696e-07       5.31035e-01
 53.000      2.50013e+02       3.41910e+01       3.40232e+00       7.30204e-07       5.23948e-01
 53.100      2.49887e+02       3.39439e+01       3.34381e+00       7.20818e-07       5.16952e-01
 53.200      2.49764e+02       3.36948e+01       3.28179e+00       7.11538e-07       5.10047e-01
 53.300      2.49645e+02       3.34436e+01       3.21640e+00       7.02364e-07       5.03231e-01
 53.400      2.49529e+02       3.31903e+01       3.14778e+00       6.93297e-07       4.96504e-01
 53.500      2.49417e+02       3.29347e+01       3.07606e+00       6.84335e-07       4.89865e-01
 53.600      2.49307e+02       3.26769e+01       3.00139e+00       6.75479e-07       4.83313e-01
 53.700      2.49201e+02       3.24166e+01       2.92390e+00       6.66728e-07       4.76847e-01
 53.800      2.49097e+02       3.21539e+01       2.84373e+00       6.58080e-07       4.70467e-01
 53.900      2.48996e+02       3.18887e+01       2.76102e+00       6.49538e-07       4.64171e-01
 54.000      2.48897e+02       3.16210e+01       2.67586e+00       6.41098e-07       4.57958e-01
 54.100      2.48800e+02       3.13511e+01       2.58831e+00       6.32762e-07       4.51828e-01
 54.200      2.48706e+02       3.10790e+01       2.49841e+00       6.24528e-07       4.45779e-01
 54.300      2.48613e+02       3.08051e+01       2.40623e+00       6.16396e-07       4.39809e-01
 54.400      2.48521e+02       3.05294e+01       2.31182e+00       6.08364e-07       4.33919e-01
 54.500      2.48431e+02       3.02521e+01       2.21523e+00       6.00433e-07       4.28107e-01
 54.600      2.48342e+02       2.99736e+01       2.11652e+00       5.92601e-07       4.22371e-01
 54.700      2.48253e+02       2.96938e+01       2.01573e+00       5.84867e-07       4.16710e-01
 54.800      2.48166e+02       2.94131e+01       1.91294e+00       5.77232e-07       4.11125e-01
 54.900      2.48078e+02       2.91315e+01       1.80819e+00       5.69693e-07       4.05612e-01
 55.000      2.47991e+02       2.88493e+01       1.70153e+00       5.62252e-07       4.00173e-01
 55.100      2.47903e+02       2.85668e+01       1.59302e+00       5.54905e-07       3.94805e-01
 55.200      2.47815e+02       2.82839e+01       1.48272e+00       5.47654e-07       3.89507e-01
 55.300      2.47726e+02       2.80010e+01       1.37067e+00       5.40497e-07       3.84279e-01
 55.400      2.47637e+02       2.77182e+01       1.25694e+00       5.33433e-07       3.79120e-01
 55.500      2.47546e+02       2.74358e+01       1.14157e+00       5.26461e-07       3.74028e-01
 55.600      2.47454e+02       2.71538e+01       1.02463e+00       5.19582e-07       3.69004e-01
 55.700      2.47361e+02       2.68725e+01       9.06161e-01       5.12793e-07       3.64045e-01
 55.800      2.47266e+02       2.65920e+01       7.86225e-01       5.06094e-07       3.59151e-01
 55.900      2.47168e+02       2.63126e+01       6.64870e-01       4.99484e-07       3.54320e-01
 56.000      2.47069e+02       2.60345e+01       5.42160e-01       4.92964e-07       3.49554e-01
 56.100      2.46966e+02       2.57577e+01       4.18142e-01       4.86530e-07       3.44849e-01
 56.200      2.46862e+02       2.54826e+01       2.92869e-01       4.80183e-07       3.40206e-01
 56.300      2.46754e+02       2.52092e+01       1.66403e-01       4.73923e-07       3.35624e-01
 56.400      2.46643e+02       2.49378e+01       3.87898e-02       4.67748e-07       3.31102e-01
 56.500      2.46528e+02       2.46686e+01      -8.99075e-02       4.61656e-07       3.26638e-01
 56.600      2.46410e+02       2.44017e+01      -2.19638e-01       4.55649e-07       3.22234e-01
 56.700      2.46288e+02       2.41373e+01      -3.50353e-01       4.49724e-07       3.17886e-01
 56.800      2.46162e+02       2.38756e+01      -4.81955e-01       4.43881e-07       3.13595e-01
 56.900      2.46031e+02       2.36167e+01      -6.14333e-01       4.38118e-07       3.09359e-01
 57.000      2.45897e+02       2.33606e+01      -7.47354e-01       4.32434e-07       3.05180e-01
 57.100      2.45759e+02       2.31076e+01      -8.80898e-01       4.26828e-07       3.01054e-01
 57.200      2.45617e+02       2.28576e+01      -1.01485e+00       4.21298e-07       2.96982e-01
 57.300      2.45470e+02       2.26108e+01      -1.14907e+00       4.15844e-07       2.92962e-01
 57.400      2.45320e+02       2.23672e+01      -1.28345e+00       4.10464e-07       2.88995e-01
 57.500      2.45166e+02       2.21271e+01      -1.41785e+00       4.05157e-07       2.85079e-01
 57.600      2.45007e+02       2.18904e+01      -1.55217e+00       3.99922e-07       2.81214e-01
 57.700      2.44845e+02       2.16574e+01      -1.68627e+00       3.94758e-07       2.77398e-01
 57.800      2.44679e+02       2.14280e+01      -1.82002e+00       3.89663e-07       2.73632e-01
 57.900      2.44508e+02       2.12024e+01      -1.95332e+00       3.84637e-07       2.69915e-01
 58.000      2.44334e+02       2.09808e+01      -2.08602e+00       3.79678e-07       2.66245e-01
 58.100      2.44156e+02       2.07631e+01      -2.21801e+00       3.74786e-07       2.62622e-01
 58.200      2.43973e+02       2.05495e+01      -2.34917e+00       3.69959e-07       2.59047e-01
 58.300      2.43787e+02       2.03402e+01      -2.47937e+00       3.65197e-07       2.55517e-01
 58.400      2.43597e+02       2.01351e+01      -2.60850e+00       3.60498e-07       2.52033e-01
 58.500      2.43403e+02       1.99344e+01      -2.73641e+00       3.55862e-07       2.48593e-01
 58.600      2.43205e+02       1.97383e+01      -2.86300e+00       3.51286e-07       2.45197e-01
 58.700      2.43003e+02       1.95467e+01      -2.98814e+00       3.46772e-07       2.41845e-01
 58.800      2.42797e+02       1.93599e+01      -3.11170e+00       3.42318e-07       2.38536e-01
 58.900      2.42587e+02       1.91779e+01      -3.23356e+00       3.37922e-07       2.35269e-01
 59.000      2.42373e+02       1.90008e+01      -3.35360e+00       3.33584e-07       2.32045e-01
 59.100      2.42155e+02       1.88288e+01      -3.47170e+00       3.29303e-07       2.28861e-01
 59.200      2.41934e+02       1.86618e+01      -3.58772e+00       3.25079e-07       2.25718e-01
 59.300      2.41708e+02       1.85001e+01      -3.70156e+00       3.20909e-07       2.22616e-01
 59.400      2.41479e+02       1.83437e+01      -3.81308e+00       3.16794e-07       2.19552e-01
 59.500      2.41246e+02       1.81927e+01      -3.92215e+00       3.12734e-07       2.16529e-01
 59.600      2.41009e+02       1.80470e+01      -4.02862e+00       3.08725e-07       2.13543e-01
 59.700      2.40768e+02       1.79065e+01      -4.13233e+00       3.04768e-07       2.10597e-01
 59.800      2.40525e+02       1.77708e+01      -4.23310e+00       3.00862e-07       2.07687e-01
 59.900      2.40279e+02       1.76400e+01      -4.33076e+00       2.97005e-07       2.04815e-01
 60.000      2.40032e+02       1.75136e+01      -4.42513e+00       2.93197e-07       2.01981e-01
 60.100      2.39782e+02       1.73916e+01      -4.51604e+00       2.89437e-07       1.99183e-01
 60.200      2.39530e+02       1.72737e+01      -4.60333e+00       2.85722e-07       1.96420e-01
 60.300      2.39278e+02       1.71599e+01      -4.68683e+00       2.82054e-07       1.93694e-01
 60.400      2.39024e+02       1.70497e+01      -4.76635e+00       2.78430e-07       1.91003e-01
 60.500      2.38771e+02       1.69432e+01      -4.84173e+00       2.74850e-07       1.88347e-01
 60.600      2.38517e+02       1.68400e+01      -4.91280e+00       2.71313e-07       1.85726e-01
 60.700      2.38263e+02       1.67400e+01      -4.97938e+00       2.67818e-07       1.83138e-01
