# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-02 12:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.23196e+02       2.13935e+01      -4.60144e+00       1.74011e-05       1.11466e+01
 30.300      2.23430e+02       2.17381e+01      -4.59008e+00       1.71228e-05       1.09799e+01
 30.400      2.23664e+02       2.20829e+01      -4.58142e+00       1.68493e-05       1.08158e+01
 30.500      2.23896e+02       2.24276e+01      -4.57574e+00       1.65803e-05       1.06542e+01
 30.600      2.24127e+02       2.27719e+01      -4.57331e+00       1.63158e-05       1.04951e+01
 30.700      2.24357e+02       2.31157e+01      -4.57439e+00       1.60557e-05       1.03384e+01
 30.800      2.24586e+02       2.34586e+01      -4.57924e+00       1.58001e-05       1.01841e+01
 30.900      2.24812e+02       2.38004e+01      -4.58814e+00       1.55486e-05       1.00322e+01
 31.000      2.25037e+02       2.41408e+01      -4.60127e+00       1.53014e-05       9.88254e+00
 31.100      2.25260e+02       2.44796e+01      -4.61806e+00       1.50584e-05       9.73520e+00
 31.200      2.25482e+02       2.48166e+01      -4.63763e+00       1.48194e-05       9.59012e+00
 31.300      2.25703e+02       2.51516e+01      -4.65907e+00       1.45843e-05       9.44728e+00
 31.400      2.25924e+02       2.54844e+01      -4.68150e+00       1.43532e-05       9.30664e+00
 31.500      2.26144e+02       2.58149e+01      -4.70402e+00       1.41259e-05       9.16817e+00
 31.600      2.26363e+02       2.61427e+01      -4.72574e+00       1.39024e-05       9.03187e+00
 31.700      2.26583e+02       2.64678e+01      -4.74576e+00       1.36826e-05       8.89770e+00
 31.800      2.26804e+02       2.67900e+01      -4.76319e+00       1.34664e-05       8.76563e+00
 31.900      2.27026e+02       2.71089e+01      -4.77712e+00       1.32537e-05       8.63565e+00
 32.000      2.27249e+02       2.74245e+01      -4.78668e+00       1.30446e-05       8.50772e+00
 32.100      2.27473e+02       2.77365e+01      -4.79096e+00       1.28389e-05       8.38182e+00
 32.200      2.27699e+02       2.80448e+01      -4.78907e+00       1.26365e-05       8.25793e+00
 32.300      2.27928e+02       2.83491e+01      -4.78011e+00       1.24375e-05       8.13601e+00
 32.400      2.28159e+02       2.86493e+01      -4.76320e+00       1.22417e-05       8.01606e+00
 32.500      2.28393e+02       2.89451e+01      -4.73743e+00       1.20491e-05       7.89803e+00
 32.600      2.28629e+02       2.92363e+01      -4.70191e+00       1.18597e-05       7.78192e+00
 32.700      2.28870e+02       2.95228e+01      -4.65574e+00       1.16733e-05       7.66768e+00
 32.800      2.29114e+02       2.98044e+01      -4.59804e+00       1.14899e-05       7.55529e+00
 32.900      2.29362e+02       3.00808e+01      -4.52790e+00       1.13096e-05       7.44474e+00
 33.000      2.29615e+02       3.03519e+01      -4.44444e+00       1.11321e-05       7.33600e+00
 33.100      2.29872e+02       3.06175e+01      -4.34676e+00       1.09575e-05       7.22905e+00
 33.200      2.30135e+02       3.08773e+01      -4.23396e+00       1.07857e-05       7.12385e+00
 33.300      2.30403e+02       3.11312e+01      -4.10515e+00       1.06168e-05       7.02040e+00
 33.400      2.30676e+02       3.13791e+01      -3.95960e+00       1.04505e-05       6.91864e+00
 33.500      2.30955e+02       3.16217e+01      -3.79790e+00       1.02869e-05       6.81858e+00
 33.600      2.31240e+02       3.18601e+01      -3.62117e+00       1.01259e-05       6.72016e+00
 33.700      2.31529e+02       3.20953e+01      -3.43056e+00       9.96758e-06       6.62334e+00
 33.800      2.31823e+02       3.23286e+01      -3.22722e+00       9.81182e-06       6.52810e+00
 33.900      2.32121e+02       3.25610e+01      -3.01229e+00       9.65857e-06       6.43440e+00
 34.000      2.32422e+02       3.27935e+01      -2.78692e+00       9.50782e-06       6.34222e+00
 34.100      2.32728e+02       3.30272e+01      -2.55225e+00       9.35954e-06       6.25151e+00
 34.200      2.33037e+02       3.32634e+01      -2.30942e+00       9.21367e-06       6.16226e+00
 34.300      2.33349e+02       3.35029e+01      -2.05959e+00       9.07020e-06       6.07442e+00
 34.400      2.33664e+02       3.37470e+01      -1.80388e+00       8.92908e-06       5.98798e+00
 34.500      2.33981e+02       3.39967e+01      -1.54346e+00       8.79027e-06       5.90290e+00
 34.600      2.34300e+02       3.42532e+01      -1.27947e+00       8.65375e-06       5.81915e+00
 34.700      2.34622e+02       3.45174e+01      -1.01303e+00       8.51947e-06       5.73671e+00
 34.800      2.34944e+02       3.47905e+01      -7.45317e-01       8.38741e-06       5.65555e+00
 34.900      2.35268e+02       3.50737e+01      -4.77450e-01       8.25753e-06       5.57564e+00
 35.000      2.35593e+02       3.53678e+01      -2.10595e-01       8.12980e-06       5.49697e+00
 35.100      2.35918e+02       3.56742e+01       5.41129e-02       8.00418e-06       5.41951e+00
 35.200      2.36244e+02       3.59939e+01       3.15540e-01       7.88064e-06       5.34323e+00
 35.300      2.36569e+02       3.63278e+01       5.72521e-01       7.75915e-06       5.26811e+00
 35.400      2.36894e+02       3.66773e+01       8.23932e-01       7.63968e-06       5.19412e+00
 35.500      2.37219e+02       3.70432e+01       1.06861e+00       7.52220e-06       5.12125e+00
 35.600      2.37542e+02       3.74268e+01       1.30541e+00       7.40668e-06       5.04948e+00
 35.700      2.37865e+02       3.78291e+01       1.53322e+00       7.29307e-06       4.97877e+00
 35.800      2.38186e+02       3.82504e+01       1.75125e+00       7.18135e-06       4.90912e+00
 35.900      2.38505e+02       3.86893e+01       1.95939e+00       7.07150e-06       4.84051e+00
 36.000      2.38823e+02       3.91445e+01       2.15757e+00       6.96347e-06       4.77291e+00
 36.100      2.39139e+02       3.96145e+01       2.34574e+00       6.85725e-06       4.70632e+00
 36.200      2.39453e+02       4.00981e+01       2.52383e+00       6.75279e-06       4.64072e+00
 36.300      2.39766e+02       4.05939e+01       2.69178e+00       6.65006e-06       4.57610e+00
 36.400      2.40078e+02       4.11003e+01       2.84954e+00       6.54904e-06       4.51244e+00
 36.500      2.40387e+02       4.16162e+01       2.99703e+00       6.44969e-06       4.44972e+00
 36.600      2.40695e+02       4.21399e+01       3.13420e+00       6.35200e-06       4.38793e+00
 36.700      2.41002e+02       4.26703e+01       3.26099e+00       6.25592e-06       4.32706e+00
 36.800      2.41306e+02       4.32058e+01       3.37733e+00       6.16143e-06       4.26709e+00
 36.900      2.41609e+02       4.37452e+01       3.48317e+00       6.06850e-06       4.20801e+00
 37.000      2.41910e+02       4.42870e+01       3.57844e+00       5.97712e-06       4.14981e+00
 37.100      2.42209e+02       4.48297e+01       3.66308e+00       5.88725e-06       4.09246e+00
 37.200      2.42506e+02       4.53722e+01       3.73704e+00       5.79886e-06       4.03597e+00
 37.300      2.42802e+02       4.59129e+01       3.80024e+00       5.71193e-06       3.98031e+00
 37.400      2.43096e+02       4.64504e+01       3.85263e+00       5.62643e-06       3.92547e+00
 37.500      2.43387e+02       4.69835e+01       3.89415e+00       5.54235e-06       3.87145e+00
 37.600      2.43677e+02       4.75106e+01       3.92474e+00       5.45964e-06       3.81822e+00
 37.700      2.43965e+02       4.80304e+01       3.94432e+00       5.37830e-06       3.76578e+00
 37.800      2.44251e+02       4.85415e+01       3.95286e+00       5.29831e-06       3.71411e+00
 37.900      2.44535e+02       4.90426e+01       3.95027e+00       5.21962e-06       3.66321e+00
 38.000      2.44817e+02       4.95323e+01       3.93650e+00       5.14223e-06       3.61306e+00
 38.100      2.45097e+02       5.00090e+01       3.91150e+00       5.06611e-06       3.56364e+00
 38.200      2.45375e+02       5.04716e+01       3.87519e+00       4.99124e-06       3.51496e+00
 38.300      2.45650e+02       5.09185e+01       3.82752e+00       4.91759e-06       3.46698e+00
 38.400      2.45924e+02       5.13484e+01       3.76842e+00       4.84516e-06       3.41972e+00
 38.500      2.46195e+02       5.17599e+01       3.69784e+00       4.77391e-06       3.37315e+00
 38.600      2.46465e+02       5.21517e+01       3.61571e+00       4.70383e-06       3.32727e+00
 38.700      2.46732e+02       5.25223e+01       3.52197e+00       4.63488e-06       3.28206e+00
 38.800      2.46997e+02       5.28703e+01       3.41657e+00       4.56707e-06       3.23751e+00
 38.900      2.47260e+02       5.31944e+01       3.29943e+00       4.50036e-06       3.19362e+00
 39.000      2.47520e+02       5.34931e+01       3.17050e+00       4.43475e-06       3.15037e+00
 39.100      2.47778e+02       5.37651e+01       3.02972e+00       4.37020e-06       3.10776e+00
 39.200      2.48034e+02       5.40091e+01       2.87702e+00       4.30670e-06       3.06576e+00
 39.300      2.48288e+02       5.42235e+01       2.71235e+00       4.24424e-06       3.02439e+00
 39.400      2.48539e+02       5.44071e+01       2.53565e+00       4.18280e-06       2.98362e+00
 39.500      2.48788e+02       5.45595e+01       2.34738e+00       4.12235e-06       2.94344e+00
 39.600      2.49035e+02       5.46819e+01       2.14861e+00       4.06288e-06       2.90386e+00
 39.700      2.49279e+02       5.47753e+01       1.94044e+00       4.00437e-06       2.86485e+00
 39.800      2.49520e+02       5.48409e+01       1.72402e+00       3.94681e-06       2.82640e+00
 39.900      2.49759e+02       5.48800e+01       1.50044e+00       3.89018e-06       2.78852e+00
 40.000      2.49996e+02       5.48935e+01       1.27085e+00       3.83445e-06       2.75118e+00
 40.100      2.50230e+02       5.48827e+01       1.03636e+00       3.77962e-06       2.71438e+00
 40.200      2.50462e+02       5.48488e+01       7.98063e-01       3.72567e-06       2.67811e+00
 40.300      2.50691e+02       5.47929e+01       5.57113e-01       3.67258e-06       2.64236e+00
 40.400      2.50917e+02       5.47161e+01       3.14605e-01       3.62034e-06       2.60713e+00
 40.500      2.51141e+02       5.46196e+01       7.16781e-02       3.56893e-06       2.57240e+00
 40.600      2.51362e+02       5.45046e+01      -1.70558e-01       3.51834e-06       2.53816e+00
 40.700      2.51581e+02       5.43722e+01      -4.10993e-01       3.46855e-06       2.50442e+00
 40.800      2.51797e+02       5.42236e+01      -6.48490e-01       3.41954e-06       2.47115e+00
 40.900      2.52010e+02       5.40598e+01      -8.81947e-01       3.37131e-06       2.43836e+00
 41.000      2.52220e+02       5.38822e+01      -1.11023e+00       3.32384e-06       2.40604e+00
 41.100      2.52428e+02       5.36918e+01      -1.33222e+00       3.27712e-06       2.37417e+00
 41.200      2.52633e+02       5.34898e+01      -1.54681e+00       3.23113e-06       2.34275e+00
 41.300      2.52835e+02       5.32773e+01      -1.75287e+00       3.18585e-06       2.31177e+00
 41.400      2.53034e+02       5.30555e+01      -1.94930e+00       3.14129e-06       2.28123e+00
 41.500      2.53230e+02       5.28255e+01      -2.13495e+00       3.09743e-06       2.25112e+00
 41.600      2.53424e+02       5.25886e+01      -2.30871e+00       3.05424e-06       2.22143e+00
 41.700      2.53614e+02       5.23458e+01      -2.46948e+00       3.01173e-06       2.19216e+00
 41.800      2.53802e+02       5.20983e+01      -2.61612e+00       2.96988e-06       2.16329e+00
 41.900      2.53987e+02       5.18473e+01      -2.74753e+00       2.92867e-06       2.13483e+00
 42.000      2.54168e+02       5.15939e+01      -2.86257e+00       2.88810e-06       2.10676e+00
 42.100      2.54347e+02       5.13393e+01      -2.96012e+00       2.84816e-06       2.07908e+00
 42.200      2.54522e+02       5.10846e+01      -3.03909e+00       2.80883e-06       2.05179e+00
 42.300      2.54695e+02       5.08310e+01      -3.09833e+00       2.77010e-06       2.02487e+00
 42.400      2.54864e+02       5.05796e+01      -3.13673e+00       2.73197e-06       1.99833e+00
 42.500      2.55031e+02       5.03314e+01      -3.15353e+00       2.69442e-06       1.97215e+00
 42.600      2.55194e+02       5.00865e+01      -3.14914e+00       2.65745e-06       1.94633e+00
 42.700      2.55354e+02       4.98450e+01      -3.12421e+00       2.62104e-06       1.92087e+00
 42.800      2.55510e+02       4.96070e+01      -3.07941e+00       2.58519e-06       1.89575e+00
 42.900      2.55663e+02       4.93724e+01      -3.01539e+00       2.54988e-06       1.87098e+00
 43.000      2.55813e+02       4.91413e+01      -2.93280e+00       2.51511e-06       1.84655e+00
 43.100      2.55959e+02       4.89137e+01      -2.83230e+00       2.48087e-06       1.82245e+00
 43.200      2.56101e+02       4.86896e+01      -2.71454e+00       2.44714e-06       1.79868e+00
 43.300      2.56240e+02       4.84692e+01      -2.58019e+00       2.41393e-06       1.77523e+00
 43.400      2.56375e+02       4.82524e+01      -2.42989e+00       2.38122e-06       1.75209e+00
 43.500      2.56506e+02       4.80392e+01      -2.26430e+00       2.34901e-06       1.72928e+00
 43.600      2.56633e+02       4.78297e+01      -2.08409e+00       2.31729e-06       1.70677e+00
 43.700      2.56756e+02       4.76239e+01      -1.88990e+00       2.28604e-06       1.68456e+00
 43.800      2.56875e+02       4.74219e+01      -1.68239e+00       2.25527e-06       1.66265e+00
 43.900      2.56989e+02       4.72236e+01      -1.46221e+00       2.22496e-06       1.64104e+00
 44.000      2.57100e+02       4.70292e+01      -1.23003e+00       2.19510e-06       1.61971e+00
 44.100      2.57206e+02       4.68387e+01      -9.86505e-01       2.16570e-06       1.59867e+00
 44.200      2.57307e+02       4.66520e+01      -7.32270e-01       2.13673e-06       1.57792e+00
 44.300      2.57404e+02       4.64692e+01      -4.68005e-01       2.10821e-06       1.55744e+00
 44.400      2.57497e+02       4.62904e+01      -1.94345e-01       2.08010e-06       1.53723e+00
 44.500      2.57585e+02       4.61156e+01       8.80324e-02       2.05242e-06       1.51729e+00
 44.600      2.57668e+02       4.59448e+01       3.78482e-01       2.02516e-06       1.49762e+00
 44.700      2.57746e+02       4.57780e+01       6.76361e-01       1.99830e-06       1.47821e+00
 44.800      2.57820e+02       4.56153e+01       9.80988e-01       1.97184e-06       1.45905e+00
 44.900      2.57888e+02       4.54568e+01       1.29173e+00       1.94578e-06       1.44015e+00
 45.000      2.57952e+02       4.53024e+01       1.60791e+00       1.92010e-06       1.42149e+00
 45.100      2.58010e+02       4.51522e+01       1.92889e+00       1.89481e-06       1.40309e+00
 45.200      2.58064e+02       4.50062e+01       2.25401e+00       1.86989e-06       1.38492e+00
 45.300      2.58112e+02       4.48644e+01       2.58261e+00       1.84534e-06       1.36699e+00
 45.400      2.58154e+02       4.47270e+01       2.91404e+00       1.82116e-06       1.34930e+00
 45.500      2.58191e+02       4.45938e+01       3.24763e+00       1.79733e-06       1.33184e+00
 45.600      2.58223e+02       4.44650e+01       3.58273e+00       1.77386e-06       1.31461e+00
 45.700      2.58249e+02       4.43406e+01       3.91871e+00       1.75073e-06       1.29760e+00
 45.800      2.58270e+02       4.42206e+01       4.25487e+00       1.72795e-06       1.28082e+00
 45.900      2.58285e+02       4.41051e+01       4.59060e+00       1.70550e-06       1.26425e+00
 46.000      2.58294e+02       4.39940e+01       4.92520e+00       1.68338e-06       1.24790e+00
 46.100      2.58297e+02       4.38875e+01       5.25803e+00       1.66159e-06       1.23176e+00
 46.200      2.58294e+02       4.37855e+01       5.58846e+00       1.64012e-06       1.21583e+00
 46.300      2.58285e+02       4.36881e+01       5.91580e+00       1.61896e-06       1.20010e+00
 46.400      2.58270e+02       4.35953e+01       6.23942e+00       1.59812e-06       1.18458e+00
 46.500      2.58249e+02       4.35072e+01       6.55863e+00       1.57758e-06       1.16926e+00
 46.600      2.58221e+02       4.34237e+01       6.87281e+00       1.55734e-06       1.15414e+00
 46.700      2.58188e+02       4.33450e+01       7.18129e+00       1.53739e-06       1.13921e+00
 46.800      2.58147e+02       4.32710e+01       7.48341e+00       1.51774e-06       1.12447e+00
 46.900      2.58101e+02       4.32018e+01       7.77852e+00       1.49838e-06       1.10992e+00
 47.000      2.58047e+02       4.31374e+01       8.06596e+00       1.47930e-06       1.09556e+00
 47.100      2.57988e+02       4.30779e+01       8.34507e+00       1.46049e-06       1.08138e+00
 47.200      2.57921e+02       4.30232e+01       8.61522e+00       1.44196e-06       1.06739e+00
 47.300      2.57848e+02       4.29735e+01       8.87571e+00       1.42370e-06       1.05357e+00
 47.400      2.57767e+02       4.29287e+01       9.12593e+00       1.40570e-06       1.03993e+00
 47.500      2.57680e+02       4.28889e+01       9.36519e+00       1.38797e-06       1.02646e+00
 47.600      2.57586e+02       4.28541e+01       9.59285e+00       1.37049e-06       1.01317e+00
 47.700      2.57485e+02       4.28243e+01       9.80826e+00       1.35327e-06       1.00004e+00
 47.800      2.57376e+02       4.27996e+01       1.00109e+01       1.33629e-06       9.87080e-01
 47.900      2.57261e+02       4.27797e+01       1.02010e+01       1.31956e-06       9.74283e-01
 48.000      2.57139e+02       4.27644e+01       1.03790e+01       1.30307e-06       9.61650e-01
 48.100      2.57011e+02       4.27535e+01       1.05452e+01       1.28680e-06       9.49176e-01
 48.200      2.56878e+02       4.27466e+01       1.07000e+01       1.27077e-06       9.36860e-01
 48.300      2.56739e+02       4.27435e+01       1.08438e+01       1.25495e-06       9.24699e-01
 48.400      2.56596e+02       4.27439e+01       1.09769e+01       1.23935e-06       9.12692e-01
 48.500      2.56448e+02       4.27477e+01       1.10998e+01       1.22395e-06       9.00836e-01
 48.600      2.56295e+02       4.27545e+01       1.12128e+01       1.20877e-06       8.89129e-01
 48.700      2.56139e+02       4.27641e+01       1.13164e+01       1.19378e-06       8.77569e-01
 48.800      2.55980e+02       4.27763e+01       1.14108e+01       1.17898e-06       8.66154e-01
 48.900      2.55817e+02       4.27907e+01       1.14965e+01       1.16438e-06       8.54883e-01
 49.000      2.55652e+02       4.28072e+01       1.15739e+01       1.14996e-06       8.43753e-01
 49.100      2.55484e+02       4.28254e+01       1.16432e+01       1.13573e-06       8.32762e-01
 49.200      2.55315e+02       4.28452e+01       1.17050e+01       1.12167e-06       8.21909e-01
 49.300      2.55144e+02       4.28663e+01       1.17596e+01       1.10779e-06       8.11191e-01
 49.400      2.54972e+02       4.28883e+01       1.18074e+01       1.09407e-06       8.00607e-01
 49.500      2.54799e+02       4.29112e+01       1.18487e+01       1.08052e-06       7.90156e-01
 49.600      2.54626e+02       4.29345e+01       1.18840e+01       1.06713e-06       7.79835e-01
 49.700      2.54453e+02       4.29581e+01       1.19136e+01       1.05390e-06       7.69642e-01
 49.800      2.54280e+02       4.29817e+01       1.19379e+01       1.04082e-06       7.59575e-01
 49.900      2.54108e+02       4.30051e+01       1.19572e+01       1.02790e-06       7.49635e-01
 50.000      2.53937e+02       4.30279e+01       1.19721e+01       1.01512e-06       7.39817e-01
 50.100      2.53768e+02       4.30500e+01       1.19827e+01       1.00248e-06       7.30122e-01
 50.200      2.53600e+02       4.30710e+01       1.19896e+01       9.89990e-07       7.20547e-01
 50.300      2.53435e+02       4.30908e+01       1.19931e+01       9.77635e-07       7.11091e-01
 50.400      2.53272e+02       4.31091e+01       1.19936e+01       9.65415e-07       7.01751e-01
 50.500      2.53112e+02       4.31256e+01       1.19914e+01       9.53327e-07       6.92528e-01
 50.600      2.52956e+02       4.31401e+01       1.19870e+01       9.41369e-07       6.83419e-01
 50.700      2.52803e+02       4.31523e+01       1.19807e+01       9.29537e-07       6.74422e-01
 50.800      2.52655e+02       4.31625e+01       1.19726e+01       9.17832e-07       6.65537e-01
 50.900      2.52509e+02       4.31706e+01       1.19627e+01       9.06252e-07       6.56763e-01
 51.000      2.52368e+02       4.31770e+01       1.19512e+01       8.94797e-07       6.48098e-01
 51.100      2.52230e+02       4.31816e+01       1.19382e+01       8.83467e-07       6.39541e-01
 51.200      2.52095e+02       4.31847e+01       1.19237e+01       8.72259e-07       6.31091e-01
 51.300      2.51964e+02       4.31864e+01       1.19078e+01       8.61175e-07       6.22748e-01
 51.400      2.51837e+02       4.31869e+01       1.18906e+01       8.50212e-07       6.14509e-01
 51.500      2.51713e+02       4.31862e+01       1.18722e+01       8.39372e-07       6.06375e-01
 51.600      2.51592e+02       4.31847e+01       1.18527e+01       8.28652e-07       5.98344e-01
 51.700      2.51475e+02       4.31822e+01       1.18321e+01       8.18051e-07       5.90415e-01
 51.800      2.51361e+02       4.31792e+01       1.18105e+01       8.07570e-07       5.82586e-01
 51.900      2.51251e+02       4.31756e+01       1.17881e+01       7.97207e-07       5.74857e-01
 52.000      2.51143e+02       4.31716e+01       1.17649e+01       7.86962e-07       5.67228e-01
 52.100      2.51039e+02       4.31674e+01       1.17410e+01       7.76834e-07       5.59695e-01
 52.200      2.50938e+02       4.31631e+01       1.17165e+01       7.66823e-07       5.52260e-01
 52.300      2.50840e+02       4.31589e+01       1.16914e+01       7.56926e-07       5.44920e-01
 52.400      2.50746e+02       4.31549e+01       1.16659e+01       7.47144e-07       5.37675e-01
 52.500      2.50654e+02       4.31513e+01       1.16400e+01       7.37475e-07       5.30523e-01
 52.600      2.50566e+02       4.31481e+01       1.16138e+01       7.27920e-07       5.23465e-01
 52.700      2.50480e+02       4.31456e+01       1.15874e+01       7.18477e-07       5.16497e-01
 52.800      2.50398e+02       4.31439e+01       1.15609e+01       7.09145e-07       5.09620e-01
 52.900      2.50318e+02       4.31431e+01       1.15344e+01       6.99922e-07       5.02833e-01
 53.000      2.50241e+02       4.31434e+01       1.15079e+01       6.90810e-07       4.96134e-01
 53.100      2.50167e+02       4.31449e+01       1.14815e+01       6.81806e-07       4.89524e-01
 53.200      2.50096e+02       4.31478e+01       1.14554e+01       6.72910e-07       4.82999e-01
 53.300      2.50028e+02       4.31522e+01       1.14295e+01       6.64121e-07       4.76561e-01
 53.400      2.49963e+02       4.31582e+01       1.14041e+01       6.55438e-07       4.70206e-01
 53.500      2.49900e+02       4.31661e+01       1.13791e+01       6.46860e-07       4.63936e-01
 53.600      2.49840e+02       4.31754e+01       1.13546e+01       6.38387e-07       4.57749e-01
 53.700      2.49782e+02       4.31856e+01       1.13307e+01       6.30017e-07       4.51643e-01
 53.800      2.49727e+02       4.31960e+01       1.13073e+01       6.21750e-07       4.45617e-01
 53.900      2.49673e+02       4.32061e+01       1.12844e+01       6.13584e-07       4.39672e-01
 54.000      2.49622e+02       4.32151e+01       1.12620e+01       6.05521e-07       4.33805e-01
 54.100      2.49573e+02       4.32224e+01       1.12403e+01       5.97557e-07       4.28015e-01
 54.200      2.49526e+02       4.32275e+01       1.12191e+01       5.89692e-07       4.22302e-01
 54.300      2.49481e+02       4.32297e+01       1.11984e+01       5.81927e-07       4.16665e-01
 54.400      2.49437e+02       4.32284e+01       1.11784e+01       5.74259e-07       4.11102e-01
 54.500      2.49394e+02       4.32229e+01       1.11589e+01       5.66689e-07       4.05614e-01
 54.600      2.49353e+02       4.32126e+01       1.11401e+01       5.59213e-07       4.00197e-01
 54.700      2.49313e+02       4.31969e+01       1.11218e+01       5.51834e-07       3.94853e-01
 54.800      2.49274e+02       4.31752e+01       1.11042e+01       5.44548e-07       3.89579e-01
 54.900      2.49236e+02       4.31468e+01       1.10873e+01       5.37356e-07       3.84375e-01
 55.000      2.49199e+02       4.31111e+01       1.10709e+01       5.30258e-07       3.79241e-01
 55.100      2.49162e+02       4.30675e+01       1.10552e+01       5.23250e-07       3.74174e-01
 55.200      2.49126e+02       4.30153e+01       1.10402e+01       5.16334e-07       3.69175e-01
 55.300      2.49091e+02       4.29539e+01       1.10259e+01       5.09508e-07       3.64243e-01
 55.400      2.49056e+02       4.28827e+01       1.10122e+01       5.02771e-07       3.59375e-01
 55.500      2.49020e+02       4.28011e+01       1.09992e+01       4.96122e-07       3.54573e-01
 55.600      2.48985e+02       4.27085e+01       1.09869e+01       4.89561e-07       3.49834e-01
 55.700      2.48950e+02       4.26041e+01       1.09754e+01       4.83086e-07       3.45159e-01
 55.800      2.48915e+02       4.24874e+01       1.09645e+01       4.76697e-07       3.40545e-01
 55.900      2.48879e+02       4.23578e+01       1.09544e+01       4.70393e-07       3.35993e-01
 56.000      2.48843e+02       4.22146e+01       1.09450e+01       4.64173e-07       3.31502e-01
 56.100      2.48806e+02       4.20572e+01       1.09363e+01       4.58036e-07       3.27071e-01
 56.200      2.48768e+02       4.18850e+01       1.09284e+01       4.51981e-07       3.22698e-01
 56.300      2.48729e+02       4.16973e+01       1.09213e+01       4.46008e-07       3.18384e-01
 56.400      2.48690e+02       4.14938e+01       1.09149e+01       4.40115e-07       3.14128e-01
 56.500      2.48649e+02       4.12746e+01       1.09089e+01       4.34302e-07       3.09928e-01
 56.600      2.48607e+02       4.10396e+01       1.09033e+01       4.28568e-07       3.05784e-01
 56.700      2.48563e+02       4.07890e+01       1.08978e+01       4.22911e-07       3.01695e-01
 56.800      2.48518e+02       4.05230e+01       1.08921e+01       4.17331e-07       2.97660e-01
 56.900      2.48471e+02       4.02414e+01       1.08862e+01       4.11827e-07       2.93679e-01
 57.000      2.48422e+02       3.99445e+01       1.08798e+01       4.06398e-07       2.89751e-01
 57.100      2.48371e+02       3.96324e+01       1.08727e+01       4.01043e-07       2.85874e-01
 57.200      2.48318e+02       3.93050e+01       1.08646e+01       3.95762e-07       2.82049e-01
 57.300      2.48262e+02       3.89624e+01       1.08555e+01       3.90552e-07       2.78274e-01
 57.400      2.48204e+02       3.86049e+01       1.08451e+01       3.85414e-07       2.74548e-01
 57.500      2.48144e+02       3.82324e+01       1.08332e+01       3.80347e-07       2.70873e-01
 57.600      2.48080e+02       3.78450e+01       1.08195e+01       3.75350e-07       2.67245e-01
 57.700      2.48013e+02       3.74428e+01       1.08040e+01       3.70421e-07       2.63665e-01
 57.800      2.47943e+02       3.70259e+01       1.07864e+01       3.65561e-07       2.60132e-01
 57.900      2.47870e+02       3.65943e+01       1.07664e+01       3.60767e-07       2.56645e-01
 58.000      2.47794e+02       3.61482e+01       1.07440e+01       3.56041e-07       2.53205e-01
 58.100      2.47714e+02       3.56876e+01       1.07189e+01       3.51379e-07       2.49809e-01
 58.200      2.47630e+02       3.52126e+01       1.06908e+01       3.46782e-07       2.46458e-01
 58.300      2.47542e+02       3.47233e+01       1.06597e+01       3.42250e-07       2.43150e-01
 58.400      2.47450e+02       3.42197e+01       1.06252e+01       3.37780e-07       2.39886e-01
 58.500      2.47354e+02       3.37020e+01       1.05872e+01       3.33373e-07       2.36664e-01
 58.600      2.47254e+02       3.31702e+01       1.05456e+01       3.29028e-07       2.33484e-01
 58.700      2.47149e+02       3.26244e+01       1.05000e+01       3.24743e-07       2.30346e-01
 58.800      2.47040e+02       3.20647e+01       1.04503e+01       3.20518e-07       2.27249e-01
 58.900      2.46926e+02       3.14912e+01       1.03963e+01       3.16352e-07       2.24191e-01
 59.000      2.46806e+02       3.09039e+01       1.03378e+01       3.12246e-07       2.21174e-01
 59.100      2.46682e+02       3.03030e+01       1.02746e+01       3.08196e-07       2.18196e-01
 59.200      2.46553e+02       2.96887e+01       1.02065e+01       3.04204e-07       2.15256e-01
 59.300      2.46418e+02       2.90623e+01       1.01332e+01       3.00268e-07       2.12355e-01
 59.400      2.46277e+02       2.84249e+01       1.00543e+01       2.96387e-07       2.09491e-01
 59.500      2.46132e+02       2.77778e+01       9.96963e+00       2.92561e-07       2.06664e-01
 59.600      2.45981e+02       2.71223e+01       9.87887e+00       2.88788e-07       2.03874e-01
 59.700      2.45824e+02       2.64594e+01       9.78172e+00       2.85068e-07       2.01119e-01
 59.800      2.45662e+02       2.57905e+01       9.67789e+00       2.81400e-07       1.98400e-01
 59.900      2.45493e+02       2.51167e+01       9.56708e+00       2.77783e-07       1.95716e-01
 60.000      2.45320e+02       2.44394e+01       9.44900e+00       2.74217e-07       1.93067e-01
 60.100      2.45140e+02       2.37597e+01       9.32337e+00       2.70700e-07       1.90451e-01
 60.200      2.44954e+02       2.30788e+01       9.18987e+00       2.67232e-07       1.87869e-01
 60.300      2.44763e+02       2.23980e+01       9.04824e+00       2.63812e-07       1.85320e-01
 60.400      2.44565e+02       2.17185e+01       8.89816e+00       2.60440e-07       1.82803e-01
 60.500      2.44361e+02       2.10415e+01       8.73935e+00       2.57114e-07       1.80319e-01
 60.600      2.44151e+02       2.03682e+01       8.57152e+00       2.53835e-07       1.77866e-01
 60.700      2.43935e+02       1.96999e+01       8.39436e+00       2.50601e-07       1.75444e-01
