# Data Source: NASA MERRA (version 1)
# Model Time = 2010-04-01 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.300      2.26372e+02       2.53795e+01      -4.08902e+00       1.70958e-05       1.11069e+01
 30.400      2.26615e+02       2.57957e+01      -4.07036e+00       1.68252e-05       1.09428e+01
 30.500      2.26857e+02       2.62182e+01      -4.04771e+00       1.65591e-05       1.07813e+01
 30.600      2.27100e+02       2.66469e+01      -4.02102e+00       1.62975e-05       1.06223e+01
 30.700      2.27343e+02       2.70819e+01      -3.99021e+00       1.60402e-05       1.04658e+01
 30.800      2.27585e+02       2.75233e+01      -3.95522e+00       1.57872e-05       1.03117e+01
 30.900      2.27827e+02       2.79711e+01      -3.91597e+00       1.55384e-05       1.01600e+01
 31.000      2.28070e+02       2.84253e+01      -3.87241e+00       1.52938e-05       1.00107e+01
 31.100      2.28311e+02       2.88859e+01      -3.82450e+00       1.50532e-05       9.86365e+00
 31.200      2.28552e+02       2.93526e+01      -3.77249e+00       1.48166e-05       9.71890e+00
 31.300      2.28793e+02       2.98251e+01      -3.71669e+00       1.45840e-05       9.57639e+00
 31.400      2.29033e+02       3.03028e+01      -3.65739e+00       1.43553e-05       9.43608e+00
 31.500      2.29273e+02       3.07856e+01      -3.59492e+00       1.41304e-05       9.29796e+00
 31.600      2.29511e+02       3.12729e+01      -3.52957e+00       1.39092e-05       9.16199e+00
 31.700      2.29749e+02       3.17644e+01      -3.46167e+00       1.36918e-05       9.02813e+00
 31.800      2.29986e+02       3.22596e+01      -3.39151e+00       1.34781e-05       8.89637e+00
 31.900      2.30222e+02       3.27583e+01      -3.31941e+00       1.32680e-05       8.76665e+00
 32.000      2.30457e+02       3.32601e+01      -3.24568e+00       1.30614e-05       8.63897e+00
 32.100      2.30691e+02       3.37644e+01      -3.17062e+00       1.28583e-05       8.51328e+00
 32.200      2.30923e+02       3.42711e+01      -3.09455e+00       1.26587e-05       8.38956e+00
 32.300      2.31155e+02       3.47796e+01      -3.01777e+00       1.24625e-05       8.26777e+00
 32.400      2.31384e+02       3.52896e+01      -2.94059e+00       1.22696e-05       8.14790e+00
 32.500      2.31613e+02       3.58008e+01      -2.86333e+00       1.20800e-05       8.02992e+00
 32.600      2.31840e+02       3.63126e+01      -2.78629e+00       1.18936e-05       7.91379e+00
 32.700      2.32065e+02       3.68248e+01      -2.70977e+00       1.17105e-05       7.79947e+00
 32.800      2.32288e+02       3.73369e+01      -2.63409e+00       1.15304e-05       7.68696e+00
 32.900      2.32510e+02       3.78487e+01      -2.55956e+00       1.13535e-05       7.57623e+00
 33.000      2.32730e+02       3.83596e+01      -2.48649e+00       1.11796e-05       7.46724e+00
 33.100      2.32948e+02       3.88693e+01      -2.41519e+00       1.10087e-05       7.35997e+00
 33.200      2.33163e+02       3.93774e+01      -2.34596e+00       1.08407e-05       7.25440e+00
 33.300      2.33377e+02       3.98836e+01      -2.27911e+00       1.06757e-05       7.15050e+00
 33.400      2.33589e+02       4.03874e+01      -2.21496e+00       1.05135e-05       7.04823e+00
 33.500      2.33798e+02       4.08884e+01      -2.15382e+00       1.03541e-05       6.94759e+00
 33.600      2.34005e+02       4.13861e+01      -2.09612e+00       1.01974e-05       6.84854e+00
 33.700      2.34210e+02       4.18795e+01      -2.04242e+00       1.00435e-05       6.75105e+00
 33.800      2.34413e+02       4.23676e+01      -1.99328e+00       9.89210e-06       6.65507e+00
 33.900      2.34615e+02       4.28496e+01      -1.94926e+00       9.74331e-06       6.56060e+00
 34.000      2.34814e+02       4.33246e+01      -1.91091e+00       9.59700e-06       6.46759e+00
 34.100      2.35013e+02       4.37916e+01      -1.87879e+00       9.45314e-06       6.37601e+00
 34.200      2.35210e+02       4.42499e+01      -1.85347e+00       9.31164e-06       6.28584e+00
 34.300      2.35405e+02       4.46983e+01      -1.83549e+00       9.17247e-06       6.19704e+00
 34.400      2.35600e+02       4.51361e+01      -1.82543e+00       9.03556e-06       6.10960e+00
 34.500      2.35794e+02       4.55623e+01      -1.82383e+00       8.90086e-06       6.02347e+00
 34.600      2.35987e+02       4.59760e+01      -1.83125e+00       8.76832e-06       5.93864e+00
 34.700      2.36180e+02       4.63763e+01      -1.84826e+00       8.63790e-06       5.85508e+00
 34.800      2.36372e+02       4.67623e+01      -1.87540e+00       8.50953e-06       5.77277e+00
 34.900      2.36564e+02       4.71331e+01      -1.91325e+00       8.38319e-06       5.69168e+00
 35.000      2.36756e+02       4.74877e+01      -1.96235e+00       8.25882e-06       5.61179e+00
 35.100      2.36948e+02       4.78254e+01      -2.02327e+00       8.13637e-06       5.53307e+00
 35.200      2.37140e+02       4.81450e+01      -2.09657e+00       8.01580e-06       5.45550e+00
 35.300      2.37333e+02       4.84459e+01      -2.18279e+00       7.89707e-06       5.37906e+00
 35.400      2.37526e+02       4.87269e+01      -2.28251e+00       7.78015e-06       5.30372e+00
 35.500      2.37720e+02       4.89873e+01      -2.39628e+00       7.66498e-06       5.22948e+00
 35.600      2.37914e+02       4.92261e+01      -2.52465e+00       7.55155e-06       5.15630e+00
 35.700      2.38110e+02       4.94425e+01      -2.66819e+00       7.43979e-06       5.08417e+00
 35.800      2.38306e+02       4.96354e+01      -2.82745e+00       7.32969e-06       5.01307e+00
 35.900      2.38504e+02       4.98042e+01      -3.00283e+00       7.22120e-06       4.94297e+00
 36.000      2.38703e+02       4.99490e+01      -3.19356e+00       7.11431e-06       4.87386e+00
 36.100      2.38904e+02       5.00705e+01      -3.39837e+00       7.00899e-06       4.80575e+00
 36.200      2.39106e+02       5.01695e+01      -3.61600e+00       6.90522e-06       4.73860e+00
 36.300      2.39309e+02       5.02466e+01      -3.84516e+00       6.80299e-06       4.67240e+00
 36.400      2.39513e+02       5.03024e+01      -4.08462e+00       6.70226e-06       4.60716e+00
 36.500      2.39719e+02       5.03376e+01      -4.33307e+00       6.60303e-06       4.54285e+00
 36.600      2.39926e+02       5.03529e+01      -4.58926e+00       6.50528e-06       4.47946e+00
 36.700      2.40135e+02       5.03490e+01      -4.85193e+00       6.40898e-06       4.41698e+00
 36.800      2.40344e+02       5.03265e+01      -5.11979e+00       6.31412e-06       4.35541e+00
 36.900      2.40556e+02       5.02862e+01      -5.39159e+00       6.22067e-06       4.29472e+00
 37.000      2.40768e+02       5.02286e+01      -5.66604e+00       6.12863e-06       4.23491e+00
 37.100      2.40982e+02       5.01544e+01      -5.94189e+00       6.03797e-06       4.17597e+00
 37.200      2.41198e+02       5.00644e+01      -6.21788e+00       5.94866e-06       4.11788e+00
 37.300      2.41414e+02       4.99591e+01      -6.49271e+00       5.86071e-06       4.06065e+00
 37.400      2.41632e+02       4.98393e+01      -6.76514e+00       5.77408e-06       4.00424e+00
 37.500      2.41852e+02       4.97056e+01      -7.03388e+00       5.68876e-06       3.94865e+00
 37.600      2.42073e+02       4.95588e+01      -7.29767e+00       5.60473e-06       3.89388e+00
 37.700      2.42295e+02       4.93994e+01      -7.55525e+00       5.52197e-06       3.83991e+00
 37.800      2.42519e+02       4.92281e+01      -7.80533e+00       5.44047e-06       3.78673e+00
 37.900      2.42744e+02       4.90456e+01      -8.04666e+00       5.36021e-06       3.73433e+00
 38.000      2.42971e+02       4.88527e+01      -8.27796e+00       5.28117e-06       3.68270e+00
 38.100      2.43199e+02       4.86498e+01      -8.49797e+00       5.20334e-06       3.63183e+00
 38.200      2.43428e+02       4.84378e+01      -8.70542e+00       5.12669e-06       3.58171e+00
 38.300      2.43659e+02       4.82173e+01      -8.89903e+00       5.05123e-06       3.53233e+00
 38.400      2.43892e+02       4.79890e+01      -9.07755e+00       4.97691e-06       3.48368e+00
 38.500      2.44126e+02       4.77535e+01      -9.23969e+00       4.90373e-06       3.43575e+00
 38.600      2.44361e+02       4.75115e+01      -9.38419e+00       4.83169e-06       3.38854e+00
 38.700      2.44598e+02       4.72636e+01      -9.50980e+00       4.76074e-06       3.34202e+00
 38.800      2.44836e+02       4.70106e+01      -9.61522e+00       4.69089e-06       3.29620e+00
 38.900      2.45076e+02       4.67532e+01      -9.69919e+00       4.62212e-06       3.25105e+00
 39.000      2.45317e+02       4.64919e+01      -9.76046e+00       4.55441e-06       3.20658e+00
 39.100      2.45560e+02       4.62275e+01      -9.79773e+00       4.48775e-06       3.16278e+00
 39.200      2.45805e+02       4.59605e+01      -9.80976e+00       4.42211e-06       3.11962e+00
 39.300      2.46051e+02       4.56918e+01      -9.79527e+00       4.35751e-06       3.07712e+00
 39.400      2.46298e+02       4.54220e+01      -9.75299e+00       4.29389e-06       3.03525e+00
 39.500      2.46547e+02       4.51517e+01      -9.68165e+00       4.23127e-06       2.99401e+00
 39.600      2.46798e+02       4.48815e+01      -9.58066e+00       4.16963e-06       2.95338e+00
 39.700      2.47049e+02       4.46117e+01      -9.45116e+00       4.10894e-06       2.91337e+00
 39.800      2.47303e+02       4.43426e+01      -9.29458e+00       4.04919e-06       2.87395e+00
 39.900      2.47557e+02       4.40743e+01      -9.11235e+00       3.99038e-06       2.83512e+00
 40.000      2.47812e+02       4.38071e+01      -8.90589e+00       3.93249e-06       2.79686e+00
 40.100      2.48068e+02       4.35413e+01      -8.67664e+00       3.87549e-06       2.75917e+00
 40.200      2.48324e+02       4.32771e+01      -8.42600e+00       3.81939e-06       2.72204e+00
 40.300      2.48581e+02       4.30147e+01      -8.15543e+00       3.76416e-06       2.68545e+00
 40.400      2.48838e+02       4.27544e+01      -7.86632e+00       3.70979e-06       2.64941e+00
 40.500      2.49095e+02       4.24964e+01      -7.56014e+00       3.65628e-06       2.61389e+00
 40.600      2.49353e+02       4.22410e+01      -7.23829e+00       3.60360e-06       2.57889e+00
 40.700      2.49610e+02       4.19884e+01      -6.90218e+00       3.55174e-06       2.54440e+00
 40.800      2.49867e+02       4.17389e+01      -6.55327e+00       3.50069e-06       2.51041e+00
 40.900      2.50123e+02       4.14926e+01      -6.19296e+00       3.45044e-06       2.47691e+00
 41.000      2.50379e+02       4.12499e+01      -5.82271e+00       3.40098e-06       2.44390e+00
 41.100      2.50634e+02       4.10110e+01      -5.44392e+00       3.35229e-06       2.41137e+00
 41.200      2.50889e+02       4.07760e+01      -5.05801e+00       3.30436e-06       2.37930e+00
 41.300      2.51142e+02       4.05454e+01      -4.66643e+00       3.25718e-06       2.34770e+00
 41.400      2.51394e+02       4.03192e+01      -4.27059e+00       3.21074e-06       2.31655e+00
 41.500      2.51644e+02       4.00978e+01      -3.87193e+00       3.16503e-06       2.28585e+00
 41.600      2.51893e+02       3.98814e+01      -3.47187e+00       3.12003e-06       2.25558e+00
 41.700      2.52141e+02       3.96702e+01      -3.07182e+00       3.07574e-06       2.22574e+00
 41.800      2.52386e+02       3.94645e+01      -2.67324e+00       3.03214e-06       2.19633e+00
 41.900      2.52630e+02       3.92645e+01      -2.27752e+00       2.98922e-06       2.16733e+00
 42.000      2.52872e+02       3.90704e+01      -1.88612e+00       2.94697e-06       2.13874e+00
 42.100      2.53111e+02       3.88825e+01      -1.50046e+00       2.90539e-06       2.11056e+00
 42.200      2.53348e+02       3.87011e+01      -1.12193e+00       2.86445e-06       2.08277e+00
 42.300      2.53582e+02       3.85264e+01      -7.52011e-01       2.82416e-06       2.05537e+00
 42.400      2.53813e+02       3.83586e+01      -3.92086e-01       2.78450e-06       2.02835e+00
 42.500      2.54042e+02       3.81979e+01      -4.36129e-02       2.74546e-06       2.00171e+00
 42.600      2.54268e+02       3.80446e+01       2.92232e-01       2.70703e-06       1.97545e+00
 42.700      2.54490e+02       3.78987e+01       6.15418e-01       2.66919e-06       1.94954e+00
 42.800      2.54709e+02       3.77601e+01       9.26227e-01       2.63196e-06       1.92400e+00
 42.900      2.54925e+02       3.76287e+01       1.22499e+00       2.59530e-06       1.89881e+00
 43.000      2.55137e+02       3.75046e+01       1.51199e+00       2.55921e-06       1.87397e+00
 43.100      2.55346e+02       3.73875e+01       1.78753e+00       2.52369e-06       1.84947e+00
 43.200      2.55551e+02       3.72776e+01       2.05195e+00       2.48873e-06       1.82531e+00
 43.300      2.55751e+02       3.71747e+01       2.30553e+00       2.45431e-06       1.80148e+00
 43.400      2.55948e+02       3.70787e+01       2.54858e+00       2.42042e-06       1.77797e+00
 43.500      2.56141e+02       3.69896e+01       2.78140e+00       2.38707e-06       1.75479e+00
 43.600      2.56329e+02       3.69074e+01       3.00431e+00       2.35423e-06       1.73193e+00
 43.700      2.56513e+02       3.68320e+01       3.21761e+00       2.32191e-06       1.70937e+00
 43.800      2.56693e+02       3.67633e+01       3.42160e+00       2.29009e-06       1.68713e+00
 43.900      2.56867e+02       3.67013e+01       3.61659e+00       2.25877e-06       1.66518e+00
 44.000      2.57037e+02       3.66459e+01       3.80289e+00       2.22793e-06       1.64354e+00
 44.100      2.57202e+02       3.65971e+01       3.98079e+00       2.19757e-06       1.62218e+00
 44.200      2.57362e+02       3.65548e+01       4.15063e+00       2.16768e-06       1.60111e+00
 44.300      2.57517e+02       3.65189e+01       4.31268e+00       2.13826e-06       1.58033e+00
 44.400      2.57666e+02       3.64894e+01       4.46727e+00       2.10930e-06       1.55983e+00
 44.500      2.57810e+02       3.64662e+01       4.61469e+00       2.08078e-06       1.53960e+00
 44.600      2.57949e+02       3.64493e+01       4.75525e+00       2.05271e-06       1.51965e+00
 44.700      2.58081e+02       3.64386e+01       4.88926e+00       2.02507e-06       1.49996e+00
 44.800      2.58208e+02       3.64341e+01       5.01703e+00       1.99786e-06       1.48053e+00
 44.900      2.58329e+02       3.64357e+01       5.13886e+00       1.97107e-06       1.46136e+00
 45.000      2.58444e+02       3.64433e+01       5.25505e+00       1.94470e-06       1.44245e+00
 45.100      2.58553e+02       3.64569e+01       5.36591e+00       1.91874e-06       1.42379e+00
 45.200      2.58656e+02       3.64764e+01       5.47176e+00       1.89317e-06       1.40538e+00
 45.300      2.58751e+02       3.65017e+01       5.57289e+00       1.86800e-06       1.38721e+00
 45.400      2.58841e+02       3.65329e+01       5.66961e+00       1.84322e-06       1.36928e+00
 45.500      2.58924e+02       3.65699e+01       5.76222e+00       1.81883e-06       1.35159e+00
 45.600      2.58999e+02       3.66125e+01       5.85104e+00       1.79481e-06       1.33413e+00
 45.700      2.59068e+02       3.66608e+01       5.93637e+00       1.77116e-06       1.31690e+00
 45.800      2.59130e+02       3.67146e+01       6.01851e+00       1.74787e-06       1.29990e+00
 45.900      2.59185e+02       3.67740e+01       6.09777e+00       1.72495e-06       1.28312e+00
 46.000      2.59232e+02       3.68388e+01       6.17445e+00       1.70237e-06       1.26656e+00
 46.100      2.59272e+02       3.69090e+01       6.24887e+00       1.68015e-06       1.25022e+00
 46.200      2.59304e+02       3.69846e+01       6.32133e+00       1.65826e-06       1.23408e+00
 46.300      2.59329e+02       3.70655e+01       6.39213e+00       1.63671e-06       1.21816e+00
 46.400      2.59346e+02       3.71516e+01       6.46159e+00       1.61550e-06       1.20245e+00
 46.500      2.59354e+02       3.72429e+01       6.52999e+00       1.59461e-06       1.18694e+00
 46.600      2.59355e+02       3.73392e+01       6.59766e+00       1.57404e-06       1.17163e+00
 46.700      2.59347e+02       3.74407e+01       6.66490e+00       1.55378e-06       1.15652e+00
 46.800      2.59331e+02       3.75471e+01       6.73201e+00       1.53384e-06       1.14161e+00
 46.900      2.59307e+02       3.76585e+01       6.79931e+00       1.51420e-06       1.12689e+00
 47.000      2.59274e+02       3.77748e+01       6.86709e+00       1.49487e-06       1.11236e+00
 47.100      2.59232e+02       3.78959e+01       6.93566e+00       1.47583e-06       1.09801e+00
 47.200      2.59182e+02       3.80218e+01       7.00533e+00       1.45708e-06       1.08385e+00
 47.300      2.59122e+02       3.81523e+01       7.07640e+00       1.43862e-06       1.06987e+00
 47.400      2.59054e+02       3.82876e+01       7.14918e+00       1.42044e-06       1.05607e+00
 47.500      2.58976e+02       3.84274e+01       7.22398e+00       1.40254e-06       1.04245e+00
 47.600      2.58889e+02       3.85718e+01       7.30110e+00       1.38491e-06       1.02900e+00
 47.700      2.58792e+02       3.87206e+01       7.38085e+00       1.36755e-06       1.01573e+00
 47.800      2.58686e+02       3.88739e+01       7.46353e+00       1.35046e-06       1.00262e+00
 47.900      2.58570e+02       3.90315e+01       7.54940e+00       1.33363e-06       9.89680e-01
 48.000      2.58444e+02       3.91930e+01       7.63822e+00       1.31705e-06       9.76905e-01
 48.100      2.58310e+02       3.93579e+01       7.72960e+00       1.30072e-06       9.64292e-01
 48.200      2.58168e+02       3.95256e+01       7.82311e+00       1.28463e-06       9.51838e-01
 48.300      2.58018e+02       3.96956e+01       7.91832e+00       1.26878e-06       9.39542e-01
 48.400      2.57860e+02       3.98673e+01       8.01484e+00       1.25314e-06       9.27401e-01
 48.500      2.57696e+02       4.00403e+01       8.11222e+00       1.23773e-06       9.15413e-01
 48.600      2.57526e+02       4.02138e+01       8.21006e+00       1.22254e-06       9.03576e-01
 48.700      2.57351e+02       4.03875e+01       8.30794e+00       1.20754e-06       8.91887e-01
 48.800      2.57170e+02       4.05607e+01       8.40543e+00       1.19275e-06       8.80345e-01
 48.900      2.56985e+02       4.07330e+01       8.50212e+00       1.17816e-06       8.68948e-01
 49.000      2.56795e+02       4.09037e+01       8.59760e+00       1.16376e-06       8.57693e-01
 49.100      2.56603e+02       4.10723e+01       8.69143e+00       1.14954e-06       8.46578e-01
 49.200      2.56407e+02       4.12383e+01       8.78321e+00       1.13550e-06       8.35601e-01
 49.300      2.56209e+02       4.14011e+01       8.87251e+00       1.12163e-06       8.24761e-01
 49.400      2.56009e+02       4.15603e+01       8.95892e+00       1.10794e-06       8.14055e-01
 49.500      2.55808e+02       4.17151e+01       9.04202e+00       1.09441e-06       8.03482e-01
 49.600      2.55607e+02       4.18652e+01       9.12138e+00       1.08104e-06       7.93040e-01
 49.700      2.55404e+02       4.20099e+01       9.19660e+00       1.06782e-06       7.82727e-01
 49.800      2.55203e+02       4.21487e+01       9.26725e+00       1.05476e-06       7.72541e-01
 49.900      2.55002e+02       4.22810e+01       9.33291e+00       1.04185e-06       7.62480e-01
 50.000      2.54802e+02       4.24064e+01       9.39316e+00       1.02907e-06       7.52544e-01
 50.100      2.54605e+02       4.25243e+01       9.44758e+00       1.01644e-06       7.42729e-01
 50.200      2.54409e+02       4.26340e+01       9.49577e+00       1.00394e-06       7.33034e-01
 50.300      2.54217e+02       4.27352e+01       9.53729e+00       9.91578e-07       7.23459e-01
 50.400      2.54029e+02       4.28271e+01       9.57173e+00       9.79342e-07       7.14001e-01
 50.500      2.53844e+02       4.29094e+01       9.59867e+00       9.67230e-07       7.04658e-01
 50.600      2.53664e+02       4.29814e+01       9.61770e+00       9.55240e-07       6.95429e-01
 50.700      2.53489e+02       4.30426e+01       9.62838e+00       9.43369e-07       6.86313e-01
 50.800      2.53320e+02       4.30925e+01       9.63036e+00       9.31613e-07       6.77308e-01
 50.900      2.53156e+02       4.31309e+01       9.62364e+00       9.19971e-07       6.68413e-01
 51.000      2.52998e+02       4.31577e+01       9.60849e+00       9.08446e-07       6.59627e-01
 51.100      2.52846e+02       4.31729e+01       9.58514e+00       8.97034e-07       6.50949e-01
 51.200      2.52699e+02       4.31765e+01       9.55384e+00       8.85737e-07       6.42378e-01
 51.300      2.52558e+02       4.31685e+01       9.51485e+00       8.74556e-07       6.33914e-01
 51.400      2.52422e+02       4.31487e+01       9.46840e+00       8.63488e-07       6.25554e-01
 51.500      2.52291e+02       4.31172e+01       9.41474e+00       8.52534e-07       6.17299e-01
 51.600      2.52165e+02       4.30739e+01       9.35413e+00       8.41695e-07       6.09147e-01
 51.700      2.52045e+02       4.30188e+01       9.28680e+00       8.30970e-07       6.01098e-01
 51.800      2.51929e+02       4.29519e+01       9.21301e+00       8.20358e-07       5.93150e-01
 51.900      2.51819e+02       4.28731e+01       9.13299e+00       8.09860e-07       5.85302e-01
 52.000      2.51713e+02       4.27824e+01       9.04701e+00       7.99476e-07       5.77555e-01
 52.100      2.51612e+02       4.26798e+01       8.95531e+00       7.89204e-07       5.69906e-01
 52.200      2.51516e+02       4.25651e+01       8.85813e+00       7.79044e-07       5.62354e-01
 52.300      2.51424e+02       4.24385e+01       8.75572e+00       7.68998e-07       5.54899e-01
 52.400      2.51337e+02       4.22998e+01       8.64833e+00       7.59062e-07       5.47540e-01
 52.500      2.51254e+02       4.21490e+01       8.53620e+00       7.49238e-07       5.40275e-01
 52.600      2.51176e+02       4.19861e+01       8.41959e+00       7.39524e-07       5.33104e-01
 52.700      2.51102e+02       4.18110e+01       8.29873e+00       7.29922e-07       5.26027e-01
 52.800      2.51032e+02       4.16237e+01       8.17388e+00       7.20429e-07       5.19041e-01
 52.900      2.50966e+02       4.14242e+01       8.04529e+00       7.11046e-07       5.12146e-01
 53.000      2.50904e+02       4.12124e+01       7.91319e+00       7.01771e-07       5.05342e-01
 53.100      2.50846e+02       4.09883e+01       7.77785e+00       6.92606e-07       4.98627e-01
 53.200      2.50792e+02       4.07519e+01       7.63949e+00       6.83547e-07       4.91999e-01
 53.300      2.50742e+02       4.05032e+01       7.49838e+00       6.74596e-07       4.85459e-01
 53.400      2.50695e+02       4.02420e+01       7.35476e+00       6.65752e-07       4.79006e-01
 53.500      2.50652e+02       3.99683e+01       7.20888e+00       6.57013e-07       4.72637e-01
 53.600      2.50613e+02       3.96822e+01       7.06098e+00       6.48381e-07       4.66354e-01
 53.700      2.50577e+02       3.93837e+01       6.91129e+00       6.39852e-07       4.60153e-01
 53.800      2.50544e+02       3.90730e+01       6.76000e+00       6.31428e-07       4.54035e-01
 53.900      2.50514e+02       3.87504e+01       6.60731e+00       6.23108e-07       4.47999e-01
 54.000      2.50486e+02       3.84162e+01       6.45340e+00       6.14891e-07       4.42043e-01
 54.100      2.50461e+02       3.80707e+01       6.29845e+00       6.06777e-07       4.36165e-01
 54.200      2.50438e+02       3.77141e+01       6.14265e+00       5.98764e-07       4.30366e-01
 54.300      2.50416e+02       3.73467e+01       5.98619e+00       5.90853e-07       4.24643e-01
 54.400      2.50396e+02       3.69688e+01       5.82925e+00       5.83044e-07       4.18997e-01
 54.500      2.50377e+02       3.65808e+01       5.67203e+00       5.75334e-07       4.13425e-01
 54.600      2.50359e+02       3.61828e+01       5.51471e+00       5.67724e-07       4.07927e-01
 54.700      2.50342e+02       3.57751e+01       5.35747e+00       5.60212e-07       4.02502e-01
 54.800      2.50324e+02       3.53581e+01       5.20051e+00       5.52800e-07       3.97149e-01
 54.900      2.50307e+02       3.49319e+01       5.04400e+00       5.45484e-07       3.91866e-01
 55.000      2.50290e+02       3.44969e+01       4.88814e+00       5.38265e-07       3.86653e-01
 55.100      2.50272e+02       3.40534e+01       4.73312e+00       5.31143e-07       3.81510e-01
 55.200      2.50253e+02       3.36016e+01       4.57910e+00       5.24116e-07       3.76434e-01
 55.300      2.50234e+02       3.31419e+01       4.42631e+00       5.17183e-07       3.71426e-01
 55.400      2.50213e+02       3.26744e+01       4.27489e+00       5.10344e-07       3.66483e-01
 55.500      2.50190e+02       3.21995e+01       4.12507e+00       5.03599e-07       3.61606e-01
 55.600      2.50165e+02       3.17175e+01       3.97701e+00       4.96945e-07       3.56794e-01
 55.700      2.50138e+02       3.12286e+01       3.83090e+00       4.90383e-07       3.52044e-01
 55.800      2.50109e+02       3.07331e+01       3.68693e+00       4.83912e-07       3.47358e-01
 55.900      2.50077e+02       3.02313e+01       3.54529e+00       4.77531e-07       3.42733e-01
 56.000      2.50041e+02       2.97234e+01       3.40617e+00       4.71239e-07       3.38170e-01
 56.100      2.50003e+02       2.92099e+01       3.26974e+00       4.65035e-07       3.33666e-01
 56.200      2.49961e+02       2.86908e+01       3.13620e+00       4.58919e-07       3.29222e-01
 56.300      2.49915e+02       2.81665e+01       3.00574e+00       4.52889e-07       3.24837e-01
 56.400      2.49864e+02       2.76373e+01       2.87853e+00       4.46945e-07       3.20509e-01
 56.500      2.49810e+02       2.71036e+01       2.75476e+00       4.41086e-07       3.16238e-01
 56.600      2.49751e+02       2.65655e+01       2.63448e+00       4.35311e-07       3.12024e-01
 56.700      2.49687e+02       2.60237e+01       2.51767e+00       4.29618e-07       3.07864e-01
 56.800      2.49618e+02       2.54786e+01       2.40438e+00       4.24006e-07       3.03760e-01
 56.900      2.49545e+02       2.49305e+01       2.29458e+00       4.18475e-07       2.99709e-01
 57.000      2.49467e+02       2.43800e+01       2.18830e+00       4.13022e-07       2.95711e-01
 57.100      2.49383e+02       2.38275e+01       2.08553e+00       4.07647e-07       2.91765e-01
 57.200      2.49295e+02       2.32734e+01       1.98629e+00       4.02348e-07       2.87871e-01
 57.300      2.49202e+02       2.27182e+01       1.89059e+00       3.97125e-07       2.84028e-01
 57.400      2.49104e+02       2.21622e+01       1.79842e+00       3.91975e-07       2.80234e-01
 57.500      2.49000e+02       2.16061e+01       1.70980e+00       3.86899e-07       2.76490e-01
 57.600      2.48891e+02       2.10500e+01       1.62474e+00       3.81895e-07       2.72795e-01
 57.700      2.48777e+02       2.04946e+01       1.54324e+00       3.76961e-07       2.69146e-01
 57.800      2.48657e+02       1.99403e+01       1.46531e+00       3.72098e-07       2.65546e-01
 57.900      2.48532e+02       1.93875e+01       1.39095e+00       3.67303e-07       2.61992e-01
 58.000      2.48401e+02       1.88366e+01       1.32017e+00       3.62576e-07       2.58484e-01
 58.100      2.48265e+02       1.82881e+01       1.25299e+00       3.57916e-07       2.55022e-01
 58.200      2.48122e+02       1.77425e+01       1.18940e+00       3.53321e-07       2.51604e-01
 58.300      2.47974e+02       1.72001e+01       1.12941e+00       3.48791e-07       2.48230e-01
 58.400      2.47820e+02       1.66614e+01       1.07304e+00       3.44325e-07       2.44899e-01
 58.500      2.47660e+02       1.61268e+01       1.02028e+00       3.39922e-07       2.41611e-01
 58.600      2.47494e+02       1.55969e+01       9.71150e-01       3.35581e-07       2.38366e-01
 58.700      2.47322e+02       1.50720e+01       9.25650e-01       3.31300e-07       2.35161e-01
 58.800      2.47143e+02       1.45525e+01       8.83790e-01       3.27080e-07       2.31998e-01
 58.900      2.46959e+02       1.40389e+01       8.45575e-01       3.22919e-07       2.28876e-01
 59.000      2.46768e+02       1.35318e+01       8.11014e-01       3.18817e-07       2.25793e-01
 59.100      2.46570e+02       1.30314e+01       7.80114e-01       3.14771e-07       2.22750e-01
 59.200      2.46366e+02       1.25382e+01       7.52880e-01       3.10783e-07       2.19746e-01
 59.300      2.46156e+02       1.20527e+01       7.29313e-01       3.06850e-07       2.16780e-01
 59.400      2.45939e+02       1.15752e+01       7.09311e-01       3.02972e-07       2.13851e-01
 59.500      2.45716e+02       1.11062e+01       6.92709e-01       2.99148e-07       2.10961e-01
 59.600      2.45487e+02       1.06459e+01       6.79338e-01       2.95376e-07       2.08107e-01
 59.700      2.45253e+02       1.01947e+01       6.69029e-01       2.91655e-07       2.05289e-01
 59.800      2.45014e+02       9.75291e+00       6.61616e-01       2.87983e-07       2.02507e-01
 59.900      2.44769e+02       9.32096e+00       6.56930e-01       2.84361e-07       1.99760e-01
 60.000      2.44521e+02       8.89918e+00       6.54803e-01       2.80786e-07       1.97048e-01
 60.100      2.44267e+02       8.48790e+00       6.55066e-01       2.77259e-07       1.94371e-01
 60.200      2.44011e+02       8.08745e+00       6.57553e-01       2.73776e-07       1.91728e-01
 60.300      2.43750e+02       7.69823e+00       6.62094e-01       2.70339e-07       1.89119e-01
 60.400      2.43486e+02       7.32054e+00       6.68522e-01       2.66945e-07       1.86542e-01
 60.500      2.43219e+02       6.95477e+00       6.76669e-01       2.63594e-07       1.83999e-01
 60.600      2.42950e+02       6.60126e+00       6.86366e-01       2.60285e-07       1.81487e-01
 60.700      2.42678e+02       6.26033e+00       6.97447e-01       2.57016e-07       1.79008e-01
